0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55116472036575,108.55112101561859,108.55104962719841,108.55091299960678,108.55054688182533,108.54986767758595,116.09088148631619,116.08586102977631,116.04453444095212,106.32499277015914,80.83312893148127,103.70234974150286,100.53822745461554,99.25408143237395,103.59194677085988
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55116472036575,108.55112101561859,108.55104962719841,108.55091299960678,108.55054688182533,108.54986767758595,116.09088148631619,116.08586102977631,116.04453444095212,106.32499277015914,80.83312893148127,103.70234974150286,100.53822745461554,99.25408143237395,103.59194677085988
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55116472036575,108.55112101561859,108.55104962719841,108.55091299960678,108.55054688182533,108.54986767758595,116.09088148631619,116.08586102977631,116.04453444095212,106.32499277015914,80.83312893148127,103.70234974150286,100.53822745461554,99.25408143237395,103.59194677085988
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55116472036575,108.55112101561859,108.55104962719841,108.55091299960678,108.55054688182533,108.54986767758595,116.09088148631619,116.08586102977631,116.04453444095212,106.32499277015914,80.83312893148127,103.70234974150286,100.53822745461554,99.25408143237395,103.59194677085988
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55116472036575,108.55112101561859,108.55104962719841,108.55091299960678,108.55054688182533,108.54986767758595,116.09088148631619,116.08586102977631,116.04453444095212,106.32499277015914,80.83312893148127,103.70234974150286,100.53822745461554,99.25408143237395,103.59194677085988
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55117670839543,108.55117629698124,108.55118491565854,108.55119140712434,108.55120415679043,108.55106630801176,118.00906551256169,118.00370909316767,108.4548720920265,106.98948848719765,84.1896706910147,80.04594062219735,76.58335811883482,105.30599621968548,108.14585623556529
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55117670839543,108.55117629698124,108.55118491565854,108.55119140712434,108.55120415679043,108.55106630801176,118.00906551256169,118.00370909316767,108.4548720920265,106.98948848719765,84.1896706910147,80.04594062219735,76.58335811883482,105.30599621968548,108.14585623556529
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55117670839543,108.55117629698124,108.55118491565854,108.55119140712434,108.55120415679043,108.55106630801176,118.00906551256169,118.00370909316767,108.4548720920265,106.98948848719765,84.1896706910147,80.04594062219735,76.58335811883482,105.30599621968548,108.14585623556529
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55117670839543,108.55117629698124,108.55118491565854,108.55119140712434,108.55120415679043,108.55106630801176,118.00906551256169,118.00370909316767,108.4548720920265,106.98948848719765,84.1896706910147,80.04594062219735,76.58335811883482,105.30599621968548,108.14585623556529
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55117670839543,108.55117629698124,108.55118491565854,108.55119140712434,108.55120415679043,108.55106630801176,118.00906551256169,118.00370909316767,108.4548720920265,106.98948848719765,84.1896706910147,80.04594062219735,76.58335811883482,105.30599621968548,108.14585623556529
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55117670839543,108.55117629698124,108.55118491565854,108.55119140712434,108.55120415679043,108.55106630801176,118.00906551256169,118.00370909316767,108.4548720920265,106.98948848719765,84.1896706910147,80.04594062219735,76.58335811883482,105.30599621968548,108.14585623556529
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55117670839543,108.55117629698124,108.55118491565854,108.55119140712434,108.55120415679043,108.55106630801176,118.00906551256169,118.00370909316767,108.4548720920265,106.98948848719765,84.1896706910147,80.04594062219735,76.58335811883482,105.30599621968548,108.14585623556529
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55117670839543,108.55117629698124,108.55118491565854,108.55119140712434,108.55120415679043,108.55106630801176,118.00906551256169,118.00370909316767,108.4548720920265,106.98948848719765,84.1896706910147,80.04594062219735,76.58335811883482,105.30599621968548,108.14585623556529
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.5513325161611,108.55033872273312,108.55124756399348,108.5506901580157,108.55055978271983,108.55164597183894,116.0928774826592,116.0914575765028,108.47023040118677,107.16147019539419,85.59424825261655,82.44882275122986,79.56398002891535,105.31371755445504,107.69913624316725
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.5513325161611,108.55033872273312,108.55124756399348,108.5506901580157,108.55055978271983,108.55164597183894,116.0928774826592,116.0914575765028,108.47023040118677,107.16147019539419,85.59424825261655,82.44882275122986,79.56398002891535,105.31371755445504,107.69913624316725
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.5513325161611,108.55033872273312,108.55124756399348,108.5506901580157,108.55055978271983,108.55164597183894,116.0928774826592,116.0914575765028,108.47023040118677,107.16147019539419,85.59424825261655,82.44882275122986,79.56398002891535,105.31371755445504,107.69913624316725
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.5513325161611,108.55033872273312,108.55124756399348,108.5506901580157,108.55055978271983,108.55164597183894,116.0928774826592,116.0914575765028,108.47023040118677,107.16147019539419,85.59424825261655,82.44882275122986,79.56398002891535,105.31371755445504,107.69913624316725
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.5513325161611,108.55033872273312,108.55124756399348,108.5506901580157,108.55055978271983,108.55164597183894,116.0928774826592,116.0914575765028,108.47023040118677,107.16147019539419,85.59424825261655,82.44882275122986,79.56398002891535,105.31371755445504,107.69913624316725
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.5513325161611,108.55033872273312,108.55124756399348,108.5506901580157,108.55055978271983,108.55164597183894,116.0928774826592,116.0914575765028,108.47023040118677,107.16147019539419,85.59424825261655,82.44882275122986,79.56398002891535,105.31371755445504,107.69913624316725
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.5513325161611,108.55033872273312,108.55124756399348,108.5506901580157,108.55055978271983,108.55164597183894,116.0928774826592,116.0914575765028,108.47023040118677,107.16147019539419,85.59424825261655,82.44882275122986,79.56398002891535,105.31371755445504,107.69913624316725
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.5513325161611,108.55033872273312,108.55124756399348,108.5506901580157,108.55055978271983,108.55164597183894,116.0928774826592,116.0914575765028,108.47023040118677,107.16147019539419,85.59424825261655,82.44882275122986,79.56398002891535,105.31371755445504,107.69913624316725
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.5511888313271,108.55117750152125,116.09388605150092,116.09363284521886,116.09355543967754,116.09358300301552,116.09353272435666,116.09219577737379,116.06717880809198,107.21061519796169,86.13008953533574,83.57701540766918,106.12007258620501,106.07398978330755,108.31401848816763
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.5511888313271,108.55117750152125,116.09388605150092,116.09363284521886,116.09355543967754,116.09358300301552,116.09353272435666,116.09219577737379,116.06717880809198,107.21061519796169,86.13008953533574,83.57701540766918,106.12007258620501,106.07398978330755,108.31401848816763
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.5511888313271,108.55117750152125,116.09388605150092,116.09363284521886,116.09355543967754,116.09358300301552,116.09353272435666,116.09219577737379,116.06717880809198,107.21061519796169,86.13008953533574,83.57701540766918,106.12007258620501,106.07398978330755,108.31401848816763
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.5511888313271,108.55117750152125,116.09388605150092,116.09363284521886,116.09355543967754,116.09358300301552,116.09353272435666,116.09219577737379,116.06717880809198,107.21061519796169,86.13008953533574,83.57701540766918,106.12007258620501,106.07398978330755,108.31401848816763
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.5511888313271,108.55117750152125,116.09388605150092,116.09363284521886,116.09355543967754,116.09358300301552,116.09353272435666,116.09219577737379,116.06717880809198,107.21061519796169,86.13008953533574,83.57701540766918,106.12007258620501,106.07398978330755,108.31401848816763
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.5511888313271,108.55117750152125,116.09388605150092,116.09363284521886,116.09355543967754,116.09358300301552,116.09353272435666,116.09219577737379,116.06717880809198,107.21061519796169,86.13008953533574,83.57701540766918,106.12007258620501,106.07398978330755,108.31401848816763
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.5511888313271,108.55117750152125,116.09388605150092,116.09363284521886,116.09355543967754,116.09358300301552,116.09353272435666,116.09219577737379,116.06717880809198,107.21061519796169,86.13008953533574,83.57701540766918,106.12007258620501,106.07398978330755,108.31401848816763
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.5511888313271,108.55117750152125,116.09388605150092,116.09363284521886,116.09355543967754,116.09358300301552,116.09353272435666,116.09219577737379,116.06717880809198,107.21061519796169,86.13008953533574,83.57701540766918,106.12007258620501,106.07398978330755,108.31401848816763
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55118889395595,108.55119318059187,116.09395523303652,116.09339851289641,116.09324177925414,116.09330473397203,116.09329118127941,116.09210280931119,116.06752992168907,107.22796673302483,86.32967951884507,84.0990212218317,106.41082829646257,106.42995847704606,108.58646884270466
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55118889395595,108.55119318059187,116.09395523303652,116.09339851289641,116.09324177925414,116.09330473397203,116.09329118127941,116.09210280931119,116.06752992168907,107.22796673302483,86.32967951884507,84.0990212218317,106.41082829646257,106.42995847704606,108.58646884270466
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55118889395595,108.55119318059187,116.09395523303652,116.09339851289641,116.09324177925414,116.09330473397203,116.09329118127941,116.09210280931119,116.06752992168907,107.22796673302483,86.32967951884507,84.0990212218317,106.41082829646257,106.42995847704606,108.58646884270466
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55118889395595,108.55119318059187,116.09395523303652,116.09339851289641,116.09324177925414,116.09330473397203,116.09329118127941,116.09210280931119,116.06752992168907,107.22796673302483,86.32967951884507,84.0990212218317,106.41082829646257,106.42995847704606,108.58646884270466
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55118889395595,108.55119318059187,116.09395523303652,116.09339851289641,116.09324177925414,116.09330473397203,116.09329118127941,116.09210280931119,116.06752992168907,107.22796673302483,86.32967951884507,84.0990212218317,106.41082829646257,106.42995847704606,108.58646884270466
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55118889395595,108.55119318059187,116.09395523303652,116.09339851289641,116.09324177925414,116.09330473397203,116.09329118127941,116.09210280931119,116.06752992168907,107.22796673302483,86.32967951884507,84.0990212218317,106.41082829646257,106.42995847704606,108.58646884270466
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55118889395595,108.55119318059187,116.09395523303652,116.09339851289641,116.09324177925414,116.09330473397203,116.09329118127941,116.09210280931119,116.06752992168907,107.22796673302483,86.32967951884507,84.0990212218317,106.41082829646257,106.42995847704606,108.58646884270466
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55118889395595,108.55119318059187,116.09395523303652,116.09339851289641,116.09324177925414,116.09330473397203,116.09329118127941,116.09210280931119,116.06752992168907,107.22796673302483,86.32967951884507,84.0990212218317,106.41082829646257,106.42995847704606,108.58646884270466
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55118799282948,108.5511923059212,108.5512122296235,108.55124399997987,108.55129186819896,116.09274284265,116.09207311823691,116.09089891437127,116.06669010600774,107.23480415861184,86.40786628509126,84.31032855878472,106.50043589551638,106.55510368284976,108.69670301754486
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55118799282948,108.5511923059212,108.5512122296235,108.55124399997987,108.55129186819896,116.09274284265,116.09207311823691,116.09089891437127,116.06669010600774,107.23480415861184,86.40786628509126,84.31032855878472,106.50043589551638,106.55510368284976,108.69670301754486
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55118799282948,108.5511923059212,108.5512122296235,108.55124399997987,108.55129186819896,116.09274284265,116.09207311823691,116.09089891437127,116.06669010600774,107.23480415861184,86.40786628509126,84.31032855878472,106.50043589551638,106.55510368284976,108.69670301754486
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55118799282948,108.5511923059212,108.5512122296235,108.55124399997987,108.55129186819896,116.09274284265,116.09207311823691,116.09089891437127,116.06669010600774,107.23480415861184,86.40786628509126,84.31032855878472,106.50043589551638,106.55510368284976,108.69670301754486
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55118799282948,108.5511923059212,108.5512122296235,108.55124399997987,108.55129186819896,116.09274284265,116.09207311823691,116.09089891437127,116.06669010600774,107.23480415861184,86.40786628509126,84.31032855878472,106.50043589551638,106.55510368284976,108.69670301754486
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55118799282948,108.5511923059212,108.5512122296235,108.55124399997987,108.55129186819896,116.09274284265,116.09207311823691,116.09089891437127,116.06669010600774,107.23480415861184,86.40786628509126,84.31032855878472,106.50043589551638,106.55510368284976,108.69670301754486
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55118799282948,108.5511923059212,108.5512122296235,108.55124399997987,108.55129186819896,116.09274284265,116.09207311823691,116.09089891437127,116.06669010600774,107.23480415861184,86.40786628509126,84.31032855878472,106.50043589551638,106.55510368284976,108.69670301754486
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55118799282948,108.5511923059212,108.5512122296235,108.55124399997987,108.55129186819896,116.09274284265,116.09207311823691,116.09089891437127,116.06669010600774,107.23480415861184,86.40786628509126,84.31032855878472,106.50043589551638,106.55510368284976,108.69670301754486
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55118880629398,108.55119213160143,108.55120096071335,108.5512208964295,108.55125882089015,116.09335060985613,116.09302240439318,116.0917257181515,116.06728677096515,107.23740438446036,86.43753206462797,84.39150980410088,106.53307226746573,106.59855245037681,108.73447293569278
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55118880629398,108.55119213160143,108.55120096071335,108.5512208964295,108.55125882089015,116.09335060985613,116.09302240439318,116.0917257181515,116.06728677096515,107.23740438446036,86.43753206462797,84.39150980410088,106.53307226746573,106.59855245037681,108.73447293569278
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55118880629398,108.55119213160143,108.55120096071335,108.5512208964295,108.55125882089015,116.09335060985613,116.09302240439318,116.0917257181515,116.06728677096515,107.23740438446036,86.43753206462797,84.39150980410088,106.53307226746573,106.59855245037681,108.73447293569278
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55118880629398,108.55119213160143,108.55120096071335,108.5512208964295,108.55125882089015,116.09335060985613,116.09302240439318,116.0917257181515,116.06728677096515,107.23740438446036,86.43753206462797,84.39150980410088,106.53307226746573,106.59855245037681,108.73447293569278
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55118880629398,108.55119213160143,108.55120096071335,108.5512208964295,108.55125882089015,116.09335060985613,116.09302240439318,116.0917257181515,116.06728677096515,107.23740438446036,86.43753206462797,84.39150980410088,106.53307226746573,106.59855245037681,108.73447293569278
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55118880629398,108.55119213160143,108.55120096071335,108.5512208964295,108.55125882089015,116.09335060985613,116.09302240439318,116.0917257181515,116.06728677096515,107.23740438446036,86.43753206462797,84.39150980410088,106.53307226746573,106.59855245037681,108.73447293569278
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55118880629398,108.55119213160143,108.55120096071335,108.5512208964295,108.55125882089015,116.09335060985613,116.09302240439318,116.0917257181515,116.06728677096515,107.23740438446036,86.43753206462797,84.39150980410088,106.53307226746573,106.59855245037681,108.73447293569278
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55118880629398,108.55119213160143,108.55120096071335,108.5512208964295,108.55125882089015,116.09335060985613,116.09302240439318,116.0917257181515,116.06728677096515,107.23740438446036,86.43753206462797,84.39150980410088,106.53307226746573,106.59855245037681,108.73447293569278
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55118900828865,108.55119223428217,108.55120070127916,108.55121700523435,108.55125316377978,116.09277677657794,116.09213159044417,116.09095275247708,116.06678772366982,107.2382786739894,86.44854577529227,84.42199576420765,106.54433276629562,106.61284983734673,108.74677692519901
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55118900828865,108.55119223428217,108.55120070127916,108.55121700523435,108.55125316377978,116.09277677657794,116.09213159044417,116.09095275247708,116.06678772366982,107.2382786739894,86.44854577529227,84.42199576420765,106.54433276629562,106.61284983734673,108.74677692519901
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55118900828865,108.55119223428217,108.55120070127916,108.55121700523435,108.55125316377978,116.09277677657794,116.09213159044417,116.09095275247708,116.06678772366982,107.2382786739894,86.44854577529227,84.42199576420765,106.54433276629562,106.61284983734673,108.74677692519901
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55118900828865,108.55119223428217,108.55120070127916,108.55121700523435,108.55125316377978,116.09277677657794,116.09213159044417,116.09095275247708,116.06678772366982,107.2382786739894,86.44854577529227,84.42199576420765,106.54433276629562,106.61284983734673,108.74677692519901
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55118900828865,108.55119223428217,108.55120070127916,108.55121700523435,108.55125316377978,116.09277677657794,116.09213159044417,116.09095275247708,116.06678772366982,107.2382786739894,86.44854577529227,84.42199576420765,106.54433276629562,106.61284983734673,108.74677692519901
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55118900828865,108.55119223428217,108.55120070127916,108.55121700523435,108.55125316377978,116.09277677657794,116.09213159044417,116.09095275247708,116.06678772366982,107.2382786739894,86.44854577529227,84.42199576420765,106.54433276629562,106.61284983734673,108.74677692519901
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55118900828865,108.55119223428217,108.55120070127916,108.55121700523435,108.55125316377978,116.09277677657794,116.09213159044417,116.09095275247708,116.06678772366982,107.2382786739894,86.44854577529227,84.42199576420765,106.54433276629562,106.61284983734673,108.74677692519901
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55118900828865,108.55119223428217,108.55120070127916,108.55121700523435,108.55125316377978,116.09277677657794,116.09213159044417,116.09095275247708,116.06678772366982,107.2382786739894,86.44854577529227,84.42199576420765,106.54433276629562,106.61284983734673,108.74677692519901
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55118914859149,108.55119235898518,108.55120071548541,108.55121449199355,108.55124895775039,116.09277668516035,116.09213005694815,116.09095080773855,116.06679175240455,107.23856313746543,86.45262594805665,84.4332936104877,106.54868366965796,106.61841038220152,108.75153575964698
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55118914859149,108.55119235898518,108.55120071548541,108.55121449199355,108.55124895775039,116.09277668516035,116.09213005694815,116.09095080773855,116.06679175240455,107.23856313746543,86.45262594805665,84.4332936104877,106.54868366965796,106.61841038220152,108.75153575964698
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55118914859149,108.55119235898518,108.55120071548541,108.55121449199355,108.55124895775039,116.09277668516035,116.09213005694815,116.09095080773855,116.06679175240455,107.23856313746543,86.45262594805665,84.4332936104877,106.54868366965796,106.61841038220152,108.75153575964698
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55118914859149,108.55119235898518,108.55120071548541,108.55121449199355,108.55124895775039,116.09277668516035,116.09213005694815,116.09095080773855,116.06679175240455,107.23856313746543,86.45262594805665,84.4332936104877,106.54868366965796,106.61841038220152,108.75153575964698
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55118914859149,108.55119235898518,108.55120071548541,108.55121449199355,108.55124895775039,116.09277668516035,116.09213005694815,116.09095080773855,116.06679175240455,107.23856313746543,86.45262594805665,84.4332936104877,106.54868366965796,106.61841038220152,108.75153575964698
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55118914859149,108.55119235898518,108.55120071548541,108.55121449199355,108.55124895775039,116.09277668516035,116.09213005694815,116.09095080773855,116.06679175240455,107.23856313746543,86.45262594805665,84.4332936104877,106.54868366965796,106.61841038220152,108.75153575964698
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55118914859149,108.55119235898518,108.55120071548541,108.55121449199355,108.55124895775039,116.09277668516035,116.09213005694815,116.09095080773855,116.06679175240455,107.23856313746543,86.45262594805665,84.4332936104877,106.54868366965796,106.61841038220152,108.75153575964698
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55118914859149,108.55119235898518,108.55120071548541,108.55121449199355,108.55124895775039,116.09277668516035,116.09213005694815,116.09095080773855,116.06679175240455,107.23856313746543,86.45262594805665,84.4332936104877,106.54868366965796,106.61841038220152,108.75153575964698
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55118813175483,108.5511916960153,108.55119999865373,108.55121267250357,108.55124286595557,108.55127705912457,116.09342526532504,116.09197936413358,116.06741153320931,107.2386727983247,86.45411408257235,84.43747793882729,83.20352846797327,106.62184742287151,108.75429946512895
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55118813175483,108.5511916960153,108.55119999865373,108.55121267250357,108.55124286595557,108.55127705912457,116.09342526532504,116.09197936413358,116.06741153320931,107.2386727983247,86.45411408257235,84.43747793882729,83.20352846797327,106.62184742287151,108.75429946512895
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55118813175483,108.5511916960153,108.55119999865373,108.55121267250357,108.55124286595557,108.55127705912457,116.09342526532504,116.09197936413358,116.06741153320931,107.2386727983247,86.45411408257235,84.43747793882729,83.20352846797327,106.62184742287151,108.75429946512895
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55118813175483,108.5511916960153,108.55119999865373,108.55121267250357,108.55124286595557,108.55127705912457,116.09342526532504,116.09197936413358,116.06741153320931,107.2386727983247,86.45411408257235,84.43747793882729,83.20352846797327,106.62184742287151,108.75429946512895
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55118813175483,108.5511916960153,108.55119999865373,108.55121267250357,108.55124286595557,108.55127705912457,116.09342526532504,116.09197936413358,116.06741153320931,107.2386727983247,86.45411408257235,84.43747793882729,83.20352846797327,106.62184742287151,108.75429946512895
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55118813175483,108.5511916960153,108.55119999865373,108.55121267250357,108.55124286595557,108.55127705912457,116.09342526532504,116.09197936413358,116.06741153320931,107.2386727983247,86.45411408257235,84.43747793882729,83.20352846797327,106.62184742287151,108.75429946512895
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55118813175483,108.5511916960153,108.55119999865373,108.55121267250357,108.55124286595557,108.55127705912457,116.09342526532504,116.09197936413358,116.06741153320931,107.2386727983247,86.45411408257235,84.43747793882729,83.20352846797327,106.62184742287151,108.75429946512895
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55118813175483,108.5511916960153,108.55119999865373,108.55121267250357,108.55124286595557,108.55127705912457,116.09342526532504,116.09197936413358,116.06741153320931,107.2386727983247,86.45411408257235,84.43747793882729,83.20352846797327,106.62184742287151,108.75429946512895
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55118883088659,108.55119227671399,108.55120035698175,108.5512118271197,108.551233298032,108.55125382340167,116.09371149643405,116.09232518426889,116.06771320312231,107.23870252698751,86.45462177240343,84.43899230584293,83.20529454400386,106.6228929080395,108.75538857405874
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55118883088659,108.55119227671399,108.55120035698175,108.5512118271197,108.551233298032,108.55125382340167,116.09371149643405,116.09232518426889,116.06771320312231,107.23870252698751,86.45462177240343,84.43899230584293,83.20529454400386,106.6228929080395,108.75538857405874
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55118883088659,108.55119227671399,108.55120035698175,108.5512118271197,108.551233298032,108.55125382340167,116.09371149643405,116.09232518426889,116.06771320312231,107.23870252698751,86.45462177240343,84.43899230584293,83.20529454400386,106.6228929080395,108.75538857405874
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55118883088659,108.55119227671399,108.55120035698175,108.5512118271197,108.551233298032,108.55125382340167,116.09371149643405,116.09232518426889,116.06771320312231,107.23870252698751,86.45462177240343,84.43899230584293,83.20529454400386,106.6228929080395,108.75538857405874
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55118883088659,108.55119227671399,108.55120035698175,108.5512118271197,108.551233298032,108.55125382340167,116.09371149643405,116.09232518426889,116.06771320312231,107.23870252698751,86.45462177240343,84.43899230584293,83.20529454400386,106.6228929080395,108.75538857405874
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55118883088659,108.55119227671399,108.55120035698175,108.5512118271197,108.551233298032,108.55125382340167,116.09371149643405,116.09232518426889,116.06771320312231,107.23870252698751,86.45462177240343,84.43899230584293,83.20529454400386,106.6228929080395,108.75538857405874
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55118883088659,108.55119227671399,108.55120035698175,108.5512118271197,108.551233298032,108.55125382340167,116.09371149643405,116.09232518426889,116.06771320312231,107.23870252698751,86.45462177240343,84.43899230584293,83.20529454400386,106.6228929080395,108.75538857405874
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55118883088659,108.55119227671399,108.55120035698175,108.5512118271197,108.551233298032,108.55125382340167,116.09371149643405,116.09232518426889,116.06771320312231,107.23870252698751,86.45462177240343,84.43899230584293,83.20529454400386,106.6228929080395,108.75538857405874
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55118923255371,108.55119264172454,108.55120067428165,108.55121215093162,108.55122630818788,108.55124109234448,116.09370710011267,116.09231210680929,116.06769595967923,115.6329943774347,107.86421395716772,84.43948685285561,83.2060467545361,83.38038140034918,108.75563997915908
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55118923255371,108.55119264172454,108.55120067428165,108.55121215093162,108.55122630818788,108.55124109234448,116.09370710011267,116.09231210680929,116.06769595967923,115.6329943774347,107.86421395716772,84.43948685285561,83.2060467545361,83.38038140034918,108.75563997915908
