0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,106.99289069116232,117.10183086837569,110.63251307027816,110.70709222207812,111.43518898085628,111.87250605996879,107.56207078931538,106.15889471938165,98.16768198859562,88.96580908521013,67.14211607576352,76.79310691153148,87.56018390627348,58.09225587405028,76.45977942610142
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,106.99289069116232,117.10183086837569,110.63251307027816,110.70709222207812,111.43518898085628,111.87250605996879,107.56207078931538,106.15889471938165,98.16768198859562,88.96580908521013,67.14211607576352,76.79310691153148,87.56018390627348,58.09225587405028,76.45977942610142
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,106.99289069116232,117.10183086837569,110.63251307027816,110.70709222207812,111.43518898085628,111.87250605996879,107.56207078931538,106.15889471938165,98.16768198859562,88.96580908521013,67.14211607576352,76.79310691153148,87.56018390627348,58.09225587405028,76.45977942610142
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,106.99289069116232,117.10183086837569,110.63251307027816,110.70709222207812,111.43518898085628,111.87250605996879,107.56207078931538,106.15889471938165,98.16768198859562,88.96580908521013,67.14211607576352,76.79310691153148,87.56018390627348,58.09225587405028,76.45977942610142
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,106.99289069116232,117.10183086837569,110.63251307027816,110.70709222207812,111.43518898085628,111.87250605996879,107.56207078931538,106.15889471938165,98.16768198859562,88.96580908521013,67.14211607576352,76.79310691153148,87.56018390627348,58.09225587405028,76.45977942610142
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,106.99289069116232,117.10183086837569,110.63251307027816,110.70709222207812,111.43518898085628,111.87250605996879,107.56207078931538,106.15889471938165,98.16768198859562,88.96580908521013,67.14211607576352,76.79310691153148,87.56018390627348,58.09225587405028,76.45977942610142
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,106.99289069116232,117.10183086837569,110.63251307027816,110.70709222207812,111.43518898085628,111.87250605996879,107.56207078931538,106.15889471938165,98.16768198859562,88.96580908521013,67.14211607576352,76.79310691153148,87.56018390627348,58.09225587405028,76.45977942610142
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,106.99289069116232,117.10183086837569,110.63251307027816,110.70709222207812,111.43518898085628,111.87250605996879,107.56207078931538,106.15889471938165,98.16768198859562,88.96580908521013,67.14211607576352,76.79310691153148,87.56018390627348,58.09225587405028,76.45977942610142
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,106.99289069116232,117.10183086837569,110.63251307027816,110.70709222207812,111.43518898085628,111.87250605996879,107.56207078931538,106.15889471938165,98.16768198859562,88.96580908521013,67.14211607576352,76.79310691153148,87.56018390627348,58.09225587405028,76.45977942610142
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,106.99289069116232,117.10183086837569,110.63251307027816,110.70709222207812,111.43518898085628,111.87250605996879,107.56207078931538,106.15889471938165,98.16768198859562,88.96580908521013,67.14211607576352,76.79310691153148,87.56018390627348,58.09225587405028,76.45977942610142
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,106.99289069116232,117.10183086837569,110.63251307027816,110.70709222207812,111.43518898085628,111.87250605996879,107.56207078931538,106.15889471938165,98.16768198859562,88.96580908521013,67.14211607576352,76.79310691153148,87.56018390627348,58.09225587405028,76.45977942610142
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,106.99289069116232,117.10183086837569,110.63251307027816,110.70709222207812,111.43518898085628,111.87250605996879,107.56207078931538,106.15889471938165,98.16768198859562,88.96580908521013,67.14211607576352,76.79310691153148,87.56018390627348,58.09225587405028,76.45977942610142
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,106.99289069116232,117.10183086837569,110.63251307027816,110.70709222207812,111.43518898085628,111.87250605996879,107.56207078931538,106.15889471938165,98.16768198859562,88.96580908521013,67.14211607576352,76.79310691153148,87.56018390627348,58.09225587405028,76.45977942610142
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,106.99289069116232,117.10183086837569,110.63251307027816,110.70709222207812,111.43518898085628,111.87250605996879,107.56207078931538,106.15889471938165,98.16768198859562,88.96580908521013,67.14211607576352,76.79310691153148,87.56018390627348,58.09225587405028,76.45977942610142
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,106.99289069116232,117.10183086837569,110.63251307027816,110.70709222207812,111.43518898085628,111.87250605996879,107.56207078931538,106.15889471938165,98.16768198859562,88.96580908521013,67.14211607576352,76.79310691153148,87.56018390627348,58.09225587405028,76.45977942610142
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,106.99289069116232,117.10183086837569,110.63251307027816,110.70709222207812,111.43518898085628,111.87250605996879,107.56207078931538,106.15889471938165,98.16768198859562,88.96580908521013,67.14211607576352,76.79310691153148,87.56018390627348,58.09225587405028,76.45977942610142
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,106.99289069116232,117.10183086837569,110.63251307027816,110.70709222207812,111.43518898085628,111.87250605996879,107.56207078931538,106.15889471938165,98.16768198859562,88.96580908521013,67.14211607576352,76.79310691153148,87.56018390627348,58.09225587405028,76.45977942610142
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,106.99289069116232,117.10183086837569,110.63251307027816,110.70709222207812,111.43518898085628,111.87250605996879,107.56207078931538,106.15889471938165,98.16768198859562,88.96580908521013,67.14211607576352,76.79310691153148,87.56018390627348,58.09225587405028,76.45977942610142
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,106.99289069116232,117.10183086837569,110.63251307027816,110.70709222207812,111.43518898085628,111.87250605996879,107.56207078931538,106.15889471938165,98.16768198859562,88.96580908521013,67.14211607576352,76.79310691153148,87.56018390627348,58.09225587405028,76.45977942610142
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,106.99289069116232,117.10183086837569,110.63251307027816,110.70709222207812,111.43518898085628,111.87250605996879,107.56207078931538,106.15889471938165,98.16768198859562,88.96580908521013,67.14211607576352,76.79310691153148,87.56018390627348,58.09225587405028,76.45977942610142
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,106.99289069116232,117.10183086837569,110.63251307027816,110.70709222207812,111.43518898085628,111.87250605996879,107.56207078931538,106.15889471938165,98.16768198859562,88.96580908521013,67.14211607576352,76.79310691153148,87.56018390627348,58.09225587405028,76.45977942610142
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,106.99289069116232,117.10183086837569,110.63251307027816,110.70709222207812,111.43518898085628,111.87250605996879,107.56207078931538,106.15889471938165,98.16768198859562,88.96580908521013,67.14211607576352,76.79310691153148,87.56018390627348,58.09225587405028,76.45977942610142
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,106.99289069116232,117.10183086837569,110.63251307027816,110.70709222207812,111.43518898085628,111.87250605996879,107.56207078931538,106.15889471938165,98.16768198859562,88.96580908521013,67.14211607576352,76.79310691153148,87.56018390627348,58.09225587405028,76.45977942610142
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,106.99289069116232,117.10183086837569,110.63251307027816,110.70709222207812,111.43518898085628,111.87250605996879,107.56207078931538,106.15889471938165,98.16768198859562,88.96580908521013,67.14211607576352,76.79310691153148,87.56018390627348,58.09225587405028,76.45977942610142
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,106.99289069116232,117.10183086837569,110.63251307027816,110.70709222207812,111.43518898085628,111.87250605996879,107.56207078931538,106.15889471938165,98.16768198859562,88.96580908521013,67.14211607576352,76.79310691153148,87.56018390627348,58.09225587405028,76.45977942610142
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,106.99289069116232,117.10183086837569,110.63251307027816,110.70709222207812,111.43518898085628,111.87250605996879,107.56207078931538,106.15889471938165,98.16768198859562,88.96580908521013,67.14211607576352,76.79310691153148,87.56018390627348,58.09225587405028,76.45977942610142
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,106.99289069116232,117.10183086837569,110.63251307027816,110.70709222207812,111.43518898085628,111.87250605996879,107.56207078931538,106.15889471938165,98.16768198859562,88.96580908521013,67.14211607576352,76.79310691153148,87.56018390627348,58.09225587405028,76.45977942610142
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,106.99289069116232,117.10183086837569,110.63251307027816,110.70709222207812,111.43518898085628,111.87250605996879,107.56207078931538,106.15889471938165,98.16768198859562,88.96580908521013,67.14211607576352,76.79310691153148,87.56018390627348,58.09225587405028,76.45977942610142
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,106.99289069116232,117.10183086837569,110.63251307027816,110.70709222207812,111.43518898085628,111.87250605996879,107.56207078931538,106.15889471938165,98.16768198859562,88.96580908521013,67.14211607576352,76.79310691153148,87.56018390627348,58.09225587405028,76.45977942610142
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,106.99289069116232,117.10183086837569,110.63251307027816,110.70709222207812,111.43518898085628,111.87250605996879,107.56207078931538,106.15889471938165,98.16768198859562,88.96580908521013,67.14211607576352,76.79310691153148,87.56018390627348,58.09225587405028,76.45977942610142
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,106.99289069116232,117.10183086837569,110.63251307027816,110.70709222207812,111.43518898085628,111.87250605996879,107.56207078931538,106.15889471938165,98.16768198859562,88.96580908521013,67.14211607576352,76.79310691153148,87.56018390627348,58.09225587405028,76.45977942610142
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,106.99289069116232,117.10183086837569,110.63251307027816,110.70709222207812,111.43518898085628,111.87250605996879,107.56207078931538,106.15889471938165,98.16768198859562,88.96580908521013,67.14211607576352,76.79310691153148,87.56018390627348,58.09225587405028,76.45977942610142
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,106.99289069116232,117.10183086837569,110.63251307027816,110.70709222207812,111.43518898085628,111.87250605996879,107.56207078931538,106.15889471938165,98.16768198859562,88.96580908521013,67.14211607576352,76.79310691153148,87.56018390627348,58.09225587405028,76.45977942610142
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,106.99289069116232,117.10183086837569,110.63251307027816,110.70709222207812,111.43518898085628,111.87250605996879,107.56207078931538,106.15889471938165,98.16768198859562,88.96580908521013,67.14211607576352,76.79310691153148,87.56018390627348,58.09225587405028,76.45977942610142
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,106.99289069116232,117.10183086837569,110.63251307027816,110.70709222207812,111.43518898085628,111.87250605996879,107.56207078931538,106.15889471938165,98.16768198859562,88.96580908521013,67.14211607576352,76.79310691153148,87.56018390627348,58.09225587405028,76.45977942610142
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,106.99289069116232,117.10183086837569,110.63251307027816,110.70709222207812,111.43518898085628,111.87250605996879,107.56207078931538,106.15889471938165,98.16768198859562,88.96580908521013,67.14211607576352,76.79310691153148,87.56018390627348,58.09225587405028,76.45977942610142
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,106.99289069116232,117.10183086837569,110.63251307027816,110.70709222207812,111.43518898085628,111.87250605996879,107.56207078931538,106.15889471938165,98.16768198859562,88.96580908521013,67.14211607576352,76.79310691153148,87.56018390627348,58.09225587405028,76.45977942610142
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.54905626975852,108.55050540039167,108.55107943235913,108.55123451541944,116.71166606755556,116.677952142362,116.60015320683748,106.46179938261116,9.789504433721213,78.05290187988524,77.55213127990591,83.5407312039179,90.63820073159901,96.88217293507581,104.24477694884631
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.54905626975852,108.55050540039167,108.55107943235913,108.55123451541944,116.71166606755556,116.677952142362,116.60015320683748,106.46179938261116,9.789504433721213,78.05290187988524,77.55213127990591,83.5407312039179,90.63820073159901,96.88217293507581,104.24477694884631
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.54905626975852,108.55050540039167,108.55107943235913,108.55123451541944,116.71166606755556,116.677952142362,116.60015320683748,106.46179938261116,9.789504433721213,78.05290187988524,77.55213127990591,83.5407312039179,90.63820073159901,96.88217293507581,104.24477694884631
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.54905626975852,108.55050540039167,108.55107943235913,108.55123451541944,116.71166606755556,116.677952142362,116.60015320683748,106.46179938261116,9.789504433721213,78.05290187988524,77.55213127990591,83.5407312039179,90.63820073159901,96.88217293507581,104.24477694884631
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.54905626975852,108.55050540039167,108.55107943235913,108.55123451541944,116.71166606755556,116.677952142362,116.60015320683748,106.46179938261116,9.789504433721213,78.05290187988524,77.55213127990591,83.5407312039179,90.63820073159901,96.88217293507581,104.24477694884631
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.54905626975852,108.55050540039167,108.55107943235913,108.55123451541944,116.71166606755556,116.677952142362,116.60015320683748,106.46179938261116,9.789504433721213,78.05290187988524,77.55213127990591,83.5407312039179,90.63820073159901,96.88217293507581,104.24477694884631
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.54905626975852,108.55050540039167,108.55107943235913,108.55123451541944,116.71166606755556,116.677952142362,116.60015320683748,106.46179938261116,9.789504433721213,78.05290187988524,77.55213127990591,83.5407312039179,90.63820073159901,96.88217293507581,104.24477694884631
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.54905626975852,108.55050540039167,108.55107943235913,108.55123451541944,116.71166606755556,116.677952142362,116.60015320683748,106.46179938261116,9.789504433721213,78.05290187988524,77.55213127990591,83.5407312039179,90.63820073159901,96.88217293507581,104.24477694884631
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.54905626975852,108.55050540039167,108.55107943235913,108.55123451541944,116.71166606755556,116.677952142362,116.60015320683748,106.46179938261116,9.789504433721213,78.05290187988524,77.55213127990591,83.5407312039179,90.63820073159901,96.88217293507581,104.24477694884631
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.54905626975852,108.55050540039167,108.55107943235913,108.55123451541944,116.71166606755556,116.677952142362,116.60015320683748,106.46179938261116,9.789504433721213,78.05290187988524,77.55213127990591,83.5407312039179,90.63820073159901,96.88217293507581,104.24477694884631
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.54905626975852,108.55050540039167,108.55107943235913,108.55123451541944,116.71166606755556,116.677952142362,116.60015320683748,106.46179938261116,9.789504433721213,78.05290187988524,77.55213127990591,83.5407312039179,90.63820073159901,96.88217293507581,104.24477694884631
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.54905626975852,108.55050540039167,108.55107943235913,108.55123451541944,116.71166606755556,116.677952142362,116.60015320683748,106.46179938261116,9.789504433721213,78.05290187988524,77.55213127990591,83.5407312039179,90.63820073159901,96.88217293507581,104.24477694884631
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.54905626975852,108.55050540039167,108.55107943235913,108.55123451541944,116.71166606755556,116.677952142362,116.60015320683748,106.46179938261116,9.789504433721213,78.05290187988524,77.55213127990591,83.5407312039179,90.63820073159901,96.88217293507581,104.24477694884631
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.54905626975852,108.55050540039167,108.55107943235913,108.55123451541944,116.71166606755556,116.677952142362,116.60015320683748,106.46179938261116,9.789504433721213,78.05290187988524,77.55213127990591,83.5407312039179,90.63820073159901,96.88217293507581,104.24477694884631
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.54905626975852,108.55050540039167,108.55107943235913,108.55123451541944,116.71166606755556,116.677952142362,116.60015320683748,106.46179938261116,9.789504433721213,78.05290187988524,77.55213127990591,83.5407312039179,90.63820073159901,96.88217293507581,104.24477694884631
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.54905626975852,108.55050540039167,108.55107943235913,108.55123451541944,116.71166606755556,116.677952142362,116.60015320683748,106.46179938261116,9.789504433721213,78.05290187988524,77.55213127990591,83.5407312039179,90.63820073159901,96.88217293507581,104.24477694884631
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.54905626975852,108.55050540039167,108.55107943235913,108.55123451541944,116.71166606755556,116.677952142362,116.60015320683748,106.46179938261116,9.789504433721213,78.05290187988524,77.55213127990591,83.5407312039179,90.63820073159901,96.88217293507581,104.24477694884631
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.54905626975852,108.55050540039167,108.55107943235913,108.55123451541944,116.71166606755556,116.677952142362,116.60015320683748,106.46179938261116,9.789504433721213,78.05290187988524,77.55213127990591,83.5407312039179,90.63820073159901,96.88217293507581,104.24477694884631
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.54905626975852,108.55050540039167,108.55107943235913,108.55123451541944,116.71166606755556,116.677952142362,116.60015320683748,106.46179938261116,9.789504433721213,78.05290187988524,77.55213127990591,83.5407312039179,90.63820073159901,96.88217293507581,104.24477694884631
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.54905626975852,108.55050540039167,108.55107943235913,108.55123451541944,116.71166606755556,116.677952142362,116.60015320683748,106.46179938261116,9.789504433721213,78.05290187988524,77.55213127990591,83.5407312039179,90.63820073159901,96.88217293507581,104.24477694884631
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.54905626975852,108.55050540039167,108.55107943235913,108.55123451541944,116.71166606755556,116.677952142362,116.60015320683748,106.46179938261116,9.789504433721213,78.05290187988524,77.55213127990591,83.5407312039179,90.63820073159901,96.88217293507581,104.24477694884631
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.54905626975852,108.55050540039167,108.55107943235913,108.55123451541944,116.71166606755556,116.677952142362,116.60015320683748,106.46179938261116,9.789504433721213,78.05290187988524,77.55213127990591,83.5407312039179,90.63820073159901,96.88217293507581,104.24477694884631
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.54905626975852,108.55050540039167,108.55107943235913,108.55123451541944,116.71166606755556,116.677952142362,116.60015320683748,106.46179938261116,9.789504433721213,78.05290187988524,77.55213127990591,83.5407312039179,90.63820073159901,96.88217293507581,104.24477694884631
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.54905626975852,108.55050540039167,108.55107943235913,108.55123451541944,116.71166606755556,116.677952142362,116.60015320683748,106.46179938261116,9.789504433721213,78.05290187988524,77.55213127990591,83.5407312039179,90.63820073159901,96.88217293507581,104.24477694884631
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.54905626975852,108.55050540039167,108.55107943235913,108.55123451541944,116.71166606755556,116.677952142362,116.60015320683748,106.46179938261116,9.789504433721213,78.05290187988524,77.55213127990591,83.5407312039179,90.63820073159901,96.88217293507581,104.24477694884631
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.54905626975852,108.55050540039167,108.55107943235913,108.55123451541944,116.71166606755556,116.677952142362,116.60015320683748,106.46179938261116,9.789504433721213,78.05290187988524,77.55213127990591,83.5407312039179,90.63820073159901,96.88217293507581,104.24477694884631
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.54905626975852,108.55050540039167,108.55107943235913,108.55123451541944,116.71166606755556,116.677952142362,116.60015320683748,106.46179938261116,9.789504433721213,78.05290187988524,77.55213127990591,83.5407312039179,90.63820073159901,96.88217293507581,104.24477694884631
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.54905626975852,108.55050540039167,108.55107943235913,108.55123451541944,116.71166606755556,116.677952142362,116.60015320683748,106.46179938261116,9.789504433721213,78.05290187988524,77.55213127990591,83.5407312039179,90.63820073159901,96.88217293507581,104.24477694884631
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.54905626975852,108.55050540039167,108.55107943235913,108.55123451541944,116.71166606755556,116.677952142362,116.60015320683748,106.46179938261116,9.789504433721213,78.05290187988524,77.55213127990591,83.5407312039179,90.63820073159901,96.88217293507581,104.24477694884631
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.54905626975852,108.55050540039167,108.55107943235913,108.55123451541944,116.71166606755556,116.677952142362,116.60015320683748,106.46179938261116,9.789504433721213,78.05290187988524,77.55213127990591,83.5407312039179,90.63820073159901,96.88217293507581,104.24477694884631
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.54905626975852,108.55050540039167,108.55107943235913,108.55123451541944,116.71166606755556,116.677952142362,116.60015320683748,106.46179938261116,9.789504433721213,78.05290187988524,77.55213127990591,83.5407312039179,90.63820073159901,96.88217293507581,104.24477694884631
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.54905626975852,108.55050540039167,108.55107943235913,108.55123451541944,116.71166606755556,116.677952142362,116.60015320683748,106.46179938261116,9.789504433721213,78.05290187988524,77.55213127990591,83.5407312039179,90.63820073159901,96.88217293507581,104.24477694884631
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.54905626975852,108.55050540039167,108.55107943235913,108.55123451541944,116.71166606755556,116.677952142362,116.60015320683748,106.46179938261116,9.789504433721213,78.05290187988524,77.55213127990591,83.5407312039179,90.63820073159901,96.88217293507581,104.24477694884631
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.54905626975852,108.55050540039167,108.55107943235913,108.55123451541944,116.71166606755556,116.677952142362,116.60015320683748,106.46179938261116,9.789504433721213,78.05290187988524,77.55213127990591,83.5407312039179,90.63820073159901,96.88217293507581,104.24477694884631
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.54905626975852,108.55050540039167,108.55107943235913,108.55123451541944,116.71166606755556,116.677952142362,116.60015320683748,106.46179938261116,9.789504433721213,78.05290187988524,77.55213127990591,83.5407312039179,90.63820073159901,96.88217293507581,104.24477694884631
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.54905626975852,108.55050540039167,108.55107943235913,108.55123451541944,116.71166606755556,116.677952142362,116.60015320683748,106.46179938261116,9.789504433721213,78.05290187988524,77.55213127990591,83.5407312039179,90.63820073159901,96.88217293507581,104.24477694884631
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.54905626975852,108.55050540039167,108.55107943235913,108.55123451541944,116.71166606755556,116.677952142362,116.60015320683748,106.46179938261116,9.789504433721213,78.05290187988524,77.55213127990591,83.5407312039179,90.63820073159901,96.88217293507581,104.24477694884631
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.54905626975852,108.55050540039167,108.55107943235913,108.55123451541944,116.71166606755556,116.677952142362,116.60015320683748,106.46179938261116,9.789504433721213,78.05290187988524,77.55213127990591,83.5407312039179,90.63820073159901,96.88217293507581,104.24477694884631
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.54905626975852,108.55050540039167,108.55107943235913,108.55123451541944,116.71166606755556,116.677952142362,116.60015320683748,106.46179938261116,9.789504433721213,78.05290187988524,77.55213127990591,83.5407312039179,90.63820073159901,96.88217293507581,104.24477694884631
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.54905626975852,108.55050540039167,108.55107943235913,108.55123451541944,116.71166606755556,116.677952142362,116.60015320683748,106.46179938261116,9.789504433721213,78.05290187988524,77.55213127990591,83.5407312039179,90.63820073159901,96.88217293507581,104.24477694884631
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,37.67695488921104,104.98032976505658,104.14175875473867,2.289563356067698,115.14132024277309,116.3851850688407,116.75884794951371,114.35732749561559,108.13374665954736,104.86943012255261,101.7204725013264,75.57876864951469,94.45492321647657,96.46033782167552,103.28752932658041
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,37.67695488921104,104.98032976505658,104.14175875473867,2.289563356067698,115.14132024277309,116.3851850688407,116.75884794951371,114.35732749561559,108.13374665954736,104.86943012255261,101.7204725013264,75.57876864951469,94.45492321647657,96.46033782167552,103.28752932658041
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,37.67695488921104,104.98032976505658,104.14175875473867,2.289563356067698,115.14132024277309,116.3851850688407,116.75884794951371,114.35732749561559,108.13374665954736,104.86943012255261,101.7204725013264,75.57876864951469,94.45492321647657,96.46033782167552,103.28752932658041
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,37.67695488921104,104.98032976505658,104.14175875473867,2.289563356067698,115.14132024277309,116.3851850688407,116.75884794951371,114.35732749561559,108.13374665954736,104.86943012255261,101.7204725013264,75.57876864951469,94.45492321647657,96.46033782167552,103.28752932658041
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,37.67695488921104,104.98032976505658,104.14175875473867,2.289563356067698,115.14132024277309,116.3851850688407,116.75884794951371,114.35732749561559,108.13374665954736,104.86943012255261,101.7204725013264,75.57876864951469,94.45492321647657,96.46033782167552,103.28752932658041
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,37.67695488921104,104.98032976505658,104.14175875473867,2.289563356067698,115.14132024277309,116.3851850688407,116.75884794951371,114.35732749561559,108.13374665954736,104.86943012255261,101.7204725013264,75.57876864951469,94.45492321647657,96.46033782167552,103.28752932658041
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,37.67695488921104,104.98032976505658,104.14175875473867,2.289563356067698,115.14132024277309,116.3851850688407,116.75884794951371,114.35732749561559,108.13374665954736,104.86943012255261,101.7204725013264,75.57876864951469,94.45492321647657,96.46033782167552,103.28752932658041
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,37.67695488921104,104.98032976505658,104.14175875473867,2.289563356067698,115.14132024277309,116.3851850688407,116.75884794951371,114.35732749561559,108.13374665954736,104.86943012255261,101.7204725013264,75.57876864951469,94.45492321647657,96.46033782167552,103.28752932658041
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,37.67695488921104,104.98032976505658,104.14175875473867,2.289563356067698,115.14132024277309,116.3851850688407,116.75884794951371,114.35732749561559,108.13374665954736,104.86943012255261,101.7204725013264,75.57876864951469,94.45492321647657,96.46033782167552,103.28752932658041
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,37.67695488921104,104.98032976505658,104.14175875473867,2.289563356067698,115.14132024277309,116.3851850688407,116.75884794951371,114.35732749561559,108.13374665954736,104.86943012255261,101.7204725013264,75.57876864951469,94.45492321647657,96.46033782167552,103.28752932658041
