0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,117.51841714210983,117.26772130824985,117.1023121031184,117.00129734252724,117.01115490841731,117.093390793395,117.21428273565978,109.06469900514503,100.1174750957587,96.87365295663507,93.46258022819498,85.28609102021383,87.62173671392766,94.8496534198616,104.29578075330987
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,117.51841714210983,117.26772130824985,117.1023121031184,117.00129734252724,117.01115490841731,117.093390793395,117.21428273565978,109.06469900514503,100.1174750957587,96.87365295663507,93.46258022819498,85.28609102021383,87.62173671392766,94.8496534198616,104.29578075330987
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,117.51841714210983,117.26772130824985,117.1023121031184,117.00129734252724,117.01115490841731,117.093390793395,117.21428273565978,109.06469900514503,100.1174750957587,96.87365295663507,93.46258022819498,85.28609102021383,87.62173671392766,94.8496534198616,104.29578075330987
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55115913064927,108.55066403474065,108.54989792459595,116.08727090772652,116.07706555616755,116.05303528586009,116.01096966212988,107.58519786040094,103.64102710860087,99.00153783772035,74.05335492689409,92.29663570385017,88.48931738751699,92.05045069404598,101.1959922279347
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55115913064927,108.55066403474065,108.54989792459595,116.08727090772652,116.07706555616755,116.05303528586009,116.01096966212988,107.58519786040094,103.64102710860087,99.00153783772035,74.05335492689409,92.29663570385017,88.48931738751699,92.05045069404598,101.1959922279347
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55115913064927,108.55066403474065,108.54989792459595,116.08727090772652,116.07706555616755,116.05303528586009,116.01096966212988,107.58519786040094,103.64102710860087,99.00153783772035,74.05335492689409,92.29663570385017,88.48931738751699,92.05045069404598,101.1959922279347
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55115913064927,108.55066403474065,108.54989792459595,116.08727090772652,116.07706555616755,116.05303528586009,116.01096966212988,107.58519786040094,103.64102710860087,99.00153783772035,74.05335492689409,92.29663570385017,88.48931738751699,92.05045069404598,101.1959922279347
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55115913064927,108.55066403474065,108.54989792459595,116.08727090772652,116.07706555616755,116.05303528586009,116.01096966212988,107.58519786040094,103.64102710860087,99.00153783772035,74.05335492689409,92.29663570385017,88.48931738751699,92.05045069404598,101.1959922279347
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55115913064927,108.55066403474065,108.54989792459595,116.08727090772652,116.07706555616755,116.05303528586009,116.01096966212988,107.58519786040094,103.64102710860087,99.00153783772035,74.05335492689409,92.29663570385017,88.48931738751699,92.05045069404598,101.1959922279347
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55115913064927,108.55066403474065,108.54989792459595,116.08727090772652,116.07706555616755,116.05303528586009,116.01096966212988,107.58519786040094,103.64102710860087,99.00153783772035,74.05335492689409,92.29663570385017,88.48931738751699,92.05045069404598,101.1959922279347
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55115913064927,108.55066403474065,108.54989792459595,116.08727090772652,116.07706555616755,116.05303528586009,116.01096966212988,107.58519786040094,103.64102710860087,99.00153783772035,74.05335492689409,92.29663570385017,88.48931738751699,92.05045069404598,101.1959922279347
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55115913064927,108.55066403474065,108.54989792459595,116.08727090772652,116.07706555616755,116.05303528586009,116.01096966212988,107.58519786040094,103.64102710860087,99.00153783772035,74.05335492689409,92.29663570385017,88.48931738751699,92.05045069404598,101.1959922279347
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55115913064927,108.55066403474065,108.54989792459595,116.08727090772652,116.07706555616755,116.05303528586009,116.01096966212988,107.58519786040094,103.64102710860087,99.00153783772035,74.05335492689409,92.29663570385017,88.48931738751699,92.05045069404598,101.1959922279347
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55115913064927,108.55066403474065,108.54989792459595,116.08727090772652,116.07706555616755,116.05303528586009,116.01096966212988,107.58519786040094,103.64102710860087,99.00153783772035,74.05335492689409,92.29663570385017,88.48931738751699,92.05045069404598,101.1959922279347
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55115913064927,108.55066403474065,108.54989792459595,116.08727090772652,116.07706555616755,116.05303528586009,116.01096966212988,107.58519786040094,103.64102710860087,99.00153783772035,74.05335492689409,92.29663570385017,88.48931738751699,92.05045069404598,101.1959922279347
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55115913064927,108.55066403474065,108.54989792459595,116.08727090772652,116.07706555616755,116.05303528586009,116.01096966212988,107.58519786040094,103.64102710860087,99.00153783772035,74.05335492689409,92.29663570385017,88.48931738751699,92.05045069404598,101.1959922279347
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55115913064927,108.55066403474065,108.54989792459595,116.08727090772652,116.07706555616755,116.05303528586009,116.01096966212988,107.58519786040094,103.64102710860087,99.00153783772035,74.05335492689409,92.29663570385017,88.48931738751699,92.05045069404598,101.1959922279347
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55115913064927,108.55066403474065,108.54989792459595,116.08727090772652,116.07706555616755,116.05303528586009,116.01096966212988,107.58519786040094,103.64102710860087,99.00153783772035,74.05335492689409,92.29663570385017,88.48931738751699,92.05045069404598,101.1959922279347
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55115913064927,108.55066403474065,108.54989792459595,116.08727090772652,116.07706555616755,116.05303528586009,116.01096966212988,107.58519786040094,103.64102710860087,99.00153783772035,74.05335492689409,92.29663570385017,88.48931738751699,92.05045069404598,101.1959922279347
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55115913064927,108.55066403474065,108.54989792459595,116.08727090772652,116.07706555616755,116.05303528586009,116.01096966212988,107.58519786040094,103.64102710860087,99.00153783772035,74.05335492689409,92.29663570385017,88.48931738751699,92.05045069404598,101.1959922279347
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55115913064927,108.55066403474065,108.54989792459595,116.08727090772652,116.07706555616755,116.05303528586009,116.01096966212988,107.58519786040094,103.64102710860087,99.00153783772035,74.05335492689409,92.29663570385017,88.48931738751699,92.05045069404598,101.1959922279347
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,71.751852897255,106.7838289930001,74.66815984121598,87.54304304619784,116.0371243231433,116.30980122707291,116.43983337382744,109.97872661290091,108.04170521189805,108.47931762759951,89.98780947566436,81.65437344552642,77.7795104006173,99.54417684366263,103.51902886773749
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,71.751852897255,106.7838289930001,74.66815984121598,87.54304304619784,116.0371243231433,116.30980122707291,116.43983337382744,109.97872661290091,108.04170521189805,108.47931762759951,89.98780947566436,81.65437344552642,77.7795104006173,99.54417684366263,103.51902886773749
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,71.751852897255,106.7838289930001,74.66815984121598,87.54304304619784,116.0371243231433,116.30980122707291,116.43983337382744,109.97872661290091,108.04170521189805,108.47931762759951,89.98780947566436,81.65437344552642,77.7795104006173,99.54417684366263,103.51902886773749
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,71.751852897255,106.7838289930001,74.66815984121598,87.54304304619784,116.0371243231433,116.30980122707291,116.43983337382744,109.97872661290091,108.04170521189805,108.47931762759951,89.98780947566436,81.65437344552642,77.7795104006173,99.54417684366263,103.51902886773749
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,71.751852897255,106.7838289930001,74.66815984121598,87.54304304619784,116.0371243231433,116.30980122707291,116.43983337382744,109.97872661290091,108.04170521189805,108.47931762759951,89.98780947566436,81.65437344552642,77.7795104006173,99.54417684366263,103.51902886773749
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,71.751852897255,106.7838289930001,74.66815984121598,87.54304304619784,116.0371243231433,116.30980122707291,116.43983337382744,109.97872661290091,108.04170521189805,108.47931762759951,89.98780947566436,81.65437344552642,77.7795104006173,99.54417684366263,103.51902886773749
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,71.751852897255,106.7838289930001,74.66815984121598,87.54304304619784,116.0371243231433,116.30980122707291,116.43983337382744,109.97872661290091,108.04170521189805,108.47931762759951,89.98780947566436,81.65437344552642,77.7795104006173,99.54417684366263,103.51902886773749
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,71.751852897255,106.7838289930001,74.66815984121598,87.54304304619784,116.0371243231433,116.30980122707291,116.43983337382744,109.97872661290091,108.04170521189805,108.47931762759951,89.98780947566436,81.65437344552642,77.7795104006173,99.54417684366263,103.51902886773749
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,71.751852897255,106.7838289930001,74.66815984121598,87.54304304619784,116.0371243231433,116.30980122707291,116.43983337382744,109.97872661290091,108.04170521189805,108.47931762759951,89.98780947566436,81.65437344552642,77.7795104006173,99.54417684366263,103.51902886773749
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,71.751852897255,106.7838289930001,74.66815984121598,87.54304304619784,116.0371243231433,116.30980122707291,116.43983337382744,109.97872661290091,108.04170521189805,108.47931762759951,89.98780947566436,81.65437344552642,77.7795104006173,99.54417684366263,103.51902886773749
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,71.751852897255,106.7838289930001,74.66815984121598,87.54304304619784,116.0371243231433,116.30980122707291,116.43983337382744,109.97872661290091,108.04170521189805,108.47931762759951,89.98780947566436,81.65437344552642,77.7795104006173,99.54417684366263,103.51902886773749
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,71.751852897255,106.7838289930001,74.66815984121598,87.54304304619784,116.0371243231433,116.30980122707291,116.43983337382744,109.97872661290091,108.04170521189805,108.47931762759951,89.98780947566436,81.65437344552642,77.7795104006173,99.54417684366263,103.51902886773749
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,71.751852897255,106.7838289930001,74.66815984121598,87.54304304619784,116.0371243231433,116.30980122707291,116.43983337382744,109.97872661290091,108.04170521189805,108.47931762759951,89.98780947566436,81.65437344552642,77.7795104006173,99.54417684366263,103.51902886773749
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,71.751852897255,106.7838289930001,74.66815984121598,87.54304304619784,116.0371243231433,116.30980122707291,116.43983337382744,109.97872661290091,108.04170521189805,108.47931762759951,89.98780947566436,81.65437344552642,77.7795104006173,99.54417684366263,103.51902886773749
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,71.751852897255,106.7838289930001,74.66815984121598,87.54304304619784,116.0371243231433,116.30980122707291,116.43983337382744,109.97872661290091,108.04170521189805,108.47931762759951,89.98780947566436,81.65437344552642,77.7795104006173,99.54417684366263,103.51902886773749
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,71.751852897255,106.7838289930001,74.66815984121598,87.54304304619784,116.0371243231433,116.30980122707291,116.43983337382744,109.97872661290091,108.04170521189805,108.47931762759951,89.98780947566436,81.65437344552642,77.7795104006173,99.54417684366263,103.51902886773749
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,71.751852897255,106.7838289930001,74.66815984121598,87.54304304619784,116.0371243231433,116.30980122707291,116.43983337382744,109.97872661290091,108.04170521189805,108.47931762759951,89.98780947566436,81.65437344552642,77.7795104006173,99.54417684366263,103.51902886773749
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,71.751852897255,106.7838289930001,74.66815984121598,87.54304304619784,116.0371243231433,116.30980122707291,116.43983337382744,109.97872661290091,108.04170521189805,108.47931762759951,89.98780947566436,81.65437344552642,77.7795104006173,99.54417684366263,103.51902886773749
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,61.77010673834685,105.81686820019159,43.7057771381331,77.21724785437534,115.49246316356266,115.99824469772861,116.23438985746785,116.35417913249117,108.57515452218801,108.03328771538764,90.20140743267956,88.03724480254083,86.50426001151705,86.8461680961869,92.1895093261643
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,61.77010673834685,105.81686820019159,43.7057771381331,77.21724785437534,115.49246316356266,115.99824469772861,116.23438985746785,116.35417913249117,108.57515452218801,108.03328771538764,90.20140743267956,88.03724480254083,86.50426001151705,86.8461680961869,92.1895093261643
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,61.77010673834685,105.81686820019159,43.7057771381331,77.21724785437534,115.49246316356266,115.99824469772861,116.23438985746785,116.35417913249117,108.57515452218801,108.03328771538764,90.20140743267956,88.03724480254083,86.50426001151705,86.8461680961869,92.1895093261643
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,61.77010673834685,105.81686820019159,43.7057771381331,77.21724785437534,115.49246316356266,115.99824469772861,116.23438985746785,116.35417913249117,108.57515452218801,108.03328771538764,90.20140743267956,88.03724480254083,86.50426001151705,86.8461680961869,92.1895093261643
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,61.77010673834685,105.81686820019159,43.7057771381331,77.21724785437534,115.49246316356266,115.99824469772861,116.23438985746785,116.35417913249117,108.57515452218801,108.03328771538764,90.20140743267956,88.03724480254083,86.50426001151705,86.8461680961869,92.1895093261643
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,61.77010673834685,105.81686820019159,43.7057771381331,77.21724785437534,115.49246316356266,115.99824469772861,116.23438985746785,116.35417913249117,108.57515452218801,108.03328771538764,90.20140743267956,88.03724480254083,86.50426001151705,86.8461680961869,92.1895093261643
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,61.77010673834685,105.81686820019159,43.7057771381331,77.21724785437534,115.49246316356266,115.99824469772861,116.23438985746785,116.35417913249117,108.57515452218801,108.03328771538764,90.20140743267956,88.03724480254083,86.50426001151705,86.8461680961869,92.1895093261643
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,61.77010673834685,105.81686820019159,43.7057771381331,77.21724785437534,115.49246316356266,115.99824469772861,116.23438985746785,116.35417913249117,108.57515452218801,108.03328771538764,90.20140743267956,88.03724480254083,86.50426001151705,86.8461680961869,92.1895093261643
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,61.77010673834685,105.81686820019159,43.7057771381331,77.21724785437534,115.49246316356266,115.99824469772861,116.23438985746785,116.35417913249117,108.57515452218801,108.03328771538764,90.20140743267956,88.03724480254083,86.50426001151705,86.8461680961869,92.1895093261643
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,61.77010673834685,105.81686820019159,43.7057771381331,77.21724785437534,115.49246316356266,115.99824469772861,116.23438985746785,116.35417913249117,108.57515452218801,108.03328771538764,90.20140743267956,88.03724480254083,86.50426001151705,86.8461680961869,92.1895093261643
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,61.77010673834685,105.81686820019159,43.7057771381331,77.21724785437534,115.49246316356266,115.99824469772861,116.23438985746785,116.35417913249117,108.57515452218801,108.03328771538764,90.20140743267956,88.03724480254083,86.50426001151705,86.8461680961869,92.1895093261643
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,61.77010673834685,105.81686820019159,43.7057771381331,77.21724785437534,115.49246316356266,115.99824469772861,116.23438985746785,116.35417913249117,108.57515452218801,108.03328771538764,90.20140743267956,88.03724480254083,86.50426001151705,86.8461680961869,92.1895093261643
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,61.77010673834685,105.81686820019159,43.7057771381331,77.21724785437534,115.49246316356266,115.99824469772861,116.23438985746785,116.35417913249117,108.57515452218801,108.03328771538764,90.20140743267956,88.03724480254083,86.50426001151705,86.8461680961869,92.1895093261643
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,61.77010673834685,105.81686820019159,43.7057771381331,77.21724785437534,115.49246316356266,115.99824469772861,116.23438985746785,116.35417913249117,108.57515452218801,108.03328771538764,90.20140743267956,88.03724480254083,86.50426001151705,86.8461680961869,92.1895093261643
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,61.77010673834685,105.81686820019159,43.7057771381331,77.21724785437534,115.49246316356266,115.99824469772861,116.23438985746785,116.35417913249117,108.57515452218801,108.03328771538764,90.20140743267956,88.03724480254083,86.50426001151705,86.8461680961869,92.1895093261643
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,61.77010673834685,105.81686820019159,43.7057771381331,77.21724785437534,115.49246316356266,115.99824469772861,116.23438985746785,116.35417913249117,108.57515452218801,108.03328771538764,90.20140743267956,88.03724480254083,86.50426001151705,86.8461680961869,92.1895093261643
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,61.77010673834685,105.81686820019159,43.7057771381331,77.21724785437534,115.49246316356266,115.99824469772861,116.23438985746785,116.35417913249117,108.57515452218801,108.03328771538764,90.20140743267956,88.03724480254083,86.50426001151705,86.8461680961869,92.1895093261643
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,61.77010673834685,105.81686820019159,43.7057771381331,77.21724785437534,115.49246316356266,115.99824469772861,116.23438985746785,116.35417913249117,108.57515452218801,108.03328771538764,90.20140743267956,88.03724480254083,86.50426001151705,86.8461680961869,92.1895093261643
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,115.92883616790361,115.82996899635727,115.56823330748138,115.37715788059238,115.28394588976428,115.25230963677019,115.26196696036669,115.29853143398503,104.23425895244185,100.04957683252057,89.19821180559445,86.7776224986681,107.03451431930227,107.7275153359991,109.8144702754952
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,115.92883616790361,115.82996899635727,115.56823330748138,115.37715788059238,115.28394588976428,115.25230963677019,115.26196696036669,115.29853143398503,104.23425895244185,100.04957683252057,89.19821180559445,86.7776224986681,107.03451431930227,107.7275153359991,109.8144702754952
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,115.92883616790361,115.82996899635727,115.56823330748138,115.37715788059238,115.28394588976428,115.25230963677019,115.26196696036669,115.29853143398503,104.23425895244185,100.04957683252057,89.19821180559445,86.7776224986681,107.03451431930227,107.7275153359991,109.8144702754952
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,115.92883616790361,115.82996899635727,115.56823330748138,115.37715788059238,115.28394588976428,115.25230963677019,115.26196696036669,115.29853143398503,104.23425895244185,100.04957683252057,89.19821180559445,86.7776224986681,107.03451431930227,107.7275153359991,109.8144702754952
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,115.92883616790361,115.82996899635727,115.56823330748138,115.37715788059238,115.28394588976428,115.25230963677019,115.26196696036669,115.29853143398503,104.23425895244185,100.04957683252057,89.19821180559445,86.7776224986681,107.03451431930227,107.7275153359991,109.8144702754952
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,115.92883616790361,115.82996899635727,115.56823330748138,115.37715788059238,115.28394588976428,115.25230963677019,115.26196696036669,115.29853143398503,104.23425895244185,100.04957683252057,89.19821180559445,86.7776224986681,107.03451431930227,107.7275153359991,109.8144702754952
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,115.92883616790361,115.82996899635727,115.56823330748138,115.37715788059238,115.28394588976428,115.25230963677019,115.26196696036669,115.29853143398503,104.23425895244185,100.04957683252057,89.19821180559445,86.7776224986681,107.03451431930227,107.7275153359991,109.8144702754952
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,115.92883616790361,115.82996899635727,115.56823330748138,115.37715788059238,115.28394588976428,115.25230963677019,115.26196696036669,115.29853143398503,104.23425895244185,100.04957683252057,89.19821180559445,86.7776224986681,107.03451431930227,107.7275153359991,109.8144702754952
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,115.92883616790361,115.82996899635727,115.56823330748138,115.37715788059238,115.28394588976428,115.25230963677019,115.26196696036669,115.29853143398503,104.23425895244185,100.04957683252057,89.19821180559445,86.7776224986681,107.03451431930227,107.7275153359991,109.8144702754952
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,115.92883616790361,115.82996899635727,115.56823330748138,115.37715788059238,115.28394588976428,115.25230963677019,115.26196696036669,115.29853143398503,104.23425895244185,100.04957683252057,89.19821180559445,86.7776224986681,107.03451431930227,107.7275153359991,109.8144702754952
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,115.92883616790361,115.82996899635727,115.56823330748138,115.37715788059238,115.28394588976428,115.25230963677019,115.26196696036669,115.29853143398503,104.23425895244185,100.04957683252057,89.19821180559445,86.7776224986681,107.03451431930227,107.7275153359991,109.8144702754952
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,115.92883616790361,115.82996899635727,115.56823330748138,115.37715788059238,115.28394588976428,115.25230963677019,115.26196696036669,115.29853143398503,104.23425895244185,100.04957683252057,89.19821180559445,86.7776224986681,107.03451431930227,107.7275153359991,109.8144702754952
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,115.92883616790361,115.82996899635727,115.56823330748138,115.37715788059238,115.28394588976428,115.25230963677019,115.26196696036669,115.29853143398503,104.23425895244185,100.04957683252057,89.19821180559445,86.7776224986681,107.03451431930227,107.7275153359991,109.8144702754952
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,115.92883616790361,115.82996899635727,115.56823330748138,115.37715788059238,115.28394588976428,115.25230963677019,115.26196696036669,115.29853143398503,104.23425895244185,100.04957683252057,89.19821180559445,86.7776224986681,107.03451431930227,107.7275153359991,109.8144702754952
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,115.92883616790361,115.82996899635727,115.56823330748138,115.37715788059238,115.28394588976428,115.25230963677019,115.26196696036669,115.29853143398503,104.23425895244185,100.04957683252057,89.19821180559445,86.7776224986681,107.03451431930227,107.7275153359991,109.8144702754952
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,115.92883616790361,115.82996899635727,115.56823330748138,115.37715788059238,115.28394588976428,115.25230963677019,115.26196696036669,115.29853143398503,104.23425895244185,100.04957683252057,89.19821180559445,86.7776224986681,107.03451431930227,107.7275153359991,109.8144702754952
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,115.92883616790361,115.82996899635727,115.56823330748138,115.37715788059238,115.28394588976428,115.25230963677019,115.26196696036669,115.29853143398503,104.23425895244185,100.04957683252057,89.19821180559445,86.7776224986681,107.03451431930227,107.7275153359991,109.8144702754952
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,115.92883616790361,115.82996899635727,115.56823330748138,115.37715788059238,115.28394588976428,115.25230963677019,115.26196696036669,115.29853143398503,104.23425895244185,100.04957683252057,89.19821180559445,86.7776224986681,107.03451431930227,107.7275153359991,109.8144702754952
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,116.09106941302556,116.09198185797732,116.09252433262648,116.09234882258559,116.09092012012981,116.08617430577874,116.07560024805925,116.0536440618164,106.87789275497396,104.01487113718292,106.05583453627929,104.05833481460023,102.61879753222364,102.69759400716987,106.21109745128132
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,116.09106941302556,116.09198185797732,116.09252433262648,116.09234882258559,116.09092012012981,116.08617430577874,116.07560024805925,116.0536440618164,106.87789275497396,104.01487113718292,106.05583453627929,104.05833481460023,102.61879753222364,102.69759400716987,106.21109745128132
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,116.09106941302556,116.09198185797732,116.09252433262648,116.09234882258559,116.09092012012981,116.08617430577874,116.07560024805925,116.0536440618164,106.87789275497396,104.01487113718292,106.05583453627929,104.05833481460023,102.61879753222364,102.69759400716987,106.21109745128132
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,116.09106941302556,116.09198185797732,116.09252433262648,116.09234882258559,116.09092012012981,116.08617430577874,116.07560024805925,116.0536440618164,106.87789275497396,104.01487113718292,106.05583453627929,104.05833481460023,102.61879753222364,102.69759400716987,106.21109745128132
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,116.09106941302556,116.09198185797732,116.09252433262648,116.09234882258559,116.09092012012981,116.08617430577874,116.07560024805925,116.0536440618164,106.87789275497396,104.01487113718292,106.05583453627929,104.05833481460023,102.61879753222364,102.69759400716987,106.21109745128132
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,116.09106941302556,116.09198185797732,116.09252433262648,116.09234882258559,116.09092012012981,116.08617430577874,116.07560024805925,116.0536440618164,106.87789275497396,104.01487113718292,106.05583453627929,104.05833481460023,102.61879753222364,102.69759400716987,106.21109745128132
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,116.09106941302556,116.09198185797732,116.09252433262648,116.09234882258559,116.09092012012981,116.08617430577874,116.07560024805925,116.0536440618164,106.87789275497396,104.01487113718292,106.05583453627929,104.05833481460023,102.61879753222364,102.69759400716987,106.21109745128132
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,116.09106941302556,116.09198185797732,116.09252433262648,116.09234882258559,116.09092012012981,116.08617430577874,116.07560024805925,116.0536440618164,106.87789275497396,104.01487113718292,106.05583453627929,104.05833481460023,102.61879753222364,102.69759400716987,106.21109745128132
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,116.09106941302556,116.09198185797732,116.09252433262648,116.09234882258559,116.09092012012981,116.08617430577874,116.07560024805925,116.0536440618164,106.87789275497396,104.01487113718292,106.05583453627929,104.05833481460023,102.61879753222364,102.69759400716987,106.21109745128132
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,116.09106941302556,116.09198185797732,116.09252433262648,116.09234882258559,116.09092012012981,116.08617430577874,116.07560024805925,116.0536440618164,106.87789275497396,104.01487113718292,106.05583453627929,104.05833481460023,102.61879753222364,102.69759400716987,106.21109745128132
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,116.09106941302556,116.09198185797732,116.09252433262648,116.09234882258559,116.09092012012981,116.08617430577874,116.07560024805925,116.0536440618164,106.87789275497396,104.01487113718292,106.05583453627929,104.05833481460023,102.61879753222364,102.69759400716987,106.21109745128132
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,116.09106941302556,116.09198185797732,116.09252433262648,116.09234882258559,116.09092012012981,116.08617430577874,116.07560024805925,116.0536440618164,106.87789275497396,104.01487113718292,106.05583453627929,104.05833481460023,102.61879753222364,102.69759400716987,106.21109745128132
