0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55084489806411,108.55087102259156,108.55077218951675,108.55010900196928,108.54892935624152,108.54687746569516,115.95113700528873,115.8543544843055,115.66123746878357,100.85002394841642,71.85294766193114,100.05193507914356,97.21001601199498,97.0793047818138,102.69029627667881
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55084489806411,108.55087102259156,108.55077218951675,108.55010900196928,108.54892935624152,108.54687746569516,115.95113700528873,115.8543544843055,115.66123746878357,100.85002394841642,71.85294766193114,100.05193507914356,97.21001601199498,97.0793047818138,102.69029627667881
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55084489806411,108.55087102259156,108.55077218951675,108.55010900196928,108.54892935624152,108.54687746569516,115.95113700528873,115.8543544843055,115.66123746878357,100.85002394841642,71.85294766193114,100.05193507914356,97.21001601199498,97.0793047818138,102.69029627667881
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55084489806411,108.55087102259156,108.55077218951675,108.55010900196928,108.54892935624152,108.54687746569516,115.95113700528873,115.8543544843055,115.66123746878357,100.85002394841642,71.85294766193114,100.05193507914356,97.21001601199498,97.0793047818138,102.69029627667881
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55084489806411,108.55087102259156,108.55077218951675,108.55010900196928,108.54892935624152,108.54687746569516,115.95113700528873,115.8543544843055,115.66123746878357,100.85002394841642,71.85294766193114,100.05193507914356,97.21001601199498,97.0793047818138,102.69029627667881
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55084489806411,108.55087102259156,108.55077218951675,108.55010900196928,108.54892935624152,108.54687746569516,115.95113700528873,115.8543544843055,115.66123746878357,100.85002394841642,71.85294766193114,100.05193507914356,97.21001601199498,97.0793047818138,102.69029627667881
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55084489806411,108.55087102259156,108.55077218951675,108.55010900196928,108.54892935624152,108.54687746569516,115.95113700528873,115.8543544843055,115.66123746878357,100.85002394841642,71.85294766193114,100.05193507914356,97.21001601199498,97.0793047818138,102.69029627667881
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55084489806411,108.55087102259156,108.55077218951675,108.55010900196928,108.54892935624152,108.54687746569516,115.95113700528873,115.8543544843055,115.66123746878357,100.85002394841642,71.85294766193114,100.05193507914356,97.21001601199498,97.0793047818138,102.69029627667881
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55084489806411,108.55087102259156,108.55077218951675,108.55010900196928,108.54892935624152,108.54687746569516,115.95113700528873,115.8543544843055,115.66123746878357,100.85002394841642,71.85294766193114,100.05193507914356,97.21001601199498,97.0793047818138,102.69029627667881
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55084489806411,108.55087102259156,108.55077218951675,108.55010900196928,108.54892935624152,108.54687746569516,115.95113700528873,115.8543544843055,115.66123746878357,100.85002394841642,71.85294766193114,100.05193507914356,97.21001601199498,97.0793047818138,102.69029627667881
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55084489806411,108.55087102259156,108.55077218951675,108.55010900196928,108.54892935624152,108.54687746569516,115.95113700528873,115.8543544843055,115.66123746878357,100.85002394841642,71.85294766193114,100.05193507914356,97.21001601199498,97.0793047818138,102.69029627667881
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55084489806411,108.55087102259156,108.55077218951675,108.55010900196928,108.54892935624152,108.54687746569516,115.95113700528873,115.8543544843055,115.66123746878357,100.85002394841642,71.85294766193114,100.05193507914356,97.21001601199498,97.0793047818138,102.69029627667881
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55084489806411,108.55087102259156,108.55077218951675,108.55010900196928,108.54892935624152,108.54687746569516,115.95113700528873,115.8543544843055,115.66123746878357,100.85002394841642,71.85294766193114,100.05193507914356,97.21001601199498,97.0793047818138,102.69029627667881
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55111807336088,108.55112998107838,108.55113050623582,108.55107193311102,108.55089446486369,108.55096260638891,116.09315004967225,116.09040696631308,116.05445737435512,106.15133857747595,80.01585885773287,104.9377447245871,103.18837807565502,102.46590486051176,105.62586865981066
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55111807336088,108.55112998107838,108.55113050623582,108.55107193311102,108.55089446486369,108.55096260638891,116.09315004967225,116.09040696631308,116.05445737435512,106.15133857747595,80.01585885773287,104.9377447245871,103.18837807565502,102.46590486051176,105.62586865981066
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55111807336088,108.55112998107838,108.55113050623582,108.55107193311102,108.55089446486369,108.55096260638891,116.09315004967225,116.09040696631308,116.05445737435512,106.15133857747595,80.01585885773287,104.9377447245871,103.18837807565502,102.46590486051176,105.62586865981066
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55111807336088,108.55112998107838,108.55113050623582,108.55107193311102,108.55089446486369,108.55096260638891,116.09315004967225,116.09040696631308,116.05445737435512,106.15133857747595,80.01585885773287,104.9377447245871,103.18837807565502,102.46590486051176,105.62586865981066
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55111807336088,108.55112998107838,108.55113050623582,108.55107193311102,108.55089446486369,108.55096260638891,116.09315004967225,116.09040696631308,116.05445737435512,106.15133857747595,80.01585885773287,104.9377447245871,103.18837807565502,102.46590486051176,105.62586865981066
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55111807336088,108.55112998107838,108.55113050623582,108.55107193311102,108.55089446486369,108.55096260638891,116.09315004967225,116.09040696631308,116.05445737435512,106.15133857747595,80.01585885773287,104.9377447245871,103.18837807565502,102.46590486051176,105.62586865981066
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55111807336088,108.55112998107838,108.55113050623582,108.55107193311102,108.55089446486369,108.55096260638891,116.09315004967225,116.09040696631308,116.05445737435512,106.15133857747595,80.01585885773287,104.9377447245871,103.18837807565502,102.46590486051176,105.62586865981066
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55111807336088,108.55112998107838,108.55113050623582,108.55107193311102,108.55089446486369,108.55096260638891,116.09315004967225,116.09040696631308,116.05445737435512,106.15133857747595,80.01585885773287,104.9377447245871,103.18837807565502,102.46590486051176,105.62586865981066
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55111807336088,108.55112998107838,108.55113050623582,108.55107193311102,108.55089446486369,108.55096260638891,116.09315004967225,116.09040696631308,116.05445737435512,106.15133857747595,80.01585885773287,104.9377447245871,103.18837807565502,102.46590486051176,105.62586865981066
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55111807336088,108.55112998107838,108.55113050623582,108.55107193311102,108.55089446486369,108.55096260638891,116.09315004967225,116.09040696631308,116.05445737435512,106.15133857747595,80.01585885773287,104.9377447245871,103.18837807565502,102.46590486051176,105.62586865981066
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55111807336088,108.55112998107838,108.55113050623582,108.55107193311102,108.55089446486369,108.55096260638891,116.09315004967225,116.09040696631308,116.05445737435512,106.15133857747595,80.01585885773287,104.9377447245871,103.18837807565502,102.46590486051176,105.62586865981066
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55111807336088,108.55112998107838,108.55113050623582,108.55107193311102,108.55089446486369,108.55096260638891,116.09315004967225,116.09040696631308,116.05445737435512,106.15133857747595,80.01585885773287,104.9377447245871,103.18837807565502,102.46590486051176,105.62586865981066
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55111807336088,108.55112998107838,108.55113050623582,108.55107193311102,108.55089446486369,108.55096260638891,116.09315004967225,116.09040696631308,116.05445737435512,106.15133857747595,80.01585885773287,104.9377447245871,103.18837807565502,102.46590486051176,105.62586865981066
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55111807336088,108.55112998107838,108.55113050623582,108.55107193311102,108.55089446486369,108.55096260638891,116.09315004967225,116.09040696631308,116.05445737435512,106.15133857747595,80.01585885773287,104.9377447245871,103.18837807565502,102.46590486051176,105.62586865981066
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55111807336088,108.55112998107838,108.55113050623582,108.55107193311102,108.55089446486369,108.55096260638891,116.09315004967225,116.09040696631308,116.05445737435512,106.15133857747595,80.01585885773287,104.9377447245871,103.18837807565502,102.46590486051176,105.62586865981066
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55099169400488,108.55120654305527,108.55121293600794,108.55122504776283,108.55124587791478,108.55125024526279,116.0920522028621,116.08571799662245,116.05680549769671,115.59305987934437,84.64004587895214,81.82706135074432,105.81781811558976,105.75120255459525,108.05086455053254
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55099169400488,108.55120654305527,108.55121293600794,108.55122504776283,108.55124587791478,108.55125024526279,116.0920522028621,116.08571799662245,116.05680549769671,115.59305987934437,84.64004587895214,81.82706135074432,105.81781811558976,105.75120255459525,108.05086455053254
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55099169400488,108.55120654305527,108.55121293600794,108.55122504776283,108.55124587791478,108.55125024526279,116.0920522028621,116.08571799662245,116.05680549769671,115.59305987934437,84.64004587895214,81.82706135074432,105.81781811558976,105.75120255459525,108.05086455053254
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55099169400488,108.55120654305527,108.55121293600794,108.55122504776283,108.55124587791478,108.55125024526279,116.0920522028621,116.08571799662245,116.05680549769671,115.59305987934437,84.64004587895214,81.82706135074432,105.81781811558976,105.75120255459525,108.05086455053254
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55099169400488,108.55120654305527,108.55121293600794,108.55122504776283,108.55124587791478,108.55125024526279,116.0920522028621,116.08571799662245,116.05680549769671,115.59305987934437,84.64004587895214,81.82706135074432,105.81781811558976,105.75120255459525,108.05086455053254
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55099169400488,108.55120654305527,108.55121293600794,108.55122504776283,108.55124587791478,108.55125024526279,116.0920522028621,116.08571799662245,116.05680549769671,115.59305987934437,84.64004587895214,81.82706135074432,105.81781811558976,105.75120255459525,108.05086455053254
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55099169400488,108.55120654305527,108.55121293600794,108.55122504776283,108.55124587791478,108.55125024526279,116.0920522028621,116.08571799662245,116.05680549769671,115.59305987934437,84.64004587895214,81.82706135074432,105.81781811558976,105.75120255459525,108.05086455053254
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55099169400488,108.55120654305527,108.55121293600794,108.55122504776283,108.55124587791478,108.55125024526279,116.0920522028621,116.08571799662245,116.05680549769671,115.59305987934437,84.64004587895214,81.82706135074432,105.81781811558976,105.75120255459525,108.05086455053254
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55099169400488,108.55120654305527,108.55121293600794,108.55122504776283,108.55124587791478,108.55125024526279,116.0920522028621,116.08571799662245,116.05680549769671,115.59305987934437,84.64004587895214,81.82706135074432,105.81781811558976,105.75120255459525,108.05086455053254
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55099169400488,108.55120654305527,108.55121293600794,108.55122504776283,108.55124587791478,108.55125024526279,116.0920522028621,116.08571799662245,116.05680549769671,115.59305987934437,84.64004587895214,81.82706135074432,105.81781811558976,105.75120255459525,108.05086455053254
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55099169400488,108.55120654305527,108.55121293600794,108.55122504776283,108.55124587791478,108.55125024526279,116.0920522028621,116.08571799662245,116.05680549769671,115.59305987934437,84.64004587895214,81.82706135074432,105.81781811558976,105.75120255459525,108.05086455053254
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55099169400488,108.55120654305527,108.55121293600794,108.55122504776283,108.55124587791478,108.55125024526279,116.0920522028621,116.08571799662245,116.05680549769671,115.59305987934437,84.64004587895214,81.82706135074432,105.81781811558976,105.75120255459525,108.05086455053254
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55099169400489,108.55120654305527,108.55121293600794,108.55122504776283,108.55124587791478,108.55125024526279,116.0920522028621,116.08571799662245,116.05680549769671,115.59305987934437,84.64004587895214,81.82706135074432,105.81781811558976,105.75120255459525,108.05086455053254
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55099169400489,108.55120654305527,108.55121293600794,108.55122504776283,108.55124587791478,108.55125024526279,116.0920522028621,116.08571799662245,116.05680549769671,115.59305987934437,84.64004587895214,81.82706135074432,105.81781811558976,105.75120255459525,108.05086455053254
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55099169400489,108.55120654305527,108.55121293600794,108.55122504776283,108.55124587791478,108.55125024526279,116.0920522028621,116.08571799662245,116.05680549769671,115.59305987934437,84.64004587895214,81.82706135074432,105.81781811558976,105.75120255459525,108.05086455053254
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55116013448006,108.55119485207484,108.55121127410304,108.55123171381726,108.55125607773137,108.55126557775736,116.09328819878255,116.09056354744887,116.06489456031036,115.62320861889968,85.95881342877503,83.52529894496267,106.32412191680926,106.38908351057884,108.58548899853588
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55116013448006,108.55119485207484,108.55121127410304,108.55123171381726,108.55125607773137,108.55126557775736,116.09328819878255,116.09056354744887,116.06489456031036,115.62320861889968,85.95881342877503,83.52529894496267,106.32412191680926,106.38908351057884,108.58548899853588
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55116013448006,108.55119485207484,108.55121127410304,108.55123171381726,108.55125607773137,108.55126557775736,116.09328819878255,116.09056354744887,116.06489456031036,115.62320861889968,85.95881342877503,83.52529894496267,106.32412191680926,106.38908351057884,108.58548899853588
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55116013448006,108.55119485207484,108.55121127410304,108.55123171381726,108.55125607773137,108.55126557775736,116.09328819878255,116.09056354744887,116.06489456031036,115.62320861889968,85.95881342877503,83.52529894496267,106.32412191680926,106.38908351057884,108.58548899853588
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55116013448006,108.55119485207484,108.55121127410304,108.55123171381726,108.55125607773137,108.55126557775736,116.09328819878255,116.09056354744887,116.06489456031036,115.62320861889968,85.95881342877503,83.52529894496267,106.32412191680926,106.38908351057884,108.58548899853588
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55116013448006,108.55119485207484,108.55121127410304,108.55123171381726,108.55125607773137,108.55126557775736,116.09328819878255,116.09056354744887,116.06489456031036,115.62320861889968,85.95881342877503,83.52529894496267,106.32412191680926,106.38908351057884,108.58548899853588
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55116013448006,108.55119485207484,108.55121127410304,108.55123171381726,108.55125607773137,108.55126557775736,116.09328819878255,116.09056354744887,116.06489456031036,115.62320861889968,85.95881342877503,83.52529894496267,106.32412191680926,106.38908351057884,108.58548899853588
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55116013448006,108.55119485207484,108.55121127410304,108.55123171381726,108.55125607773137,108.55126557775736,116.09328819878255,116.09056354744887,116.06489456031036,115.62320861889968,85.95881342877503,83.52529894496267,106.32412191680926,106.38908351057884,108.58548899853588
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55116013448006,108.55119485207484,108.55121127410304,108.55123171381726,108.55125607773137,108.55126557775736,116.09328819878255,116.09056354744887,116.06489456031036,115.62320861889968,85.95881342877503,83.52529894496267,106.32412191680926,106.38908351057884,108.58548899853588
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55116013448006,108.55119485207484,108.55121127410304,108.55123171381726,108.55125607773137,108.55126557775736,116.09328819878255,116.09056354744887,116.06489456031036,115.62320861889968,85.95881342877503,83.52529894496267,106.32412191680926,106.38908351057884,108.58548899853588
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55116013448006,108.55119485207484,108.55121127410304,108.55123171381726,108.55125607773137,108.55126557775736,116.09328819878255,116.09056354744887,116.06489456031036,115.62320861889968,85.95881342877503,83.52529894496267,106.32412191680926,106.38908351057884,108.58548899853588
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55116013448006,108.55119485207484,108.55121127410304,108.55123171381726,108.55125607773137,108.55126557775736,116.09328819878255,116.09056354744887,116.06489456031036,115.62320861889968,85.95881342877503,83.52529894496267,106.32412191680926,106.38908351057884,108.58548899853588
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55116013448006,108.55119485207484,108.55121127410304,108.55123171381726,108.55125607773137,108.55126557775736,116.09328819878255,116.09056354744887,116.06489456031036,115.62320861889968,85.95881342877503,83.52529894496267,106.32412191680926,106.38908351057884,108.58548899853588
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55116013448006,108.55119485207484,108.55121127410304,108.55123171381726,108.55125607773137,108.55126557775736,116.09328819878255,116.09056354744887,116.06489456031036,115.62320861889968,85.95881342877503,83.52529894496267,106.32412191680926,106.38908351057884,108.58548899853588
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55116013448006,108.55119485207484,108.55121127410304,108.55123171381726,108.55125607773137,108.55126557775736,116.09328819878255,116.09056354744887,116.06489456031036,115.62320861889968,85.95881342877503,83.52529894496267,106.32412191680926,106.38908351057884,108.58548899853588
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55090500262574,108.5511823247058,108.55119093410251,108.55120321495998,108.55123312290786,108.55124781534109,116.09286089486012,116.08894817962792,116.06302245612635,115.6254960084303,107.83169881202036,84.14502490702873,106.47593744142131,106.54715609303095,108.7011832003424
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55090500262574,108.5511823247058,108.55119093410251,108.55120321495998,108.55123312290786,108.55124781534109,116.09286089486012,116.08894817962792,116.06302245612635,115.6254960084303,107.83169881202036,84.14502490702873,106.47593744142131,106.54715609303095,108.7011832003424
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55090500262574,108.5511823247058,108.55119093410251,108.55120321495998,108.55123312290786,108.55124781534109,116.09286089486012,116.08894817962792,116.06302245612635,115.6254960084303,107.83169881202036,84.14502490702873,106.47593744142131,106.54715609303095,108.7011832003424
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55090500262574,108.5511823247058,108.55119093410251,108.55120321495998,108.55123312290786,108.55124781534109,116.09286089486012,116.08894817962792,116.06302245612635,115.6254960084303,107.83169881202036,84.14502490702873,106.47593744142131,106.54715609303095,108.7011832003424
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55090500262574,108.5511823247058,108.55119093410251,108.55120321495998,108.55123312290786,108.55124781534109,116.09286089486012,116.08894817962792,116.06302245612635,115.6254960084303,107.83169881202036,84.14502490702873,106.47593744142131,106.54715609303095,108.7011832003424
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55090500262574,108.5511823247058,108.55119093410251,108.55120321495998,108.55123312290786,108.55124781534109,116.09286089486012,116.08894817962792,116.06302245612635,115.6254960084303,107.83169881202036,84.14502490702873,106.47593744142131,106.54715609303095,108.7011832003424
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55090500262574,108.5511823247058,108.55119093410251,108.55120321495998,108.55123312290786,108.55124781534109,116.09286089486012,116.08894817962792,116.06302245612635,115.6254960084303,107.83169881202036,84.14502490702873,106.47593744142131,106.54715609303095,108.7011832003424
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55090500262574,108.5511823247058,108.55119093410251,108.55120321495998,108.55123312290786,108.55124781534109,116.09286089486012,116.08894817962792,116.06302245612635,115.6254960084303,107.83169881202036,84.14502490702873,106.47593744142131,106.54715609303095,108.7011832003424
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55090500262574,108.5511823247058,108.55119093410251,108.55120321495998,108.55123312290786,108.55124781534109,116.09286089486012,116.08894817962792,116.06302245612635,115.6254960084303,107.83169881202036,84.14502490702873,106.47593744142131,106.54715609303095,108.7011832003424
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55090500262574,108.5511823247058,108.55119093410251,108.55120321495998,108.55123312290786,108.55124781534109,116.09286089486012,116.08894817962792,116.06302245612635,115.6254960084303,107.83169881202036,84.14502490702873,106.47593744142131,106.54715609303095,108.7011832003424
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55090500262574,108.5511823247058,108.55119093410251,108.55120321495998,108.55123312290786,108.55124781534109,116.09286089486012,116.08894817962792,116.06302245612635,115.6254960084303,107.83169881202036,84.14502490702873,106.47593744142131,106.54715609303095,108.7011832003424
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55090500262574,108.5511823247058,108.55119093410251,108.55120321495998,108.55123312290786,108.55124781534109,116.09286089486012,116.08894817962792,116.06302245612635,115.6254960084303,107.83169881202036,84.14502490702873,106.47593744142131,106.54715609303095,108.7011832003424
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55090500262574,108.5511823247058,108.55119093410251,108.55120321495998,108.55123312290786,108.55124781534109,116.09286089486012,116.08894817962792,116.06302245612635,115.6254960084303,107.83169881202036,84.14502490702873,106.47593744142131,106.54715609303095,108.7011832003424
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55090500262574,108.5511823247058,108.55119093410251,108.55120321495998,108.55123312290786,108.55124781534109,116.09286089486012,116.08894817962792,116.06302245612635,115.6254960084303,107.83169881202036,84.14502490702873,106.47593744142131,106.54715609303095,108.7011832003424
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55090500262574,108.5511823247058,108.55119093410251,108.55120321495998,108.55123312290786,108.55124781534109,116.09286089486012,116.08894817962792,116.06302245612635,115.6254960084303,107.83169881202036,84.14502490702873,106.47593744142131,106.54715609303095,108.7011832003424
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55111427199229,108.55112964684076,108.5511460016888,108.55116723788281,108.5511923945224,108.55120801510917,108.55101657455363,116.09060922070746,116.06393577622974,115.62720747584427,107.84868022913199,107.03249462412455,106.5274519789798,106.59870466635329,108.7378217560657
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55111427199229,108.55112964684076,108.5511460016888,108.55116723788281,108.5511923945224,108.55120801510917,108.55101657455363,116.09060922070746,116.06393577622974,115.62720747584427,107.84868022913199,107.03249462412455,106.5274519789798,106.59870466635329,108.7378217560657
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55111427199229,108.55112964684076,108.5511460016888,108.55116723788281,108.5511923945224,108.55120801510917,108.55101657455363,116.09060922070746,116.06393577622974,115.62720747584427,107.84868022913199,107.03249462412455,106.5274519789798,106.59870466635329,108.7378217560657
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55111427199229,108.55112964684076,108.5511460016888,108.55116723788281,108.5511923945224,108.55120801510917,108.55101657455363,116.09060922070746,116.06393577622974,115.62720747584427,107.84868022913199,107.03249462412455,106.5274519789798,106.59870466635329,108.7378217560657
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55111427199229,108.55112964684076,108.5511460016888,108.55116723788281,108.5511923945224,108.55120801510917,108.55101657455363,116.09060922070746,116.06393577622974,115.62720747584427,107.84868022913199,107.03249462412455,106.5274519789798,106.59870466635329,108.7378217560657
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55111427199229,108.55112964684076,108.5511460016888,108.55116723788281,108.5511923945224,108.55120801510917,108.55101657455363,116.09060922070746,116.06393577622974,115.62720747584427,107.84868022913199,107.03249462412455,106.5274519789798,106.59870466635329,108.7378217560657
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55111427199229,108.55112964684076,108.5511460016888,108.55116723788281,108.5511923945224,108.55120801510917,108.55101657455363,116.09060922070746,116.06393577622974,115.62720747584427,107.84868022913199,107.03249462412455,106.5274519789798,106.59870466635329,108.7378217560657
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55111427199229,108.55112964684076,108.5511460016888,108.55116723788281,108.5511923945224,108.55120801510917,108.55101657455363,116.09060922070746,116.06393577622974,115.62720747584427,107.84868022913199,107.03249462412455,106.5274519789798,106.59870466635329,108.7378217560657
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55111427199229,108.55112964684076,108.5511460016888,108.55116723788281,108.5511923945224,108.55120801510917,108.55101657455363,116.09060922070746,116.06393577622974,115.62720747584427,107.84868022913199,107.03249462412455,106.5274519789798,106.59870466635329,108.7378217560657
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55111427199229,108.55112964684076,108.5511460016888,108.55116723788281,108.5511923945224,108.55120801510917,108.55101657455363,116.09060922070746,116.06393577622974,115.62720747584427,107.84868022913199,107.03249462412455,106.5274519789798,106.59870466635329,108.7378217560657
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55111427199229,108.55112964684076,108.5511460016888,108.55116723788281,108.5511923945224,108.55120801510917,108.55101657455363,116.09060922070746,116.06393577622974,115.62720747584427,107.84868022913199,107.03249462412455,106.5274519789798,106.59870466635329,108.7378217560657
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55111427199229,108.55112964684076,108.5511460016888,108.55116723788281,108.5511923945224,108.55120801510917,108.55101657455363,116.09060922070746,116.06393577622974,115.62720747584427,107.84868022913199,107.03249462412455,106.5274519789798,106.59870466635329,108.7378217560657
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55111427199229,108.55112964684076,108.5511460016888,108.55116723788281,108.5511923945224,108.55120801510917,108.55101657455363,116.09060922070746,116.06393577622974,115.62720747584427,107.84868022913199,107.03249462412455,106.5274519789798,106.59870466635329,108.7378217560657
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55111427199229,108.55112964684076,108.5511460016888,108.55116723788281,108.5511923945224,108.55120801510917,108.55101657455363,116.09060922070746,116.06393577622974,115.62720747584427,107.84868022913199,107.03249462412455,106.5274519789798,106.59870466635329,108.7378217560657
