0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,15.053628295817987,101.9648282463719,105.17239445022712,106.4860185896379,107.1431929282137,107.65428161104077,107.68428274798066,106.85424871652494,105.16888278974474,94.89239781440418,67.70429828721616,74.91563220728601,83.34338667745996,43.308815622305644,10.135966471000726
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,15.053628295817987,101.9648282463719,105.17239445022712,106.4860185896379,107.1431929282137,107.65428161104077,107.68428274798066,106.85424871652494,105.16888278974474,94.89239781440418,67.70429828721616,74.91563220728601,83.34338667745996,43.308815622305644,10.135966471000726
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,15.053628295817987,101.9648282463719,105.17239445022712,106.4860185896379,107.1431929282137,107.65428161104077,107.68428274798066,106.85424871652494,105.16888278974474,94.89239781440418,67.70429828721616,74.91563220728601,83.34338667745996,43.308815622305644,10.135966471000726
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,15.053628295817987,101.9648282463719,105.17239445022712,106.4860185896379,107.1431929282137,107.65428161104077,107.68428274798066,106.85424871652494,105.16888278974474,94.89239781440418,67.70429828721616,74.91563220728601,83.34338667745996,43.308815622305644,10.135966471000726
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,15.053628295817987,101.9648282463719,105.17239445022712,106.4860185896379,107.1431929282137,107.65428161104077,107.68428274798066,106.85424871652494,105.16888278974474,94.89239781440418,67.70429828721616,74.91563220728601,83.34338667745996,43.308815622305644,10.135966471000726
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,15.053628295817987,101.9648282463719,105.17239445022712,106.4860185896379,107.1431929282137,107.65428161104077,107.68428274798066,106.85424871652494,105.16888278974474,94.89239781440418,67.70429828721616,74.91563220728601,83.34338667745996,43.308815622305644,10.135966471000726
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,15.053628295817987,101.9648282463719,105.17239445022712,106.4860185896379,107.1431929282137,107.65428161104077,107.68428274798066,106.85424871652494,105.16888278974474,94.89239781440418,67.70429828721616,74.91563220728601,83.34338667745996,43.308815622305644,10.135966471000726
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,114.04065083062385,113.77877735581026,114.11271716401035,114.06678505811236,114.78242111086573,117.9196479276564,117.88012121643716,117.75726769849561,116.72585162266753,111.9494392917415,71.91761072567532,78.04306042165604,87.79762502789383,95.33678212729336,78.03113615812083
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,114.04065083062385,113.77877735581026,114.11271716401035,114.06678505811236,114.78242111086573,117.9196479276564,117.88012121643716,117.75726769849561,116.72585162266753,111.9494392917415,71.91761072567532,78.04306042165604,87.79762502789383,95.33678212729336,78.03113615812083
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,114.04065083062385,113.77877735581026,114.11271716401035,114.06678505811236,114.78242111086573,117.9196479276564,117.88012121643716,117.75726769849561,116.72585162266753,111.9494392917415,71.91761072567532,78.04306042165604,87.79762502789383,95.33678212729336,78.03113615812083
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,114.04065083062385,113.77877735581026,114.11271716401035,114.06678505811236,114.78242111086573,117.9196479276564,117.88012121643716,117.75726769849561,116.72585162266753,111.9494392917415,71.91761072567532,78.04306042165604,87.79762502789383,95.33678212729336,78.03113615812083
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,114.04065083062385,113.77877735581026,114.11271716401035,114.06678505811236,114.78242111086573,117.9196479276564,117.88012121643716,117.75726769849561,116.72585162266753,111.9494392917415,71.91761072567532,78.04306042165604,87.79762502789383,95.33678212729336,78.03113615812083
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,114.04065083062385,113.77877735581026,114.11271716401035,114.06678505811236,114.78242111086573,117.9196479276564,117.88012121643716,117.75726769849561,116.72585162266753,111.9494392917415,71.91761072567532,78.04306042165604,87.79762502789383,95.33678212729336,78.03113615812083
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,114.04065083062385,113.77877735581026,114.11271716401035,114.06678505811236,114.78242111086573,117.9196479276564,117.88012121643716,117.75726769849561,116.72585162266753,111.9494392917415,71.91761072567532,78.04306042165604,87.79762502789383,95.33678212729336,78.03113615812083
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,114.04065083062385,113.77877735581026,114.11271716401035,114.06678505811236,114.78242111086573,117.9196479276564,117.88012121643716,117.75726769849561,116.72585162266753,111.9494392917415,71.91761072567532,78.04306042165604,87.79762502789383,95.33678212729336,78.03113615812083
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,114.04065083062385,113.77877735581026,114.11271716401035,114.06678505811236,114.78242111086573,117.9196479276564,117.88012121643716,117.75726769849561,116.72585162266753,111.9494392917415,71.91761072567532,78.04306042165604,87.79762502789383,95.33678212729336,78.03113615812083
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,114.04065083062385,113.77877735581026,114.11271716401035,114.06678505811236,114.78242111086573,117.9196479276564,117.88012121643716,117.75726769849561,116.72585162266753,111.9494392917415,71.91761072567532,78.04306042165604,87.79762502789383,95.33678212729336,78.03113615812083
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,114.04065083062385,113.77877735581026,114.11271716401035,114.06678505811236,114.78242111086573,117.9196479276564,117.88012121643716,117.75726769849561,116.72585162266753,111.9494392917415,71.91761072567532,78.04306042165604,87.79762502789383,95.33678212729336,78.03113615812083
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,114.04065083062385,113.77877735581026,114.11271716401035,114.06678505811236,114.78242111086573,117.9196479276564,117.88012121643716,117.75726769849561,116.72585162266753,111.9494392917415,71.91761072567532,78.04306042165604,87.79762502789383,95.33678212729336,78.03113615812083
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,114.04065083062385,113.77877735581026,114.11271716401035,114.06678505811236,114.78242111086573,117.9196479276564,117.88012121643716,117.75726769849561,116.72585162266753,111.9494392917415,71.91761072567532,78.04306042165604,87.79762502789383,95.33678212729336,78.03113615812083
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,114.04065083062385,113.77877735581026,114.11271716401035,114.06678505811236,114.78242111086573,117.9196479276564,117.88012121643716,117.75726769849561,116.72585162266753,111.9494392917415,71.91761072567532,78.04306042165604,87.79762502789383,95.33678212729336,78.03113615812083
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,114.04065083062385,113.77877735581026,114.11271716401035,114.06678505811236,114.78242111086573,117.9196479276564,117.88012121643716,117.75726769849561,116.72585162266753,111.9494392917415,71.91761072567532,78.04306042165604,87.79762502789383,95.33678212729336,78.03113615812083
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,114.04065083062385,113.77877735581026,114.11271716401035,114.06678505811236,114.78242111086573,117.9196479276564,117.88012121643716,117.75726769849561,116.72585162266753,111.9494392917415,71.91761072567532,78.04306042165604,87.79762502789383,95.33678212729336,78.03113615812083
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,114.04065083062385,113.77877735581026,114.11271716401035,114.06678505811236,114.78242111086573,117.9196479276564,117.88012121643716,117.75726769849561,116.72585162266753,111.9494392917415,71.91761072567532,78.04306042165604,87.79762502789383,95.33678212729336,78.03113615812083
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,114.04065083062385,113.77877735581026,114.11271716401035,114.06678505811236,114.78242111086573,117.9196479276564,117.88012121643716,117.75726769849561,116.72585162266753,111.9494392917415,71.91761072567532,78.04306042165604,87.79762502789383,95.33678212729336,78.03113615812083
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,114.04065083062385,113.77877735581026,114.11271716401035,114.06678505811236,114.78242111086573,117.9196479276564,117.88012121643716,117.75726769849561,116.72585162266753,111.9494392917415,71.91761072567532,78.04306042165604,87.79762502789383,95.33678212729336,78.03113615812083
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,114.04065083062385,113.77877735581026,114.11271716401035,114.06678505811236,114.78242111086573,117.9196479276564,117.88012121643716,117.75726769849561,116.72585162266753,111.9494392917415,71.91761072567532,78.04306042165604,87.79762502789383,95.33678212729336,78.03113615812083
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,114.04065083062385,113.77877735581026,114.11271716401035,114.06678505811236,114.78242111086573,117.9196479276564,117.88012121643716,117.75726769849561,116.72585162266753,111.9494392917415,71.91761072567532,78.04306042165604,87.79762502789383,95.33678212729336,78.03113615812083
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,114.04065083062385,113.77877735581026,114.11271716401035,114.06678505811236,114.78242111086573,117.9196479276564,117.88012121643716,117.75726769849561,116.72585162266753,111.9494392917415,71.91761072567532,78.04306042165604,87.79762502789383,95.33678212729336,78.03113615812083
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,114.04065083062385,113.77877735581026,114.11271716401035,114.06678505811236,114.78242111086573,117.9196479276564,117.88012121643716,117.75726769849561,116.72585162266753,111.9494392917415,71.91761072567532,78.04306042165604,87.79762502789383,95.33678212729336,78.03113615812083
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,114.04065083062385,113.77877735581026,114.11271716401035,114.06678505811236,114.78242111086573,117.9196479276564,117.88012121643716,117.75726769849561,116.72585162266753,111.9494392917415,71.91761072567532,78.04306042165604,87.79762502789383,95.33678212729336,78.03113615812083
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,114.04065083062385,113.77877735581026,114.11271716401035,114.06678505811236,114.78242111086573,117.9196479276564,117.88012121643716,117.75726769849561,116.72585162266753,111.9494392917415,71.91761072567532,78.04306042165604,87.79762502789383,95.33678212729336,78.03113615812083
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,114.04065083062385,113.77877735581026,114.11271716401035,114.06678505811236,114.78242111086573,117.9196479276564,117.88012121643716,117.75726769849561,116.72585162266753,111.9494392917415,71.91761072567532,78.04306042165604,87.79762502789383,95.33678212729336,78.03113615812083
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,114.04065083062385,113.77877735581026,114.11271716401035,114.06678505811236,114.78242111086573,117.9196479276564,117.88012121643716,117.75726769849561,116.72585162266753,111.9494392917415,71.91761072567532,78.04306042165604,87.79762502789383,95.33678212729336,78.03113615812083
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,114.04065083062385,113.77877735581026,114.11271716401035,114.06678505811236,114.78242111086573,117.9196479276564,117.88012121643716,117.75726769849561,116.72585162266753,111.9494392917415,71.91761072567532,78.04306042165604,87.79762502789383,95.33678212729336,78.03113615812083
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,114.04065083062385,113.77877735581026,114.11271716401035,114.06678505811236,114.78242111086573,117.9196479276564,117.88012121643716,117.75726769849561,116.72585162266753,111.9494392917415,71.91761072567532,78.04306042165604,87.79762502789383,95.33678212729336,78.03113615812083
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,114.04065083062385,113.77877735581026,114.11271716401035,114.06678505811236,114.78242111086573,117.9196479276564,117.88012121643716,117.75726769849561,116.72585162266753,111.9494392917415,71.91761072567532,78.04306042165604,87.79762502789383,95.33678212729336,78.03113615812083
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,114.04065083062385,113.77877735581026,114.11271716401035,114.06678505811236,114.78242111086573,117.9196479276564,117.88012121643716,117.75726769849561,116.72585162266753,111.9494392917415,71.91761072567532,78.04306042165604,87.79762502789383,95.33678212729336,78.03113615812083
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,114.04065083062385,113.77877735581026,114.11271716401035,114.06678505811236,114.78242111086573,117.9196479276564,117.88012121643716,117.75726769849561,116.72585162266753,111.9494392917415,71.91761072567532,78.04306042165604,87.79762502789383,95.33678212729336,78.03113615812083
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,114.04065083062385,113.77877735581026,114.11271716401035,114.06678505811236,114.78242111086573,117.9196479276564,117.88012121643716,117.75726769849561,116.72585162266753,111.9494392917415,71.91761072567532,78.04306042165604,87.79762502789383,95.33678212729336,78.03113615812083
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,114.04065083062385,113.77877735581026,114.11271716401035,114.06678505811236,114.78242111086573,117.9196479276564,117.88012121643716,117.75726769849561,116.72585162266753,111.9494392917415,71.91761072567532,78.04306042165604,87.79762502789383,95.33678212729336,78.03113615812083
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,114.04065083062385,113.77877735581026,114.11271716401035,114.06678505811236,114.78242111086573,117.9196479276564,117.88012121643716,117.75726769849561,116.72585162266753,111.9494392917415,71.91761072567532,78.04306042165604,87.79762502789383,95.33678212729336,78.03113615812083
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,114.04065083062385,113.77877735581026,114.11271716401035,114.06678505811236,114.78242111086573,117.9196479276564,117.88012121643716,117.75726769849561,116.72585162266753,111.9494392917415,71.91761072567532,78.04306042165604,87.79762502789383,95.33678212729336,78.03113615812083
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,114.04065083062385,113.77877735581026,114.11271716401035,114.06678505811236,114.78242111086573,117.9196479276564,117.88012121643716,117.75726769849561,116.72585162266753,111.9494392917415,71.91761072567532,78.04306042165604,87.79762502789383,95.33678212729336,78.03113615812083
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,114.04065083062385,113.77877735581026,114.11271716401035,114.06678505811236,114.78242111086573,117.9196479276564,117.88012121643716,117.75726769849561,116.72585162266753,111.9494392917415,71.91761072567532,78.04306042165604,87.79762502789383,95.33678212729336,78.03113615812083
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,114.04065083062385,113.77877735581026,114.11271716401035,114.06678505811236,114.78242111086573,117.9196479276564,117.88012121643716,117.75726769849561,116.72585162266753,111.9494392917415,71.91761072567532,78.04306042165604,87.79762502789383,95.33678212729336,78.03113615812083
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,114.04065083062385,113.77877735581026,114.11271716401035,114.06678505811236,114.78242111086573,117.9196479276564,117.88012121643716,117.75726769849561,116.72585162266753,111.9494392917415,71.91761072567532,78.04306042165604,87.79762502789383,95.33678212729336,78.03113615812083
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,114.04065083062385,113.77877735581026,114.11271716401035,114.06678505811236,114.78242111086573,117.9196479276564,117.88012121643716,117.75726769849561,116.72585162266753,111.9494392917415,71.91761072567532,78.04306042165604,87.79762502789383,95.33678212729336,78.03113615812083
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,114.04065083062385,113.77877735581026,114.11271716401035,114.06678505811236,114.78242111086573,117.9196479276564,117.88012121643716,117.75726769849561,116.72585162266753,111.9494392917415,71.91761072567532,78.04306042165604,87.79762502789383,95.33678212729336,78.03113615812083
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,114.04065083062385,113.77877735581026,114.11271716401035,114.06678505811236,114.78242111086573,117.9196479276564,117.88012121643716,117.75726769849561,116.72585162266753,111.9494392917415,71.91761072567532,78.04306042165604,87.79762502789383,95.33678212729336,78.03113615812083
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,114.04065083062385,113.77877735581026,114.11271716401035,114.06678505811236,114.78242111086573,117.9196479276564,117.88012121643716,117.75726769849561,116.72585162266753,111.9494392917415,71.91761072567532,78.04306042165604,87.79762502789383,95.33678212729336,78.03113615812083
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,114.04065083062385,113.77877735581026,114.11271716401035,114.06678505811236,114.78242111086573,117.9196479276564,117.88012121643716,117.75726769849561,116.72585162266753,111.9494392917415,71.91761072567532,78.04306042165604,87.79762502789383,95.33678212729336,78.03113615812083
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,114.04065083062385,113.77877735581026,114.11271716401035,114.06678505811236,114.78242111086573,117.9196479276564,117.88012121643716,117.75726769849561,116.72585162266753,111.9494392917415,71.91761072567532,78.04306042165604,87.79762502789383,95.33678212729336,78.03113615812083
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,114.04065083062385,113.77877735581026,114.11271716401035,114.06678505811236,114.78242111086573,117.9196479276564,117.88012121643716,117.75726769849561,116.72585162266753,111.9494392917415,71.91761072567532,78.04306042165604,87.79762502789383,95.33678212729336,78.03113615812083
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,114.04065083062385,113.77877735581026,114.11271716401035,114.06678505811236,114.78242111086573,117.9196479276564,117.88012121643716,117.75726769849561,116.72585162266753,111.9494392917415,71.91761072567532,78.04306042165604,87.79762502789383,95.33678212729336,78.03113615812083
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,114.04065083062385,113.77877735581026,114.11271716401035,114.06678505811236,114.78242111086573,117.9196479276564,117.88012121643716,117.75726769849561,116.72585162266753,111.9494392917415,71.91761072567532,78.04306042165604,87.79762502789383,95.33678212729336,78.03113615812083
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,114.04065083062385,113.77877735581026,114.11271716401035,114.06678505811236,114.78242111086573,117.9196479276564,117.88012121643716,117.75726769849561,116.72585162266753,111.9494392917415,71.91761072567532,78.04306042165604,87.79762502789383,95.33678212729336,78.03113615812083
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,114.04065083062385,113.77877735581026,114.11271716401035,114.06678505811236,114.78242111086573,117.9196479276564,117.88012121643716,117.75726769849561,116.72585162266753,111.9494392917415,71.91761072567532,78.04306042165604,87.79762502789383,95.33678212729336,78.03113615812083
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,114.04065083062385,113.77877735581026,114.11271716401035,114.06678505811236,114.78242111086573,117.9196479276564,117.88012121643716,117.75726769849561,116.72585162266753,111.9494392917415,71.91761072567532,78.04306042165604,87.79762502789383,95.33678212729336,78.03113615812083
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,114.04065083062385,113.77877735581026,114.11271716401035,114.06678505811236,114.78242111086573,117.9196479276564,117.88012121643716,117.75726769849561,116.72585162266753,111.9494392917415,71.91761072567532,78.04306042165604,87.79762502789383,95.33678212729336,78.03113615812083
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,114.04065083062385,113.77877735581026,114.11271716401035,114.06678505811236,114.78242111086573,117.9196479276564,117.88012121643716,117.75726769849561,116.72585162266753,111.9494392917415,71.91761072567532,78.04306042165604,87.79762502789383,95.33678212729336,78.03113615812083
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,114.04065083062385,113.77877735581026,114.11271716401035,114.06678505811236,114.78242111086573,117.9196479276564,117.88012121643716,117.75726769849561,116.72585162266753,111.9494392917415,71.91761072567532,78.04306042165604,87.79762502789383,95.33678212729336,78.03113615812083
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,114.04065083062385,113.77877735581026,114.11271716401035,114.06678505811236,114.78242111086573,117.9196479276564,117.88012121643716,117.75726769849561,116.72585162266753,111.9494392917415,71.91761072567532,78.04306042165604,87.79762502789383,95.33678212729336,78.03113615812083
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,114.04065083062385,113.77877735581026,114.11271716401035,114.06678505811236,114.78242111086573,117.9196479276564,117.88012121643716,117.75726769849561,116.72585162266753,111.9494392917415,71.91761072567532,78.04306042165604,87.79762502789383,95.33678212729336,78.03113615812083
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,114.04065083062385,113.77877735581026,114.11271716401035,114.06678505811236,114.78242111086573,117.9196479276564,117.88012121643716,117.75726769849561,116.72585162266753,111.9494392917415,71.91761072567532,78.04306042165604,87.79762502789383,95.33678212729336,78.03113615812083
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,114.04065083062385,113.77877735581026,114.11271716401035,114.06678505811236,114.78242111086573,117.9196479276564,117.88012121643716,117.75726769849561,116.72585162266753,111.9494392917415,71.91761072567532,78.04306042165604,87.79762502789383,95.33678212729336,78.03113615812083
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,114.04065083062385,113.77877735581026,114.11271716401035,114.06678505811236,114.78242111086573,117.9196479276564,117.88012121643716,117.75726769849561,116.72585162266753,111.9494392917415,71.91761072567532,78.04306042165604,87.79762502789383,95.33678212729336,78.03113615812083
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,63.73520608536499,56.48887787633617,37.907883100380474,54.33344921205642,0.0058132914045811585,116.82807557239407,117.62205863165786,117.77565462241408,116.74679552343841,114.51552665010057,99.74504136607472,95.40769590981154,82.42799674231696,95.40050541490575,104.52441929728762
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,63.73520608536499,56.48887787633617,37.907883100380474,54.33344921205642,0.0058132914045811585,116.82807557239407,117.62205863165786,117.77565462241408,116.74679552343841,114.51552665010057,99.74504136607472,95.40769590981154,82.42799674231696,95.40050541490575,104.52441929728762
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,63.73520608536499,56.48887787633617,37.907883100380474,54.33344921205642,0.0058132914045811585,116.82807557239407,117.62205863165786,117.77565462241408,116.74679552343841,114.51552665010057,99.74504136607472,95.40769590981154,82.42799674231696,95.40050541490575,104.52441929728762
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,63.73520608536499,56.48887787633617,37.907883100380474,54.33344921205642,0.0058132914045811585,116.82807557239407,117.62205863165786,117.77565462241408,116.74679552343841,114.51552665010057,99.74504136607472,95.40769590981154,82.42799674231696,95.40050541490575,104.52441929728762
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,63.73520608536499,56.48887787633617,37.907883100380474,54.33344921205642,0.0058132914045811585,116.82807557239407,117.62205863165786,117.77565462241408,116.74679552343841,114.51552665010057,99.74504136607472,95.40769590981154,82.42799674231696,95.40050541490575,104.52441929728762
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,63.73520608536499,56.48887787633617,37.907883100380474,54.33344921205642,0.0058132914045811585,116.82807557239407,117.62205863165786,117.77565462241408,116.74679552343841,114.51552665010057,99.74504136607472,95.40769590981154,82.42799674231696,95.40050541490575,104.52441929728762
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,63.73520608536499,56.48887787633617,37.907883100380474,54.33344921205642,0.0058132914045811585,116.82807557239407,117.62205863165786,117.77565462241408,116.74679552343841,114.51552665010057,99.74504136607472,95.40769590981154,82.42799674231696,95.40050541490575,104.52441929728762
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,63.73520608536499,56.48887787633617,37.907883100380474,54.33344921205642,0.0058132914045811585,116.82807557239407,117.62205863165786,117.77565462241408,116.74679552343841,114.51552665010057,99.74504136607472,95.40769590981154,82.42799674231696,95.40050541490575,104.52441929728762
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,63.73520608536499,56.48887787633617,37.907883100380474,54.33344921205642,0.0058132914045811585,116.82807557239407,117.62205863165786,117.77565462241408,116.74679552343841,114.51552665010057,99.74504136607472,95.40769590981154,82.42799674231696,95.40050541490575,104.52441929728762
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,63.73520608536499,56.48887787633617,37.907883100380474,54.33344921205642,0.0058132914045811585,116.82807557239407,117.62205863165786,117.77565462241408,116.74679552343841,114.51552665010057,99.74504136607472,95.40769590981154,82.42799674231696,95.40050541490575,104.52441929728762
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,63.73520608536499,56.48887787633617,37.907883100380474,54.33344921205642,0.0058132914045811585,116.82807557239407,117.62205863165786,117.77565462241408,116.74679552343841,114.51552665010057,99.74504136607472,95.40769590981154,82.42799674231696,95.40050541490575,104.52441929728762
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,63.73520608536499,56.48887787633617,37.907883100380474,54.33344921205642,0.0058132914045811585,116.82807557239407,117.62205863165786,117.77565462241408,116.74679552343841,114.51552665010057,99.74504136607472,95.40769590981154,82.42799674231696,95.40050541490575,104.52441929728762
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,63.73520608536499,56.48887787633617,37.907883100380474,54.33344921205642,0.0058132914045811585,116.82807557239407,117.62205863165786,117.77565462241408,116.74679552343841,114.51552665010057,99.74504136607472,95.40769590981154,82.42799674231696,95.40050541490575,104.52441929728762
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,63.73520608536499,56.48887787633617,37.907883100380474,54.33344921205642,0.0058132914045811585,116.82807557239407,117.62205863165786,117.77565462241408,116.74679552343841,114.51552665010057,99.74504136607472,95.40769590981154,82.42799674231696,95.40050541490575,104.52441929728762
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,63.73520608536499,56.48887787633617,37.907883100380474,54.33344921205642,0.0058132914045811585,116.82807557239407,117.62205863165786,117.77565462241408,116.74679552343841,114.51552665010057,99.74504136607472,95.40769590981154,82.42799674231696,95.40050541490575,104.52441929728762
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,63.73520608536499,56.48887787633617,37.907883100380474,54.33344921205642,0.0058132914045811585,116.82807557239407,117.62205863165786,117.77565462241408,116.74679552343841,114.51552665010057,99.74504136607472,95.40769590981154,82.42799674231696,95.40050541490575,104.52441929728762
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,63.73520608536499,56.48887787633617,37.907883100380474,54.33344921205642,0.0058132914045811585,116.82807557239407,117.62205863165786,117.77565462241408,116.74679552343841,114.51552665010057,99.74504136607472,95.40769590981154,82.42799674231696,95.40050541490575,104.52441929728762
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,63.73520608536499,56.48887787633617,37.907883100380474,54.33344921205642,0.0058132914045811585,116.82807557239407,117.62205863165786,117.77565462241408,116.74679552343841,114.51552665010057,99.74504136607472,95.40769590981154,82.42799674231696,95.40050541490575,104.52441929728762
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,63.73520608536499,56.48887787633617,37.907883100380474,54.33344921205642,0.0058132914045811585,116.82807557239407,117.62205863165786,117.77565462241408,116.74679552343841,114.51552665010057,99.74504136607472,95.40769590981154,82.42799674231696,95.40050541490575,104.52441929728762
