0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55132933542683,108.55116918192412,116.09364791300591,116.09318582775504,116.09241731335416,116.09077185603442,116.08538111152377,116.07207414223592,116.01749603187336,106.46972534169136,80.4056420525139,101.7101533769355,97.53596032553132,96.91070671925416,102.59912661259638
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55132933542683,108.55116918192412,116.09364791300591,116.09318582775504,116.09241731335416,116.09077185603442,116.08538111152377,116.07207414223592,116.01749603187336,106.46972534169136,80.4056420525139,101.7101533769355,97.53596032553132,96.91070671925416,102.59912661259638
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55093661867075,108.55089099142062,108.5516764721851,108.55152837582436,108.55118737734884,108.55036485518313,116.09214319869744,116.08766265298279,116.04991836107192,106.9100111554696,83.73017787427001,103.79092513791097,100.25423186080015,98.79732146750439,103.30953758048052
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55094841896039,108.55113097455747,108.55166416179348,108.55152136528444,108.55118667534188,108.5504125263978,116.09255757093908,116.08938176866803,116.05419959643213,106.91006647596042,83.73020742491522,104.17950023379623,100.89384556145984,99.34998470796516,103.56918891149097
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55094841896039,108.55113097455747,108.55166416179348,108.55152136528444,108.55118667534188,108.5504125263978,116.09255757093908,116.08938176866803,116.05419959643213,106.91006647596042,83.73020742491522,104.17950023379623,100.89384556145984,99.34998470796516,103.56918891149097
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55094841896039,108.55113097455747,108.55166416179348,108.55152136528444,108.55118667534188,108.5504125263978,116.09255757093908,116.08938176866803,116.05419959643213,106.91006647596042,83.73020742491522,104.17950023379623,100.89384556145984,99.34998470796516,103.56918891149097
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55094841896039,108.55113097455747,108.55166416179348,108.55152136528444,108.55118667534188,108.5504125263978,116.09255757093908,116.08938176866803,116.05419959643213,106.91006647596042,83.73020742491522,104.17950023379623,100.89384556145984,99.34998470796516,103.56918891149097
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55113517969141,108.55114396119797,108.55117144231805,108.55119389367711,108.55117104411443,108.55104508464741,116.09343959315153,116.09142991452772,116.06243929842157,107.10407636718686,85.21075687442408,105.43482253924785,103.07303855378818,101.6289171170465,104.79304073258169
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55120072324644,108.55118668255703,108.55120767744926,108.55124416853633,108.55127510677701,108.55117179059938,116.09362052449289,116.09173703036858,116.06335159584086,107.07662881441222,84.92631635570703,105.66293665166904,103.50403939906676,102.16182421255705,105.14445022413774
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55120072324644,108.55118668255703,108.55120767744926,108.55124416853633,108.55127510677701,108.55117179059938,116.09362052449289,116.09173703036858,116.06335159584086,107.07662881441222,84.92631635570703,105.66293665166904,103.50403939906676,102.16182421255705,105.14445022413774
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55120072324644,108.55118668255703,108.55120767744926,108.55124416853633,108.55127510677701,108.55117179059938,116.09362052449289,116.09173703036858,116.06335159584086,107.07662881441222,84.92631635570703,105.66293665166904,103.50403939906676,102.16182421255705,105.14445022413774
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55120072324644,108.55118668255703,108.55120767744926,108.55124416853633,108.55127510677701,108.55117179059938,116.09362052449289,116.09173703036858,116.06335159584086,107.07662881441222,84.92631635570703,105.66293665166904,103.50403939906676,102.16182421255705,105.14445022413774
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.5511520081063,108.55116164940806,108.55117463940105,108.55119013510291,108.55120053042126,108.55119612005365,116.09371986050598,116.09214756833727,108.46955547720378,107.15695972233455,85.61642223152622,82.17018213359097,78.1760681731191,103.97764274581633,106.42380019166323
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55120948532088,108.5512053231289,108.55121469056462,108.55123886565758,108.55128654956171,108.55128799525501,116.09357233385626,116.09208768578765,108.47090720382916,107.1648316547339,85.7179854806644,82.47420943112819,78.85612540784992,104.32620993041961,106.7085744656199
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55120948532088,108.5512053231289,108.55121469056462,108.55123886565758,108.55128654956171,108.55128799525501,116.09357233385626,116.09208768578765,108.47090720382916,107.1648316547339,85.7179854806644,82.47420943112819,78.85612540784992,104.32620993041961,106.7085744656199
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55120948532088,108.5512053231289,108.55121469056462,108.55123886565758,108.55128654956171,108.55128799525501,116.09357233385626,116.09208768578765,108.47090720382916,107.1648316547339,85.7179854806644,82.47420943112819,78.85612540784992,104.32620993041961,106.7085744656199
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55120948532088,108.5512053231289,108.55121469056462,108.55123886565758,108.55128654956171,108.55128799525501,116.09357233385626,116.09208768578765,108.47090720382916,107.1648316547339,85.7179854806644,82.47420943112819,78.85612540784992,104.32620993041961,106.7085744656199
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.5511558967749,108.55116778641673,108.55118263532759,108.551195622653,108.55121423574788,108.55122252597194,116.0931350851788,116.09159323876803,108.47364305440676,107.20171799634795,86.06391851715898,83.29206898493075,80.68520840832437,105.34632727237441,107.62561766077172
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.5512129192476,108.55120928156997,108.5512177437507,108.55124201054214,108.5512860658815,108.55131310096016,116.09367743187488,116.09223983670405,108.4741145256736,107.20456567100047,86.11155887989682,83.38097309443403,80.89348706242356,105.51234994555094,107.76894157680293
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.5512129192476,108.55120928156997,108.5512177437507,108.55124201054214,108.5512860658815,108.55131310096016,116.09367743187488,116.09223983670405,108.4741145256736,107.20456567100047,86.11155887989682,83.38097309443403,80.89348706242356,105.51234994555094,107.76894157680293
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.5512129192476,108.55120928156997,108.5512177437507,108.55124201054214,108.5512860658815,108.55131310096016,116.09367743187488,116.09223983670405,108.4741145256736,107.20456567100047,86.11155887989682,83.38097309443403,80.89348706242356,105.51234994555094,107.76894157680293
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.5512129192476,108.55120928156997,108.5512177437507,108.55124201054214,108.5512860658815,108.55131310096016,116.09367743187488,116.09223983670405,108.4741145256736,107.20456567100047,86.11155887989682,83.38097309443403,80.89348706242356,105.51234994555094,107.76894157680293
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55115765245019,108.55116999407308,108.55118513999118,108.55119928173002,108.55121861113261,108.55122820945523,116.09349028934459,116.09203261149932,108.47540922846602,107.22080502942075,86.26936703608419,83.86219253705157,81.9200318572637,106.00489267058362,108.21074008096643
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55063376036108,108.55017387858653,108.55107004492874,108.55139286635743,108.55134835295723,108.5500998262387,116.093541437228,116.09204513887903,108.47569328536616,106.65882748153267,85.45560260809418,83.91517385626005,82.04334187845454,106.08155868434415,108.2772671608469
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55063376036108,108.55017387858653,108.55107004492874,108.55139286635743,108.55134835295723,108.5500998262387,116.093541437228,116.09204513887903,108.47569328536616,106.65882748153267,85.45560260809418,83.91517385626005,82.04334187845454,106.08155868434415,108.2772671608469
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55063376036108,108.55017387858653,108.55107004492874,108.55139286635743,108.55134835295723,108.5500998262387,116.093541437228,116.09204513887903,108.47569328536616,106.65882748153267,85.45560260809418,83.91517385626005,82.04334187845454,106.08155868434415,108.2772671608469
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55063376036108,108.55017387858653,108.55107004492874,108.55139286635743,108.55134835295723,108.5500998262387,116.093541437228,116.09204513887903,108.47569328536616,106.65882748153267,85.45560260809418,83.91517385626005,82.04334187845454,106.08155868434415,108.2772671608469
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55113635226911,108.55118867098057,116.0946988147569,108.55171605930909,108.55177855287226,116.09396759766172,116.09361428732028,116.09204260293923,108.47449033115004,107.18851684429706,86.17768782064654,84.07317831201364,82.7618429834239,106.37638706626127,108.52765035734751
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55120077127137,108.55117354326211,116.09350190084542,116.09357663541432,116.09382306290284,116.09382825305495,116.0937443910304,116.09230160044687,116.06682221083102,107.21330893962288,86.20097401025984,84.06889760991385,106.35823671526444,106.40060428022522,108.56908182462169
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55120077127137,108.55117354326211,116.09350190084542,116.09357663541432,116.09382306290284,116.09382825305495,116.0937443910304,116.09230160044687,116.06682221083102,107.21330893962288,86.20097401025984,84.06889760991385,106.35823671526444,106.40060428022522,108.56908182462169
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55120077127137,108.55117354326211,116.09350190084542,116.09357663541432,116.09382306290284,116.09382825305495,116.0937443910304,116.09230160044687,116.06682221083102,107.21330893962288,86.20097401025984,84.06889760991385,106.35823671526444,106.40060428022522,108.56908182462169
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55120077127137,108.55117354326211,116.09350190084542,116.09357663541432,116.09382306290284,116.09382825305495,116.0937443910304,116.09230160044687,116.06682221083102,107.21330893962288,86.20097401025984,84.06889760991385,106.35823671526444,106.40060428022522,108.56908182462169
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55115803061526,108.5511674966896,116.09421686856162,116.09359553683467,116.09322912860006,116.09328611150008,116.09327262777143,116.09206791612897,116.06736726237473,107.22651660711321,86.32384128480234,84.21475514198055,106.42632002894983,106.45850981606469,108.62262102330425
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55121429247411,108.55121124548671,116.09354381349894,116.093614450155,116.09383211016048,116.09382253555557,116.09373514603561,116.0923102803381,116.06741190545289,107.22884947054226,86.35215065869609,84.21475784866416,106.44260029134833,106.4779490748537,108.63197064711157
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55121429247411,108.55121124548671,116.09354381349894,116.093614450155,116.09383211016048,116.09382253555557,116.09373514603561,116.0923102803381,116.06741190545289,107.22884947054226,86.35215065869609,84.21475784866416,106.44260029134833,106.4779490748537,108.63197064711157
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55121429247411,108.55121124548671,116.09354381349894,116.093614450155,116.09383211016048,116.09382253555557,116.09373514603561,116.0923102803381,116.06741190545289,107.22884947054226,86.35215065869609,84.21475784866416,106.44260029134833,106.4779490748537,108.63197064711157
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55121429247411,108.55121124548671,116.09354381349894,116.093614450155,116.09383211016048,116.09382253555557,116.09373514603561,116.0923102803381,116.06741190545289,107.22884947054226,86.35215065869609,84.21475784866416,106.44260029134833,106.4779490748537,108.63197064711157
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55115938966232,108.55117321211584,116.09418474424837,116.09361754045473,116.0932858633155,116.09334369565971,116.0933218738929,116.09211912706154,116.06760858000179,107.23389480183049,86.41084521990535,84.31522043943056,106.48654333348094,106.53504191326405,108.67765420050216
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.5515031914089,108.55150420441032,116.09383040224319,116.0938359743858,116.09384010181286,116.09383495502247,116.09375310779045,116.09233736818902,116.06761319795503,107.23427606689145,86.41452913869381,84.33659043798062,106.49367199979679,106.54425006208966,108.68818724717774
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.5515031914089,108.55150420441032,116.09383040224319,116.0938359743858,116.09384010181286,116.09383495502247,116.09375310779045,116.09233736818902,116.06761319795503,107.23427606689145,86.41452913869381,84.33659043798062,106.49367199979679,106.54425006208966,108.68818724717774
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.5515031914089,108.55150420441032,116.09383040224319,116.0938359743858,116.09384010181286,116.09383495502247,116.09375310779045,116.09233736818902,116.06761319795503,107.23427606689145,86.41452913869381,84.33659043798062,106.49367199979679,106.54425006208966,108.68818724717774
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.5515031914089,108.55150420441032,116.09383040224319,116.0938359743858,116.09384010181286,116.09383495502247,116.09375310779045,116.09233736818902,116.06761319795503,107.23427606689145,86.41452913869381,84.33659043798062,106.49367199979679,106.54425006208966,108.68818724717774
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55057398217447,108.55045136039445,108.55176737857488,108.55180759266736,108.55172928753947,116.0938304491116,116.09375099962847,116.09234695167872,116.06769346728767,107.23682293404313,86.43471610342128,84.38667237518283,106.51926603996117,106.5765703763429,108.71423570051188
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55120554628768,108.55089889844099,108.55125897602593,108.55174218927172,108.55174268583973,116.09383201893611,116.09375366428611,116.09234686754387,116.0676795005284,107.23704672610225,86.43715054026865,84.39115205797397,106.52411329252942,106.58293967700715,108.71974097608135
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55120554628768,108.55089889844099,108.55125897602593,108.55174218927172,108.55174268583973,116.09383201893611,116.09375366428611,116.09234686754387,116.0676795005284,107.23704672610225,86.43715054026865,84.39115205797397,106.52411329252942,106.58293967700715,108.71974097608135
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55120554628768,108.55089889844099,108.55125897602593,108.55174218927172,108.55174268583973,116.09383201893611,116.09375366428611,116.09234686754387,116.0676795005284,107.23704672610225,86.43715054026865,84.39115205797397,106.52411329252942,106.58293967700715,108.71974097608135
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55120554628768,108.55089889844099,108.55125897602593,108.55174218927172,108.55174268583973,116.09383201893611,116.09375366428611,116.09234686754387,116.0676795005284,107.23704672610225,86.43715054026865,84.39115205797397,106.52411329252942,106.58293967700715,108.71974097608135
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55115698934561,108.5511596918979,108.55118325662296,108.55119734842735,108.5512663639225,116.09293139455552,116.09296508309936,116.091926117123,116.06752815089766,107.23793089390217,86.44622025893206,84.41439256129077,106.53631828384037,106.60047075303834,108.73499842149272
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55121643834497,108.55120415662971,108.55120333651145,108.55123700238069,108.55128185701186,116.09358904546646,116.09359056857247,116.09236778711939,116.06771807271967,107.23801695588195,86.44704934243398,84.41748345695925,106.5385371030212,106.60363768073537,108.7381267156829
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55121643834497,108.55120415662971,108.55120333651145,108.55123700238069,108.55128185701186,116.09358904546646,116.09359056857247,116.09236778711939,116.06771807271967,107.23801695588195,86.44704934243398,84.41748345695925,106.5385371030212,106.60363768073537,108.7381267156829
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55121643834497,108.55120415662971,108.55120333651145,108.55123700238069,108.55128185701186,116.09358904546646,116.09359056857247,116.09236778711939,116.06771807271967,107.23801695588195,86.44704934243398,84.41748345695925,106.5385371030212,106.60363768073537,108.7381267156829
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55121643834497,108.55120415662971,108.55120333651145,108.55123700238069,108.55128185701186,116.09358904546646,116.09359056857247,116.09236778711939,116.06771807271967,107.23801695588195,86.44704934243398,84.41748345695925,106.5385371030212,106.60363768073537,108.7381267156829
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55115911515932,108.55117183691634,108.5511838325625,108.55120016107448,108.55122450508061,116.09334524428525,116.09283087109908,116.09141635737788,116.06710355381448,107.23844194519727,86.45113381832974,84.42819978962939,106.54444192393859,106.61177832669729,108.74518580532282
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55121569191898,108.55121231824253,108.55121524088315,108.55122730592747,108.55126260421422,116.09358430805541,116.09354679054387,116.09235953918797,116.06773425145816,107.23533406329919,86.45151432098397,84.4296050338052,106.54562831065975,106.61389848690395,108.7473180014243
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55121569191898,108.55121231824253,108.55121524088315,108.55122730592747,108.55126260421422,116.09358430805541,116.09354679054387,116.09235953918797,116.06773425145816,107.23533406329919,86.45151432098397,84.4296050338052,106.54562831065975,106.61389848690395,108.7473180014243
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55121569191898,108.55121231824253,108.55121524088315,108.55122730592747,108.55126260421422,116.09358430805541,116.09354679054387,116.09235953918797,116.06773425145816,107.23533406329919,86.45151432098397,84.4296050338052,106.54562831065975,106.61389848690395,108.7473180014243
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55121569191898,108.55121231824253,108.55121524088315,108.55122730592747,108.55126260421422,116.09358430805541,116.09354679054387,116.09235953918797,116.06773425145816,107.23533406329919,86.45151432098397,84.4296050338052,106.54562831065975,106.61389848690395,108.7473180014243
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55115925105665,108.5511718117362,108.55118718384547,108.55120152989514,108.55121964456903,116.0934195020387,116.09293411109938,116.09143214025278,116.0671130621263,107.23843051255916,86.45317141044363,84.43496434410747,106.54877402877821,106.61772619974147,108.750322934996
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55121568525693,108.5512130015541,108.55121517213377,108.55122471936232,108.55125788367928,116.09304304016587,116.09307181946618,116.0923538144182,116.06771711053138,107.23855776552695,86.4533277900012,84.43628350753073,106.54930117614565,106.61920207798327,108.7519041074561
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55121568525693,108.5512130015541,108.55121517213377,108.55122471936232,108.55125788367928,116.09304304016587,116.09307181946618,116.0923538144182,116.06771711053138,107.23855776552695,86.4533277900012,84.43628350753073,106.54930117614565,106.61920207798327,108.7519041074561
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55121568525693,108.5512130015541,108.55121517213377,108.55122471936232,108.55125788367928,116.09304304016587,116.09307181946618,116.0923538144182,116.06771711053138,107.23855776552695,86.4533277900012,84.43628350753073,106.54930117614565,106.61920207798327,108.7519041074561
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55121568525693,108.5512130015541,108.55121517213377,108.55122471936232,108.55125788367928,116.09304304016587,116.09307181946618,116.0923538144182,116.06771711053138,107.23855776552695,86.4533277900012,84.43628350753073,106.54930117614565,106.61920207798327,108.7519041074561
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55115918035239,108.55117186979744,108.55118723922646,108.55120124390892,108.55122111508122,116.09260309762229,116.0912352848425,116.0894409262631,116.06569847081106,107.2386404929477,86.45415628310906,84.43771511585476,106.55012365696058,106.6204654127208,108.75361912935277
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55121571382244,108.55121297172445,108.55121573685604,108.55122493966326,108.55124370994166,116.09311524696942,116.09321320300815,116.09235241667272,116.0677223707859,107.2386474067896,86.45439211815074,84.43789135920287,106.55035574846939,106.62079494730236,108.75394115714218
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55121571382244,108.55121297172445,108.55121573685604,108.55122493966326,108.55124370994166,116.09311524696942,116.09321320300815,116.09235241667272,116.0677223707859,107.2386474067896,86.45439211815074,84.43789135920287,106.55035574846939,106.62079494730236,108.75394115714218
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55121571382244,108.55121297172445,108.55121573685604,108.55122493966326,108.55124370994166,116.09311524696942,116.09321320300815,116.09235241667272,116.0677223707859,107.2386474067896,86.45439211815074,84.43789135920287,106.55035574846939,106.62079494730236,108.75394115714218
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55121571382244,108.55121297172445,108.55121573685604,108.55122493966326,108.55124370994166,116.09311524696942,116.09321320300815,116.09235241667272,116.0677223707859,107.2386474067896,86.45439211815074,84.43789135920287,106.55035574846939,106.62079494730236,108.75394115714218
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55115919325007,108.55117189157053,108.55118727391668,108.5512013291262,108.55122067039719,116.09252403609227,116.09123152045032,116.08974580597787,116.06594906635387,107.2386891273401,86.45454607491898,84.4387135331516,106.5514421960999,106.62153503947312,108.75342668116872
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55121569409391,108.5512129657702,108.55121581824268,108.55122468521753,108.55124062176988,116.09312293830851,116.09322252987367,116.0923527168928,116.06772397526893,107.23868607307736,86.45458851237258,84.43888977438398,106.55057412988971,106.62198589180636,108.75495992351067
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55121569409391,108.5512129657702,108.55121581824268,108.55122468521753,108.55124062176988,116.09312293830851,116.09322252987367,116.0923527168928,116.06772397526893,107.23868607307736,86.45458851237258,84.43888977438398,106.55057412988971,106.62198589180636,108.75495992351067
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55121569409391,108.5512129657702,108.55121581824268,108.55122468521753,108.55124062176988,116.09312293830851,116.09322252987367,116.0923527168928,116.06772397526893,107.23868607307736,86.45458851237258,84.43888977438398,106.55057412988971,106.62198589180636,108.75495992351067
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55121569409391,108.5512129657702,108.55121581824268,108.55122468521753,108.55124062176988,116.09312293830851,116.09322252987367,116.0923527168928,116.06772397526893,107.23868607307736,86.45458851237258,84.43888977438398,106.55057412988971,106.62198589180636,108.75495992351067
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55115919103334,108.55117186743864,108.55118724789064,108.55120130132482,108.55122055666119,116.09251239712772,116.09123292021373,116.08976984033116,116.0660152348914,107.23870126074253,86.45468834846561,84.4393262733974,106.55079785611204,106.62015401921188,108.75271629287288
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55121611363978,108.5512214371743,108.55121172686715,108.55053905160631,108.55135428576786,108.55175414682326,116.09345017704868,116.09235264380601,116.06772425931008,107.23869991689908,86.45464509191856,84.43940144812092,83.20627145068269,106.62266777253981,108.75543688709386
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55121611363978,108.5512214371743,108.55121172686715,108.55053905160631,108.55135428576786,108.55175414682326,116.09345017704868,116.09235264380601,116.06772425931008,107.23869991689908,86.45464509191856,84.43940144812092,83.20627145068269,106.62266777253981,108.75543688709386
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55121611363978,108.5512214371743,108.55121172686715,108.55053905160631,108.55135428576786,108.55175414682326,116.09345017704868,116.09235264380601,116.06772425931008,107.23869991689908,86.45464509191856,84.43940144812092,83.20627145068269,106.62266777253981,108.75543688709386
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55121611363978,108.5512214371743,108.55121172686715,108.55053905160631,108.55135428576786,108.55175414682326,116.09345017704868,116.09235264380601,116.06772425931008,107.23869991689908,86.45464509191856,84.43940144812092,83.20627145068269,106.62266777253981,108.75543688709386
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55115923039328,108.55117272815278,108.55118608411148,108.55117707233505,108.55119939457133,108.55122149103644,116.09078750386279,116.08941343821259,116.06594135485201,107.23871311105098,86.45474477470101,84.43954008165952,83.20618748851201,106.61940244540007,108.752199667571
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55121562297973,108.55121248949638,108.55121657265596,108.5512107326983,108.55117711204933,108.5512513057466,116.09313208508743,116.09189852296842,116.06773347403515,107.23870128025929,86.45476417957293,84.43956699236679,83.20622037232407,106.62225252683665,108.75506960739679
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55121562297973,108.55121248949638,108.55121657265596,108.5512107326983,108.55117711204933,108.5512513057466,116.09313208508743,116.09189852296842,116.06773347403515,107.23870128025929,86.45476417957293,84.43956699236679,83.20622037232407,106.62225252683665,108.75506960739679
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55121562297973,108.55121248949638,108.55121657265596,108.5512107326983,108.55117711204933,108.5512513057466,116.09313208508743,116.09189852296842,116.06773347403515,107.23870128025929,86.45476417957293,84.43956699236679,83.20622037232407,106.62225252683665,108.75506960739679
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55121562297973,108.55121248949638,108.55121657265596,108.5512107326983,108.55117711204933,108.5512513057466,116.09313208508743,116.09189852296842,116.06773347403515,107.23870128025929,86.45476417957293,84.43956699236679,83.20622037232407,106.62225252683665,108.75506960739679
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55115917058957,108.55117182546354,108.55118714619594,108.55120045653294,108.5512128325153,108.55122315752637,116.09209229076255,116.09018891973734,116.06552728472917,107.2387247970018,86.45479952361332,84.4396981320946,83.20635255048401,106.62134572208414,108.75250108579719
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.5512155509649,108.55121315468854,108.55121570064546,108.55122473879736,108.55124015294119,108.5512203193224,116.0937184724801,116.09233820288779,116.06771749974565,107.2386917587817,86.45481557458271,84.43968111149636,83.20640814148256,106.62328923048507,108.75573293137147
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.5512155509649,108.55121315468854,108.55121570064546,108.55122473879736,108.55124015294119,108.5512203193224,116.0937184724801,116.09233820288779,116.06771749974565,107.2386917587817,86.45481557458271,84.43968111149636,83.20640814148256,106.62328923048507,108.75573293137147
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.5512155509649,108.55121315468854,108.55121570064546,108.55122473879736,108.55124015294119,108.5512203193224,116.0937184724801,116.09233820288779,116.06771749974565,107.2386917587817,86.45481557458271,84.43968111149636,83.20640814148256,106.62328923048507,108.75573293137147
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.5512155509649,108.55121315468854,108.55121570064546,108.55122473879736,108.55124015294119,108.5512203193224,116.0937184724801,116.09233820288779,116.06771749974565,107.2386917587817,86.45481557458271,84.43968111149636,83.20640814148256,106.62328923048507,108.75573293137147
