0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,0.007558407645563321,4.345325302644333,92.42424780231813,112.72710358252948,113.68002704870263,114.10993242290729,114.31130791647682,114.39462700172643,114.36521330215979,107.96809890180438,99.21791371675508,94.96591701139205,92.5316783655894,94.41659758821866,101.85783161255965
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,0.007558407645563321,4.345325302644333,92.42424780231813,112.72710358252948,113.68002704870263,114.10993242290729,114.31130791647682,114.39462700172643,114.36521330215979,107.96809890180438,99.21791371675508,94.96591701139205,92.5316783655894,94.41659758821866,101.85783161255965
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,0.007558407645563321,4.345325302644333,92.42424780231813,112.72710358252948,113.68002704870263,114.10993242290729,114.31130791647682,114.39462700172643,114.36521330215979,107.96809890180438,99.21791371675508,94.96591701139205,92.5316783655894,94.41659758821866,101.85783161255965
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,0.007558407645563322,4.345325302644333,92.42424780231813,112.72710358252948,113.68002704870263,114.10993242290729,114.31130791647682,114.39462700172643,114.36521330215979,107.96809890180438,99.21791371675508,94.96591701139205,92.5316783655894,94.41659758821866,101.85783161255965
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,0.007558407645563321,4.345325302644333,92.42424780231813,112.72710358252948,113.68002704870263,114.10993242290729,114.31130791647682,114.39462700172643,114.36521330215979,107.96809890180438,99.21791371675508,94.96591701139205,92.5316783655894,94.41659758821866,101.85783161255965
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,0.007558407645563321,4.345325302644333,92.42424780231813,112.72710358252948,113.68002704870263,114.10993242290729,114.31130791647682,114.39462700172643,114.36521330215979,107.96809890180438,99.21791371675508,94.96591701139205,92.5316783655894,94.41659758821866,101.85783161255965
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,0.0064168474731218055,0.5388160673659402,90.84195628575704,115.37466128657435,116.32434620116061,116.7692106265666,117.00249736092988,117.1022175653328,117.0246196394328,115.81081104846028,101.45850834729849,96.67702179200859,94.2265248438069,96.51166111505992,104.41856598253435
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,0.0064168474731218055,0.5388160673659402,90.84195628575704,115.37466128657435,116.32434620116061,116.7692106265666,117.00249736092988,117.1022175653328,117.0246196394328,115.81081104846028,101.45850834729849,96.67702179200859,94.2265248438069,96.51166111505992,104.41856598253435
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,0.0064168474731218055,0.5388160673659402,90.84195628575704,115.37466128657435,116.32434620116061,116.7692106265666,117.00249736092988,117.1022175653328,117.0246196394328,115.81081104846028,101.45850834729849,96.67702179200859,94.2265248438069,96.51166111505992,104.41856598253435
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,0.0064168474731218055,0.5388160673659402,90.84195628575704,115.37466128657435,116.32434620116061,116.7692106265666,117.00249736092988,117.1022175653328,117.0246196394328,115.81081104846028,101.45850834729849,96.67702179200859,94.2265248438069,96.51166111505992,104.41856598253435
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,0.0064168474731218055,0.5388160673659402,90.84195628575704,115.37466128657435,116.32434620116061,116.7692106265666,117.00249736092988,117.1022175653328,117.0246196394328,115.81081104846028,101.45850834729849,96.67702179200859,94.2265248438069,96.51166111505992,104.41856598253435
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,0.0064168474731218055,0.5388160673659402,90.84195628575704,115.37466128657435,116.32434620116061,116.7692106265666,117.00249736092988,117.1022175653328,117.0246196394328,115.81081104846028,101.45850834729849,96.67702179200859,94.2265248438069,96.51166111505992,104.41856598253435
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,0.004620626281082704,0.5329050356874607,90.74011176438908,116.00409285778109,116.55749555737688,116.81397256605027,116.9563788219743,117.0453551290595,116.96560443009892,115.80059263102207,101.5534460318064,96.85291960082246,94.4210625850649,96.65238216179465,104.50323549647024
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,0.004620626281082704,0.5329050356874607,90.74011176438908,116.00409285778109,116.55749555737688,116.81397256605027,116.9563788219743,117.0453551290595,116.96560443009892,115.80059263102207,101.5534460318064,96.85291960082246,94.4210625850649,96.65238216179465,104.50323549647024
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,0.004620626281082704,0.5329050356874607,90.74011176438908,116.00409285778109,116.55749555737688,116.81397256605027,116.9563788219743,117.0453551290595,116.96560443009892,115.80059263102207,101.5534460318064,96.85291960082246,94.4210625850649,96.65238216179465,104.50323549647024
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,0.004620626281082704,0.5329050356874607,90.74011176438908,116.00409285778109,116.55749555737688,116.81397256605027,116.9563788219743,117.0453551290595,116.96560443009892,115.80059263102207,101.5534460318064,96.85291960082246,94.4210625850649,96.65238216179465,104.50323549647024
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,0.004620626281082704,0.5329050356874607,90.74011176438908,116.00409285778109,116.55749555737688,116.81397256605027,116.9563788219743,117.0453551290595,116.96560443009892,115.80059263102207,101.5534460318064,96.85291960082246,94.4210625850649,96.65238216179465,104.50323549647024
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,0.004620626281082704,0.5329050356874607,90.74011176438908,116.00409285778109,116.55749555737688,116.81397256605027,116.9563788219743,117.0453551290595,116.96560443009892,115.80059263102207,101.5534460318064,96.85291960082246,94.4210625850649,96.65238216179465,104.50323549647024
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,0.006782336367408349,0.006806387398944757,84.07931098027102,97.46269741139659,112.9921021699508,113.5567085709534,103.51843379581472,109.31028832720736,103.98988532171067,107.09329081360184,99.3135448899337,95.11886026436211,92.7924422251671,94.67844649627531,101.99166799716255
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,0.006782336367408349,0.006806387398944757,84.07931098027102,97.46269741139659,112.9921021699508,113.5567085709534,103.51843379581472,109.31028832720736,103.98988532171067,107.09329081360184,99.3135448899337,95.11886026436211,92.7924422251671,94.67844649627531,101.99166799716255
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,0.00678233636740835,0.006806387398944757,84.07931098027102,97.46269741139659,112.9921021699508,113.5567085709534,103.51843379581472,109.31028832720736,103.98988532171067,107.09329081360184,99.3135448899337,95.11886026436211,92.7924422251671,94.67844649627531,101.99166799716255
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,0.00678233636740835,0.006806387398944757,84.07931098027102,97.46269741139659,112.9921021699508,113.5567085709534,103.51843379581472,109.31028832720736,103.98988532171067,107.09329081360184,99.3135448899337,95.11886026436211,92.7924422251671,94.67844649627531,101.99166799716255
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,0.00678233636740835,0.006806387398944757,84.07931098027102,97.46269741139659,112.9921021699508,113.5567085709534,103.51843379581472,109.31028832720736,103.98988532171067,107.09329081360184,99.3135448899337,95.11886026436211,92.7924422251671,94.67844649627531,101.99166799716255
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,0.00678233636740835,0.006806387398944757,84.07931098027102,97.46269741139659,112.9921021699508,113.5567085709534,103.51843379581472,109.31028832720736,103.98988532171067,107.09329081360184,99.3135448899337,95.11886026436211,92.7924422251671,94.67844649627531,101.99166799716255
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,0.004361828265920463,0.0036829832579562067,77.73319111540722,97.10199030222324,113.24781059425953,113.82721571931414,103.22512430206133,114.30450566503377,114.33248359075142,113.22527596865442,99.03252816148917,94.62825920535934,92.33269828177713,94.43493407975485,101.92409587436606
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,0.004361828265920463,0.0036829832579562067,77.73319111540722,97.10199030222324,113.24781059425953,113.82721571931414,103.22512430206133,114.30450566503377,114.33248359075142,113.22527596865442,99.03252816148917,94.62825920535934,92.33269828177713,94.43493407975485,101.92409587436606
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,0.004361828265920463,0.0036829832579562067,77.73319111540722,97.10199030222324,113.24781059425953,113.82721571931414,103.22512430206133,114.30450566503377,114.33248359075142,113.22527596865442,99.03252816148917,94.62825920535934,92.33269828177713,94.43493407975485,101.92409587436606
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,0.004361828265920463,0.0036829832579562067,77.73319111540722,97.10199030222324,113.24781059425953,113.82721571931414,103.22512430206133,114.30450566503377,114.33248359075142,113.22527596865442,99.03252816148917,94.62825920535934,92.33269828177713,94.43493407975485,101.92409587436606
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,0.004361828265920463,0.0036829832579562067,77.73319111540722,97.10199030222324,113.24781059425953,113.82721571931414,103.22512430206133,114.30450566503377,114.33248359075142,113.22527596865442,99.03252816148917,94.62825920535934,92.33269828177713,94.43493407975485,101.92409587436606
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,0.004361828265920463,0.0036829832579562067,77.73319111540722,97.10199030222324,113.24781059425953,113.82721571931414,103.22512430206133,114.30450566503377,114.33248359075142,113.22527596865442,99.03252816148917,94.62825920535934,92.33269828177713,94.43493407975485,101.92409587436606
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,0.005507650949272521,0.00451212822615862,57.79074088658295,112.62886543280148,113.80060067707427,103.05422336861324,104.19473728974481,114.57571201551605,103.57234962017124,113.59602865811374,100.65764631721042,96.54447512220965,94.59151341273069,96.83634262296131,104.05135001203723
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,0.005507650949272521,0.00451212822615862,57.79074088658295,112.62886543280148,113.80060067707427,103.05422336861324,104.19473728974481,114.57571201551605,103.57234962017124,113.59602865811374,100.65764631721042,96.54447512220965,94.59151341273069,96.83634262296131,104.05135001203723
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,0.005507650949272521,0.00451212822615862,57.79074088658295,112.62886543280148,113.80060067707427,103.05422336861324,104.19473728974481,114.57571201551605,103.57234962017124,113.59602865811374,100.65764631721042,96.54447512220965,94.59151341273069,96.83634262296131,104.05135001203723
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,0.005507650949272521,0.00451212822615862,57.79074088658295,112.62886543280148,113.80060067707427,103.05422336861324,104.19473728974481,114.57571201551605,103.57234962017124,113.59602865811374,100.65764631721042,96.54447512220965,94.59151341273069,96.83634262296131,104.05135001203723
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,0.005507650949272521,0.00451212822615862,57.79074088658295,112.62886543280148,113.80060067707427,103.05422336861324,104.19473728974481,114.57571201551605,103.57234962017124,113.59602865811374,100.65764631721042,96.54447512220965,94.59151341273069,96.83634262296131,104.05135001203723
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,0.005507650949272521,0.00451212822615862,57.79074088658295,112.62886543280148,113.80060067707427,103.05422336861324,104.19473728974481,114.57571201551605,103.57234962017124,113.59602865811374,100.65764631721042,96.54447512220965,94.59151341273069,96.83634262296131,104.05135001203723
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,0.00595265857709938,0.004490022598900563,52.49749558397378,111.57563889388697,113.2686176069842,102.47973469580258,103.3539890125874,103.61849497649052,103.55539297020457,113.1072748199997,98.23425391927937,93.72310012487287,91.81812484870768,94.31332255147636,101.94075265587146
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,0.00595265857709938,0.004490022598900563,52.49749558397378,111.57563889388697,113.2686176069842,102.47973469580258,103.3539890125874,103.61849497649052,103.55539297020457,113.1072748199997,98.23425391927937,93.72310012487287,91.81812484870768,94.31332255147636,101.94075265587146
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,0.00595265857709938,0.004490022598900563,52.49749558397378,111.57563889388697,113.2686176069842,102.47973469580258,103.3539890125874,103.61849497649052,103.55539297020457,113.1072748199997,98.23425391927937,93.72310012487287,91.81812484870768,94.31332255147636,101.94075265587146
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,0.00595265857709938,0.004490022598900563,52.49749558397378,111.57563889388697,113.2686176069842,102.47973469580258,103.3539890125874,103.61849497649052,103.55539297020457,113.1072748199997,98.23425391927937,93.72310012487287,91.81812484870768,94.31332255147636,101.94075265587146
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,0.00595265857709938,0.004490022598900563,52.49749558397378,111.57563889388697,113.2686176069842,102.47973469580258,103.3539890125874,103.61849497649052,103.55539297020457,113.1072748199997,98.23425391927937,93.72310012487287,91.81812484870768,94.31332255147636,101.94075265587146
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,0.00595265857709938,0.004490022598900563,52.49749558397378,111.57563889388697,113.2686176069842,102.47973469580258,103.3539890125874,103.61849497649052,103.55539297020457,113.1072748199997,98.23425391927937,93.72310012487287,91.81812484870768,94.31332255147636,101.94075265587146
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,35.697293372493235,82.73575757589792,14.081500632918933,75.82806413869305,98.4706319979453,102.10607665175574,103.1255066273935,103.6126169150919,114.41795980380857,113.25040906668856,98.6511480361868,93.69405387636968,91.54690337242033,94.14252010616255,101.89781246170885
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,35.697293372493235,82.73575757589792,14.081500632918933,75.82806413869305,98.4706319979453,102.10607665175574,103.1255066273935,103.6126169150919,114.41795980380857,113.25040906668856,98.6511480361868,93.69405387636968,91.54690337242033,94.14252010616255,101.89781246170885
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,35.697293372493235,82.73575757589792,14.081500632918933,75.82806413869305,98.4706319979453,102.10607665175574,103.1255066273935,103.6126169150919,114.41795980380857,113.25040906668856,98.6511480361868,93.69405387636968,91.54690337242033,94.14252010616255,101.89781246170885
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,35.697293372493235,82.73575757589792,14.081500632918933,75.82806413869305,98.4706319979453,102.10607665175574,103.1255066273935,103.6126169150919,114.41795980380857,113.25040906668856,98.6511480361868,93.69405387636968,91.54690337242033,94.14252010616255,101.89781246170885
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,35.697293372493235,82.73575757589792,14.081500632918933,75.82806413869305,98.4706319979453,102.10607665175574,103.1255066273935,103.6126169150919,114.41795980380857,113.25040906668856,98.6511480361868,93.69405387636968,91.54690337242033,94.14252010616255,101.89781246170885
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,35.697293372493235,82.73575757589792,14.081500632918933,75.82806413869305,98.4706319979453,102.10607665175574,103.1255066273935,103.6126169150919,114.41795980380857,113.25040906668856,98.6511480361868,93.69405387636968,91.54690337242033,94.14252010616255,101.89781246170885
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,33.23421851025067,85.64212015249251,0.0006807185515507262,73.06549445329037,108.48622393215179,102.88378680167054,104.83513367723971,105.81093978391735,106.10693140054687,103.13827519005177,100.1222946777739,94.42398496376599,91.68601812053541,94.04375236377784,101.81970120270189
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,33.23421851025067,85.64212015249251,0.0006807185515507268,73.06549445329037,108.48622393215179,102.88378680167054,104.83513367723971,105.81093978391735,106.10693140054687,103.13827519005177,100.1222946777739,94.42398496376599,91.68601812053541,94.04375236377784,101.81970120270189
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,33.23421851025067,85.64212015249251,0.0006807185515507279,73.06549445329037,108.48622393215179,102.88378680167054,104.83513367723971,105.81093978391735,106.10693140054687,103.13827519005177,100.1222946777739,94.42398496376599,91.68601812053541,94.04375236377784,101.81970120270189
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,33.23421851025067,85.64212015249251,0.0006807185515507286,73.06549445329037,108.48622393215179,102.88378680167054,104.83513367723971,105.81093978391735,106.10693140054687,103.13827519005177,100.1222946777739,94.42398496376599,91.68601812053541,94.04375236377784,101.81970120270189
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,33.23421851025067,85.64212015249251,0.0006807185515507282,73.06549445329037,108.48622393215179,102.88378680167054,104.83513367723971,105.81093978391735,106.10693140054687,103.13827519005177,100.1222946777739,94.42398496376599,91.68601812053541,94.04375236377784,101.81970120270189
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,33.23421851025067,85.64212015249251,0.000680718551550728,73.06549445329037,108.48622393215179,102.88378680167054,104.83513367723971,105.81093978391735,106.10693140054687,103.13827519005177,100.1222946777739,94.42398496376599,91.68601812053541,94.04375236377784,101.81970120270189
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,0.006128010711623357,52.48477519504758,0.0010680748786546345,0.0006302579631985805,113.31233568205451,113.96098988266745,113.64630820569596,113.70434331913704,114.07633186485272,113.55170591934179,99.00264905702463,96.42228033227705,94.65965620274278,96.55196485055247,103.87890506319143
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,0.006128010711623357,52.48477519504758,0.0010680748786546343,0.0006302579631985805,113.31233568205451,113.96098988266745,113.64630820569596,113.70434331913704,114.07633186485272,113.55170591934179,99.00264905702463,96.42228033227705,94.65965620274278,96.55196485055247,103.87890506319143
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,0.006128010711623357,52.48477519504758,0.0010680748786546343,0.0006302579631985805,113.31233568205451,113.96098988266745,113.64630820569596,113.70434331913704,114.07633186485272,113.55170591934179,99.00264905702463,96.42228033227705,94.65965620274278,96.55196485055247,103.87890506319143
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,0.006128010711623357,52.48477519504758,0.0010680748786546343,0.0006302579631985805,113.31233568205451,113.96098988266745,113.64630820569596,113.70434331913704,114.07633186485272,113.55170591934179,99.00264905702463,96.42228033227705,94.65965620274278,96.55196485055247,103.87890506319143
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,0.006128010711623357,52.48477519504758,0.0010680748786546345,0.0006302579631985804,113.31233568205451,113.96098988266745,113.64630820569596,113.70434331913704,114.07633186485272,113.55170591934179,99.00264905702463,96.42228033227705,94.65965620274278,96.55196485055247,103.87890506319143
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,0.006128010711623357,52.48477519504758,0.0010680748786546345,0.0006302579631985804,113.31233568205451,113.96098988266745,113.64630820569596,113.70434331913704,114.07633186485272,113.55170591934179,99.00264905702463,96.42228033227705,94.65965620274278,96.55196485055247,103.87890506319143
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,0.0009285558440626967,56.46606314499335,0.00020040081407545838,68.93743658094567,109.68780835128193,112.96135458844383,114.22721345180898,114.5016436881017,114.26319783993488,111.8538637971187,93.88181412616373,91.34865722127824,91.63904971035691,94.69309654876649,102.15000941046779
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,0.0009285558440626967,56.46606314499335,0.00020040081407545838,68.93743658094567,109.68780835128193,112.96135458844383,114.22721345180898,114.5016436881017,114.26319783993488,111.8538637971187,93.88181412616373,91.34865722127824,91.63904971035691,94.69309654876649,102.15000941046779
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,0.0009285558440626967,56.46606314499335,0.00020040081407545838,68.93743658094567,109.68780835128193,112.96135458844383,114.22721345180898,114.5016436881017,114.26319783993488,111.8538637971187,93.88181412616373,91.34865722127824,91.63904971035691,94.69309654876649,102.15000941046779
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,0.0009285558440626967,56.46606314499335,0.00020040081407545838,68.93743658094567,109.68780835128193,112.96135458844383,114.22721345180898,114.5016436881017,114.26319783993488,111.8538637971187,93.88181412616373,91.34865722127824,91.63904971035691,94.69309654876649,102.15000941046779
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,0.0009285558440626967,56.46606314499335,0.00020040081407545835,68.93743658094567,109.68780835128193,112.96135458844383,114.22721345180899,114.5016436881017,114.26319783993488,111.8538637971187,93.88181412616373,91.34865722127824,91.63904971035691,94.69309654876649,102.15000941046779
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,0.0009285558440626967,56.46606314499335,0.00020040081407545835,68.93743658094567,109.68780835128193,112.96135458844383,114.22721345180899,114.5016436881017,114.26319783993488,111.8538637971187,93.88181412616373,91.34865722127824,91.63904971035691,94.69309654876649,102.15000941046779
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,0.0013493818341754197,95.3247838369006,0.000368480910378116,0.00028093649821554106,115.63798811892372,115.8779413206302,94.44863860063728,115.18290566599839,115.33998084486713,114.25316641567008,96.81203932816474,91.49352386217312,91.25722026079261,95.78195414378145,104.38582763536738
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,0.0013493818341754197,95.3247838369006,0.000368480910378116,0.00028093649821554106,115.63798811892372,115.8779413206302,94.44863860063728,115.18290566599839,115.33998084486713,114.25316641567008,96.81203932816474,91.49352386217312,91.25722026079261,95.78195414378145,104.38582763536738
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,0.0013493818341754197,95.3247838369006,0.00036848091037811607,0.00028093649821554106,115.63798811892372,115.8779413206302,94.44863860063728,115.18290566599839,115.33998084486713,114.25316641567008,96.81203932816474,91.49352386217312,91.25722026079261,95.78195414378145,104.38582763536738
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,0.0013493818341754197,95.3247838369006,0.00036848091037811607,0.00028093649821554106,115.63798811892372,115.8779413206302,94.44863860063728,115.18290566599839,115.33998084486713,114.25316641567008,96.81203932816474,91.49352386217312,91.25722026079261,95.78195414378145,104.38582763536738
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,0.0013493818341754197,95.3247838369006,0.0003684809103781161,0.00028093649821554106,115.63798811892372,115.8779413206302,94.44863860063728,115.18290566599839,115.33998084486713,114.25316641567008,96.81203932816474,91.49352386217312,91.25722026079261,95.78195414378145,104.38582763536738
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,0.0013493818341754197,95.3247838369006,0.0003684809103781161,0.00028093649821554106,115.63798811892372,115.8779413206302,94.44863860063728,115.18290566599839,115.33998084486713,114.25316641567008,96.81203932816474,91.49352386217312,91.25722026079261,95.78195414378145,104.38582763536738
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,0.007919341217538716,92.25406459529981,0.0011217327590018786,0.001000112039132519,112.25163077669991,114.68120945165208,105.39465691210422,115.21887029566535,114.76512886204365,112.27351865704368,92.70213378587971,87.69627762573988,88.03768028860657,92.87850858822982,101.71426391971886
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,0.007919341217538716,92.25406459529981,0.0011217327590018786,0.001000112039132519,112.25163077669991,114.68120945165208,105.39465691210422,115.21887029566535,114.76512886204365,112.27351865704368,92.70213378587971,87.69627762573988,88.03768028860657,92.87850858822982,101.71426391971886
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,0.007919341217538716,92.25406459529981,0.0011217327590018788,0.001000112039132519,112.25163077669991,114.68120945165208,105.39465691210422,115.21887029566535,114.76512886204365,112.27351865704368,92.70213378587971,87.69627762573988,88.03768028860657,92.87850858822982,101.71426391971886
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,0.007919341217538716,92.25406459529981,0.0011217327590018788,0.001000112039132519,112.25163077669991,114.68120945165208,105.39465691210422,115.21887029566535,114.76512886204365,112.27351865704368,92.70213378587971,87.69627762573988,88.03768028860657,92.87850858822982,101.71426391971886
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,0.007919341217538716,92.25406459529981,0.0011217327590018788,0.001000112039132519,112.25163077669991,114.68120945165208,105.39465691210422,115.21887029566535,114.76512886204365,112.27351865704368,92.70213378587971,87.69627762573988,88.03768028860657,92.87850858822982,101.71426391971886
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,0.007919341217538716,92.25406459529981,0.0011217327590018788,0.001000112039132519,112.25163077669991,114.68120945165208,105.39465691210422,115.21887029566535,114.76512886204365,112.27351865704368,92.70213378587971,87.69627762573988,88.03768028860657,92.87850858822982,101.71426391971886
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,0.008895433994757182,13.71136594004149,34.363595702049025,0.004590019666737646,110.39984306156194,103.34395286185264,114.87492154082967,115.40078633472135,115.52220955924838,114.16398497566426,97.49497062644664,88.43562388062539,87.17132519018163,92.40609940557133,101.64662768619151
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,0.008895433994757182,13.71136594004149,34.363595702049025,0.004590019666737646,110.39984306156194,103.34395286185264,114.87492154082967,115.40078633472135,115.52220955924838,114.16398497566426,97.49497062644664,88.43562388062539,87.17132519018163,92.40609940557133,101.64662768619151
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,0.008895433994757182,13.71136594004149,34.363595702049025,0.004590019666737646,110.39984306156194,103.34395286185264,114.87492154082967,115.40078633472135,115.52220955924838,114.16398497566426,97.49497062644664,88.43562388062539,87.17132519018163,92.40609940557133,101.64662768619151
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,0.008895433994757182,13.71136594004149,34.363595702049025,0.004590019666737646,110.39984306156194,103.34395286185264,114.87492154082967,115.40078633472135,115.52220955924838,114.16398497566426,97.49497062644664,88.43562388062539,87.17132519018163,92.40609940557133,101.64662768619151
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,0.008895433994757182,13.71136594004149,34.363595702049025,0.004590019666737646,110.39984306156194,103.34395286185264,114.87492154082967,115.40078633472135,115.52220955924838,114.16398497566426,97.49497062644664,88.43562388062539,87.17132519018163,92.40609940557133,101.64662768619151
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,0.008895433994757182,13.71136594004149,34.363595702049025,0.004590019666737646,110.39984306156194,103.34395286185264,114.87492154082967,115.40078633472135,115.52220955924838,114.16398497566426,97.49497062644664,88.43562388062539,87.17132519018163,92.40609940557133,101.64662768619151
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,0.005913773255807618,0.0039681336477018605,0.006438638142261199,19.537840900524223,110.56316542266144,112.11356295024629,113.20863781760659,114.10643750295299,114.68708665728774,114.03151660550405,100.5578866906132,92.62340398230522,88.44365699441028,92.11627832741299,101.3226160478683
