0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.48456934204125,108.39279716964627,116.02891095773585,115.93995932450399,115.82517017936611,115.66737700058793,115.40792647629866,115.30742314862104,115.2030613438645,101.37533591704529,101.18287311056544,96.16863571413288,92.75912061926522,94.52297779831014,102.01381086355777
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.48456934204125,108.39279716964627,116.02891095773585,115.93995932450399,115.82517017936611,115.66737700058793,115.40792647629866,115.30742314862104,115.2030613438645,101.37533591704529,101.18287311056544,96.16863571413288,92.75912061926522,94.52297779831014,102.01381086355777
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,116.0924479778992,116.0893450143348,116.08383478381799,116.07298855709308,116.04976540441177,115.99540179488565,115.92107111886311,115.82119191620984,115.57310465606427,102.76390865057601,71.3452211438335,97.19293412797006,93.73953219591567,94.75536459358676,101.86475353198031
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,116.0924479778992,116.0893450143348,116.08383478381799,116.07298855709308,116.04976540441177,115.99540179488565,115.92107111886311,115.82119191620984,115.57310465606427,102.76390865057601,71.3452211438335,97.19293412797006,93.73953219591567,94.75536459358676,101.86475353198031
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,116.0924479778992,116.0893450143348,116.08383478381799,116.07298855709308,116.04976540441177,115.99540179488565,115.92107111886311,115.82119191620984,115.57310465606427,102.76390865057601,71.3452211438335,97.19293412797006,93.73953219591567,94.75536459358676,101.86475353198031
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,116.0924479778992,116.0893450143348,116.08383478381799,116.07298855709308,116.04976540441177,115.99540179488565,115.92107111886311,115.82119191620984,115.57310465606427,102.76390865057601,71.3452211438335,97.19293412797006,93.73953219591567,94.75536459358676,101.86475353198031
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,116.0924479778992,116.0893450143348,116.08383478381799,116.07298855709308,116.04976540441177,115.99540179488565,115.92107111886311,115.82119191620984,115.57310465606427,102.76390865057601,71.3452211438335,97.19293412797006,93.73953219591567,94.75536459358676,101.86475353198031
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,116.08861525414913,116.08555503982336,116.0818965984505,116.07420588994582,116.06159610099567,116.04036059014676,116.00583653475168,115.95279628029549,115.83662585681627,105.19859992303948,75.22235197898571,99.03348029453534,95.17870789865312,95.62278134634522,102.21687741402576
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,116.08861525414913,116.08555503982336,116.0818965984505,116.07420588994582,116.06159610099567,116.04036059014676,116.00583653475168,115.95279628029549,115.83662585681627,105.19859992303948,75.22235197898571,99.03348029453534,95.17870789865312,95.62278134634522,102.21687741402576
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,116.08861525414913,116.08555503982336,116.0818965984505,116.07420588994582,116.06159610099567,116.04036059014676,116.00583653475168,115.95279628029549,115.83662585681627,105.19859992303948,75.22235197898571,99.03348029453534,95.17870789865312,95.62278134634522,102.21687741402576
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,116.08861525414913,116.08555503982336,116.0818965984505,116.07420588994582,116.06159610099567,116.04036059014676,116.00583653475168,115.95279628029549,115.83662585681627,105.19859992303948,75.22235197898571,99.03348029453534,95.17870789865312,95.62278134634522,102.21687741402576
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,116.08861525414913,116.08555503982336,116.0818965984505,116.07420588994582,116.06159610099567,116.04036059014676,116.00583653475168,115.95279628029549,115.83662585681627,105.19859992303948,75.22235197898571,99.03348029453534,95.17870789865312,95.62278134634522,102.21687741402576
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55115542800498,108.5510622151927,108.5508164007799,116.09307475677811,116.0924741234063,116.09147283501972,116.08865670398552,116.08016170532883,116.0330970946788,106.34287964509977,79.98788904200613,102.51519122578208,98.72852291294153,97.72401195833037,102.91453531992418
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55115542800498,108.5510622151927,108.5508164007799,116.09307475677811,116.0924741234063,116.09147283501972,116.08865670398552,116.08016170532883,116.0330970946788,106.34287964509977,79.98788904200613,102.51519122578208,98.72852291294153,97.72401195833037,102.91453531992418
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55115542800498,108.5510622151927,108.5508164007799,116.09307475677811,116.0924741234063,116.09147283501972,116.08865670398552,116.08016170532883,116.0330970946788,106.34287964509977,79.98788904200613,102.51519122578208,98.72852291294153,97.72401195833037,102.91453531992418
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55115542800498,108.5510622151927,108.5508164007799,116.09307475677811,116.0924741234063,116.09147283501972,116.08865670398552,116.08016170532883,116.0330970946788,106.34287964509977,79.98788904200613,102.51519122578208,98.72852291294153,97.72401195833037,102.91453531992418
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55115542800498,108.5510622151927,108.5508164007799,116.09307475677811,116.0924741234063,116.09147283501972,116.08865670398552,116.08016170532883,116.0330970946788,106.34287964509977,79.98788904200613,102.51519122578208,98.72852291294153,97.72401195833037,102.91453531992418
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55118736466507,108.55117474676643,108.55114883348179,116.09271422368195,116.09269564681384,116.09296005310797,116.09299623007055,116.09022953369312,116.0570249743594,106.8719348629848,83.09398223612735,104.58686252988372,101.75999396695889,100.32693229100596,104.11436475308491
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55118736466507,108.55117474676643,108.55114883348179,116.09271422368195,116.09269564681384,116.09296005310797,116.09299623007055,116.09022953369312,116.0570249743594,106.8719348629848,83.09398223612735,104.58686252988372,101.75999396695889,100.32693229100596,104.11436475308491
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55118736466507,108.55117474676643,108.55114883348179,116.09271422368195,116.09269564681384,116.09296005310797,116.09299623007055,116.09022953369312,116.0570249743594,106.8719348629848,83.09398223612735,104.58686252988372,101.75999396695889,100.32693229100596,104.11436475308491
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55118736466507,108.55117474676643,108.55114883348179,116.09271422368195,116.09269564681384,116.09296005310797,116.09299623007055,116.09022953369312,116.0570249743594,106.8719348629848,83.09398223612735,104.58686252988372,101.75999396695889,100.32693229100596,104.11436475308491
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55118736466507,108.55117474676643,108.55114883348179,116.09271422368195,116.09269564681384,116.09296005310797,116.09299623007055,116.09022953369312,116.0570249743594,106.8719348629848,83.09398223612735,104.58686252988372,101.75999396695889,100.32693229100596,104.11436475308491
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55120121171214,108.5511964965295,108.5511961565156,108.55121141238484,108.55121560511593,108.55115386303551,116.0932907155352,116.09152218538861,116.0635154751557,107.07779060884775,84.81557983368948,105.81880986077876,103.98267534543297,102.87386806077288,105.67082575756446
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55120121171214,108.5511964965295,108.5511961565156,108.55121141238484,108.55121560511593,108.55115386303551,116.0932907155352,116.09152218538861,116.0635154751557,107.07779060884775,84.81557983368948,105.81880986077876,103.98267534543297,102.87386806077288,105.67082575756446
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55120121171214,108.5511964965295,108.5511961565156,108.55121141238484,108.55121560511593,108.55115386303551,116.0932907155352,116.09152218538861,116.0635154751557,107.07779060884775,84.81557983368948,105.81880986077876,103.98267534543297,102.87386806077288,105.67082575756446
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55120121171214,108.5511964965295,108.5511961565156,108.55121141238484,108.55121560511593,108.55115386303551,116.0932907155352,116.09152218538861,116.0635154751557,107.07779060884775,84.81557983368948,105.81880986077876,103.98267534543297,102.87386806077288,105.67082575756446
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55120121171214,108.5511964965295,108.5511961565156,108.55121141238484,108.55121560511593,108.55115386303551,116.0932907155352,116.09152218538861,116.0635154751557,107.07779060884775,84.81557983368948,105.81880986077876,103.98267534543297,102.87386806077288,105.67082575756446
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.5512068307682,108.55120402920714,108.55120693305659,108.55121330995237,108.55122273717278,108.55122237945199,116.09164444016929,116.08950964488925,116.0595128887146,107.16509925396934,85.68016577016175,105.25133172198036,103.28178310719014,102.36260737767392,105.57168753397305
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.5512068307682,108.55120402920714,108.55120693305659,108.55121330995237,108.55122273717278,108.55122237945199,116.09164444016929,116.08950964488925,116.0595128887146,107.16509925396934,85.68016577016175,105.25133172198036,103.28178310719014,102.36260737767392,105.57168753397305
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.5512068307682,108.55120402920714,108.55120693305659,108.55121330995237,108.55122273717278,108.55122237945199,116.09164444016929,116.08950964488925,116.0595128887146,107.16509925396934,85.68016577016175,105.25133172198036,103.28178310719014,102.36260737767392,105.57168753397305
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.5512068307682,108.55120402920714,108.55120693305659,108.55121330995237,108.55122273717278,108.55122237945199,116.09164444016929,116.08950964488925,116.0595128887146,107.16509925396934,85.68016577016175,105.25133172198036,103.28178310719014,102.36260737767392,105.57168753397305
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.5512068307682,108.55120402920714,108.55120693305659,108.55121330995237,108.55122273717278,108.55122237945199,116.09164444016929,116.08950964488925,116.0595128887146,107.16509925396934,85.68016577016175,105.25133172198036,103.28178310719014,102.36260737767392,105.57168753397305
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55120904503683,108.55120704384751,108.55121064457725,108.55121802291553,108.55122872774466,116.0907223181535,116.09081132137786,116.09050782507073,116.06593736295041,107.20481231173116,86.09452956036512,83.5508521525064,105.29726363306871,104.837383502378,107.24781934763995
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55120904503683,108.55120704384751,108.55121064457725,108.55121802291553,108.55122872774466,116.0907223181535,116.09081132137786,116.09050782507073,116.06593736295041,107.20481231173116,86.09452956036512,83.5508521525064,105.29726363306871,104.837383502378,107.24781934763995
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55120904503683,108.55120704384751,108.55121064457725,108.55121802291553,108.55122872774466,116.0907223181535,116.09081132137786,116.09050782507073,116.06593736295041,107.20481231173116,86.09452956036512,83.5508521525064,105.29726363306871,104.837383502378,107.24781934763995
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55120904503683,108.55120704384751,108.55121064457725,108.55121802291553,108.55122872774466,116.0907223181535,116.09081132137786,116.09050782507073,116.06593736295041,107.20481231173116,86.09452956036512,83.5508521525064,105.29726363306871,104.837383502378,107.24781934763995
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55120904503683,108.55120704384751,108.55121064457725,108.55121802291553,108.55122872774466,116.0907223181535,116.09081132137786,116.09050782507073,116.06593736295041,107.20481231173116,86.09452956036512,83.5508521525064,105.29726363306871,104.837383502378,107.24781934763995
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55121014235007,108.55120839554479,108.5512124073364,108.5512203024551,108.55123250665973,116.09382619166614,116.09374897159849,116.0923202420747,116.06736529703568,107.22316610228685,86.28676797564498,83.97487842460576,106.27852596679834,106.20180706026974,108.36473496859445
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55121014235007,108.55120839554479,108.5512124073364,108.5512203024551,108.55123250665973,116.09382619166614,116.09374897159849,116.0923202420747,116.06736529703568,107.22316610228685,86.28676797564498,83.97487842460576,106.27852596679834,106.20180706026974,108.36473496859445
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55121014235007,108.55120839554479,108.5512124073364,108.5512203024551,108.55123250665973,116.09382619166614,116.09374897159849,116.0923202420747,116.06736529703568,107.22316610228685,86.28676797564498,83.97487842460576,106.27852596679834,106.20180706026974,108.36473496859445
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55121014235007,108.55120839554479,108.5512124073364,108.5512203024551,108.55123250665973,116.09382619166614,116.09374897159849,116.0923202420747,116.06736529703568,107.22316610228685,86.28676797564498,83.97487842460576,106.27852596679834,106.20180706026974,108.36473496859445
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55121014235007,108.55120839554479,108.5512124073364,108.5512203024551,108.55123250665973,116.09382619166614,116.09374897159849,116.0923202420747,116.06736529703568,107.22316610228685,86.28676797564498,83.97487842460576,106.27852596679834,106.20180706026974,108.36473496859445
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55121064206095,108.55120902568811,108.55121321594083,108.55122133403998,108.55123395264347,116.09382652288434,116.09375118671356,116.09233813815644,116.0675544771641,107.23118405071006,86.37626578364258,84.20540995488072,106.41945248304236,106.42497747812169,108.57300027372376
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55121064206095,108.55120902568811,108.55121321594083,108.55122133403998,108.55123395264347,116.09382652288434,116.09375118671356,116.09233813815644,116.0675544771641,107.23118405071006,86.37626578364258,84.20540995488072,106.41945248304236,106.42497747812169,108.57300027372376
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55121064206095,108.55120902568811,108.55121321594083,108.55122133403998,108.55123395264347,116.09382652288434,116.09375118671356,116.09233813815644,116.0675544771641,107.23118405071006,86.37626578364258,84.20540995488072,106.41945248304236,106.42497747812169,108.57300027372376
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55121064206095,108.55120902568811,108.55121321594083,108.55122133403998,108.55123395264347,116.09382652288434,116.09375118671356,116.09233813815644,116.0675544771641,107.23118405071006,86.37626578364258,84.20540995488072,106.41945248304236,106.42497747812169,108.57300027372376
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55121064206095,108.55120902568811,108.55121321594083,108.55122133403998,108.55123395264347,116.09382652288434,116.09375118671356,116.09233813815644,116.0675544771641,107.23118405071006,86.37626578364258,84.20540995488072,106.41945248304236,106.42497747812169,108.57300027372376
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55121085959681,108.55120930706984,108.5512135841915,108.55122180647379,108.55123454664357,116.09344810253808,116.093396105028,116.09213922996682,116.06764692844679,107.23522987326199,86.41689061415595,84.32627696492787,106.48831418324131,106.52903923459561,108.66935195410413
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55121085959681,108.55120930706984,108.5512135841915,108.55122180647379,108.55123454664357,116.09344810253808,116.093396105028,116.09213922996682,116.06764692844679,107.23522987326199,86.41689061415595,84.32627696492787,106.48831418324131,106.52903923459561,108.66935195410413
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55121085959681,108.55120930706984,108.5512135841915,108.55122180647379,108.55123454664357,116.09344810253808,116.093396105028,116.09213922996682,116.06764692844679,107.23522987326199,86.41689061415595,84.32627696492787,106.48831418324131,106.52903923459561,108.66935195410413
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55121085959681,108.55120930706984,108.5512135841915,108.55122180647379,108.55123454664357,116.09344810253808,116.093396105028,116.09213922996682,116.06764692844679,107.23522987326199,86.41689061415595,84.32627696492787,106.48831418324131,106.52903923459561,108.66935195410413
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55121085959681,108.55120930706984,108.5512135841915,108.55122180647379,108.55123454664357,116.09344810253808,116.093396105028,116.09213922996682,116.06764692844679,107.23522987326199,86.41689061415595,84.32627696492787,106.48831418324131,106.52903923459561,108.66935195410413
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.5512109945833,108.55120943239011,108.55121345306051,108.55122183104557,108.55123456560362,108.55125180205285,116.09350192780472,116.09211372802051,116.06755434957984,107.23711024652549,86.43677196405851,84.38498005112247,106.5214255236891,106.57839920009357,108.71465440564248
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.5512109945833,108.55120943239011,108.55121345306051,108.55122183104557,108.55123456560362,108.55125180205285,116.09350192780472,116.09211372802051,116.06755434957984,107.23711024652549,86.43677196405851,84.38498005112247,106.5214255236891,106.57839920009357,108.71465440564248
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.5512109945833,108.55120943239011,108.55121345306051,108.55122183104557,108.55123456560362,108.55125180205285,116.09350192780472,116.09211372802051,116.06755434957984,107.23711024652549,86.43677196405851,84.38498005112247,106.5214255236891,106.57839920009357,108.71465440564248
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.5512109945833,108.55120943239011,108.55121345306051,108.55122183104557,108.55123456560362,108.55125180205285,116.09350192780472,116.09211372802051,116.06755434957984,107.23711024652549,86.43677196405851,84.38498005112247,106.5214255236891,106.57839920009357,108.71465440564248
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.5512109945833,108.55120943239011,108.55121345306051,108.55122183104557,108.55123456560362,108.55125180205285,116.09350192780472,116.09211372802051,116.06755434957984,107.23711024652549,86.43677196405851,84.38498005112247,106.5214255236891,106.57839920009357,108.71465440564248
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55121100623512,108.55120949572404,108.55121368775542,108.55122201806023,108.55123361967951,108.55123942796524,116.09293516586922,116.09157108594242,116.0672629079137,107.23802600209746,86.44623362357987,84.41354414028508,106.53630195843172,106.60105418344428,108.73582610393512
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55121100623512,108.55120949572404,108.55121368775542,108.55122201806023,108.55123361967951,108.55123942796524,116.09293516586922,116.09157108594242,116.0672629079137,107.23802600209746,86.44623362357987,84.41354414028508,106.53630195843172,106.60105418344428,108.73582610393512
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55121100623512,108.55120949572404,108.55121368775542,108.55122201806023,108.55123361967951,108.55123942796524,116.09293516586922,116.09157108594242,116.0672629079137,107.23802600209746,86.44623362357987,84.41354414028508,106.53630195843172,106.60105418344428,108.73582610393512
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55121100623512,108.55120949572404,108.55121368775542,108.55122201806023,108.55123361967951,108.55123942796524,116.09293516586922,116.09157108594242,116.0672629079137,107.23802600209746,86.44623362357987,84.41354414028508,106.53630195843172,106.60105418344428,108.73582610393512
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55121100623512,108.55120949572404,108.55121368775542,108.55122201806023,108.55123361967951,108.55123942796524,116.09293516586922,116.09157108594242,116.0672629079137,107.23802600209746,86.44623362357987,84.41354414028508,106.53630195843172,106.60105418344428,108.73582610393512
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55121106518251,108.55120955622613,108.55121376049469,108.55122207253656,108.5512334858365,108.55123895861333,117.83735505633527,117.83705111271212,117.78766225927247,107.23840786568415,86.45082359641036,84.42731800574407,83.1850030564921,108.34971205129884,110.60387200261226
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55121106518251,108.55120955622613,108.55121376049469,108.55122207253656,108.5512334858365,108.55123895861333,117.83735505633527,117.83705111271212,117.78766225927247,107.23840786568415,86.45082359641036,84.42731800574407,83.1850030564921,108.34971205129884,110.60387200261226
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55121106518251,108.55120955622613,108.55121376049469,108.55122207253656,108.5512334858365,108.55123895861333,117.83735505633527,117.83705111271212,117.78766225927247,107.23840786568415,86.45082359641036,84.42731800574407,83.1850030564921,108.34971205129884,110.60387200261226
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55121106518251,108.55120955622613,108.55121376049469,108.55122207253656,108.5512334858365,108.55123895861333,117.83735505633527,117.83705111271212,117.78766225927247,107.23840786568415,86.45082359641036,84.42731800574407,83.1850030564921,108.34971205129884,110.60387200261226
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55121106518251,108.55120955622613,108.55121376049469,108.55122207253656,108.5512334858365,108.55123895861333,117.83735505633527,117.83705111271212,117.78766225927247,107.23840786568415,86.45082359641036,84.42731800574407,83.1850030564921,108.34971205129884,110.60387200261226
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55121105089589,108.55120955167988,108.55121376755444,108.551222085211,108.55123349821415,108.55123891479909,116.09303662193273,116.09167016329526,116.06733251347664,107.23857977067561,86.45299797315401,84.43382373280024,83.19516556928792,106.6172567787631,108.75049414726801
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55121105089589,108.55120955167988,108.55121376755444,108.551222085211,108.55123349821415,108.55123891479909,116.09303662193273,116.09167016329526,116.06733251347664,107.23857977067561,86.45299797315401,84.43382373280024,83.19516556928792,106.6172567787631,108.75049414726801
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55121105089589,108.55120955167988,108.55121376755444,108.551222085211,108.55123349821415,108.55123891479909,116.09303662193273,116.09167016329526,116.06733251347664,107.23857977067561,86.45299797315401,84.43382373280024,83.19516556928792,106.6172567787631,108.75049414726801
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55121105089589,108.55120955167988,108.55121376755444,108.551222085211,108.55123349821415,108.55123891479909,116.09303662193273,116.09167016329526,116.06733251347664,107.23857977067561,86.45299797315401,84.43382373280024,83.19516556928792,106.6172567787631,108.75049414726801
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55121105089589,108.55120955167988,108.55121376755444,108.551222085211,108.55123349821415,108.55123891479909,116.09303662193273,116.09167016329526,116.06733251347664,107.23857977067561,86.45299797315401,84.43382373280024,83.19516556928792,106.6172567787631,108.75049414726801
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55121108665922,108.55120958265798,108.55121379509518,108.55122210936074,108.55123352219216,108.55123893686566,116.09313617910742,116.09176558482952,116.06738109153193,115.63300530107344,86.45398724142916,84.43696204616704,83.2006603933688,106.61979860488883,108.75276108942278
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55121108665922,108.55120958265798,108.55121379509518,108.55122210936074,108.55123352219216,108.55123893686566,116.09313617910742,116.09176558482952,116.06738109153193,115.63300530107344,86.45398724142916,84.43696204616704,83.2006603933688,106.61979860488883,108.75276108942278
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55121108665922,108.55120958265798,108.55121379509518,108.55122210936074,108.55123352219216,108.55123893686566,116.09313617910742,116.09176558482952,116.06738109153193,115.63300530107344,86.45398724142916,84.43696204616704,83.2006603933688,106.61979860488883,108.75276108942278
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55121108665922,108.55120958265798,108.55121379509518,108.55122210936074,108.55123352219216,108.55123893686566,116.09313617910742,116.09176558482952,116.06738109153193,115.63300530107344,86.45398724142916,84.43696204616704,83.2006603933688,106.61979860488883,108.75276108942278
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55121108665922,108.55120958265798,108.55121379509518,108.55122210936074,108.55123352219216,108.55123893686566,116.09313617910742,116.09176558482952,116.06738109153193,115.63300530107344,86.45398724142916,84.43696204616704,83.2006603933688,106.61979860488883,108.75276108942278
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55121105914901,108.5512095620113,108.55121378163305,108.55122210375043,108.55123351983647,108.55123893836439,116.09315445848881,116.0917813189427,116.06739083248272,115.6330217045717,86.45446154370782,84.43843645098967,83.20361655791321,106.62109461843102,108.75387679917134
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55121105914901,108.5512095620113,108.55121378163305,108.55122210375043,108.55123351983647,108.55123893836439,116.09315445848881,116.0917813189427,116.06739083248272,115.6330217045717,86.45446154370782,84.43843645098967,83.20361655791321,106.62109461843102,108.75387679917134
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55121105914901,108.5512095620113,108.55121378163305,108.55122210375043,108.55123351983647,108.55123893836439,116.09315445848881,116.0917813189427,116.06739083248272,115.6330217045717,86.45446154370782,84.43843645098967,83.20361655791321,106.62109461843102,108.75387679917134
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55121105914901,108.5512095620113,108.55121378163305,108.55122210375043,108.55123351983647,108.55123893836439,116.09315445848881,116.0917813189427,116.06739083248272,115.6330217045717,86.45446154370782,84.43843645098967,83.20361655791321,106.62109461843102,108.75387679917134
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55121105914901,108.5512095620113,108.55121378163305,108.55122210375043,108.55123351983647,108.55123893836439,116.09315445848881,116.0917813189427,116.06739083248272,115.6330217045717,86.45446154370782,84.43843645098967,83.20361655791321,106.62109461843102,108.75387679917134
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.5512110892076,108.55120958695176,108.55121380077239,108.55122211664626,108.55123353213703,108.55123895132867,116.09318521106205,116.09181156572856,116.06740928116608,115.63302757666992,86.45466892891862,84.43913637590266,106.55103876037246,106.62198311956158,108.7549309062682
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.5512110892076,108.55120958695176,108.55121380077239,108.55122211664626,108.55123353213703,108.55123895132867,116.09318521106205,116.09181156572856,116.06740928116608,115.63302757666992,86.45466892891862,84.43913637590266,106.55103876037246,106.62198311956158,108.7549309062682
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.5512110892076,108.55120958695176,108.55121380077239,108.55122211664626,108.55123353213703,108.55123895132867,116.09318521106205,116.09181156572856,116.06740928116608,115.63302757666992,86.45466892891862,84.43913637590266,106.55103876037246,106.62198311956158,108.7549309062682
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.5512110892076,108.55120958695176,108.55121380077239,108.55122211664626,108.55123353213703,108.55123895132867,116.09318521106205,116.09181156572856,116.06740928116608,115.63302757666992,86.45466892891862,84.43913637590266,106.55103876037246,106.62198311956158,108.7549309062682
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.5512110892076,108.55120958695176,108.55121380077239,108.55122211664626,108.55123353213703,108.55123895132867,116.09318521106205,116.09181156572856,116.06740928116608,115.63302757666992,86.45466892891862,84.43913637590266,106.55103876037246,106.62198311956158,108.7549309062682
