0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55158778397835,108.55118157765415,108.55062433934197,108.55049617857385,108.54957573786865,108.54540023162417,115.88988322225833,115.75240974246148,115.49435709506714,96.77588245440903,74.26321242765415,95.64937109849326,93.60324712850617,95.70417331306506,102.59713336572686
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55158778397835,108.55118157765415,108.55062433934197,108.55049617857385,108.54957573786865,108.54540023162417,115.88988322225833,115.75240974246148,115.49435709506714,96.77588245440903,74.26321242765415,95.64937109849326,93.60324712850617,95.70417331306506,102.59713336572686
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55158778397835,108.55118157765415,108.55062433934197,108.55049617857385,108.54957573786865,108.54540023162417,115.88988322225833,115.75240974246148,115.49435709506714,96.77588245440903,74.26321242765415,95.64937109849326,93.60324712850617,95.70417331306506,102.59713336572686
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55158778397835,108.55118157765415,108.55062433934197,108.55049617857385,108.54957573786865,108.54540023162417,115.88988322225833,115.75240974246148,115.49435709506714,96.77588245440903,74.26321242765415,95.64937109849326,93.60324712850617,95.70417331306506,102.59713336572686
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55158778397835,108.55118157765415,108.55062433934197,108.55049617857385,108.54957573786865,108.54540023162417,115.88988322225833,115.75240974246148,115.49435709506714,96.77588245440903,74.26321242765415,95.64937109849326,93.60324712850617,95.70417331306506,102.59713336572686
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55158778397835,108.55118157765415,108.55062433934197,108.55049617857385,108.54957573786865,108.54540023162417,115.88988322225833,115.75240974246148,115.49435709506714,96.77588245440903,74.26321242765415,95.64937109849326,93.60324712850617,95.70417331306506,102.59713336572686
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55158778397835,108.55118157765415,108.55062433934197,108.55049617857385,108.54957573786865,108.54540023162417,115.88988322225833,115.75240974246148,115.49435709506714,96.77588245440903,74.26321242765415,95.64937109849326,93.60324712850617,95.70417331306506,102.59713336572686
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55158778397835,108.55118157765415,108.55062433934197,108.55049617857385,108.54957573786865,108.54540023162417,115.88988322225833,115.75240974246148,115.49435709506714,96.77588245440903,74.26321242765415,95.64937109849326,93.60324712850617,95.70417331306506,102.59713336572686
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55158778397835,108.55118157765415,108.55062433934197,108.55049617857385,108.54957573786865,108.54540023162417,115.88988322225833,115.75240974246148,115.49435709506714,96.77588245440903,74.26321242765415,95.64937109849326,93.60324712850617,95.70417331306506,102.59713336572686
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55158778397835,108.55118157765415,108.55062433934197,108.55049617857385,108.54957573786865,108.54540023162417,115.88988322225833,115.75240974246148,115.49435709506714,96.77588245440903,74.26321242765415,95.64937109849326,93.60324712850617,95.70417331306506,102.59713336572686
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55158778397835,108.55118157765415,108.55062433934197,108.55049617857385,108.54957573786865,108.54540023162417,115.88988322225833,115.75240974246148,115.49435709506714,96.77588245440903,74.26321242765415,95.64937109849326,93.60324712850617,95.70417331306506,102.59713336572686
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55158778397835,108.55118157765415,108.55062433934197,108.55049617857385,108.54957573786865,108.54540023162417,115.88988322225833,115.75240974246148,115.49435709506714,96.77588245440903,74.26321242765415,95.64937109849326,93.60324712850617,95.70417331306506,102.59713336572686
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55158778397835,108.55118157765415,108.55062433934197,108.55049617857385,108.54957573786865,108.54540023162417,115.88988322225833,115.75240974246148,115.49435709506714,96.77588245440903,74.26321242765415,95.64937109849326,93.60324712850617,95.70417331306506,102.59713336572686
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55137053047451,108.55144192147121,108.54862699446049,107.7112784456304,107.45189465008549,108.501023938455,116.09126131834157,116.09313325473485,108.45158699008225,105.54103111357593,78.11965471832903,77.55314578758048,75.2542775985759,99.85276890158245,103.98520599945215
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55137053047451,108.55144192147121,108.54862699446049,107.7112784456304,107.45189465008549,108.501023938455,116.09126131834157,116.09313325473485,108.45158699008225,105.54103111357593,78.11965471832903,77.55314578758048,75.2542775985759,99.85276890158245,103.98520599945215
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55137053047451,108.55144192147121,108.54862699446049,107.7112784456304,107.45189465008549,108.501023938455,116.09126131834157,116.09313325473485,108.45158699008225,105.54103111357593,78.11965471832903,77.55314578758048,75.2542775985759,99.85276890158245,103.98520599945215
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55137053047451,108.55144192147121,108.54862699446049,107.7112784456304,107.45189465008549,108.501023938455,116.09126131834157,116.09313325473485,108.45158699008225,105.54103111357593,78.11965471832903,77.55314578758048,75.2542775985759,99.85276890158245,103.98520599945215
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55137053047451,108.55144192147121,108.54862699446049,107.7112784456304,107.45189465008549,108.501023938455,116.09126131834157,116.09313325473485,108.45158699008225,105.54103111357593,78.11965471832903,77.55314578758048,75.2542775985759,99.85276890158245,103.98520599945215
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55137053047451,108.55144192147121,108.54862699446049,107.7112784456304,107.45189465008549,108.501023938455,116.09126131834157,116.09313325473485,108.45158699008225,105.54103111357593,78.11965471832903,77.55314578758048,75.2542775985759,99.85276890158245,103.98520599945215
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55137053047451,108.55144192147121,108.54862699446049,107.7112784456304,107.45189465008549,108.501023938455,116.09126131834157,116.09313325473485,108.45158699008225,105.54103111357593,78.11965471832903,77.55314578758048,75.2542775985759,99.85276890158245,103.98520599945215
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55137053047451,108.55144192147121,108.54862699446049,107.7112784456304,107.45189465008549,108.501023938455,116.09126131834157,116.09313325473485,108.45158699008225,105.54103111357593,78.11965471832903,77.55314578758048,75.2542775985759,99.85276890158245,103.98520599945215
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55137053047451,108.55144192147121,108.54862699446049,107.7112784456304,107.45189465008549,108.501023938455,116.09126131834157,116.09313325473485,108.45158699008225,105.54103111357593,78.11965471832903,77.55314578758048,75.2542775985759,99.85276890158245,103.98520599945215
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55137053047451,108.55144192147121,108.54862699446049,107.7112784456304,107.45189465008549,108.501023938455,116.09126131834157,116.09313325473485,108.45158699008225,105.54103111357593,78.11965471832903,77.55314578758048,75.2542775985759,99.85276890158245,103.98520599945215
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55137053047451,108.55144192147121,108.54862699446049,107.7112784456304,107.45189465008549,108.501023938455,116.09126131834157,116.09313325473485,108.45158699008225,105.54103111357593,78.11965471832903,77.55314578758048,75.2542775985759,99.85276890158245,103.98520599945215
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55137053047451,108.55144192147121,108.54862699446049,107.7112784456304,107.45189465008549,108.501023938455,116.09126131834157,116.09313325473485,108.45158699008225,105.54103111357593,78.11965471832903,77.55314578758048,75.2542775985759,99.85276890158245,103.98520599945215
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55137053047451,108.55144192147121,108.54862699446049,107.7112784456304,107.45189465008549,108.501023938455,116.09126131834157,116.09313325473485,108.45158699008225,105.54103111357593,78.11965471832903,77.55314578758048,75.2542775985759,99.85276890158245,103.98520599945215
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55137053047451,108.55144192147121,108.54862699446049,107.7112784456304,107.45189465008549,108.501023938455,116.09126131834157,116.09313325473485,108.45158699008225,105.54103111357593,78.11965471832903,77.55314578758048,75.2542775985759,99.85276890158245,103.98520599945215
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55137053047451,108.55144192147121,108.54862699446049,107.7112784456304,107.45189465008549,108.501023938455,116.09126131834157,116.09313325473485,108.45158699008225,105.54103111357593,78.11965471832903,77.55314578758048,75.2542775985759,99.85276890158245,103.98520599945215
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55137053047451,108.55144192147121,108.54862699446049,107.7112784456304,107.45189465008549,108.501023938455,116.09126131834157,116.09313325473485,108.45158699008225,105.54103111357593,78.11965471832903,77.55314578758048,75.2542775985759,99.85276890158245,103.98520599945215
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.5511407102185,108.55109031481076,116.09350464984013,116.09071250803696,116.08646582171534,116.08454740076469,116.08370797996491,116.08194275565602,116.05430048505477,106.93613871178896,83.86680835632602,80.40851831338851,105.32232016300468,105.17963255589416,107.62181423184474
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.5511407102185,108.55109031481076,116.09350464984013,116.09071250803696,116.08646582171534,116.08454740076469,116.08370797996491,116.08194275565602,116.05430048505477,106.93613871178896,83.86680835632602,80.40851831338851,105.32232016300468,105.17963255589416,107.62181423184474
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.5511407102185,108.55109031481076,116.09350464984013,116.09071250803696,116.08646582171534,116.08454740076469,116.08370797996491,116.08194275565602,116.05430048505477,106.93613871178896,83.86680835632602,80.40851831338851,105.32232016300468,105.17963255589416,107.62181423184474
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.5511407102185,108.55109031481076,116.09350464984013,116.09071250803696,116.08646582171534,116.08454740076469,116.08370797996491,116.08194275565602,116.05430048505477,106.93613871178896,83.86680835632602,80.40851831338851,105.32232016300468,105.17963255589416,107.62181423184474
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.5511407102185,108.55109031481076,116.09350464984013,116.09071250803696,116.08646582171534,116.08454740076469,116.08370797996491,116.08194275565602,116.05430048505477,106.93613871178896,83.86680835632602,80.40851831338851,105.32232016300468,105.17963255589416,107.62181423184474
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.5511407102185,108.55109031481076,116.09350464984013,116.09071250803696,116.08646582171534,116.08454740076469,116.08370797996491,116.08194275565602,116.05430048505477,106.93613871178896,83.86680835632602,80.40851831338851,105.32232016300468,105.17963255589416,107.62181423184474
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.5511407102185,108.55109031481076,116.09350464984013,116.09071250803696,116.08646582171534,116.08454740076469,116.08370797996491,116.08194275565602,116.05430048505477,106.93613871178896,83.86680835632602,80.40851831338851,105.32232016300468,105.17963255589416,107.62181423184474
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.5511407102185,108.55109031481076,116.09350464984013,116.09071250803696,116.08646582171534,116.08454740076469,116.08370797996491,116.08194275565602,116.05430048505477,106.93613871178896,83.86680835632602,80.40851831338851,105.32232016300468,105.17963255589416,107.62181423184474
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.5511407102185,108.55109031481076,116.09350464984013,116.09071250803696,116.08646582171534,116.08454740076469,116.08370797996491,116.08194275565602,116.05430048505477,106.93613871178896,83.86680835632602,80.40851831338851,105.32232016300468,105.17963255589416,107.62181423184474
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.5511407102185,108.55109031481076,116.09350464984013,116.09071250803696,116.08646582171534,116.08454740076469,116.08370797996491,116.08194275565602,116.05430048505477,106.93613871178896,83.86680835632602,80.40851831338851,105.32232016300468,105.17963255589416,107.62181423184474
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.5511407102185,108.55109031481076,116.09350464984013,116.09071250803696,116.08646582171534,116.08454740076469,116.08370797996491,116.08194275565602,116.05430048505477,106.93613871178896,83.86680835632602,80.40851831338851,105.32232016300468,105.17963255589416,107.62181423184474
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.5511407102185,108.55109031481076,116.09350464984013,116.09071250803696,116.08646582171534,116.08454740076469,116.08370797996491,116.08194275565602,116.05430048505477,106.93613871178896,83.86680835632602,80.40851831338851,105.32232016300468,105.17963255589416,107.62181423184474
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.5511407102185,108.55109031481076,116.09350464984013,116.09071250803696,116.08646582171534,116.08454740076469,116.08370797996491,116.08194275565602,116.05430048505477,106.93613871178896,83.86680835632602,80.40851831338851,105.32232016300468,105.17963255589416,107.62181423184474
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.5511407102185,108.55109031481076,116.09350464984013,116.09071250803696,116.08646582171534,116.08454740076469,116.08370797996491,116.08194275565602,116.05430048505477,106.93613871178896,83.86680835632602,80.40851831338851,105.32232016300468,105.17963255589416,107.62181423184474
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.5511407102185,108.55109031481076,116.09350464984013,116.09071250803696,116.08646582171534,116.08454740076469,116.08370797996491,116.08194275565602,116.05430048505477,106.93613871178896,83.86680835632602,80.40851831338851,105.32232016300468,105.17963255589416,107.62181423184474
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.5511407102185,108.55109031481076,116.09350464984013,116.09071250803696,116.08646582171534,116.08454740076469,116.08370797996491,116.08194275565602,116.05430048505477,106.93613871178896,83.86680835632602,80.40851831338851,105.32232016300468,105.17963255589416,107.62181423184474
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55116183670445,108.55118602159494,108.5512170779602,108.55124545632812,108.55126385188409,116.09404069656676,116.09292419401281,116.09082751982237,116.06501023286428,107.1591320883625,85.672495702924,82.95836607444096,106.19637036972055,106.25456341427177,108.4854468802107
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55116183670445,108.55118602159494,108.5512170779602,108.55124545632812,108.55126385188409,116.09404069656676,116.09292419401281,116.09082751982237,116.06501023286428,107.1591320883625,85.672495702924,82.95836607444096,106.19637036972055,106.25456341427177,108.4854468802107
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55116183670445,108.55118602159494,108.5512170779602,108.55124545632812,108.55126385188409,116.09404069656676,116.09292419401281,116.09082751982237,116.06501023286428,107.1591320883625,85.672495702924,82.95836607444096,106.19637036972055,106.25456341427177,108.4854468802107
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55116183670445,108.55118602159494,108.5512170779602,108.55124545632812,108.55126385188409,116.09404069656676,116.09292419401281,116.09082751982237,116.06501023286428,107.1591320883625,85.672495702924,82.95836607444096,106.19637036972055,106.25456341427177,108.4854468802107
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55116183670445,108.55118602159494,108.5512170779602,108.55124545632812,108.55126385188409,116.09404069656676,116.09292419401281,116.09082751982237,116.06501023286428,107.1591320883625,85.672495702924,82.95836607444096,106.19637036972055,106.25456341427177,108.4854468802107
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55116183670445,108.55118602159494,108.5512170779602,108.55124545632812,108.55126385188409,116.09404069656676,116.09292419401281,116.09082751982237,116.06501023286428,107.1591320883625,85.672495702924,82.95836607444096,106.19637036972055,106.25456341427177,108.4854468802107
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55116183670445,108.55118602159494,108.5512170779602,108.55124545632812,108.55126385188409,116.09404069656676,116.09292419401281,116.09082751982237,116.06501023286428,107.1591320883625,85.672495702924,82.95836607444096,106.19637036972055,106.25456341427177,108.4854468802107
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55116183670445,108.55118602159494,108.5512170779602,108.55124545632812,108.55126385188409,116.09404069656676,116.09292419401281,116.09082751982237,116.06501023286428,107.1591320883625,85.672495702924,82.95836607444096,106.19637036972055,106.25456341427177,108.4854468802107
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55116183670445,108.55118602159494,108.5512170779602,108.55124545632812,108.55126385188409,116.09404069656676,116.09292419401281,116.09082751982237,116.06501023286428,107.1591320883625,85.672495702924,82.95836607444096,106.19637036972055,106.25456341427177,108.4854468802107
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55116183670445,108.55118602159494,108.5512170779602,108.55124545632812,108.55126385188409,116.09404069656676,116.09292419401281,116.09082751982237,116.06501023286428,107.1591320883625,85.672495702924,82.95836607444096,106.19637036972055,106.25456341427177,108.4854468802107
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55116183670445,108.55118602159494,108.5512170779602,108.55124545632812,108.55126385188409,116.09404069656676,116.09292419401281,116.09082751982237,116.06501023286428,107.1591320883625,85.672495702924,82.95836607444096,106.19637036972055,106.25456341427177,108.4854468802107
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55116183670445,108.55118602159494,108.5512170779602,108.55124545632812,108.55126385188409,116.09404069656676,116.09292419401281,116.09082751982237,116.06501023286428,107.1591320883625,85.672495702924,82.95836607444096,106.19637036972055,106.25456341427177,108.4854468802107
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55116183670445,108.55118602159494,108.5512170779602,108.55124545632812,108.55126385188409,116.09404069656676,116.09292419401281,116.09082751982237,116.06501023286428,107.1591320883625,85.672495702924,82.95836607444096,106.19637036972055,106.25456341427177,108.4854468802107
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55116183670445,108.55118602159494,108.5512170779602,108.55124545632812,108.55126385188409,116.09404069656676,116.09292419401281,116.09082751982237,116.06501023286428,107.1591320883625,85.672495702924,82.95836607444096,106.19637036972055,106.25456341427177,108.4854468802107
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55116183670445,108.55118602159494,108.5512170779602,108.55124545632812,108.55126385188409,116.09404069656676,116.09292419401281,116.09082751982237,116.06501023286428,107.1591320883625,85.672495702924,82.95836607444096,106.19637036972055,106.25456341427177,108.4854468802107
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55116183670445,108.55118602159494,108.5512170779602,108.55124545632812,108.55126385188409,116.09404069656676,116.09292419401281,116.09082751982237,116.06501023286428,107.1591320883625,85.672495702924,82.95836607444096,106.19637036972055,106.25456341427177,108.4854468802107
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55117320319,108.55118635124427,108.55123461090236,108.55124685987877,108.55126267543383,116.24497696694394,116.03373187362627,115.92947589585789,115.87749351015663,107.21880246646795,86.2292803614388,83.96282230105767,106.81593178285907,106.44643508521342,108.5400347518128
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55117320319,108.55118635124427,108.55123461090236,108.55124685987877,108.55126267543383,116.24497696694394,116.03373187362627,115.92947589585789,115.87749351015663,107.21880246646795,86.2292803614388,83.96282230105767,106.81593178285907,106.44643508521342,108.5400347518128
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55117320319,108.55118635124427,108.55123461090236,108.55124685987877,108.55126267543383,116.24497696694394,116.03373187362627,115.92947589585789,115.87749351015663,107.21880246646795,86.2292803614388,83.96282230105767,106.81593178285907,106.44643508521342,108.5400347518128
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55117320319,108.55118635124427,108.55123461090236,108.55124685987877,108.55126267543383,116.24497696694394,116.03373187362627,115.92947589585789,115.87749351015663,107.21880246646795,86.2292803614388,83.96282230105767,106.81593178285907,106.44643508521342,108.5400347518128
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55117320319,108.55118635124427,108.55123461090236,108.55124685987877,108.55126267543383,116.24497696694394,116.03373187362627,115.92947589585789,115.87749351015663,107.21880246646795,86.2292803614388,83.96282230105767,106.81593178285907,106.44643508521342,108.5400347518128
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55117320319,108.55118635124427,108.55123461090236,108.55124685987877,108.55126267543383,116.24497696694394,116.03373187362627,115.92947589585789,115.87749351015663,107.21880246646795,86.2292803614388,83.96282230105767,106.81593178285907,106.44643508521342,108.5400347518128
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55117320319,108.55118635124427,108.55123461090236,108.55124685987877,108.55126267543383,116.24497696694394,116.03373187362627,115.92947589585789,115.87749351015663,107.21880246646795,86.2292803614388,83.96282230105767,106.81593178285907,106.44643508521342,108.5400347518128
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55117320319,108.55118635124427,108.55123461090236,108.55124685987877,108.55126267543383,116.24497696694394,116.03373187362627,115.92947589585789,115.87749351015663,107.21880246646795,86.2292803614388,83.96282230105767,106.81593178285907,106.44643508521342,108.5400347518128
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55117320319,108.55118635124427,108.55123461090236,108.55124685987877,108.55126267543383,116.24497696694394,116.03373187362627,115.92947589585789,115.87749351015663,107.21880246646795,86.2292803614388,83.96282230105767,106.81593178285907,106.44643508521342,108.5400347518128
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55117320319,108.55118635124427,108.55123461090236,108.55124685987877,108.55126267543383,116.24497696694394,116.03373187362627,115.92947589585789,115.87749351015663,107.21880246646795,86.2292803614388,83.96282230105767,106.81593178285907,106.44643508521342,108.5400347518128
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55117320319,108.55118635124427,108.55123461090236,108.55124685987877,108.55126267543383,116.24497696694394,116.03373187362627,115.92947589585789,115.87749351015663,107.21880246646795,86.2292803614388,83.96282230105767,106.81593178285907,106.44643508521342,108.5400347518128
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55117320319,108.55118635124427,108.55123461090236,108.55124685987877,108.55126267543383,116.24497696694394,116.03373187362627,115.92947589585789,115.87749351015663,107.21880246646795,86.2292803614388,83.96282230105767,106.81593178285907,106.44643508521342,108.5400347518128
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55117320319,108.55118635124427,108.55123461090236,108.55124685987877,108.55126267543383,116.24497696694394,116.03373187362627,115.92947589585789,115.87749351015663,107.21880246646795,86.2292803614388,83.96282230105767,106.81593178285907,106.44643508521342,108.5400347518128
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55117320319,108.55118635124427,108.55123461090236,108.55124685987877,108.55126267543383,116.24497696694394,116.03373187362627,115.92947589585789,115.87749351015663,107.21880246646795,86.2292803614388,83.96282230105767,106.81593178285907,106.44643508521342,108.5400347518128
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55117320319,108.55118635124427,108.55123461090236,108.55124685987877,108.55126267543383,116.24497696694394,116.03373187362627,115.92947589585789,115.87749351015663,107.21880246646795,86.2292803614388,83.96282230105767,106.81593178285907,106.44643508521342,108.5400347518128
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55117320319,108.55118635124427,108.55123461090236,108.55124685987877,108.55126267543383,116.24497696694394,116.03373187362627,115.92947589585789,115.87749351015663,107.21880246646795,86.2292803614388,83.96282230105767,106.81593178285907,106.44643508521342,108.5400347518128
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55115320893206,108.55118110862976,108.55120826718614,108.55143252165183,108.55145301495374,108.55125447433335,116.0935745845875,116.09134443236516,116.06634638909128,107.23171576003323,85.97865641628731,84.29235097102982,83.14512469755405,106.59177585204809,108.7344405984091
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55115320893206,108.55118110862976,108.55120826718614,108.55143252165183,108.55145301495374,108.55125447433335,116.0935745845875,116.09134443236516,116.06634638909128,107.23171576003323,85.97865641628731,84.29235097102982,83.14512469755405,106.59177585204809,108.7344405984091
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55115320893206,108.55118110862976,108.55120826718614,108.55143252165183,108.55145301495374,108.55125447433335,116.0935745845875,116.09134443236516,116.06634638909128,107.23171576003323,85.97865641628731,84.29235097102982,83.14512469755405,106.59177585204809,108.7344405984091
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55115320893206,108.55118110862976,108.55120826718614,108.55143252165183,108.55145301495374,108.55125447433335,116.0935745845875,116.09134443236516,116.06634638909128,107.23171576003323,85.97865641628731,84.29235097102982,83.14512469755405,106.59177585204809,108.7344405984091
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55115320893206,108.55118110862976,108.55120826718614,108.55143252165183,108.55145301495374,108.55125447433335,116.0935745845875,116.09134443236516,116.06634638909128,107.23171576003323,85.97865641628731,84.29235097102982,83.14512469755405,106.59177585204809,108.7344405984091
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55115320893206,108.55118110862976,108.55120826718614,108.55143252165183,108.55145301495374,108.55125447433335,116.0935745845875,116.09134443236516,116.06634638909128,107.23171576003323,85.97865641628731,84.29235097102982,83.14512469755405,106.59177585204809,108.7344405984091
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55115320893206,108.55118110862976,108.55120826718614,108.55143252165183,108.55145301495374,108.55125447433335,116.0935745845875,116.09134443236516,116.06634638909128,107.23171576003323,85.97865641628731,84.29235097102982,83.14512469755405,106.59177585204809,108.7344405984091
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55115320893206,108.55118110862976,108.55120826718614,108.55143252165183,108.55145301495374,108.55125447433335,116.0935745845875,116.09134443236516,116.06634638909128,107.23171576003323,85.97865641628731,84.29235097102982,83.14512469755405,106.59177585204809,108.7344405984091
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55115320893206,108.55118110862976,108.55120826718614,108.55143252165183,108.55145301495374,108.55125447433335,116.0935745845875,116.09134443236516,116.06634638909128,107.23171576003323,85.97865641628731,84.29235097102982,83.14512469755405,106.59177585204809,108.7344405984091
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55115320893206,108.55118110862976,108.55120826718614,108.55143252165183,108.55145301495374,108.55125447433335,116.0935745845875,116.09134443236516,116.06634638909128,107.23171576003323,85.97865641628731,84.29235097102982,83.14512469755405,106.59177585204809,108.7344405984091
