0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55109407159725,108.55070896280438,108.54987384157192,108.551527662043,116.55659081005697,116.52523196212869,116.47646189434435,107.56190133943609,95.9070385158772,84.41412462874865,67.16254078990411,77.79177653179613,88.54767956427095,96.32486232386933,104.18530149152636
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55109407159725,108.55070896280438,108.54987384157192,108.551527662043,116.55659081005697,116.52523196212869,116.47646189434435,107.56190133943609,95.9070385158772,84.41412462874865,67.16254078990411,77.79177653179613,88.54767956427095,96.32486232386933,104.18530149152636
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55109407159725,108.55070896280438,108.54987384157192,108.551527662043,116.55659081005697,116.52523196212869,116.47646189434435,107.56190133943609,95.9070385158772,84.41412462874865,67.16254078990411,77.79177653179613,88.54767956427095,96.32486232386933,104.18530149152636
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55109407159725,108.55070896280438,108.54987384157192,108.551527662043,116.55659081005697,116.52523196212869,116.47646189434435,107.56190133943609,95.9070385158772,84.41412462874865,67.16254078990411,77.79177653179613,88.54767956427095,96.32486232386933,104.18530149152636
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55109407159725,108.55070896280438,108.54987384157192,108.551527662043,116.55659081005697,116.52523196212869,116.47646189434435,107.56190133943609,95.9070385158772,84.41412462874865,67.16254078990411,77.79177653179613,88.54767956427095,96.32486232386933,104.18530149152636
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55109407159725,108.55070896280438,108.54987384157192,108.551527662043,116.55659081005697,116.52523196212869,116.47646189434435,107.56190133943609,95.9070385158772,84.41412462874865,67.16254078990411,77.79177653179613,88.54767956427095,96.32486232386933,104.18530149152636
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55109407159725,108.55070896280438,108.54987384157192,108.551527662043,116.55659081005697,116.52523196212869,116.47646189434435,107.56190133943609,95.9070385158772,84.41412462874865,67.16254078990411,77.79177653179613,88.54767956427095,96.32486232386933,104.18530149152636
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55109407159725,108.55070896280438,108.54987384157192,108.551527662043,116.55659081005697,116.52523196212869,116.47646189434435,107.56190133943609,95.9070385158772,84.41412462874865,67.16254078990411,77.79177653179613,88.54767956427095,96.32486232386933,104.18530149152636
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55109407159725,108.55070896280438,108.54987384157192,108.551527662043,116.55659081005697,116.52523196212869,116.47646189434435,107.56190133943609,95.9070385158772,84.41412462874865,67.16254078990411,77.79177653179613,88.54767956427095,96.32486232386933,104.18530149152636
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55109407159725,108.55070896280438,108.54987384157192,108.551527662043,116.55659081005697,116.52523196212869,116.47646189434435,107.56190133943609,95.9070385158772,84.41412462874865,67.16254078990411,77.79177653179613,88.54767956427095,96.32486232386933,104.18530149152636
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55109407159725,108.55070896280438,108.54987384157192,108.551527662043,116.55659081005697,116.52523196212869,116.47646189434435,107.56190133943609,95.9070385158772,84.41412462874865,67.16254078990411,77.79177653179613,88.54767956427095,96.32486232386933,104.18530149152636
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55109407159725,108.55070896280438,108.54987384157192,108.551527662043,116.55659081005697,116.52523196212869,116.47646189434435,107.56190133943609,95.9070385158772,84.41412462874865,67.16254078990411,77.79177653179613,88.54767956427095,96.32486232386933,104.18530149152636
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55109407159725,108.55070896280438,108.54987384157192,108.551527662043,116.55659081005697,116.52523196212869,116.47646189434435,107.56190133943609,95.9070385158772,84.41412462874865,67.16254078990411,77.79177653179613,88.54767956427095,96.32486232386933,104.18530149152636
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55109407159725,108.55070896280438,108.54987384157192,108.551527662043,116.55659081005697,116.52523196212869,116.47646189434435,107.56190133943609,95.9070385158772,84.41412462874865,67.16254078990411,77.79177653179613,88.54767956427095,96.32486232386933,104.18530149152636
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55109407159725,108.55070896280438,108.54987384157192,108.551527662043,116.55659081005697,116.52523196212869,116.47646189434435,107.56190133943609,95.9070385158772,84.41412462874865,67.16254078990411,77.79177653179613,88.54767956427095,96.32486232386933,104.18530149152636
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55109407159725,108.55070896280438,108.54987384157192,108.551527662043,116.55659081005697,116.52523196212869,116.47646189434435,107.56190133943609,95.9070385158772,84.41412462874865,67.16254078990411,77.79177653179613,88.54767956427095,96.32486232386933,104.18530149152636
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55109407159725,108.55070896280438,108.54987384157192,108.551527662043,116.55659081005697,116.52523196212869,116.47646189434435,107.56190133943609,95.9070385158772,84.41412462874865,67.16254078990411,77.79177653179613,88.54767956427095,96.32486232386933,104.18530149152636
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55109407159725,108.55070896280438,108.54987384157192,108.551527662043,116.55659081005697,116.52523196212869,116.47646189434435,107.56190133943609,95.9070385158772,84.41412462874865,67.16254078990411,77.79177653179613,88.54767956427095,96.32486232386933,104.18530149152636
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55109407159725,108.55070896280438,108.54987384157192,108.551527662043,116.55659081005697,116.52523196212869,116.47646189434435,107.56190133943609,95.9070385158772,84.41412462874865,67.16254078990411,77.79177653179613,88.54767956427095,96.32486232386933,104.18530149152636
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55109407159725,108.55070896280438,108.54987384157192,108.551527662043,116.55659081005697,116.52523196212869,116.47646189434435,107.56190133943609,95.9070385158772,84.41412462874865,67.16254078990411,77.79177653179613,88.54767956427095,96.32486232386933,104.18530149152636
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,86.46823580849137,105.12329132512362,6.929028770179066,0.010370198223153963,117.42263791166397,118.04117318041692,118.20995077919508,117.33287417297659,103.54619520436731,108.90125853030736,99.24283815495123,93.04874614361651,90.80708624404716,95.49751880788007,103.43836130914357
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,86.46823580849137,105.12329132512362,6.929028770179066,0.010370198223153961,117.42263791166397,118.04117318041692,118.20995077919508,117.33287417297659,103.54619520436731,108.90125853030736,99.24283815495123,93.04874614361651,90.80708624404716,95.49751880788007,103.43836130914357
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,86.46823580849137,105.12329132512362,6.929028770179066,0.010370198223153961,117.42263791166397,118.04117318041692,118.20995077919508,117.33287417297659,103.54619520436731,108.90125853030736,99.24283815495123,93.04874614361651,90.80708624404716,95.49751880788007,103.43836130914357
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,86.46823580849137,105.12329132512362,6.929028770179066,0.01037019822315396,117.42263791166397,118.04117318041692,118.20995077919508,117.33287417297659,103.54619520436731,108.90125853030736,99.24283815495123,93.04874614361651,90.80708624404716,95.49751880788007,103.43836130914357
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,86.46823580849137,105.12329132512362,6.929028770179066,0.010370198223153958,117.42263791166397,118.04117318041692,118.20995077919508,117.33287417297659,103.54619520436731,108.90125853030736,99.24283815495123,93.04874614361651,90.80708624404716,95.49751880788007,103.43836130914357
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,86.46823580849137,105.12329132512362,6.929028770179066,0.010370198223153958,117.42263791166397,118.04117318041692,118.20995077919508,117.33287417297659,103.54619520436731,108.90125853030736,99.24283815495123,93.04874614361651,90.80708624404716,95.49751880788007,103.43836130914357
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,86.46823580849137,105.12329132512362,6.929028770179066,0.01037019822315396,117.42263791166397,118.04117318041692,118.20995077919508,117.33287417297659,103.54619520436731,108.90125853030736,99.24283815495123,93.04874614361651,90.80708624404716,95.49751880788007,103.43836130914357
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,86.46823580849137,105.12329132512362,6.929028770179066,0.010370198223153968,117.42263791166397,118.04117318041692,118.20995077919508,117.33287417297659,103.54619520436731,108.90125853030736,99.24283815495123,93.04874614361651,90.80708624404716,95.49751880788007,103.43836130914357
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,86.46823580849137,105.12329132512362,6.929028770179066,0.01037019822315397,117.42263791166397,118.04117318041692,118.20995077919508,117.33287417297659,103.54619520436731,108.90125853030736,99.24283815495123,93.04874614361651,90.80708624404716,95.49751880788007,103.43836130914357
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,86.46823580849137,105.12329132512362,6.929028770179066,0.01037019822315397,117.42263791166397,118.04117318041692,118.20995077919508,117.33287417297659,103.54619520436731,108.90125853030736,99.24283815495123,93.04874614361651,90.80708624404716,95.49751880788007,103.43836130914357
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,86.46823580849137,105.12329132512362,6.929028770179066,0.010370198223153972,117.42263791166397,118.04117318041692,118.20995077919508,117.33287417297659,103.54619520436731,108.90125853030736,99.24283815495123,93.04874614361651,90.80708624404716,95.49751880788007,103.43836130914357
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,86.46823580849137,105.12329132512362,6.929028770179066,0.010370198223153972,117.42263791166397,118.04117318041692,118.20995077919508,117.33287417297659,103.54619520436731,108.90125853030736,99.24283815495123,93.04874614361651,90.80708624404716,95.49751880788007,103.43836130914357
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,86.46823580849137,105.12329132512362,6.929028770179066,0.010370198223153972,117.42263791166397,118.04117318041692,118.20995077919508,117.33287417297659,103.54619520436731,108.90125853030736,99.24283815495123,93.04874614361651,90.80708624404716,95.49751880788007,103.43836130914357
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,86.46823580849137,105.12329132512362,6.929028770179066,0.010370198223153973,117.42263791166397,118.04117318041692,118.20995077919508,117.33287417297659,103.54619520436731,108.90125853030736,99.24283815495123,93.04874614361651,90.80708624404716,95.49751880788007,103.43836130914357
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,86.46823580849137,105.12329132512362,6.929028770179066,0.010370198223153973,117.42263791166397,118.04117318041692,118.20995077919508,117.33287417297659,103.54619520436731,108.90125853030736,99.24283815495123,93.04874614361651,90.80708624404716,95.49751880788007,103.43836130914357
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,86.46823580849137,105.12329132512362,6.929028770179066,0.010370198223153975,117.42263791166397,118.04117318041692,118.20995077919508,117.33287417297659,103.54619520436731,108.90125853030736,99.24283815495123,93.04874614361651,90.80708624404716,95.49751880788007,103.43836130914357
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,86.46823580849137,105.12329132512362,6.929028770179066,0.010370198223153975,117.42263791166397,118.04117318041692,118.20995077919508,117.33287417297659,103.54619520436731,108.90125853030736,99.24283815495123,93.04874614361651,90.80708624404716,95.49751880788007,103.43836130914357
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,86.46823580849137,105.12329132512362,6.929028770179066,0.010370198223153977,117.42263791166397,118.04117318041692,118.20995077919508,117.33287417297659,103.54619520436731,108.90125853030736,99.24283815495123,93.04874614361651,90.80708624404716,95.49751880788007,103.43836130914357
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,86.46823580849137,105.12329132512362,6.929028770179066,0.010370198223153977,117.42263791166397,118.04117318041692,118.20995077919508,117.33287417297659,103.54619520436731,108.90125853030736,99.24283815495123,93.04874614361651,90.80708624404716,95.49751880788007,103.43836130914357
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,86.46823580849137,105.12329132512362,6.929028770179066,0.010370198223153975,117.42263791166397,118.04117318041692,118.20995077919508,117.33287417297659,103.54619520436731,108.90125853030736,99.24283815495123,93.04874614361651,90.80708624404716,95.49751880788007,103.43836130914357
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,86.46823580849137,105.12329132512362,6.929028770179066,0.010370198223153975,117.42263791166397,118.04117318041692,118.20995077919508,117.33287417297659,103.54619520436731,108.90125853030736,99.24283815495123,93.04874614361651,90.80708624404716,95.49751880788007,103.43836130914357
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,86.46823580849137,105.12329132512362,6.929028770179066,0.010370198223153975,117.42263791166397,118.04117318041692,118.20995077919508,117.33287417297659,103.54619520436731,108.90125853030736,99.24283815495123,93.04874614361651,90.80708624404716,95.49751880788007,103.43836130914357
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,86.46823580849137,105.12329132512362,6.929028770179066,0.010370198223153975,117.42263791166397,118.04117318041692,118.20995077919508,117.33287417297659,103.54619520436731,108.90125853030736,99.24283815495123,93.04874614361651,90.80708624404716,95.49751880788007,103.43836130914357
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,86.46823580849137,105.12329132512362,6.929028770179066,0.010370198223153975,117.42263791166397,118.04117318041692,118.20995077919508,117.33287417297659,103.54619520436731,108.90125853030736,99.24283815495123,93.04874614361651,90.80708624404716,95.49751880788007,103.43836130914357
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,86.46823580849137,105.12329132512362,6.929028770179066,0.010370198223153975,117.42263791166397,118.04117318041692,118.20995077919508,117.33287417297659,103.54619520436731,108.90125853030736,99.24283815495123,93.04874614361651,90.80708624404716,95.49751880788007,103.43836130914357
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,86.46823580849137,105.12329132512362,6.929028770179066,0.010370198223153975,117.42263791166397,118.04117318041692,118.20995077919508,117.33287417297659,103.54619520436731,108.90125853030736,99.24283815495123,93.04874614361651,90.80708624404716,95.49751880788007,103.43836130914357
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,86.46823580849137,105.12329132512362,6.929028770179066,0.010370198223153975,117.42263791166397,118.04117318041692,118.20995077919508,117.33287417297659,103.54619520436731,108.90125853030736,99.24283815495123,93.04874614361651,90.80708624404716,95.49751880788007,103.43836130914357
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,86.46823580849137,105.12329132512362,6.929028770179066,0.010370198223153975,117.42263791166397,118.04117318041692,118.20995077919508,117.33287417297659,103.54619520436731,108.90125853030736,99.24283815495123,93.04874614361651,90.80708624404716,95.49751880788007,103.43836130914357
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,86.46823580849137,105.12329132512362,6.929028770179066,0.010370198223153975,117.42263791166397,118.04117318041692,118.20995077919508,117.33287417297659,103.54619520436731,108.90125853030736,99.24283815495123,93.04874614361651,90.80708624404716,95.49751880788007,103.43836130914357
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,86.46823580849137,105.12329132512362,6.929028770179066,0.010370198223153975,117.42263791166397,118.04117318041692,118.20995077919508,117.33287417297659,103.54619520436731,108.90125853030736,99.24283815495123,93.04874614361651,90.80708624404716,95.49751880788007,103.43836130914357
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,86.46823580849137,105.12329132512362,6.929028770179066,0.010370198223153975,117.42263791166397,118.04117318041692,118.20995077919508,117.33287417297659,103.54619520436731,108.90125853030736,99.24283815495123,93.04874614361651,90.80708624404716,95.49751880788007,103.43836130914357
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,86.46823580849137,105.12329132512362,6.929028770179066,0.010370198223153975,117.42263791166397,118.04117318041692,118.20995077919508,117.33287417297659,103.54619520436731,108.90125853030736,99.24283815495123,93.04874614361651,90.80708624404716,95.49751880788007,103.43836130914357
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,86.46823580849137,105.12329132512362,6.929028770179066,0.010370198223153975,117.42263791166397,118.04117318041692,118.20995077919508,117.33287417297659,103.54619520436731,108.90125853030736,99.24283815495123,93.04874614361651,90.80708624404716,95.49751880788007,103.43836130914357
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,86.46823580849137,105.12329132512362,6.929028770179066,0.010370198223153975,117.42263791166397,118.04117318041692,118.20995077919508,117.33287417297659,103.54619520436731,108.90125853030736,99.24283815495123,93.04874614361651,90.80708624404716,95.49751880788007,103.43836130914357
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,86.46823580849137,105.12329132512362,6.929028770179066,0.010370198223153975,117.42263791166397,118.04117318041692,118.20995077919508,117.33287417297659,103.54619520436731,108.90125853030736,99.24283815495123,93.04874614361651,90.80708624404716,95.49751880788007,103.43836130914357
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,86.46823580849137,105.12329132512362,6.929028770179066,0.010370198223153975,117.42263791166397,118.04117318041692,118.20995077919508,117.33287417297659,103.54619520436731,108.90125853030736,99.24283815495123,93.04874614361651,90.80708624404716,95.49751880788007,103.43836130914357
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,116.16313216720106,116.030446714562,115.70588176194887,115.46755580370943,115.36358351285365,115.28571762688541,115.2593268771349,115.23446126381234,102.96800657940233,93.99782020953214,87.73542206605013,85.7853543314571,99.3152515369583,100.6225504451261,105.30531274798668
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,116.16313216720106,116.030446714562,115.70588176194887,115.46755580370943,115.36358351285365,115.28571762688541,115.2593268771349,115.23446126381234,102.96800657940233,93.99782020953214,87.73542206605013,85.7853543314571,99.3152515369583,100.6225504451261,105.30531274798668
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,116.16313216720106,116.030446714562,115.70588176194887,115.46755580370943,115.36358351285365,115.28571762688541,115.2593268771349,115.23446126381234,102.96800657940233,93.99782020953214,87.73542206605013,85.7853543314571,99.3152515369583,100.6225504451261,105.30531274798668
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,116.16313216720106,116.030446714562,115.70588176194887,115.46755580370943,115.36358351285365,115.28571762688541,115.2593268771349,115.23446126381234,102.96800657940233,93.99782020953214,87.73542206605013,85.7853543314571,99.3152515369583,100.6225504451261,105.30531274798668
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,116.16313216720106,116.030446714562,115.70588176194887,115.46755580370943,115.36358351285365,115.28571762688541,115.2593268771349,115.23446126381234,102.96800657940233,93.99782020953214,87.73542206605013,85.7853543314571,99.3152515369583,100.6225504451261,105.30531274798668
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,116.16313216720106,116.030446714562,115.70588176194887,115.46755580370943,115.36358351285365,115.28571762688541,115.2593268771349,115.23446126381234,102.96800657940233,93.99782020953214,87.73542206605013,85.7853543314571,99.3152515369583,100.6225504451261,105.30531274798668
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,116.16313216720106,116.030446714562,115.70588176194887,115.46755580370943,115.36358351285365,115.28571762688541,115.2593268771349,115.23446126381234,102.96800657940233,93.99782020953214,87.73542206605013,85.7853543314571,99.3152515369583,100.6225504451261,105.30531274798668
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,116.16313216720106,116.030446714562,115.70588176194887,115.46755580370943,115.36358351285365,115.28571762688541,115.2593268771349,115.23446126381234,102.96800657940233,93.99782020953214,87.73542206605013,85.7853543314571,99.3152515369583,100.6225504451261,105.30531274798668
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,116.16313216720106,116.030446714562,115.70588176194887,115.46755580370943,115.36358351285365,115.28571762688541,115.2593268771349,115.23446126381234,102.96800657940233,93.99782020953214,87.73542206605013,85.7853543314571,99.3152515369583,100.6225504451261,105.30531274798668
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,116.16313216720106,116.030446714562,115.70588176194887,115.46755580370943,115.36358351285365,115.28571762688541,115.2593268771349,115.23446126381234,102.96800657940233,93.99782020953214,87.73542206605013,85.7853543314571,99.3152515369583,100.6225504451261,105.30531274798668
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,116.16313216720106,116.030446714562,115.70588176194887,115.46755580370943,115.36358351285365,115.28571762688541,115.2593268771349,115.23446126381234,102.96800657940233,93.99782020953214,87.73542206605013,85.7853543314571,99.3152515369583,100.6225504451261,105.30531274798668
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,116.16313216720106,116.030446714562,115.70588176194887,115.46755580370943,115.36358351285365,115.28571762688541,115.2593268771349,115.23446126381234,102.96800657940233,93.99782020953214,87.73542206605013,85.7853543314571,99.3152515369583,100.6225504451261,105.30531274798668
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,116.16313216720106,116.030446714562,115.70588176194887,115.46755580370943,115.36358351285365,115.28571762688541,115.2593268771349,115.23446126381234,102.96800657940233,93.99782020953214,87.73542206605013,85.7853543314571,99.3152515369583,100.6225504451261,105.30531274798668
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,116.16313216720106,116.030446714562,115.70588176194887,115.46755580370943,115.36358351285365,115.28571762688541,115.2593268771349,115.23446126381234,102.96800657940233,93.99782020953214,87.73542206605013,85.7853543314571,99.3152515369583,100.6225504451261,105.30531274798668
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,116.16313216720106,116.030446714562,115.70588176194887,115.46755580370943,115.36358351285365,115.28571762688541,115.2593268771349,115.23446126381234,102.96800657940233,93.99782020953214,87.73542206605013,85.7853543314571,99.3152515369583,100.6225504451261,105.30531274798668
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,116.16313216720106,116.030446714562,115.70588176194887,115.46755580370943,115.36358351285365,115.28571762688541,115.2593268771349,115.23446126381234,102.96800657940233,93.99782020953214,87.73542206605013,85.7853543314571,99.3152515369583,100.6225504451261,105.30531274798668
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,116.16313216720106,116.030446714562,115.70588176194887,115.46755580370943,115.36358351285365,115.28571762688541,115.2593268771349,115.23446126381234,102.96800657940233,93.99782020953214,87.73542206605013,85.7853543314571,99.3152515369583,100.6225504451261,105.30531274798668
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,116.16313216720106,116.030446714562,115.70588176194887,115.46755580370943,115.36358351285365,115.28571762688541,115.2593268771349,115.23446126381234,102.96800657940233,93.99782020953214,87.73542206605013,85.7853543314571,99.3152515369583,100.6225504451261,105.30531274798668
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,116.16313216720106,116.030446714562,115.70588176194887,115.46755580370943,115.36358351285365,115.28571762688541,115.2593268771349,115.23446126381234,102.96800657940233,93.99782020953214,87.73542206605013,85.7853543314571,99.3152515369583,100.6225504451261,105.30531274798668
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,116.16313216720106,116.030446714562,115.70588176194887,115.46755580370943,115.36358351285365,115.28571762688541,115.2593268771349,115.23446126381234,102.96800657940233,93.99782020953214,87.73542206605013,85.7853543314571,99.3152515369583,100.6225504451261,105.30531274798668
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,116.16313216720106,116.030446714562,115.70588176194887,115.46755580370943,115.36358351285365,115.28571762688541,115.2593268771349,115.23446126381234,102.96800657940233,93.99782020953214,87.73542206605013,85.7853543314571,99.3152515369583,100.6225504451261,105.30531274798668
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,116.16313216720106,116.030446714562,115.70588176194887,115.46755580370943,115.36358351285365,115.28571762688541,115.2593268771349,115.23446126381234,102.96800657940233,93.99782020953214,87.73542206605013,85.7853543314571,99.3152515369583,100.6225504451261,105.30531274798668
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,116.16313216720106,116.030446714562,115.70588176194887,115.46755580370943,115.36358351285365,115.28571762688541,115.2593268771349,115.23446126381234,102.96800657940233,93.99782020953214,87.73542206605013,85.7853543314571,99.3152515369583,100.6225504451261,105.30531274798668
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,116.16313216720106,116.030446714562,115.70588176194887,115.46755580370943,115.36358351285365,115.28571762688541,115.2593268771349,115.23446126381234,102.96800657940233,93.99782020953214,87.73542206605013,85.7853543314571,99.3152515369583,100.6225504451261,105.30531274798668
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,116.16313216720106,116.030446714562,115.70588176194887,115.46755580370943,115.36358351285365,115.28571762688541,115.2593268771349,115.23446126381234,102.96800657940233,93.99782020953214,87.73542206605013,85.7853543314571,99.3152515369583,100.6225504451261,105.30531274798668
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,116.16313216720106,116.030446714562,115.70588176194887,115.46755580370943,115.36358351285365,115.28571762688541,115.2593268771349,115.23446126381234,102.96800657940233,93.99782020953214,87.73542206605013,85.7853543314571,99.3152515369583,100.6225504451261,105.30531274798668
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,116.16313216720106,116.030446714562,115.70588176194887,115.46755580370943,115.36358351285365,115.28571762688541,115.2593268771349,115.23446126381234,102.96800657940233,93.99782020953214,87.73542206605013,85.7853543314571,99.3152515369583,100.6225504451261,105.30531274798668
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,116.16313216720106,116.030446714562,115.70588176194887,115.46755580370943,115.36358351285365,115.28571762688541,115.2593268771349,115.23446126381234,102.96800657940233,93.99782020953214,87.73542206605013,85.7853543314571,99.3152515369583,100.6225504451261,105.30531274798668
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,116.16313216720106,116.030446714562,115.70588176194887,115.46755580370943,115.36358351285365,115.28571762688541,115.2593268771349,115.23446126381234,102.96800657940233,93.99782020953214,87.73542206605013,85.7853543314571,99.3152515369583,100.6225504451261,105.30531274798668
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,116.16313216720106,116.030446714562,115.70588176194887,115.46755580370943,115.36358351285365,115.28571762688541,115.2593268771349,115.23446126381234,102.96800657940233,93.99782020953214,87.73542206605013,85.7853543314571,99.3152515369583,100.6225504451261,105.30531274798668
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,116.16313216720106,116.030446714562,115.70588176194887,115.46755580370943,115.36358351285365,115.28571762688541,115.2593268771349,115.23446126381234,102.96800657940233,93.99782020953214,87.73542206605013,85.7853543314571,99.3152515369583,100.6225504451261,105.30531274798668
