0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,107.35019135490873,116.54074165740882,108.52356639971272,108.53246351215356,108.53780546746147,108.53627493281073,107.42710830921031,106.55114949322747,98.1287852358277,99.8870194345819,68.67064960252723,74.28773175431016,84.06026823948014,93.23834140815266,102.74215105302967
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,107.35019135490873,116.54074165740882,108.52356639971272,108.53246351215356,108.53780546746147,108.53627493281073,107.42710830921031,106.55114949322747,98.1287852358277,99.8870194345819,68.67064960252723,74.28773175431016,84.06026823948014,93.23834140815266,102.74215105302967
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,107.35019135490873,116.54074165740882,108.52356639971272,108.53246351215356,108.53780546746147,108.53627493281073,107.42710830921031,106.55114949322747,98.1287852358277,99.8870194345819,68.67064960252723,74.28773175431016,84.06026823948014,93.23834140815266,102.74215105302967
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,107.35019135490873,116.54074165740882,108.52356639971272,108.53246351215356,108.53780546746147,108.53627493281073,107.42710830921031,106.55114949322747,98.1287852358277,99.8870194345819,68.67064960252723,74.28773175431016,84.06026823948014,93.23834140815266,102.74215105302967
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,107.35019135490873,116.54074165740882,108.52356639971272,108.53246351215356,108.53780546746147,108.53627493281073,107.42710830921031,106.55114949322747,98.1287852358277,99.8870194345819,68.67064960252723,74.28773175431016,84.06026823948014,93.23834140815266,102.74215105302967
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,107.35019135490873,116.54074165740882,108.52356639971272,108.53246351215356,108.53780546746147,108.53627493281073,107.42710830921031,106.55114949322747,98.1287852358277,99.8870194345819,68.67064960252723,74.28773175431016,84.06026823948014,93.23834140815266,102.74215105302967
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,107.35019135490873,116.54074165740882,108.52356639971272,108.53246351215356,108.53780546746147,108.53627493281073,107.42710830921031,106.55114949322747,98.1287852358277,99.8870194345819,68.67064960252723,74.28773175431016,84.06026823948014,93.23834140815266,102.74215105302967
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,107.35019135490873,116.54074165740882,108.52356639971272,108.53246351215356,108.53780546746147,108.53627493281073,107.42710830921031,106.55114949322747,98.1287852358277,99.8870194345819,68.67064960252723,74.28773175431016,84.06026823948014,93.23834140815266,102.74215105302967
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,107.35019135490873,116.54074165740882,108.52356639971272,108.53246351215356,108.53780546746147,108.53627493281073,107.42710830921031,106.55114949322747,98.1287852358277,99.8870194345819,68.67064960252723,74.28773175431016,84.06026823948014,93.23834140815266,102.74215105302967
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,107.35019135490873,116.54074165740882,108.52356639971272,108.53246351215356,108.53780546746147,108.53627493281073,107.42710830921031,106.55114949322747,98.1287852358277,99.8870194345819,68.67064960252723,74.28773175431016,84.06026823948014,93.23834140815266,102.74215105302967
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,107.35019135490873,116.54074165740882,108.52356639971272,108.53246351215356,108.53780546746147,108.53627493281073,107.42710830921031,106.55114949322747,98.1287852358277,99.8870194345819,68.67064960252723,74.28773175431016,84.06026823948014,93.23834140815266,102.74215105302967
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,107.35019135490873,116.54074165740882,108.52356639971272,108.53246351215356,108.53780546746147,108.53627493281073,107.42710830921031,106.55114949322747,98.1287852358277,99.8870194345819,68.67064960252723,74.28773175431016,84.06026823948014,93.23834140815266,102.74215105302967
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,107.35019135490873,116.54074165740882,108.52356639971272,108.53246351215356,108.53780546746147,108.53627493281073,107.42710830921031,106.55114949322747,98.1287852358277,99.8870194345819,68.67064960252723,74.28773175431016,84.06026823948014,93.23834140815266,102.74215105302967
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,107.35019135490873,116.54074165740882,108.52356639971272,108.53246351215356,108.53780546746147,108.53627493281073,107.42710830921031,106.55114949322747,98.1287852358277,99.8870194345819,68.67064960252723,74.28773175431016,84.06026823948014,93.23834140815266,102.74215105302967
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,107.35019135490873,116.54074165740882,108.52356639971272,108.53246351215356,108.53780546746147,108.53627493281073,107.42710830921031,106.55114949322747,98.1287852358277,99.8870194345819,68.67064960252723,74.28773175431016,84.06026823948014,93.23834140815266,102.74215105302967
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,107.35019135490873,116.54074165740882,108.52356639971272,108.53246351215356,108.53780546746147,108.53627493281073,107.42710830921031,106.55114949322747,98.1287852358277,99.8870194345819,68.67064960252723,74.28773175431016,84.06026823948014,93.23834140815266,102.74215105302967
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,107.35019135490873,116.54074165740882,108.52356639971272,108.53246351215356,108.53780546746147,108.53627493281073,107.42710830921031,106.55114949322747,98.1287852358277,99.8870194345819,68.67064960252723,74.28773175431016,84.06026823948014,93.23834140815266,102.74215105302967
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.54962499884363,108.55075139608722,108.55001536953495,108.55151419980388,116.11721960147683,116.08783297762939,116.01351854547107,76.3595476775536,16.34507874302969,75.79382390705989,76.92477957583338,81.62590143808211,88.97816943798921,95.9203861314118,103.8643673851004
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.54962499884363,108.55075139608722,108.55001536953495,108.55151419980388,116.11721960147683,116.08783297762939,116.01351854547107,76.3595476775536,16.34507874302969,75.79382390705989,76.92477957583338,81.62590143808211,88.97816943798921,95.9203861314118,103.8643673851004
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.54962499884363,108.55075139608722,108.55001536953495,108.55151419980388,116.11721960147683,116.08783297762939,116.01351854547107,76.3595476775536,16.34507874302969,75.79382390705989,76.92477957583338,81.62590143808211,88.97816943798921,95.9203861314118,103.8643673851004
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.54962499884363,108.55075139608722,108.55001536953495,108.55151419980388,116.11721960147683,116.08783297762939,116.01351854547107,76.3595476775536,16.34507874302969,75.79382390705989,76.92477957583338,81.62590143808211,88.97816943798921,95.9203861314118,103.8643673851004
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.54962499884363,108.55075139608722,108.55001536953495,108.55151419980388,116.11721960147683,116.08783297762939,116.01351854547107,76.3595476775536,16.34507874302969,75.79382390705989,76.92477957583338,81.62590143808211,88.97816943798921,95.9203861314118,103.8643673851004
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.54962499884363,108.55075139608722,108.55001536953495,108.55151419980388,116.11721960147683,116.08783297762939,116.01351854547107,76.3595476775536,16.34507874302969,75.79382390705989,76.92477957583338,81.62590143808211,88.97816943798921,95.9203861314118,103.8643673851004
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.54962499884363,108.55075139608722,108.55001536953495,108.55151419980388,116.11721960147683,116.08783297762939,116.01351854547107,76.3595476775536,16.34507874302969,75.79382390705989,76.92477957583338,81.62590143808211,88.97816943798921,95.9203861314118,103.8643673851004
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.54962499884363,108.55075139608722,108.55001536953495,108.55151419980388,116.11721960147683,116.08783297762939,116.01351854547107,76.3595476775536,16.34507874302969,75.79382390705989,76.92477957583338,81.62590143808211,88.97816943798921,95.9203861314118,103.8643673851004
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.54962499884363,108.55075139608722,108.55001536953495,108.55151419980388,116.11721960147683,116.08783297762939,116.01351854547107,76.3595476775536,16.34507874302969,75.79382390705989,76.92477957583338,81.62590143808211,88.97816943798921,95.9203861314118,103.8643673851004
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.54962499884363,108.55075139608722,108.55001536953495,108.55151419980388,116.11721960147683,116.08783297762939,116.01351854547107,76.3595476775536,16.34507874302969,75.79382390705989,76.92477957583338,81.62590143808211,88.97816943798921,95.9203861314118,103.8643673851004
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.54962499884363,108.55075139608722,108.55001536953495,108.55151419980388,116.11721960147683,116.08783297762939,116.01351854547107,76.3595476775536,16.34507874302969,75.79382390705989,76.92477957583338,81.62590143808211,88.97816943798921,95.9203861314118,103.8643673851004
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.54962499884363,108.55075139608722,108.55001536953495,108.55151419980389,116.11721960147683,116.08783297762939,116.01351854547107,76.3595476775536,16.34507874302969,75.79382390705989,76.92477957583338,81.62590143808211,88.97816943798921,95.9203861314118,103.8643673851004
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.54962499884363,108.55075139608722,108.55001536953495,108.55151419980389,116.11721960147683,116.08783297762939,116.01351854547107,76.3595476775536,16.34507874302969,75.79382390705989,76.92477957583338,81.62590143808211,88.97816943798921,95.9203861314118,103.8643673851004
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.54962499884363,108.55075139608722,108.55001536953495,108.55151419980389,116.11721960147683,116.08783297762939,116.01351854547107,76.3595476775536,16.34507874302969,75.79382390705989,76.92477957583338,81.62590143808211,88.97816943798921,95.9203861314118,103.8643673851004
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.54962499884363,108.55075139608722,108.55001536953495,108.55151419980389,116.11721960147683,116.08783297762939,116.01351854547107,76.3595476775536,16.34507874302969,75.79382390705989,76.92477957583338,81.62590143808211,88.97816943798921,95.9203861314118,103.8643673851004
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.54962499884363,108.55075139608722,108.55001536953495,108.55151419980389,116.11721960147683,116.08783297762939,116.01351854547107,76.3595476775536,16.34507874302969,75.79382390705989,76.92477957583338,81.62590143808211,88.97816943798921,95.9203861314118,103.8643673851004
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.54962499884363,108.55075139608722,108.55001536953495,108.55151419980389,116.11721960147683,116.08783297762939,116.01351854547107,76.3595476775536,16.34507874302969,75.79382390705989,76.92477957583338,81.62590143808211,88.97816943798921,95.9203861314118,103.8643673851004
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.54962499884363,108.55075139608722,108.55001536953495,108.55151419980389,116.11721960147683,116.08783297762939,116.01351854547107,76.3595476775536,16.34507874302969,75.79382390705989,76.92477957583338,81.62590143808211,88.97816943798921,95.9203861314118,103.8643673851004
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.54962499884363,108.55075139608722,108.55001536953495,108.55151419980389,116.11721960147683,116.08783297762939,116.01351854547107,76.3595476775536,16.34507874302969,75.79382390705989,76.92477957583338,81.62590143808211,88.97816943798921,95.9203861314118,103.8643673851004
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.54962499884363,108.55075139608722,108.55001536953495,108.55151419980389,116.11721960147683,116.08783297762939,116.01351854547107,76.3595476775536,16.34507874302969,75.79382390705989,76.92477957583338,81.62590143808211,88.97816943798921,95.9203861314118,103.8643673851004
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,23.147988751136474,41.9065339744953,71.40342575086703,100.69666015809156,117.41773307960487,117.4991154034758,117.4908635402268,109.84428531688988,30.984784281524497,70.27024116994426,85.10066366885344,86.74944454329109,91.44638321115612,96.89038808264104,104.10862378233327
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,23.147988751136474,41.9065339744953,71.40342575086703,100.69666015809156,117.41773307960487,117.4991154034758,117.4908635402268,109.84428531688988,30.984784281524497,70.27024116994426,85.10066366885344,86.74944454329109,91.44638321115612,96.89038808264104,104.10862378233327
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,23.147988751136474,41.9065339744953,71.40342575086703,100.69666015809156,117.41773307960487,117.4991154034758,117.4908635402268,109.84428531688988,30.984784281524497,70.27024116994426,85.10066366885344,86.74944454329109,91.44638321115612,96.89038808264104,104.10862378233327
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,23.147988751136474,41.9065339744953,71.40342575086703,100.69666015809156,117.41773307960487,117.4991154034758,117.4908635402268,109.84428531688988,30.984784281524497,70.27024116994426,85.10066366885344,86.74944454329109,91.44638321115612,96.89038808264104,104.10862378233327
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,23.147988751136474,41.9065339744953,71.40342575086703,100.69666015809156,117.41773307960487,117.4991154034758,117.4908635402268,109.84428531688988,30.984784281524497,70.27024116994426,85.10066366885344,86.74944454329109,91.44638321115612,96.89038808264104,104.10862378233327
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,23.147988751136474,41.9065339744953,71.40342575086703,100.69666015809156,117.41773307960487,117.4991154034758,117.4908635402268,109.84428531688988,30.984784281524497,70.27024116994426,85.10066366885344,86.74944454329109,91.44638321115612,96.89038808264104,104.10862378233327
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,23.147988751136474,41.9065339744953,71.40342575086703,100.69666015809156,117.41773307960487,117.4991154034758,117.4908635402268,109.84428531688988,30.984784281524497,70.27024116994426,85.10066366885344,86.74944454329109,91.44638321115612,96.89038808264104,104.10862378233327
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,23.147988751136474,41.9065339744953,71.40342575086703,100.69666015809156,117.41773307960487,117.4991154034758,117.4908635402268,109.84428531688988,30.984784281524497,70.27024116994426,85.10066366885344,86.74944454329109,91.44638321115612,96.89038808264104,104.10862378233327
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,23.147988751136474,41.9065339744953,71.40342575086703,100.69666015809156,117.41773307960487,117.4991154034758,117.4908635402268,109.84428531688988,30.984784281524497,70.27024116994426,85.10066366885344,86.74944454329109,91.44638321115612,96.89038808264104,104.10862378233327
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,23.147988751136474,41.9065339744953,71.40342575086703,100.69666015809156,117.41773307960487,117.4991154034758,117.4908635402268,109.84428531688988,30.984784281524497,70.27024116994426,85.10066366885344,86.74944454329109,91.44638321115612,96.89038808264104,104.10862378233327
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,23.147988751136474,41.9065339744953,71.40342575086703,100.69666015809156,117.41773307960487,117.4991154034758,117.4908635402268,109.84428531688988,30.984784281524497,70.27024116994426,85.10066366885344,86.74944454329109,91.44638321115612,96.89038808264104,104.10862378233327
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,23.147988751136474,41.9065339744953,71.40342575086703,100.69666015809156,117.41773307960487,117.4991154034758,117.4908635402268,109.84428531688988,30.984784281524497,70.27024116994426,85.10066366885344,86.74944454329109,91.44638321115612,96.89038808264104,104.10862378233327
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,23.147988751136474,41.9065339744953,71.40342575086703,100.69666015809156,117.41773307960487,117.4991154034758,117.4908635402268,109.84428531688988,30.984784281524497,70.27024116994426,85.10066366885344,86.74944454329109,91.44638321115612,96.89038808264104,104.10862378233327
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,23.147988751136474,41.9065339744953,71.40342575086703,100.69666015809156,117.41773307960487,117.4991154034758,117.4908635402268,109.84428531688988,30.984784281524497,70.27024116994426,85.10066366885344,86.74944454329109,91.44638321115612,96.89038808264104,104.10862378233327
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,23.147988751136474,41.9065339744953,71.40342575086703,100.69666015809156,117.41773307960487,117.4991154034758,117.4908635402268,109.84428531688988,30.984784281524497,70.27024116994426,85.10066366885344,86.74944454329109,91.44638321115612,96.89038808264104,104.10862378233327
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,23.147988751136474,41.9065339744953,71.40342575086703,100.69666015809156,117.41773307960487,117.4991154034758,117.4908635402268,109.84428531688988,30.984784281524497,70.27024116994426,85.10066366885344,86.74944454329109,91.44638321115612,96.89038808264104,104.10862378233327
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,23.147988751136474,41.9065339744953,71.40342575086703,100.69666015809156,117.41773307960487,117.4991154034758,117.4908635402268,109.84428531688988,30.984784281524497,70.27024116994426,85.10066366885344,86.74944454329109,91.44638321115612,96.89038808264104,104.10862378233327
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,23.147988751136474,41.9065339744953,71.40342575086703,100.69666015809156,117.41773307960487,117.4991154034758,117.4908635402268,109.84428531688988,30.984784281524497,70.27024116994426,85.10066366885344,86.74944454329109,91.44638321115612,96.89038808264104,104.10862378233327
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,23.147988751136474,41.9065339744953,71.40342575086703,100.69666015809156,117.41773307960487,117.4991154034758,117.4908635402268,109.84428531688988,30.984784281524497,70.27024116994426,85.10066366885344,86.74944454329109,91.44638321115612,96.89038808264104,104.10862378233327
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,23.147988751136474,41.9065339744953,71.40342575086703,100.69666015809156,117.41773307960487,117.4991154034758,117.4908635402268,109.84428531688988,30.984784281524497,70.27024116994426,85.10066366885344,86.74944454329109,91.44638321115612,96.89038808264104,104.10862378233327
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,115.83761134713487,115.47649663469637,114.61780023283697,8.780097161833586,115.06558937580613,115.9642149400405,116.22112255504535,112.49442408638687,103.73872392493605,101.3728350249331,80.07535218828382,64.53279850236122,96.14975266956819,97.79822375524778,103.8071050459233
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,115.83761134713487,115.47649663469637,114.61780023283697,8.780097161833586,115.06558937580613,115.9642149400405,116.22112255504535,112.49442408638687,103.73872392493605,101.3728350249331,80.07535218828382,64.53279850236122,96.14975266956819,97.79822375524778,103.8071050459233
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,115.83761134713487,115.47649663469637,114.61780023283697,8.780097161833586,115.06558937580613,115.9642149400405,116.22112255504535,112.49442408638687,103.73872392493605,101.3728350249331,80.07535218828382,64.53279850236122,96.14975266956819,97.79822375524778,103.8071050459233
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,115.83761134713487,115.47649663469637,114.61780023283697,8.780097161833586,115.06558937580613,115.9642149400405,116.22112255504535,112.49442408638687,103.73872392493605,101.3728350249331,80.07535218828382,64.53279850236122,96.14975266956819,97.79822375524778,103.8071050459233
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,115.83761134713487,115.47649663469637,114.61780023283697,8.780097161833586,115.06558937580613,115.9642149400405,116.22112255504535,112.49442408638687,103.73872392493605,101.3728350249331,80.07535218828382,64.53279850236122,96.14975266956819,97.79822375524778,103.8071050459233
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,115.83761134713487,115.47649663469637,114.61780023283697,8.780097161833586,115.06558937580613,115.9642149400405,116.22112255504535,112.49442408638687,103.73872392493605,101.3728350249331,80.07535218828382,64.53279850236122,96.14975266956819,97.79822375524778,103.8071050459233
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,115.83761134713487,115.47649663469637,114.61780023283697,8.780097161833586,115.06558937580613,115.9642149400405,116.22112255504535,112.49442408638687,103.73872392493605,101.3728350249331,80.07535218828382,64.53279850236122,96.14975266956819,97.79822375524778,103.8071050459233
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,115.83761134713487,115.47649663469637,114.61780023283697,8.780097161833586,115.06558937580613,115.9642149400405,116.22112255504535,112.49442408638687,103.73872392493605,101.3728350249331,80.07535218828382,64.53279850236122,96.14975266956819,97.79822375524778,103.8071050459233
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,115.83761134713487,115.47649663469637,114.61780023283697,8.780097161833586,115.06558937580613,115.9642149400405,116.22112255504535,112.49442408638687,103.73872392493605,101.3728350249331,80.07535218828382,64.53279850236122,96.14975266956819,97.79822375524778,103.8071050459233
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,115.83761134713487,115.47649663469637,114.61780023283697,8.780097161833586,115.06558937580613,115.9642149400405,116.22112255504535,112.49442408638687,103.73872392493605,101.3728350249331,80.07535218828382,64.53279850236122,96.14975266956819,97.79822375524778,103.8071050459233
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,115.83761134713487,115.47649663469637,114.61780023283697,8.780097161833586,115.06558937580613,115.9642149400405,116.22112255504535,112.49442408638687,103.73872392493605,101.3728350249331,80.07535218828382,64.53279850236122,96.14975266956819,97.79822375524778,103.8071050459233
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,115.83761134713487,115.47649663469637,114.61780023283697,8.780097161833586,115.06558937580613,115.9642149400405,116.22112255504535,112.49442408638687,103.73872392493605,101.3728350249331,80.07535218828382,64.53279850236122,96.14975266956819,97.79822375524778,103.8071050459233
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,115.83761134713487,115.47649663469637,114.61780023283697,8.780097161833586,115.06558937580613,115.9642149400405,116.22112255504535,112.49442408638687,103.73872392493605,101.3728350249331,80.07535218828382,64.53279850236122,96.14975266956819,97.79822375524778,103.8071050459233
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,115.83761134713487,115.47649663469637,114.61780023283697,8.780097161833586,115.06558937580613,115.9642149400405,116.22112255504535,112.49442408638687,103.73872392493605,101.3728350249331,80.07535218828382,64.53279850236122,96.14975266956819,97.79822375524778,103.8071050459233
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,115.83761134713487,115.47649663469637,114.61780023283697,8.780097161833586,115.06558937580613,115.9642149400405,116.22112255504535,112.49442408638687,103.73872392493605,101.3728350249331,80.07535218828382,64.53279850236122,96.14975266956819,97.79822375524778,103.8071050459233
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,115.83761134713487,115.47649663469637,114.61780023283697,8.780097161833586,115.06558937580613,115.9642149400405,116.22112255504535,112.49442408638687,103.73872392493605,101.3728350249331,80.07535218828382,64.53279850236122,96.14975266956819,97.79822375524778,103.8071050459233
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,115.83761134713487,115.47649663469637,114.61780023283697,8.780097161833586,115.06558937580613,115.9642149400405,116.22112255504535,112.49442408638687,103.73872392493605,101.3728350249331,80.07535218828382,64.53279850236122,96.14975266956819,97.79822375524778,103.8071050459233
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,115.83761134713487,115.47649663469637,114.61780023283697,8.780097161833586,115.06558937580613,115.9642149400405,116.22112255504535,112.49442408638687,103.73872392493605,101.3728350249331,80.07535218828382,64.53279850236122,96.14975266956819,97.79822375524778,103.8071050459233
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,115.83761134713487,115.47649663469637,114.61780023283697,8.780097161833586,115.06558937580613,115.9642149400405,116.22112255504535,112.49442408638687,103.73872392493605,101.3728350249331,80.07535218828382,64.53279850236122,96.14975266956819,97.79822375524778,103.8071050459233
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,115.83761134713487,115.47649663469637,114.61780023283697,8.780097161833586,115.06558937580613,115.9642149400405,116.22112255504535,112.49442408638687,103.73872392493605,101.3728350249331,80.07535218828382,64.53279850236122,96.14975266956819,97.79822375524778,103.8071050459233
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.54613270931371,108.47127246557844,105.15641683338025,7.022141358581245,113.70810783453533,114.92703122546398,115.38217266966231,115.55876777448361,104.40898521565919,101.56425716226852,81.34903791527763,66.09553319371952,73.50964302986473,100.10269791821626,104.62146434509847
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.54613270931371,108.47127246557844,105.15641683338025,7.022141358581245,113.70810783453533,114.92703122546398,115.38217266966231,115.55876777448361,104.40898521565919,101.56425716226852,81.34903791527763,66.09553319371952,73.50964302986473,100.10269791821626,104.62146434509847
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.54613270931371,108.47127246557844,105.15641683338025,7.022141358581245,113.70810783453533,114.92703122546398,115.38217266966231,115.55876777448361,104.40898521565919,101.56425716226852,81.34903791527763,66.09553319371952,73.50964302986473,100.10269791821626,104.62146434509847
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.54613270931371,108.47127246557844,105.15641683338025,7.022141358581245,113.70810783453533,114.92703122546398,115.38217266966231,115.55876777448361,104.40898521565919,101.56425716226852,81.34903791527763,66.09553319371952,73.50964302986473,100.10269791821626,104.62146434509847
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.54613270931371,108.47127246557844,105.15641683338025,7.022141358581245,113.70810783453533,114.92703122546398,115.38217266966231,115.55876777448361,104.40898521565919,101.56425716226852,81.34903791527763,66.09553319371952,73.50964302986473,100.10269791821626,104.62146434509847
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.54613270931371,108.47127246557845,105.15641683338025,7.022141358581245,113.70810783453533,114.92703122546398,115.38217266966231,115.55876777448361,104.40898521565919,101.56425716226852,81.34903791527763,66.09553319371952,73.50964302986473,100.10269791821626,104.62146434509847
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.54613270931371,108.47127246557845,105.15641683338025,7.022141358581245,113.70810783453533,114.92703122546398,115.38217266966231,115.55876777448361,104.40898521565919,101.56425716226852,81.34903791527763,66.09553319371952,73.50964302986473,100.10269791821626,104.62146434509847
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.54613270931371,108.47127246557845,105.15641683338025,7.022141358581245,113.70810783453533,114.92703122546398,115.38217266966231,115.55876777448361,104.40898521565919,101.56425716226852,81.34903791527763,66.09553319371952,73.50964302986473,100.10269791821626,104.62146434509847
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.54613270931371,108.47127246557847,105.15641683338025,7.022141358581245,113.70810783453533,114.92703122546398,115.38217266966231,115.55876777448361,104.40898521565919,101.56425716226852,81.34903791527763,66.09553319371952,73.50964302986473,100.10269791821626,104.62146434509847
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.54613270931371,108.47127246557847,105.15641683338025,7.022141358581245,113.70810783453533,114.92703122546398,115.38217266966231,115.55876777448361,104.40898521565919,101.56425716226852,81.34903791527763,66.09553319371952,73.50964302986473,100.10269791821626,104.62146434509847
