0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.53501104652285,108.54171281954089,108.5506797959477,108.49789422893741,116.44925758559367,116.3550979466211,116.22950729806124,115.67576216153618,107.4527913321899,70.46514611535005,66.71526529041432,78.62532296271863,89.26714011722535,96.690798875425,104.3300269363265
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.53501104652285,108.54171281954089,108.5506797959477,108.49789422893741,116.44925758559367,116.3550979466211,116.22950729806124,115.67576216153618,107.4527913321899,70.46514611535005,66.71526529041432,78.62532296271863,89.26714011722535,96.690798875425,104.3300269363265
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.53501104652285,108.54171281954089,108.5506797959477,108.49789422893741,116.44925758559367,116.3550979466211,116.22950729806124,115.67576216153618,107.4527913321899,70.46514611535005,66.71526529041432,78.62532296271863,89.26714011722535,96.690798875425,104.3300269363265
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.53501104652285,108.54171281954089,108.5506797959477,108.49789422893741,116.44925758559367,116.3550979466211,116.22950729806124,115.67576216153618,107.4527913321899,70.46514611535005,66.71526529041432,78.62532296271863,89.26714011722535,96.690798875425,104.3300269363265
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.53501104652285,108.54171281954089,108.5506797959477,108.49789422893741,116.44925758559367,116.3550979466211,116.22950729806124,115.67576216153618,107.4527913321899,70.46514611535005,66.71526529041432,78.62532296271863,89.26714011722535,96.690798875425,104.3300269363265
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.53501104652285,108.54171281954089,108.5506797959477,108.49789422893741,116.44925758559367,116.3550979466211,116.22950729806124,115.67576216153618,107.4527913321899,70.46514611535005,66.71526529041432,78.62532296271863,89.26714011722535,96.690798875425,104.3300269363265
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.53501104652285,108.54171281954089,108.5506797959477,108.49789422893741,116.44925758559367,116.3550979466211,116.22950729806124,115.67576216153618,107.4527913321899,70.46514611535005,66.71526529041432,78.62532296271863,89.26714011722535,96.690798875425,104.3300269363265
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.53501104652285,108.54171281954089,108.5506797959477,108.49789422893741,116.44925758559367,116.3550979466211,116.22950729806124,115.67576216153618,107.4527913321899,70.46514611535005,66.71526529041432,78.62532296271863,89.26714011722535,96.690798875425,104.3300269363265
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.53501104652285,108.54171281954089,108.5506797959477,108.49789422893741,116.44925758559367,116.3550979466211,116.22950729806124,115.67576216153618,107.4527913321899,70.46514611535005,66.71526529041432,78.62532296271863,89.26714011722535,96.690798875425,104.3300269363265
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.53501104652285,108.54171281954089,108.5506797959477,108.49789422893741,116.44925758559367,116.3550979466211,116.22950729806124,115.67576216153618,107.4527913321899,70.46514611535005,66.71526529041432,78.62532296271863,89.26714011722535,96.690798875425,104.3300269363265
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.53501104652285,108.54171281954089,108.5506797959477,108.49789422893741,116.44925758559367,116.3550979466211,116.22950729806124,115.67576216153618,107.4527913321899,70.46514611535005,66.71526529041432,78.62532296271863,89.26714011722535,96.690798875425,104.3300269363265
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.53501104652285,108.54171281954089,108.5506797959477,108.49789422893741,116.44925758559367,116.3550979466211,116.22950729806124,115.67576216153618,107.4527913321899,70.46514611535005,66.71526529041432,78.62532296271863,89.26714011722535,96.690798875425,104.3300269363265
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.53501104652285,108.54171281954089,108.5506797959477,108.49789422893741,116.44925758559367,116.3550979466211,116.22950729806124,115.67576216153618,107.4527913321899,70.46514611535005,66.71526529041432,78.62532296271863,89.26714011722535,96.690798875425,104.3300269363265
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.53501104652285,108.54171281954089,108.5506797959477,108.49789422893741,116.44925758559367,116.3550979466211,116.22950729806124,115.67576216153618,107.4527913321899,70.46514611535005,66.71526529041432,78.62532296271863,89.26714011722535,96.690798875425,104.3300269363265
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.54752717159283,108.43592816302605,105.02453694874346,0.001553259092496562,0.0012954851733078556,116.2675368716047,117.13066496887808,115.62112033516415,101.34309279355918,75.89011354033042,69.41384907682344,79.5217329002155,89.6228624459104,96.92826496901824,104.43942903199074
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.54752717159283,108.43592816302605,105.02453694874346,0.0015532590924965618,0.0012954851733078556,116.2675368716047,117.13066496887808,115.62112033516415,101.34309279355918,75.89011354033042,69.41384907682344,79.5217329002155,89.6228624459104,96.92826496901824,104.43942903199074
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.54752717159283,108.43592816302605,105.02453694874346,0.0015532590924965618,0.0012954851733078556,116.2675368716047,117.13066496887808,115.62112033516415,101.34309279355918,75.89011354033042,69.41384907682344,79.5217329002155,89.6228624459104,96.92826496901824,104.43942903199074
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.54752717159283,108.43592816302605,105.02453694874346,0.0015532590924965618,0.0012954851733078556,116.2675368716047,117.13066496887808,115.62112033516415,101.34309279355918,75.89011354033042,69.41384907682344,79.5217329002155,89.6228624459104,96.92826496901824,104.43942903199074
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.54752717159283,108.43592816302605,105.02453694874346,0.0015532590924965618,0.0012954851733078556,116.2675368716047,117.13066496887808,115.62112033516415,101.34309279355918,75.89011354033042,69.41384907682344,79.5217329002155,89.6228624459104,96.92826496901824,104.43942903199074
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.54752717159283,108.43592816302605,105.02453694874346,0.0015532590924965618,0.0012954851733078556,116.2675368716047,117.13066496887808,115.62112033516415,101.34309279355918,75.89011354033042,69.41384907682344,79.5217329002155,89.6228624459104,96.92826496901824,104.43942903199074
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.54752717159283,108.43592816302605,105.02453694874346,0.0015532590924965618,0.0012954851733078553,116.2675368716047,117.13066496887808,115.62112033516415,101.34309279355918,75.89011354033042,69.41384907682344,79.5217329002155,89.6228624459104,96.92826496901824,104.43942903199074
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.54752717159283,108.43592816302605,105.02453694874346,0.0015532590924965618,0.0012954851733078553,116.2675368716047,117.13066496887808,115.62112033516415,101.34309279355918,75.89011354033042,69.41384907682344,79.5217329002155,89.6228624459104,96.92826496901824,104.43942903199074
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.54752717159283,108.43592816302605,105.02453694874346,0.0015532590924965618,0.0012954851733078558,116.2675368716047,117.13066496887808,115.62112033516415,101.34309279355918,75.89011354033042,69.41384907682344,79.5217329002155,89.6228624459104,96.92826496901824,104.43942903199074
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.54752717159283,108.43592816302605,105.02453694874346,0.0015532590924965618,0.0012954851733078558,116.2675368716047,117.13066496887808,115.62112033516415,101.34309279355918,75.89011354033042,69.41384907682344,79.5217329002155,89.6228624459104,96.92826496901824,104.43942903199074
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.54752717159283,108.43592816302605,105.02453694874346,0.0015532590924965618,0.0012954851733078558,116.2675368716047,117.13066496887808,115.62112033516415,101.34309279355918,75.89011354033042,69.41384907682344,79.5217329002155,89.6228624459104,96.92826496901824,104.43942903199074
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.54752717159283,108.43592816302605,105.02453694874346,0.0015532590924965618,0.0012954851733078558,116.2675368716047,117.13066496887808,115.62112033516415,101.34309279355918,75.89011354033042,69.41384907682344,79.5217329002155,89.6228624459104,96.92826496901824,104.43942903199074
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.54752717159283,108.43592816302605,105.02453694874346,0.0015532590924965618,0.0012954851733078558,116.2675368716047,117.13066496887808,115.62112033516415,101.34309279355918,75.89011354033042,69.41384907682344,79.5217329002155,89.6228624459104,96.92826496901824,104.43942903199074
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.54752717159283,108.43592816302605,105.02453694874346,0.0015532590924965618,0.0012954851733078558,116.2675368716047,117.13066496887808,115.62112033516415,101.34309279355918,75.89011354033042,69.41384907682344,79.5217329002155,89.6228624459104,96.92826496901824,104.43942903199074
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.54752717159283,108.43592816302605,105.02453694874346,0.0015532590924965618,0.0012954851733078558,116.2675368716047,117.13066496887808,115.62112033516415,101.34309279355918,75.89011354033042,69.41384907682344,79.5217329002155,89.6228624459104,96.92826496901824,104.43942903199074
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.54752717159283,108.43592816302605,105.02453694874346,0.0015532590924965618,0.0012954851733078558,116.2675368716047,117.13066496887808,115.62112033516415,101.34309279355918,75.89011354033042,69.41384907682344,79.5217329002155,89.6228624459104,96.92826496901824,104.43942903199074
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.54752717159283,108.43592816302605,105.02453694874346,0.0015532590924965618,0.0012954851733078558,116.2675368716047,117.13066496887808,115.62112033516415,101.34309279355918,75.89011354033042,69.41384907682344,79.5217329002155,89.6228624459104,96.92826496901824,104.43942903199074
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.54752717159283,108.43592816302605,105.02453694874346,0.0015532590924965618,0.0012954851733078558,116.2675368716047,117.13066496887808,115.62112033516415,101.34309279355918,75.89011354033042,69.41384907682344,79.5217329002155,89.6228624459104,96.92826496901824,104.43942903199074
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.54752717159283,108.43592816302605,105.02453694874346,0.0015532590924965616,0.0012954851733078558,116.2675368716047,117.13066496887808,115.62112033516415,101.34309279355918,75.89011354033042,69.41384907682344,79.5217329002155,89.6228624459104,96.92826496901824,104.43942903199074
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.54752717159283,108.43592816302605,105.02453694874346,0.0015532590924965616,0.0012954851733078558,116.2675368716047,117.13066496887808,115.62112033516415,101.34309279355918,75.89011354033042,69.41384907682344,79.5217329002155,89.6228624459104,96.92826496901824,104.43942903199074
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.54752717159283,108.43592816302605,105.02453694874346,0.0015532590924965616,0.0012954851733078558,116.2675368716047,117.13066496887808,115.62112033516415,101.34309279355918,75.89011354033042,69.41384907682344,79.5217329002155,89.6228624459104,96.92826496901824,104.43942903199074
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.54752717159283,108.43592816302605,105.02453694874346,0.0015532590924965616,0.0012954851733078556,116.2675368716047,117.13066496887808,115.62112033516415,101.34309279355918,75.89011354033042,69.41384907682344,79.5217329002155,89.6228624459104,96.92826496901824,104.43942903199074
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.54752717159283,108.43592816302605,105.02453694874346,0.0015532590924965616,0.0012954851733078556,116.2675368716047,117.13066496887808,115.62112033516415,101.34309279355918,75.89011354033042,69.41384907682344,79.5217329002155,89.6228624459104,96.92826496901824,104.43942903199074
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.54752717159283,108.43592816302605,105.02453694874346,0.0015532590924965616,0.0012954851733078556,116.2675368716047,117.13066496887808,115.62112033516415,101.34309279355918,75.89011354033042,69.41384907682344,79.5217329002155,89.6228624459104,96.92826496901824,104.43942903199074
120.00000000000003,120.00000000000003,120.00000000000003,120.00000000000003,120.00000000000003,120.00000000000003,120.00000000000003,120.00000000000003,120.00000000000003,120.00000000000003,116.20149408593004,116.16851795918707,115.89674142503692,115.26273904472455,114.79238401811351,114.54369938908924,114.4981421660071,114.62830883231777,114.15177146111648,86.15986536347394,75.69247723749416,78.3551104065719,86.62356753393769,94.73266519852699,103.371782837961
120.00000000000003,120.00000000000003,120.00000000000003,120.00000000000003,120.00000000000003,120.00000000000003,120.00000000000003,120.00000000000003,120.00000000000003,120.00000000000003,116.20149408593004,116.16851795918707,115.89674142503692,115.26273904472455,114.79238401811351,114.54369938908924,114.4981421660071,114.62830883231777,114.15177146111648,86.15986536347393,75.69247723749416,78.3551104065719,86.62356753393769,94.73266519852699,103.371782837961
120.00000000000003,120.00000000000003,120.00000000000003,120.00000000000003,120.00000000000003,120.00000000000003,120.00000000000003,120.00000000000003,120.00000000000003,120.00000000000003,116.20149408593004,116.16851795918707,115.89674142503692,115.26273904472455,114.79238401811351,114.54369938908924,114.4981421660071,114.62830883231777,114.15177146111648,86.15986536347393,75.69247723749416,78.3551104065719,86.62356753393769,94.73266519852699,103.371782837961
120.00000000000003,120.00000000000003,120.00000000000003,120.00000000000003,120.00000000000003,120.00000000000003,120.00000000000003,120.00000000000003,120.00000000000003,120.00000000000003,116.20149408593004,116.16851795918707,115.89674142503692,115.26273904472455,114.79238401811351,114.54369938908924,114.4981421660071,114.62830883231777,114.15177146111648,86.15986536347393,75.69247723749416,78.3551104065719,86.62356753393769,94.73266519852699,103.371782837961
120.00000000000003,120.00000000000003,120.00000000000003,120.00000000000003,120.00000000000003,120.00000000000003,120.00000000000003,120.00000000000003,120.00000000000003,120.00000000000003,116.20149408593004,116.16851795918707,115.89674142503692,115.26273904472455,114.79238401811351,114.54369938908924,114.4981421660071,114.62830883231777,114.15177146111648,86.15986536347393,75.69247723749416,78.3551104065719,86.62356753393769,94.73266519852699,103.371782837961
120.00000000000003,120.00000000000003,120.00000000000003,120.00000000000003,120.00000000000003,120.00000000000003,120.00000000000003,120.00000000000003,120.00000000000003,120.00000000000003,116.20149408593004,116.16851795918707,115.89674142503692,115.26273904472455,114.79238401811351,114.54369938908924,114.4981421660071,114.62830883231777,114.15177146111648,86.15986536347393,75.69247723749416,78.3551104065719,86.62356753393769,94.73266519852699,103.371782837961
120.00000000000003,120.00000000000003,120.00000000000003,120.00000000000003,120.00000000000003,120.00000000000003,120.00000000000003,120.00000000000003,120.00000000000003,120.00000000000003,116.20149408593004,116.16851795918707,115.89674142503692,115.26273904472455,114.79238401811351,114.54369938908924,114.4981421660071,114.62830883231777,114.15177146111648,86.15986536347393,75.69247723749416,78.3551104065719,86.62356753393769,94.73266519852699,103.371782837961
120.00000000000003,120.00000000000003,120.00000000000003,120.00000000000003,120.00000000000003,120.00000000000003,120.00000000000003,120.00000000000003,120.00000000000003,120.00000000000003,116.20149408593004,116.16851795918707,115.89674142503692,115.26273904472455,114.79238401811351,114.54369938908924,114.4981421660071,114.62830883231777,114.15177146111648,86.15986536347393,75.69247723749416,78.3551104065719,86.62356753393769,94.73266519852699,103.371782837961
120.00000000000003,120.00000000000003,120.00000000000003,120.00000000000003,120.00000000000003,120.00000000000003,120.00000000000003,120.00000000000003,120.00000000000003,120.00000000000003,116.20149408593004,116.16851795918707,115.89674142503692,115.26273904472455,114.79238401811351,114.54369938908924,114.4981421660071,114.62830883231777,114.15177146111648,86.15986536347393,75.69247723749416,78.3551104065719,86.62356753393769,94.73266519852699,103.371782837961
120.00000000000003,120.00000000000003,120.00000000000003,120.00000000000003,120.00000000000003,120.00000000000003,120.00000000000003,120.00000000000003,120.00000000000003,120.00000000000003,116.20149408593004,116.16851795918707,115.89674142503692,115.26273904472455,114.79238401811351,114.54369938908924,114.4981421660071,114.62830883231777,114.15177146111648,86.15986536347393,75.69247723749416,78.3551104065719,86.62356753393769,94.73266519852699,103.371782837961
120.00000000000003,120.00000000000003,120.00000000000003,120.00000000000003,120.00000000000003,120.00000000000003,120.00000000000003,120.00000000000003,120.00000000000003,120.00000000000003,116.20149408593004,116.16851795918707,115.89674142503692,115.26273904472455,114.79238401811351,114.54369938908924,114.4981421660071,114.62830883231777,114.15177146111648,86.15986536347393,75.69247723749416,78.3551104065719,86.62356753393769,94.73266519852699,103.371782837961
120.00000000000003,120.00000000000003,120.00000000000003,120.00000000000003,120.00000000000003,120.00000000000003,120.00000000000003,120.00000000000003,120.00000000000003,120.00000000000003,116.20149408593004,116.16851795918707,115.89674142503692,115.26273904472455,114.79238401811351,114.54369938908924,114.4981421660071,114.62830883231777,114.15177146111648,86.15986536347393,75.69247723749416,78.3551104065719,86.62356753393769,94.73266519852699,103.371782837961
120.00000000000003,120.00000000000003,120.00000000000003,120.00000000000003,120.00000000000003,120.00000000000003,120.00000000000003,120.00000000000003,120.00000000000003,120.00000000000003,116.20149408593004,116.16851795918707,115.89674142503692,115.26273904472455,114.79238401811351,114.54369938908924,114.4981421660071,114.62830883231777,114.15177146111648,86.15986536347393,75.69247723749416,78.3551104065719,86.62356753393769,94.73266519852699,103.371782837961
120.00000000000003,120.00000000000003,120.00000000000003,120.00000000000003,120.00000000000003,120.00000000000003,120.00000000000003,120.00000000000003,120.00000000000003,120.00000000000003,116.20149408593004,116.16851795918707,115.89674142503692,115.26273904472455,114.79238401811351,114.54369938908924,114.4981421660071,114.62830883231777,114.15177146111648,86.15986536347393,75.69247723749416,78.3551104065719,86.62356753393769,94.73266519852699,103.371782837961
120.00000000000003,120.00000000000003,120.00000000000003,120.00000000000003,120.00000000000003,120.00000000000003,120.00000000000003,120.00000000000003,120.00000000000003,120.00000000000003,116.20149408593004,116.16851795918707,115.89674142503692,115.26273904472455,114.79238401811351,114.54369938908924,114.4981421660071,114.62830883231777,114.15177146111648,86.15986536347393,75.69247723749416,78.3551104065719,86.62356753393769,94.73266519852699,103.371782837961
120.00000000000003,120.00000000000003,120.00000000000003,120.00000000000003,120.00000000000003,120.00000000000003,120.00000000000003,120.00000000000003,120.00000000000003,120.00000000000003,116.20149408593004,116.16851795918707,115.89674142503692,115.26273904472455,114.79238401811351,114.54369938908924,114.4981421660071,114.62830883231777,114.15177146111648,86.15986536347393,75.69247723749416,78.3551104065719,86.62356753393769,94.73266519852699,103.371782837961
120.00000000000003,120.00000000000003,120.00000000000003,120.00000000000003,120.00000000000003,120.00000000000003,120.00000000000003,120.00000000000003,120.00000000000003,120.00000000000003,116.20149408593004,116.16851795918707,115.89674142503692,115.26273904472455,114.79238401811351,114.54369938908924,114.4981421660071,114.62830883231777,114.15177146111648,86.15986536347394,75.69247723749416,78.3551104065719,86.62356753393769,94.73266519852699,103.371782837961
120.00000000000003,120.00000000000003,120.00000000000003,120.00000000000003,120.00000000000003,120.00000000000003,120.00000000000003,120.00000000000003,120.00000000000003,120.00000000000003,116.20149408593004,116.16851795918707,115.89674142503692,115.26273904472455,114.79238401811351,114.54369938908924,114.4981421660071,114.62830883231777,114.15177146111648,86.15986536347394,75.69247723749416,78.3551104065719,86.62356753393769,94.73266519852699,103.371782837961
120.00000000000003,120.00000000000003,120.00000000000003,120.00000000000003,120.00000000000003,120.00000000000003,120.00000000000003,120.00000000000003,120.00000000000003,120.00000000000003,116.20149408593004,116.16851795918707,115.89674142503692,115.26273904472455,114.79238401811351,114.54369938908924,114.4981421660071,114.62830883231777,114.15177146111648,86.15986536347394,75.69247723749416,78.3551104065719,86.62356753393769,94.73266519852699,103.371782837961
120.00000000000003,120.00000000000003,120.00000000000003,120.00000000000003,120.00000000000003,120.00000000000003,120.00000000000003,120.00000000000003,120.00000000000003,120.00000000000003,116.20149408593004,116.16851795918707,115.89674142503692,115.26273904472455,114.79238401811351,114.54369938908924,114.4981421660071,114.62830883231777,114.15177146111648,86.15986536347394,75.69247723749416,78.3551104065719,86.62356753393769,94.73266519852699,103.371782837961
120.00000000000003,120.00000000000003,120.00000000000003,120.00000000000003,120.00000000000003,120.00000000000003,120.00000000000003,120.00000000000003,120.00000000000003,120.00000000000003,116.20149408593004,116.16851795918707,115.89674142503692,115.26273904472455,114.79238401811351,114.54369938908924,114.4981421660071,114.62830883231777,114.15177146111648,86.15986536347394,75.69247723749416,78.3551104065719,86.62356753393769,94.73266519852699,103.371782837961
120.00000000000003,120.00000000000003,120.00000000000003,120.00000000000003,120.00000000000003,120.00000000000003,120.00000000000003,120.00000000000003,120.00000000000003,120.00000000000003,116.20149408593004,116.16851795918707,115.89674142503692,115.26273904472455,114.79238401811351,114.54369938908924,114.4981421660071,114.62830883231777,114.15177146111648,86.15986536347394,75.69247723749416,78.3551104065719,86.62356753393769,94.73266519852699,103.371782837961
120.00000000000003,120.00000000000003,120.00000000000003,120.00000000000003,120.00000000000003,120.00000000000003,120.00000000000003,120.00000000000003,120.00000000000003,120.00000000000003,116.20149408593004,116.16851795918707,115.89674142503692,115.26273904472455,114.79238401811351,114.54369938908924,114.4981421660071,114.62830883231777,114.15177146111648,86.15986536347394,75.69247723749416,78.3551104065719,86.62356753393769,94.73266519852699,103.371782837961
120.00000000000003,120.00000000000003,120.00000000000003,120.00000000000003,120.00000000000003,120.00000000000003,120.00000000000003,120.00000000000003,120.00000000000003,120.00000000000003,116.20149408593004,116.16851795918707,115.89674142503692,115.26273904472455,114.79238401811351,114.54369938908924,114.4981421660071,114.62830883231777,114.15177146111648,86.15986536347394,75.69247723749416,78.3551104065719,86.62356753393769,94.73266519852699,103.371782837961
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.5223187475099,108.54709199872951,108.5395260128515,108.55041072396394,108.55070042143178,117.88001542657146,117.74251981903471,117.56431755979257,116.56947829987098,70.68415088775606,69.09890190283195,76.07960678171186,86.8820837137961,95.96637089191125,104.98838181550539
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.5223187475099,108.54709199872951,108.5395260128515,108.55041072396394,108.55070042143178,117.88001542657146,117.74251981903471,117.56431755979257,116.56947829987098,70.68415088775606,69.09890190283195,76.07960678171186,86.8820837137961,95.96637089191125,104.98838181550539
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.5223187475099,108.54709199872951,108.5395260128515,108.55041072396394,108.55070042143178,117.88001542657146,117.74251981903471,117.56431755979257,116.56947829987098,70.68415088775606,69.09890190283195,76.07960678171186,86.8820837137961,95.96637089191125,104.98838181550539
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.5223187475099,108.54709199872951,108.5395260128515,108.55041072396394,108.55070042143178,117.88001542657146,117.74251981903471,117.56431755979257,116.56947829987098,70.68415088775606,69.09890190283195,76.07960678171186,86.8820837137961,95.96637089191125,104.98838181550539
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.5223187475099,108.54709199872951,108.5395260128515,108.55041072396394,108.55070042143178,117.88001542657146,117.74251981903471,117.56431755979257,116.56947829987098,70.68415088775606,69.09890190283195,76.07960678171186,86.8820837137961,95.96637089191125,104.98838181550539
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.5223187475099,108.54709199872951,108.5395260128515,108.55041072396394,108.55070042143178,117.88001542657146,117.74251981903471,117.56431755979257,116.56947829987098,70.68415088775606,69.09890190283195,76.07960678171186,86.8820837137961,95.96637089191125,104.98838181550539
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.5223187475099,108.54709199872951,108.5395260128515,108.55041072396394,108.55070042143178,117.88001542657146,117.74251981903471,117.56431755979257,116.56947829987098,70.68415088775606,69.09890190283195,76.07960678171186,86.8820837137961,95.96637089191125,104.98838181550539
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.5223187475099,108.54709199872951,108.5395260128515,108.55041072396394,108.55070042143178,117.88001542657146,117.74251981903471,117.56431755979257,116.56947829987098,70.68415088775606,69.09890190283195,76.07960678171186,86.8820837137961,95.96637089191125,104.98838181550539
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.5223187475099,108.54709199872951,108.5395260128515,108.55041072396394,108.55070042143178,117.88001542657146,117.74251981903471,117.56431755979257,116.56947829987098,70.68415088775606,69.09890190283195,76.07960678171186,86.8820837137961,95.96637089191125,104.98838181550539
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.5223187475099,108.54709199872951,108.5395260128515,108.55041072396394,108.55070042143178,117.88001542657146,117.74251981903471,117.56431755979257,116.56947829987098,70.68415088775606,69.09890190283195,76.07960678171186,86.8820837137961,95.96637089191125,104.98838181550539
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.5223187475099,108.54709199872951,108.5395260128515,108.55041072396394,108.55070042143178,117.88001542657146,117.74251981903471,117.56431755979257,116.56947829987098,70.68415088775606,69.09890190283195,76.07960678171186,86.8820837137961,95.96637089191125,104.98838181550539
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.5223187475099,108.54709199872951,108.5395260128515,108.55041072396394,108.55070042143178,117.88001542657146,117.74251981903471,117.56431755979257,116.56947829987098,70.68415088775606,69.09890190283195,76.07960678171186,86.8820837137961,95.96637089191125,104.98838181550539
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.5223187475099,108.54709199872951,108.5395260128515,108.55041072396394,108.55070042143178,117.88001542657146,117.74251981903471,117.56431755979257,116.56947829987098,70.68415088775606,69.09890190283195,76.07960678171186,86.8820837137961,95.96637089191125,104.98838181550539
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.5223187475099,108.54709199872951,108.5395260128515,108.55041072396394,108.55070042143178,117.88001542657146,117.74251981903471,117.56431755979257,116.56947829987098,70.68415088775606,69.09890190283195,76.07960678171186,86.8820837137961,95.96637089191125,104.98838181550539
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.5223187475099,108.54709199872951,108.5395260128515,108.55041072396394,108.55070042143178,117.88001542657146,117.74251981903471,117.56431755979257,116.56947829987098,70.68415088775606,69.09890190283195,76.07960678171186,86.8820837137961,95.96637089191125,104.98838181550539
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.5223187475099,108.54709199872951,108.5395260128515,108.55041072396394,108.55070042143178,117.88001542657146,117.74251981903471,117.56431755979257,116.56947829987098,70.68415088775606,69.09890190283195,76.07960678171186,86.8820837137961,95.96637089191125,104.98838181550539
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.5223187475099,108.54709199872951,108.5395260128515,108.55041072396394,108.55070042143178,117.88001542657146,117.74251981903471,117.56431755979257,116.56947829987098,70.68415088775606,69.09890190283195,76.07960678171186,86.8820837137961,95.96637089191125,104.98838181550539
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.5223187475099,108.54709199872951,108.5395260128515,108.55041072396394,108.55070042143178,117.88001542657146,117.74251981903471,117.56431755979257,116.56947829987098,70.68415088775606,69.09890190283195,76.07960678171186,86.8820837137961,95.96637089191125,104.98838181550539
