0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24
120.00000000000004,120.00000000000004,120.00000000000004,120.00000000000004,120.00000000000004,120.00000000000004,120.00000000000004,120.00000000000004,120.00000000000004,120.00000000000004,103.95870275951472,115.92692628148104,115.91066754411463,115.90096696694934,115.89374726309448,115.88263869580445,115.77235425667968,114.0337802610092,92.07233021202757,66.91976668526306,66.73723530217131,79.23401340936176,89.87591362015385,97.14994338881375,104.55231428478234
120.00000000000004,120.00000000000004,120.00000000000004,120.00000000000004,120.00000000000004,120.00000000000004,120.00000000000004,120.00000000000004,120.00000000000004,120.00000000000004,103.95870275951472,115.92692628148104,115.91066754411463,115.90096696694934,115.89374726309448,115.88263869580445,115.77235425667968,114.0337802610092,92.07233021202757,66.91976668526306,66.73723530217131,79.23401340936176,89.87591362015385,97.14994338881375,104.55231428478234
120.00000000000004,120.00000000000004,120.00000000000004,120.00000000000004,120.00000000000004,120.00000000000004,120.00000000000004,120.00000000000004,120.00000000000004,120.00000000000004,103.95870275951472,115.92692628148104,115.91066754411463,115.90096696694934,115.89374726309448,115.88263869580445,115.77235425667968,114.0337802610092,92.07233021202757,66.91976668526306,66.73723530217131,79.23401340936176,89.87591362015385,97.14994338881375,104.55231428478234
120.00000000000004,120.00000000000004,120.00000000000004,120.00000000000004,120.00000000000004,120.00000000000004,120.00000000000004,120.00000000000004,120.00000000000004,120.00000000000004,103.95870275951472,115.92692628148104,115.91066754411463,115.90096696694934,115.89374726309448,115.88263869580445,115.77235425667968,114.0337802610092,92.07233021202757,66.91976668526306,66.73723530217131,79.23401340936176,89.87591362015385,97.14994338881375,104.55231428478234
120.00000000000004,120.00000000000004,120.00000000000004,120.00000000000004,120.00000000000004,120.00000000000004,120.00000000000004,120.00000000000004,120.00000000000004,120.00000000000004,103.95870275951472,115.92692628148104,115.91066754411463,115.90096696694934,115.89374726309448,115.88263869580445,115.77235425667968,114.0337802610092,92.07233021202757,66.91976668526306,66.73723530217131,79.23401340936176,89.87591362015385,97.14994338881375,104.55231428478234
120.00000000000004,120.00000000000004,120.00000000000004,120.00000000000004,120.00000000000004,120.00000000000004,120.00000000000004,120.00000000000004,120.00000000000004,120.00000000000004,103.95870275951472,115.92692628148104,115.91066754411463,115.90096696694934,115.89374726309448,115.88263869580445,115.77235425667968,114.0337802610092,92.07233021202757,66.91976668526306,66.73723530217131,79.23401340936176,89.87591362015385,97.14994338881375,104.55231428478234
120.00000000000004,120.00000000000004,120.00000000000004,120.00000000000004,120.00000000000004,120.00000000000004,120.00000000000004,120.00000000000004,120.00000000000004,120.00000000000004,103.95870275951472,115.92692628148104,115.91066754411463,115.90096696694934,115.89374726309448,115.88263869580445,115.77235425667968,114.0337802610092,92.07233021202757,66.91976668526306,66.73723530217131,79.23401340936176,89.87591362015385,97.14994338881375,104.55231428478234
120.00000000000004,120.00000000000004,120.00000000000004,120.00000000000004,120.00000000000004,120.00000000000004,120.00000000000004,120.00000000000004,120.00000000000004,120.00000000000004,103.95870275951472,115.92692628148104,115.91066754411463,115.90096696694934,115.89374726309448,115.88263869580445,115.77235425667968,114.0337802610092,92.07233021202757,66.91976668526306,66.73723530217131,79.23401340936176,89.87591362015385,97.14994338881375,104.55231428478234
120.00000000000004,120.00000000000004,120.00000000000004,120.00000000000004,120.00000000000004,120.00000000000004,120.00000000000004,120.00000000000004,120.00000000000004,120.00000000000004,103.95870275951472,115.92692628148104,115.91066754411463,115.90096696694934,115.89374726309448,115.88263869580445,115.77235425667968,114.0337802610092,92.07233021202757,66.91976668526306,66.73723530217131,79.23401340936176,89.87591362015385,97.14994338881375,104.55231428478234
120.00000000000004,120.00000000000004,120.00000000000004,120.00000000000004,120.00000000000004,120.00000000000004,120.00000000000004,120.00000000000004,120.00000000000004,120.00000000000004,103.95870275951472,115.92692628148104,115.91066754411463,115.90096696694934,115.89374726309448,115.88263869580445,115.77235425667968,114.0337802610092,92.07233021202757,66.91976668526306,66.73723530217131,79.23401340936176,89.87591362015385,97.14994338881375,104.55231428478234
120.00000000000004,120.00000000000004,120.00000000000004,120.00000000000004,120.00000000000004,120.00000000000004,120.00000000000004,120.00000000000004,120.00000000000004,120.00000000000004,103.95870275951472,115.92692628148104,115.91066754411463,115.90096696694934,115.89374726309448,115.88263869580445,115.77235425667968,114.0337802610092,92.07233021202757,66.91976668526306,66.73723530217131,79.23401340936176,89.87591362015385,97.14994338881375,104.55231428478234
120.00000000000004,120.00000000000004,120.00000000000004,120.00000000000004,120.00000000000004,120.00000000000004,120.00000000000004,120.00000000000004,120.00000000000004,120.00000000000004,103.95870275951472,115.92692628148104,115.91066754411463,115.90096696694934,115.89374726309448,115.88263869580445,115.77235425667968,114.0337802610092,92.07233021202757,66.91976668526306,66.73723530217131,79.23401340936176,89.87591362015385,97.14994338881375,104.55231428478234
120.00000000000004,120.00000000000004,120.00000000000004,120.00000000000004,120.00000000000004,120.00000000000004,120.00000000000004,120.00000000000004,120.00000000000004,120.00000000000004,103.95870275951472,115.92692628148104,115.91066754411463,115.90096696694934,115.89374726309448,115.88263869580445,115.77235425667968,114.0337802610092,92.07233021202757,66.91976668526306,66.73723530217131,79.23401340936176,89.87591362015385,97.14994338881375,104.55231428478234
120.00000000000004,120.00000000000004,120.00000000000004,120.00000000000004,120.00000000000004,120.00000000000004,120.00000000000004,120.00000000000004,120.00000000000004,120.00000000000004,103.95870275951472,115.92692628148104,115.91066754411463,115.90096696694934,115.89374726309448,115.88263869580445,115.77235425667968,114.0337802610092,92.07233021202757,66.91976668526306,66.73723530217131,79.23401340936176,89.87591362015385,97.14994338881375,104.55231428478234
120.00000000000004,120.00000000000004,120.00000000000004,120.00000000000004,120.00000000000004,120.00000000000004,120.00000000000004,120.00000000000004,120.00000000000004,120.00000000000004,103.95870275951472,115.92692628148104,115.91066754411463,115.90096696694934,115.89374726309448,115.88263869580445,115.77235425667968,114.0337802610092,92.07233021202757,66.91976668526306,66.73723530217131,79.23401340936176,89.87591362015385,97.14994338881375,104.55231428478234
120.00000000000004,120.00000000000004,120.00000000000004,120.00000000000004,120.00000000000004,120.00000000000004,120.00000000000004,120.00000000000004,120.00000000000004,120.00000000000004,103.95870275951472,115.92692628148104,115.91066754411463,115.90096696694934,115.89374726309448,115.88263869580445,115.77235425667968,114.0337802610092,92.07233021202757,66.91976668526306,66.73723530217131,79.23401340936176,89.87591362015385,97.14994338881375,104.55231428478234
120.00000000000004,120.00000000000004,120.00000000000004,120.00000000000004,120.00000000000004,120.00000000000004,120.00000000000004,120.00000000000004,120.00000000000004,120.00000000000004,103.95870275951472,115.92692628148104,115.91066754411463,115.90096696694934,115.89374726309448,115.88263869580445,115.77235425667968,114.0337802610092,92.07233021202757,66.91976668526306,66.73723530217131,79.23401340936176,89.87591362015385,97.14994338881375,104.55231428478234
120.00000000000004,120.00000000000004,120.00000000000004,120.00000000000004,120.00000000000004,120.00000000000004,120.00000000000004,120.00000000000004,120.00000000000004,120.00000000000004,103.95870275951472,115.92692628148104,115.91066754411463,115.90096696694934,115.89374726309448,115.88263869580445,115.77235425667968,114.0337802610092,92.07233021202757,66.91976668526306,66.73723530217131,79.23401340936176,89.87591362015385,97.14994338881375,104.55231428478234
120.00000000000004,120.00000000000004,120.00000000000004,120.00000000000004,120.00000000000004,120.00000000000004,120.00000000000004,120.00000000000004,120.00000000000004,120.00000000000004,103.95870275951472,115.92692628148104,115.91066754411463,115.90096696694934,115.89374726309448,115.88263869580445,115.77235425667968,114.0337802610092,92.07233021202757,66.91976668526306,66.73723530217131,79.23401340936176,89.87591362015385,97.14994338881375,104.55231428478234
120.00000000000004,120.00000000000004,120.00000000000004,120.00000000000004,120.00000000000004,120.00000000000004,120.00000000000004,120.00000000000004,120.00000000000004,120.00000000000004,103.95870275951472,115.92692628148104,115.91066754411463,115.90096696694934,115.89374726309448,115.88263869580445,115.77235425667968,114.0337802610092,92.07233021202757,66.91976668526306,66.73723530217131,79.23401340936176,89.87591362015385,97.14994338881375,104.55231428478234
120.00000000000004,120.00000000000004,120.00000000000004,120.00000000000004,120.00000000000004,120.00000000000004,120.00000000000004,120.00000000000004,120.00000000000004,120.00000000000004,103.95870275951472,115.92692628148104,115.91066754411463,115.90096696694934,115.89374726309448,115.88263869580445,115.77235425667968,114.0337802610092,92.07233021202757,66.91976668526306,66.73723530217131,79.23401340936176,89.87591362015385,97.14994338881375,104.55231428478234
120.00000000000004,120.00000000000004,120.00000000000004,120.00000000000004,120.00000000000004,120.00000000000004,120.00000000000004,120.00000000000004,120.00000000000004,120.00000000000004,103.95870275951472,115.92692628148104,115.91066754411463,115.90096696694934,115.89374726309448,115.88263869580445,115.77235425667968,114.0337802610092,92.07233021202757,66.91976668526306,66.73723530217131,79.23401340936176,89.87591362015385,97.14994338881375,104.55231428478234
120.00000000000004,120.00000000000004,120.00000000000004,120.00000000000004,120.00000000000004,120.00000000000004,120.00000000000004,120.00000000000004,120.00000000000004,120.00000000000004,103.95870275951472,115.92692628148104,115.91066754411463,115.90096696694934,115.89374726309448,115.88263869580445,115.77235425667968,114.0337802610092,92.07233021202757,66.91976668526306,66.73723530217131,79.23401340936176,89.87591362015385,97.14994338881375,104.55231428478234
120.00000000000004,120.00000000000004,120.00000000000004,120.00000000000004,120.00000000000004,120.00000000000004,120.00000000000004,120.00000000000004,120.00000000000004,120.00000000000004,103.95870275951472,115.92692628148104,115.91066754411463,115.90096696694934,115.89374726309448,115.88263869580445,115.77235425667968,114.0337802610092,92.07233021202757,66.91976668526306,66.73723530217131,79.23401340936176,89.87591362015385,97.14994338881375,104.55231428478234
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.54979522647085,108.55124924960876,108.5507629901529,108.5501551040495,108.55249513965643,108.55919338167617,116.02944968558242,115.16326356814217,102.2952219694244,68.19403499833952,66.64461094824729,78.94743624723743,89.681079407401,97.05238292911937,104.5145377238896
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.54979522647085,108.55124924960876,108.5507629901529,108.5501551040495,108.55249513965643,108.55919338167617,116.02944968558242,115.16326356814217,102.2952219694244,68.19403499833952,66.64461094824729,78.94743624723743,89.681079407401,97.05238292911937,104.5145377238896
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.54979522647085,108.55124924960876,108.5507629901529,108.5501551040495,108.55249513965643,108.55919338167617,116.02944968558242,115.16326356814217,102.2952219694244,68.19403499833952,66.64461094824729,78.94743624723743,89.681079407401,97.05238292911937,104.5145377238896
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.54979522647085,108.55124924960876,108.5507629901529,108.5501551040495,108.55249513965643,108.55919338167617,116.02944968558242,115.16326356814217,102.2952219694244,68.19403499833952,66.64461094824729,78.94743624723743,89.681079407401,97.05238292911937,104.5145377238896
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.54979522647085,108.55124924960876,108.5507629901529,108.5501551040495,108.55249513965643,108.55919338167617,116.02944968558242,115.16326356814217,102.2952219694244,68.19403499833952,66.64461094824729,78.94743624723743,89.681079407401,97.05238292911937,104.5145377238896
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.54979522647085,108.55124924960876,108.5507629901529,108.5501551040495,108.55249513965643,108.55919338167617,116.02944968558242,115.16326356814217,102.2952219694244,68.19403499833952,66.64461094824729,78.94743624723743,89.681079407401,97.05238292911937,104.5145377238896
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.54979522647085,108.55124924960876,108.5507629901529,108.5501551040495,108.55249513965643,108.55919338167617,116.02944968558242,115.16326356814217,102.2952219694244,68.19403499833952,66.64461094824729,78.94743624723743,89.681079407401,97.05238292911937,104.5145377238896
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.54979522647085,108.55124924960876,108.5507629901529,108.5501551040495,108.55249513965643,108.55919338167617,116.02944968558242,115.16326356814217,102.2952219694244,68.19403499833952,66.64461094824729,78.94743624723743,89.681079407401,97.05238292911937,104.5145377238896
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.54979522647085,108.55124924960876,108.5507629901529,108.5501551040495,108.55249513965643,108.55919338167617,116.02944968558242,115.16326356814217,102.2952219694244,68.19403499833952,66.64461094824729,78.94743624723743,89.681079407401,97.05238292911937,104.5145377238896
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.54979522647085,108.55124924960876,108.5507629901529,108.5501551040495,108.55249513965643,108.55919338167617,116.02944968558242,115.16326356814217,102.2952219694244,68.19403499833952,66.64461094824729,78.94743624723743,89.681079407401,97.05238292911937,104.5145377238896
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.54979522647085,108.55124924960876,108.5507629901529,108.5501551040495,108.55249513965643,108.55919338167617,116.02944968558242,115.16326356814217,102.2952219694244,68.19403499833952,66.64461094824729,78.94743624723743,89.681079407401,97.05238292911937,104.5145377238896
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.54979522647085,108.55124924960876,108.5507629901529,108.5501551040495,108.55249513965643,108.55919338167617,116.02944968558242,115.16326356814217,102.2952219694244,68.19403499833952,66.64461094824729,78.94743624723743,89.681079407401,97.05238292911937,104.5145377238896
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.54979522647085,108.55124924960876,108.5507629901529,108.5501551040495,108.55249513965643,108.55919338167617,116.02944968558242,115.16326356814217,102.2952219694244,68.19403499833952,66.64461094824729,78.94743624723743,89.681079407401,97.05238292911937,104.5145377238896
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.54979522647085,108.55124924960876,108.5507629901529,108.5501551040495,108.55249513965643,108.55919338167617,116.02944968558242,115.16326356814217,102.2952219694244,68.19403499833952,66.64461094824729,78.94743624723743,89.681079407401,97.05238292911937,104.5145377238896
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.54979522647085,108.55124924960876,108.5507629901529,108.5501551040495,108.55249513965643,108.55919338167617,116.02944968558242,115.16326356814217,102.2952219694244,68.19403499833952,66.64461094824729,78.94743624723743,89.681079407401,97.05238292911937,104.5145377238896
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.54979522647085,108.55124924960876,108.5507629901529,108.5501551040495,108.55249513965643,108.55919338167617,116.02944968558242,115.16326356814217,102.2952219694244,68.19403499833952,66.64461094824729,78.94743624723743,89.681079407401,97.05238292911937,104.5145377238896
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.54979522647085,108.55124924960876,108.5507629901529,108.5501551040495,108.55249513965643,108.55919338167617,116.02944968558242,115.16326356814217,102.2952219694244,68.19403499833952,66.64461094824729,78.94743624723743,89.681079407401,97.05238292911937,104.5145377238896
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.54979522647085,108.55124924960876,108.5507629901529,108.5501551040495,108.55249513965643,108.55919338167617,116.02944968558242,115.16326356814217,102.2952219694244,68.19403499833952,66.64461094824729,78.94743624723743,89.681079407401,97.05238292911937,104.5145377238896
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.54979522647085,108.55124924960876,108.5507629901529,108.5501551040495,108.55249513965643,108.55919338167617,116.02944968558242,115.16326356814217,102.2952219694244,68.19403499833952,66.64461094824729,78.94743624723743,89.681079407401,97.05238292911937,104.5145377238896
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.54979522647085,108.55124924960876,108.5507629901529,108.5501551040495,108.55249513965643,108.55919338167617,116.02944968558242,115.16326356814217,102.2952219694244,68.19403499833952,66.64461094824729,78.94743624723743,89.681079407401,97.05238292911937,104.5145377238896
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.54979522647085,108.55124924960876,108.5507629901529,108.5501551040495,108.55249513965643,108.55919338167617,116.02944968558242,115.16326356814217,102.2952219694244,68.19403499833952,66.64461094824729,78.94743624723743,89.681079407401,97.05238292911937,104.5145377238896
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.54979522647085,108.55124924960876,108.5507629901529,108.5501551040495,108.55249513965643,108.55919338167617,116.02944968558242,115.16326356814217,102.2952219694244,68.19403499833952,66.64461094824729,78.94743624723743,89.681079407401,97.05238292911937,104.5145377238896
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.54979522647085,108.55124924960876,108.5507629901529,108.5501551040495,108.55249513965643,108.55919338167617,116.02944968558242,115.16326356814217,102.2952219694244,68.19403499833952,66.64461094824729,78.94743624723743,89.681079407401,97.05238292911937,104.5145377238896
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.54979522647085,108.55124924960876,108.5507629901529,108.5501551040495,108.55249513965643,108.55919338167617,116.02944968558242,115.16326356814217,102.2952219694244,68.19403499833952,66.64461094824729,78.94743624723743,89.681079407401,97.05238292911937,104.5145377238896
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.54979522647085,108.55124924960876,108.5507629901529,108.5501551040495,108.55249513965643,108.55919338167617,116.02944968558242,115.16326356814217,102.2952219694244,68.19403499833952,66.64461094824729,78.94743624723743,89.681079407401,97.05238292911937,104.5145377238896
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.54979522647085,108.55124924960876,108.5507629901529,108.5501551040495,108.55249513965643,108.55919338167617,116.02944968558242,115.16326356814217,102.2952219694244,68.19403499833952,66.64461094824729,78.94743624723743,89.681079407401,97.05238292911937,104.5145377238896
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.54979522647085,108.55124924960876,108.5507629901529,108.5501551040495,108.55249513965643,108.55919338167617,116.02944968558242,115.16326356814217,102.2952219694244,68.19403499833952,66.64461094824729,78.94743624723743,89.681079407401,97.05238292911937,104.5145377238896
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.54979522647085,108.55124924960876,108.5507629901529,108.5501551040495,108.55249513965643,108.55919338167617,116.02944968558242,115.16326356814217,102.2952219694244,68.19403499833952,66.64461094824729,78.94743624723743,89.681079407401,97.05238292911937,104.5145377238896
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.54979522647085,108.55124924960876,108.5507629901529,108.5501551040495,108.55249513965643,108.55919338167617,116.02944968558242,115.16326356814217,102.2952219694244,68.19403499833952,66.64461094824729,78.94743624723743,89.681079407401,97.05238292911937,104.5145377238896
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.54979522647085,108.55124924960876,108.5507629901529,108.5501551040495,108.55249513965643,108.55919338167617,116.02944968558242,115.16326356814217,102.2952219694244,68.19403499833952,66.64461094824729,78.94743624723743,89.681079407401,97.05238292911937,104.5145377238896
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.54979522647085,108.55124924960876,108.5507629901529,108.5501551040495,108.55249513965643,108.55919338167617,116.02944968558242,115.16326356814217,102.2952219694244,68.19403499833952,66.64461094824729,78.94743624723743,89.681079407401,97.05238292911937,104.5145377238896
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.54979522647085,108.55124924960876,108.5507629901529,108.5501551040495,108.55249513965643,108.55919338167617,116.02944968558242,115.16326356814217,102.2952219694244,68.19403499833952,66.64461094824729,78.94743624723743,89.681079407401,97.05238292911937,104.5145377238896
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.54979522647085,108.55124924960876,108.5507629901529,108.5501551040495,108.55249513965643,108.55919338167617,116.02944968558242,115.16326356814217,102.2952219694244,68.19403499833952,66.64461094824729,78.94743624723743,89.681079407401,97.05238292911937,104.5145377238896
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.54979522647085,108.55124924960876,108.5507629901529,108.5501551040495,108.55249513965643,108.55919338167617,116.02944968558242,115.16326356814217,102.2952219694244,68.19403499833952,66.64461094824729,78.94743624723743,89.681079407401,97.05238292911937,104.5145377238896
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.54979522647085,108.55124924960876,108.5507629901529,108.5501551040495,108.55249513965643,108.55919338167617,116.02944968558242,115.16326356814217,102.2952219694244,68.19403499833952,66.64461094824729,78.94743624723743,89.681079407401,97.05238292911937,104.5145377238896
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.54979522647085,108.55124924960876,108.5507629901529,108.5501551040495,108.55249513965643,108.55919338167617,116.02944968558242,115.16326356814217,102.2952219694244,68.19403499833952,66.64461094824729,78.94743624723743,89.681079407401,97.05238292911937,104.5145377238896
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.54979522647085,108.55124924960876,108.5507629901529,108.5501551040495,108.55249513965643,108.55919338167617,116.02944968558242,115.16326356814217,102.2952219694244,68.19403499833952,66.64461094824729,78.94743624723743,89.681079407401,97.05238292911937,104.5145377238896
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.54979522647085,108.55124924960876,108.5507629901529,108.5501551040495,108.55249513965643,108.55919338167617,116.02944968558242,115.16326356814217,102.2952219694244,68.19403499833952,66.64461094824729,78.94743624723743,89.681079407401,97.05238292911937,104.5145377238896
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.54979522647085,108.55124924960876,108.5507629901529,108.5501551040495,108.55249513965643,108.55919338167617,116.02944968558242,115.16326356814217,102.2952219694244,68.19403499833952,66.64461094824729,78.94743624723743,89.681079407401,97.05238292911937,104.5145377238896
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.54979522647085,108.55124924960876,108.5507629901529,108.5501551040495,108.55249513965643,108.55919338167617,116.02944968558242,115.16326356814217,102.2952219694244,68.19403499833952,66.64461094824729,78.94743624723743,89.681079407401,97.05238292911937,104.5145377238896
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.54979522647085,108.55124924960876,108.5507629901529,108.5501551040495,108.55249513965643,108.55919338167617,116.02944968558242,115.16326356814217,102.2952219694244,68.19403499833952,66.64461094824729,78.94743624723743,89.681079407401,97.05238292911937,104.5145377238896
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.54979522647085,108.55124924960876,108.5507629901529,108.5501551040495,108.55249513965643,108.55919338167617,116.02944968558242,115.16326356814217,102.2952219694244,68.19403499833952,66.64461094824729,78.94743624723743,89.681079407401,97.05238292911937,104.5145377238896
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.54979522647085,108.55124924960876,108.5507629901529,108.5501551040495,108.55249513965643,108.55919338167617,116.02944968558242,115.16326356814217,102.2952219694244,68.19403499833952,66.64461094824729,78.94743624723743,89.681079407401,97.05238292911937,104.5145377238896
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.54979522647085,108.55124924960876,108.5507629901529,108.5501551040495,108.55249513965643,108.55919338167617,116.02944968558242,115.16326356814217,102.2952219694244,68.19403499833952,66.64461094824729,78.94743624723743,89.681079407401,97.05238292911937,104.5145377238896
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.54979522647085,108.55124924960876,108.5507629901529,108.5501551040495,108.55249513965643,108.55919338167617,116.02944968558242,115.16326356814217,102.2952219694244,68.19403499833952,66.64461094824729,78.94743624723743,89.681079407401,97.05238292911937,104.5145377238896
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.54979522647085,108.55124924960876,108.5507629901529,108.5501551040495,108.55249513965643,108.55919338167617,116.02944968558242,115.16326356814217,102.2952219694244,68.19403499833952,66.64461094824729,78.94743624723743,89.681079407401,97.05238292911937,104.5145377238896
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.54979522647085,108.55124924960876,108.5507629901529,108.5501551040495,108.55249513965643,108.55919338167617,116.02944968558242,115.16326356814217,102.2952219694244,68.19403499833952,66.64461094824729,78.94743624723743,89.681079407401,97.05238292911937,104.5145377238896
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.54979522647085,108.55124924960876,108.5507629901529,108.5501551040495,108.55249513965643,108.55919338167617,116.02944968558242,115.16326356814217,102.2952219694244,68.19403499833952,66.64461094824729,78.94743624723743,89.681079407401,97.05238292911937,104.5145377238896
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,40.35417515314209,27.65597721059672,87.02108827060971,0.011368495937676467,0.006743561624500146,118.19638854543385,118.75231351415474,118.81208371297524,117.51890283513012,115.0942451058647,101.98440967846787,98.68254422049918,95.90091747258371,97.67931032042108,104.1301563998025
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,40.35417515314209,27.65597721059672,87.02108827060971,0.011368495937676467,0.006743561624498616,118.19638854543385,118.75231351415474,118.81208371297524,117.51890283513012,115.0942451058647,101.98440967846787,98.68254422049918,95.90091747258371,97.67931032042108,104.1301563998025
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,40.35417515314209,27.65597721059672,87.02108827060971,0.011368495937676467,0.006743561624498616,118.19638854543385,118.75231351415474,118.81208371297524,117.51890283513012,115.0942451058647,101.98440967846787,98.68254422049918,95.90091747258371,97.67931032042108,104.1301563998025
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,40.35417515314209,27.65597721059672,87.02108827060971,0.011368495937676467,0.006743561624499831,118.19638854543385,118.75231351415474,118.81208371297524,117.51890283513012,115.0942451058647,101.98440967846787,98.68254422049918,95.90091747258371,97.67931032042108,104.1301563998025
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,40.35417515314209,27.65597721059672,87.02108827060971,0.011368495937676469,0.006743561624499831,118.19638854543385,118.75231351415474,118.81208371297524,117.51890283513012,115.0942451058647,101.98440967846787,98.68254422049918,95.90091747258371,97.67931032042108,104.1301563998025
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,40.35417515314209,27.65597721059672,87.02108827060971,0.011368495937676469,0.00674356162449983,118.19638854543385,118.75231351415474,118.81208371297524,117.51890283513012,115.0942451058647,101.98440967846787,98.68254422049918,95.90091747258371,97.67931032042108,104.1301563998025
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,40.354175153142094,27.6559772105967,87.02108827060971,0.01136849593767579,0.006743561624500258,118.19638854543385,118.75231351415474,118.81208371297524,117.51890283513012,115.0942451058647,101.98440967846787,98.68254422049918,95.90091747258371,97.67931032042108,104.1301563998025
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,40.354175153142094,27.6559772105967,87.02108827060971,0.01136849593767579,0.006743561624500258,118.19638854543385,118.75231351415474,118.81208371297524,117.51890283513012,115.0942451058647,101.98440967846787,98.68254422049918,95.90091747258371,97.67931032042108,104.1301563998025
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,40.354175153142094,27.6559772105967,87.02108827060971,0.01136849593767579,0.006743561624500257,118.19638854543385,118.75231351415474,118.81208371297524,117.51890283513012,115.0942451058647,101.98440967846787,98.68254422049918,95.90091747258371,97.67931032042108,104.1301563998025
