0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,76.78958681518274,103.90737377828891,105.19718795103675,105.08828389974727,106.09210254010931,105.36938105893978,107.09109219660843,106.93080112313564,104.43557429116187,106.77124462019566,71.79578648106596,76.08402410284037,86.12534074164404,95.29566814394438,104.41366820069226
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,76.78958681518274,103.90737377828891,105.19718795103675,105.08828389974727,106.09210254010931,105.36938105893978,107.09109219660843,106.93080112313564,104.43557429116187,106.77124462019566,71.79578648106596,76.08402410284037,86.12534074164404,95.29566814394438,104.41366820069226
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,76.78958681518274,103.90737377828891,105.19718795103675,105.08828389974727,106.09210254010931,105.36938105893978,107.09109219660843,106.93080112313564,104.43557429116187,106.77124462019566,71.79578648106596,76.08402410284037,86.12534074164404,95.29566814394438,104.41366820069226
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,76.78958681518274,103.90737377828891,105.19718795103675,105.08828389974727,106.09210254010931,105.36938105893978,107.09109219660843,106.93080112313564,104.43557429116187,106.77124462019566,71.79578648106596,76.08402410284037,86.12534074164404,95.29566814394438,104.41366820069226
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,76.78958681518274,103.90737377828891,105.19718795103675,105.08828389974727,106.09210254010931,105.36938105893978,107.09109219660843,106.93080112313564,104.43557429116187,106.77124462019566,71.79578648106596,76.08402410284037,86.12534074164404,95.29566814394438,104.41366820069226
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,76.78958681518274,103.90737377828891,105.19718795103675,105.08828389974727,106.09210254010931,105.36938105893978,107.09109219660843,106.93080112313564,104.43557429116187,106.77124462019566,71.79578648106596,76.08402410284037,86.12534074164404,95.29566814394438,104.41366820069226
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,76.78958681518274,103.90737377828891,105.19718795103675,105.08828389974727,106.09210254010931,105.36938105893978,107.09109219660843,106.93080112313564,104.43557429116187,106.77124462019566,71.79578648106596,76.08402410284037,86.12534074164404,95.29566814394438,104.41366820069226
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,76.78958681518274,103.90737377828891,105.19718795103675,105.08828389974727,106.09210254010931,105.36938105893978,107.09109219660843,106.93080112313564,104.43557429116187,106.77124462019566,71.79578648106596,76.08402410284037,86.12534074164404,95.29566814394438,104.41366820069226
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,76.78958681518274,103.90737377828891,105.19718795103675,105.08828389974727,106.09210254010931,105.36938105893978,107.09109219660843,106.93080112313564,104.43557429116187,106.77124462019566,71.79578648106596,76.08402410284037,86.12534074164404,95.29566814394438,104.41366820069226
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,76.78958681518274,103.90737377828891,105.19718795103675,105.08828389974727,106.09210254010931,105.36938105893978,107.09109219660843,106.93080112313564,104.43557429116187,106.77124462019566,71.79578648106596,76.08402410284037,86.12534074164404,95.29566814394438,104.41366820069226
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,76.78958681518274,103.90737377828891,105.19718795103675,105.08828389974727,106.09210254010931,105.36938105893978,107.09109219660843,106.93080112313564,104.43557429116187,106.77124462019566,71.79578648106596,76.08402410284037,86.12534074164404,95.29566814394438,104.41366820069226
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,76.78958681518274,103.90737377828891,105.19718795103675,105.08828389974727,106.09210254010931,105.36938105893978,107.09109219660843,106.93080112313564,104.43557429116187,106.77124462019566,71.79578648106596,76.08402410284037,86.12534074164404,95.29566814394438,104.41366820069226
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,76.78958681518274,103.90737377828891,105.19718795103675,105.08828389974727,106.09210254010931,105.36938105893978,107.09109219660843,106.93080112313564,104.43557429116187,106.77124462019566,71.79578648106596,76.08402410284037,86.12534074164404,95.29566814394438,104.41366820069226
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,76.78958681518274,103.90737377828891,105.19718795103675,105.08828389974727,106.09210254010931,105.36938105893978,107.09109219660843,106.93080112313564,104.43557429116187,106.77124462019566,71.79578648106596,76.08402410284037,86.12534074164404,95.29566814394438,104.41366820069226
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,76.78958681518274,103.90737377828891,105.19718795103675,105.08828389974727,106.09210254010931,105.36938105893978,107.09109219660843,106.93080112313564,104.43557429116187,106.77124462019566,71.79578648106596,76.08402410284037,86.12534074164404,95.29566814394438,104.41366820069226
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,76.78958681518274,103.90737377828891,105.19718795103675,105.08828389974727,106.09210254010931,105.36938105893978,107.09109219660843,106.93080112313564,104.43557429116187,106.77124462019566,71.79578648106596,76.08402410284037,86.12534074164404,95.29566814394438,104.41366820069226
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,76.78958681518274,103.90737377828891,105.19718795103675,105.08828389974727,106.09210254010931,105.36938105893978,107.09109219660843,106.93080112313564,104.43557429116187,106.77124462019566,71.79578648106596,76.08402410284037,86.12534074164404,95.29566814394438,104.41366820069226
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,76.78958681518274,103.90737377828891,105.19718795103675,105.08828389974727,106.09210254010931,105.36938105893978,107.09109219660843,106.93080112313564,104.43557429116187,106.77124462019566,71.79578648106596,76.08402410284037,86.12534074164404,95.29566814394438,104.41366820069226
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,116.17560118218093,116.14509337510623,116.1305908255582,116.1228417226456,116.11677172759039,116.10961306520323,116.09730582213531,116.04928644715206,104.41612654580905,77.88993410076034,72.47323111861907,76.17420383996327,85.72836376329847,94.48984581165308,103.37402534116526
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,116.17560118218093,116.14509337510623,116.1305908255582,116.1228417226456,116.11677172759039,116.10961306520323,116.09730582213531,116.04928644715206,104.41612654580905,77.88993410076034,72.47323111861907,76.17420383996327,85.72836376329847,94.48984581165308,103.37402534116526
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,116.17560118218093,116.14509337510623,116.1305908255582,116.1228417226456,116.11677172759039,116.10961306520323,116.09730582213531,116.04928644715206,104.41612654580905,77.88993410076034,72.47323111861907,76.17420383996327,85.72836376329847,94.48984581165308,103.37402534116526
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,116.17560118218093,116.14509337510623,116.1305908255582,116.1228417226456,116.11677172759039,116.10961306520323,116.09730582213531,116.04928644715206,104.41612654580905,77.88993410076034,72.47323111861907,76.17420383996327,85.72836376329847,94.48984581165308,103.37402534116526
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,116.17560118218093,116.14509337510623,116.1305908255582,116.1228417226456,116.11677172759039,116.10961306520323,116.09730582213531,116.04928644715206,104.41612654580905,77.88993410076034,72.47323111861907,76.17420383996327,85.72836376329847,94.48984581165308,103.37402534116526
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,116.17560118218093,116.14509337510623,116.1305908255582,116.1228417226456,116.11677172759039,116.10961306520323,116.09730582213531,116.04928644715206,104.41612654580905,77.88993410076034,72.47323111861907,76.17420383996327,85.72836376329847,94.48984581165308,103.37402534116526
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,116.17560118218093,116.14509337510623,116.1305908255582,116.1228417226456,116.11677172759039,116.10961306520323,116.09730582213531,116.04928644715206,104.41612654580905,77.88993410076034,72.47323111861907,76.17420383996327,85.72836376329847,94.48984581165308,103.37402534116526
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,116.17560118218093,116.14509337510623,116.1305908255582,116.1228417226456,116.11677172759039,116.10961306520323,116.09730582213531,116.04928644715206,104.41612654580905,77.88993410076034,72.47323111861907,76.17420383996327,85.72836376329847,94.48984581165308,103.37402534116526
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,116.17560118218093,116.14509337510623,116.1305908255582,116.1228417226456,116.11677172759039,116.10961306520323,116.09730582213531,116.04928644715206,104.41612654580905,77.88993410076034,72.47323111861907,76.17420383996327,85.72836376329847,94.48984581165308,103.37402534116526
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,116.17560118218093,116.14509337510623,116.1305908255582,116.1228417226456,116.11677172759039,116.10961306520323,116.09730582213531,116.04928644715206,104.41612654580905,77.88993410076034,72.47323111861907,76.17420383996327,85.72836376329847,94.48984581165308,103.37402534116526
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,116.17560118218093,116.14509337510623,116.1305908255582,116.1228417226456,116.11677172759039,116.10961306520323,116.09730582213531,116.04928644715206,104.41612654580905,77.88993410076034,72.47323111861907,76.17420383996327,85.72836376329847,94.48984581165308,103.37402534116526
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,116.17560118218093,116.14509337510623,116.1305908255582,116.1228417226456,116.11677172759039,116.10961306520323,116.09730582213531,116.04928644715206,104.41612654580905,77.88993410076034,72.47323111861907,76.17420383996327,85.72836376329847,94.48984581165308,103.37402534116526
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,116.17560118218093,116.14509337510623,116.1305908255582,116.1228417226456,116.11677172759039,116.10961306520323,116.09730582213531,116.04928644715206,104.41612654580905,77.88993410076034,72.47323111861907,76.17420383996327,85.72836376329847,94.48984581165308,103.37402534116526
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,116.17560118218093,116.14509337510623,116.1305908255582,116.1228417226456,116.11677172759039,116.10961306520323,116.09730582213531,116.04928644715206,104.41612654580905,77.88993410076034,72.47323111861907,76.17420383996327,85.72836376329847,94.48984581165308,103.37402534116526
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,116.17560118218093,116.14509337510623,116.1305908255582,116.1228417226456,116.11677172759039,116.10961306520323,116.09730582213531,116.04928644715206,104.41612654580905,77.88993410076034,72.47323111861907,76.17420383996327,85.72836376329847,94.48984581165308,103.37402534116526
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,116.17560118218093,116.14509337510623,116.1305908255582,116.1228417226456,116.11677172759039,116.10961306520323,116.09730582213531,116.04928644715206,104.41612654580905,77.88993410076034,72.47323111861907,76.17420383996327,85.72836376329847,94.48984581165308,103.37402534116526
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,116.17560118218093,116.14509337510623,116.1305908255582,116.1228417226456,116.11677172759039,116.10961306520323,116.09730582213531,116.04928644715206,104.41612654580905,77.88993410076034,72.47323111861907,76.17420383996327,85.72836376329847,94.48984581165308,103.37402534116526
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,116.17560118218093,116.14509337510623,116.1305908255582,116.1228417226456,116.11677172759039,116.10961306520323,116.09730582213531,116.04928644715206,104.41612654580905,77.88993410076034,72.47323111861907,76.17420383996327,85.72836376329847,94.48984581165308,103.37402534116526
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,116.17560118218093,116.14509337510623,116.1305908255582,116.1228417226456,116.11677172759039,116.10961306520323,116.09730582213531,116.04928644715206,104.41612654580905,77.88993410076034,72.47323111861907,76.17420383996327,85.72836376329847,94.48984581165308,103.37402534116526
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,116.17560118218093,116.14509337510623,116.1305908255582,116.1228417226456,116.11677172759039,116.10961306520323,116.09730582213531,116.04928644715206,104.41612654580905,77.88993410076034,72.47323111861907,76.17420383996327,85.72836376329847,94.48984581165308,103.37402534116526
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,116.17560118218093,116.14509337510623,116.1305908255582,116.1228417226456,116.11677172759039,116.10961306520323,116.09730582213531,116.04928644715206,104.41612654580905,77.88993410076034,72.47323111861907,76.17420383996327,85.72836376329847,94.48984581165308,103.37402534116526
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,116.17560118218093,116.14509337510623,116.1305908255582,116.1228417226456,116.11677172759039,116.10961306520323,116.09730582213531,116.04928644715206,104.41612654580905,77.88993410076034,72.47323111861907,76.17420383996327,85.72836376329847,94.48984581165308,103.37402534116526
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,116.17560118218093,116.14509337510623,116.1305908255582,116.1228417226456,116.11677172759039,116.10961306520323,116.09730582213531,116.04928644715206,104.41612654580905,77.88993410076034,72.47323111861907,76.17420383996327,85.72836376329847,94.48984581165308,103.37402534116526
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,116.17560118218093,116.14509337510623,116.1305908255582,116.1228417226456,116.11677172759039,116.10961306520323,116.09730582213531,116.04928644715206,104.41612654580905,77.88993410076034,72.47323111861907,76.17420383996327,85.72836376329847,94.48984581165308,103.37402534116526
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,116.17560118218093,116.14509337510623,116.1305908255582,116.1228417226456,116.11677172759039,116.10961306520323,116.09730582213531,116.04928644715206,104.41612654580905,77.88993410076034,72.47323111861907,76.17420383996327,85.72836376329847,94.48984581165308,103.37402534116526
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,116.17560118218093,116.14509337510623,116.1305908255582,116.1228417226456,116.11677172759039,116.10961306520323,116.09730582213531,116.04928644715206,104.41612654580905,77.88993410076034,72.47323111861907,76.17420383996327,85.72836376329847,94.48984581165308,103.37402534116526
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,116.17560118218093,116.14509337510623,116.1305908255582,116.1228417226456,116.11677172759039,116.10961306520323,116.09730582213531,116.04928644715206,104.41612654580905,77.88993410076034,72.47323111861907,76.17420383996327,85.72836376329847,94.48984581165308,103.37402534116526
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,116.17560118218093,116.14509337510623,116.1305908255582,116.1228417226456,116.11677172759039,116.10961306520323,116.09730582213531,116.04928644715206,104.41612654580905,77.88993410076034,72.47323111861907,76.17420383996327,85.72836376329847,94.48984581165308,103.37402534116526
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,116.17560118218093,116.14509337510623,116.1305908255582,116.1228417226456,116.11677172759039,116.10961306520323,116.09730582213531,116.04928644715206,104.41612654580905,77.88993410076034,72.47323111861907,76.17420383996327,85.72836376329847,94.48984581165308,103.37402534116526
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,116.17560118218093,116.14509337510623,116.1305908255582,116.1228417226456,116.11677172759039,116.10961306520323,116.09730582213531,116.04928644715206,104.41612654580905,77.88993410076034,72.47323111861907,76.17420383996327,85.72836376329847,94.48984581165308,103.37402534116526
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,56.948906983159965,106.14205681441086,94.1069771173855,107.24827057421187,93.40979221671176,116.07215712399739,116.21273891372748,116.27610874794857,109.0985050023217,100.46720225132745,42.98530041421389,34.60453018435263,43.22934680241757,56.758904591153104,103.10681078442306
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,56.948906983159965,106.14205681441086,94.1069771173855,107.24827057421187,93.40979221671176,116.07215712399739,116.21273891372748,116.27610874794857,109.0985050023217,100.46720225132745,42.98530041421389,34.60453018435263,43.22934680241757,56.758904591153104,103.10681078442306
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,56.948906983159965,106.14205681441086,94.1069771173855,107.24827057421187,93.40979221671176,116.07215712399739,116.21273891372748,116.27610874794857,109.0985050023217,100.46720225132745,42.98530041421389,34.60453018435263,43.22934680241757,56.758904591153104,103.10681078442306
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,56.948906983159965,106.14205681441086,94.1069771173855,107.24827057421187,93.40979221671176,116.07215712399739,116.21273891372748,116.27610874794857,109.0985050023217,100.46720225132745,42.98530041421389,34.60453018435263,43.22934680241757,56.758904591153104,103.10681078442306
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,56.948906983159965,106.14205681441086,94.1069771173855,107.24827057421187,93.40979221671176,116.07215712399739,116.21273891372748,116.27610874794857,109.0985050023217,100.46720225132745,42.98530041421389,34.60453018435263,43.22934680241757,56.758904591153104,103.10681078442306
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,56.948906983159965,106.14205681441086,94.1069771173855,107.24827057421187,93.40979221671176,116.07215712399739,116.21273891372748,116.27610874794857,109.0985050023217,100.46720225132745,42.98530041421389,34.60453018435263,43.22934680241757,56.758904591153104,103.10681078442306
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,56.948906983159965,106.14205681441086,94.1069771173855,107.24827057421187,93.40979221671176,116.07215712399739,116.21273891372748,116.27610874794857,109.0985050023217,100.46720225132745,42.98530041421389,34.60453018435263,43.22934680241757,56.758904591153104,103.10681078442306
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,56.948906983159965,106.14205681441086,94.1069771173855,107.24827057421187,93.40979221671176,116.07215712399739,116.21273891372748,116.27610874794857,109.0985050023217,100.46720225132745,42.98530041421389,34.60453018435263,43.22934680241757,56.758904591153104,103.10681078442306
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,56.948906983159965,106.14205681441086,94.1069771173855,107.24827057421187,93.40979221671176,116.07215712399739,116.21273891372748,116.27610874794857,109.0985050023217,100.46720225132745,42.98530041421389,34.60453018435263,43.22934680241757,56.758904591153104,103.10681078442306
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,56.948906983159965,106.14205681441086,94.1069771173855,107.24827057421187,93.40979221671176,116.07215712399739,116.21273891372748,116.27610874794857,109.0985050023217,100.46720225132745,42.98530041421389,34.60453018435263,43.22934680241757,56.758904591153104,103.10681078442306
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,56.948906983159965,106.14205681441086,94.1069771173855,107.24827057421187,93.40979221671176,116.07215712399739,116.21273891372748,116.27610874794857,109.0985050023217,100.46720225132745,42.98530041421389,34.60453018435263,43.22934680241757,56.758904591153104,103.10681078442306
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,56.948906983159965,106.14205681441086,94.1069771173855,107.24827057421187,93.40979221671176,116.07215712399739,116.21273891372748,116.27610874794857,109.0985050023217,100.46720225132745,42.98530041421389,34.60453018435263,43.22934680241757,56.758904591153104,103.10681078442306
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,56.948906983159965,106.14205681441086,94.1069771173855,107.24827057421187,93.40979221671176,116.07215712399739,116.21273891372748,116.27610874794857,109.0985050023217,100.46720225132745,42.98530041421389,34.60453018435263,43.22934680241757,56.758904591153104,103.10681078442306
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,56.948906983159965,106.14205681441086,94.1069771173855,107.24827057421187,93.40979221671176,116.07215712399739,116.21273891372748,116.27610874794857,109.0985050023217,100.46720225132745,42.98530041421389,34.60453018435263,43.22934680241757,56.758904591153104,103.10681078442306
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,56.948906983159965,106.14205681441086,94.1069771173855,107.24827057421187,93.40979221671176,116.07215712399739,116.21273891372748,116.27610874794857,109.0985050023217,100.46720225132745,42.98530041421389,34.60453018435263,43.22934680241757,56.758904591153104,103.10681078442306
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,56.948906983159965,106.14205681441086,94.1069771173855,107.24827057421187,93.40979221671176,116.07215712399739,116.21273891372748,116.27610874794857,109.0985050023217,100.46720225132745,42.98530041421389,34.60453018435263,43.22934680241757,56.758904591153104,103.10681078442306
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,56.948906983159965,106.14205681441086,94.1069771173855,107.24827057421187,93.40979221671176,116.07215712399739,116.21273891372748,116.27610874794857,109.0985050023217,100.46720225132745,42.98530041421389,34.60453018435263,43.22934680241757,56.758904591153104,103.10681078442306
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,56.948906983159965,106.14205681441086,94.1069771173855,107.24827057421187,93.40979221671176,116.07215712399739,116.21273891372748,116.27610874794857,109.0985050023217,100.46720225132745,42.98530041421389,34.60453018435263,43.22934680241757,56.758904591153104,103.10681078442306
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,56.948906983159965,106.14205681441086,94.1069771173855,107.24827057421187,93.40979221671176,116.07215712399739,116.21273891372748,116.27610874794857,109.0985050023217,100.46720225132745,42.98530041421389,34.60453018435263,43.22934680241757,56.758904591153104,103.10681078442306
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,56.948906983159965,106.14205681441086,94.1069771173855,107.24827057421187,93.40979221671176,116.07215712399739,116.21273891372748,116.27610874794857,109.0985050023217,100.46720225132745,42.98530041421389,34.60453018435263,43.22934680241757,56.758904591153104,103.10681078442306
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,56.948906983159965,106.14205681441086,94.1069771173855,107.24827057421187,93.40979221671176,116.07215712399739,116.21273891372748,116.27610874794857,109.0985050023217,100.46720225132745,42.98530041421389,34.60453018435263,43.22934680241757,56.758904591153104,103.10681078442306
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,56.948906983159965,106.14205681441086,94.1069771173855,107.24827057421187,93.40979221671176,116.07215712399739,116.21273891372748,116.27610874794857,109.0985050023217,100.46720225132745,42.98530041421389,34.60453018435263,43.22934680241757,56.758904591153104,103.10681078442306
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,56.948906983159965,106.14205681441086,94.1069771173855,107.24827057421187,93.40979221671176,116.07215712399739,116.21273891372748,116.27610874794857,109.0985050023217,100.46720225132745,42.98530041421389,34.60453018435263,43.22934680241757,56.758904591153104,103.10681078442306
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,56.948906983159965,106.14205681441086,94.1069771173855,107.24827057421187,93.40979221671176,116.07215712399739,116.21273891372748,116.27610874794857,109.0985050023217,100.46720225132745,42.98530041421389,34.60453018435263,43.22934680241757,56.758904591153104,103.10681078442306
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,56.948906983159965,106.14205681441086,94.1069771173855,107.24827057421187,93.40979221671176,116.07215712399739,116.21273891372748,116.27610874794857,109.0985050023217,100.46720225132745,42.98530041421389,34.60453018435263,43.22934680241757,56.758904591153104,103.10681078442306
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,56.948906983159965,106.14205681441086,94.1069771173855,107.24827057421187,93.40979221671176,116.07215712399739,116.21273891372748,116.27610874794857,109.0985050023217,100.46720225132745,42.98530041421389,34.60453018435263,43.22934680241757,56.758904591153104,103.10681078442306
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,56.948906983159965,106.14205681441086,94.1069771173855,107.24827057421187,93.40979221671176,116.07215712399739,116.21273891372748,116.27610874794857,109.0985050023217,100.46720225132745,42.98530041421389,34.60453018435263,43.22934680241757,56.758904591153104,103.10681078442306
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,56.948906983159965,106.14205681441086,94.1069771173855,107.24827057421187,93.40979221671176,116.07215712399739,116.21273891372748,116.27610874794857,109.0985050023217,100.46720225132745,42.98530041421389,34.60453018435263,43.22934680241757,56.758904591153104,103.10681078442306
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,56.948906983159965,106.14205681441086,94.1069771173855,107.24827057421187,93.40979221671176,116.07215712399739,116.21273891372748,116.27610874794857,109.0985050023217,100.46720225132745,42.98530041421389,34.60453018435263,43.22934680241757,56.758904591153104,103.10681078442306
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,56.948906983159965,106.14205681441086,94.1069771173855,107.24827057421187,93.40979221671176,116.07215712399739,116.21273891372748,116.27610874794857,109.0985050023217,100.46720225132745,42.98530041421389,34.60453018435263,43.22934680241757,56.758904591153104,103.10681078442306
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,116.10111168249999,116.02972459585976,115.98043094205786,115.93387592561417,115.88683124443487,115.86942856718035,115.8497766112456,115.84256225504288,115.78691636825559,114.98081804968146,103.7807182288543,99.06194041303775,95.55333895035811,96.39423000012187,102.94472242220955
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,116.10111168249999,116.02972459585976,115.98043094205786,115.93387592561417,115.88683124443487,115.86942856718035,115.8497766112456,115.84256225504288,115.78691636825559,114.98081804968146,103.7807182288543,99.06194041303775,95.55333895035811,96.39423000012187,102.94472242220955
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,116.10111168249999,116.02972459585976,115.98043094205786,115.93387592561417,115.88683124443487,115.86942856718035,115.8497766112456,115.84256225504288,115.78691636825559,114.98081804968146,103.7807182288543,99.06194041303775,95.55333895035811,96.39423000012187,102.94472242220955
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,116.10111168249999,116.02972459585976,115.98043094205786,115.93387592561417,115.88683124443487,115.86942856718035,115.8497766112456,115.84256225504288,115.78691636825559,114.98081804968146,103.7807182288543,99.06194041303775,95.55333895035811,96.39423000012187,102.94472242220955
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,116.10111168249999,116.02972459585976,115.98043094205786,115.93387592561417,115.88683124443487,115.86942856718035,115.8497766112456,115.84256225504288,115.78691636825559,114.98081804968146,103.7807182288543,99.06194041303775,95.55333895035811,96.39423000012187,102.94472242220955
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,116.10111168249999,116.02972459585976,115.98043094205786,115.93387592561417,115.88683124443487,115.86942856718035,115.8497766112456,115.84256225504288,115.78691636825559,114.98081804968146,103.7807182288543,99.06194041303775,95.55333895035811,96.39423000012187,102.94472242220955
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,116.10111168249999,116.02972459585976,115.98043094205786,115.93387592561417,115.88683124443487,115.86942856718035,115.8497766112456,115.84256225504288,115.78691636825559,114.98081804968146,103.7807182288543,99.06194041303775,95.55333895035811,96.39423000012187,102.94472242220955
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,116.10111168249999,116.02972459585976,115.98043094205786,115.93387592561417,115.88683124443487,115.86942856718035,115.8497766112456,115.84256225504288,115.78691636825559,114.98081804968146,103.7807182288543,99.06194041303775,95.55333895035811,96.39423000012187,102.94472242220955
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,116.10111168249999,116.02972459585976,115.98043094205786,115.93387592561417,115.88683124443487,115.86942856718035,115.8497766112456,115.84256225504288,115.78691636825559,114.98081804968146,103.7807182288543,99.06194041303775,95.55333895035811,96.39423000012187,102.94472242220955
