0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,27.996630157937624,102.0931938824954,98.81795022383997,100.51337005266554,101.96430914168711,114.47684768735752,114.48987933987964,114.56410019439402,114.53666396010664,113.363634256687,99.02909189670291,94.254896396673,91.79657630852101,94.04681721806672,101.76442467767494
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,57.88278393739248,102.08859876505056,102.90272714250295,104.05187221936811,113.66305983667097,114.34685940333144,114.55903320149511,114.56232969194075,114.52519888586818,113.36925613966194,99.05397472255292,94.25784205700562,91.81798811406242,94.04956076873768,101.76283861910856
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,57.88278393739248,102.08859876505056,102.90272714250295,104.05187221936811,113.66305983667097,114.34685940333144,114.55903320149511,114.56232969194075,114.52519888586818,113.36925613966194,99.05397472255292,94.25784205700562,91.81798811406242,94.04956076873768,101.76283861910856
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,75.98549640254251,95.09710272356894,102.52709973770104,103.21017843171315,114.24240141442526,114.2917158742159,114.17941296371096,114.53995798368477,114.53700926341904,113.36837188672216,99.12101143572436,94.26036363094212,91.81054668045475,94.0790964558519,101.77797122937727
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,75.98549640254251,95.09710272356894,102.52709973770104,103.21017843171315,114.24240141442526,114.2917158742159,114.17941296371096,114.53995798368477,114.53700926341904,113.36837188672216,99.12101143572436,94.26036363094212,91.81054668045475,94.0790964558519,101.77797122937727
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,84.57410658800154,99.0893152501351,114.68023508140429,114.99728459274027,114.77950351806103,114.18518247558576,114.29631367816295,114.45609870251863,114.31548262604456,113.3573864031978,99.15532200692878,94.31879659625409,91.83103203598041,94.06990715713857,101.7789068745417
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,97.22319135492737,103.96523020829683,114.33637065166924,114.36440906859808,114.5089598620715,114.71096729699704,114.49480207723585,114.49675483172703,114.42149447799555,113.20934003552819,99.1344446361307,94.33814983665283,91.8472676053588,94.08056315195978,101.77744086089152
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,97.22319135492737,103.96523020829683,114.33637065166924,114.36440906859808,114.5089598620715,114.71096729699704,114.49480207723585,114.49675483172703,114.42149447799555,113.20934003552819,99.1344446361307,94.33814983665283,91.8472676053588,94.08056315195978,101.77744086089152
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,107.22039171472748,105.14388101659841,114.4826970505832,114.49762321499716,114.51077297276015,114.52688668459287,114.60543147960502,114.67117813996394,114.36344606960078,113.2566068427282,98.96422543720799,94.22171607392946,91.86591021027735,94.09226931378012,101.78471026856472
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,107.22039171472748,105.14388101659841,114.4826970505832,114.49762321499716,114.51077297276015,114.52688668459287,114.60543147960502,114.67117813996394,114.36344606960078,113.2566068427282,98.96422543720799,94.22171607392946,91.86591021027735,94.09226931378012,101.78471026856472
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.1081450377283,106.69532472391369,106.22914102340843,104.34532314683409,104.16712923999933,114.48847388738027,114.59836840646804,114.56165092540651,114.50372975625537,100.6254290527732,98.65063401751787,94.22392169913823,91.84971717136693,94.07608738103798,101.7843925052716
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,105.90688492514946,107.64775197020201,106.23086205067138,115.19792710604366,114.86552764640929,114.51746122388208,114.5577003901525,114.61488090779359,114.47282743493487,100.43905942024062,98.90806993604569,94.01467212805305,91.84966566902116,94.10114430660873,101.77473403611472
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,105.90688492514946,107.64775197020201,106.23086205067138,115.19792710604366,114.86552764640929,114.51746122388208,114.5577003901525,114.61488090779359,114.47282743493487,100.43905942024062,98.90806993604569,94.01467212805305,91.84966566902116,94.10114430660873,101.77473403611472
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,105.51471683707858,105.6745592141377,107.85569196091441,106.72112701795253,106.30868998203998,114.96365295260073,114.73914476070382,114.50355020014942,114.47022047277885,100.76059365324122,98.77742956282337,94.14295521521755,91.75576339286364,94.05648076644202,101.80178688834252
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,105.51471683707858,105.6745592141377,107.85569196091441,106.72112701795253,106.30868998203998,114.96365295260073,114.73914476070382,114.50355020014942,114.47022047277885,100.76059365324122,98.77742956282337,94.14295521521755,91.75576339286364,94.05648076644202,101.80178688834252
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.34767641177213,108.2458104626735,108.28690430657187,107.78381782010779,107.35546733117319,105.94208632801806,114.86607530711464,114.79008528821421,114.5820707889958,100.50012371268689,98.85782702117693,94.04063526843494,91.69039953347902,94.09166907759777,101.79042379311686
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.34709867407643,108.24000041733392,108.1627944644857,108.15094302620011,102.76274886599893,107.04927551065211,115.26967845503566,114.84005853148393,114.64324599487036,100.54224452501832,98.71337971358642,94.0352494424506,91.67827841695107,94.0428284157836,101.80347083990928
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.34709867407643,108.24000041733392,108.1627944644857,108.15094302620011,102.76274886599893,107.04927551065211,115.26967845503566,114.84005853148393,114.64324599487036,100.54224452501832,98.71337971358642,94.0352494424506,91.67827841695107,94.0428284157836,101.80347083990928
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.50724246223368,108.48218164504908,108.17277171182563,108.08785009889414,107.68512442780941,107.88156002005039,115.679049468024,115.34266480870495,114.97901249141023,99.17123232633124,99.05853298901557,94.01080630901815,91.59945875198513,94.02543972897794,101.77332754007783
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.50724246223368,108.48218164504908,108.17277171182563,108.08785009889414,107.68512442780941,107.88156002005039,115.679049468024,115.34266480870495,114.97901249141023,99.17123232633124,99.05853298901557,94.01080630901815,91.59945875198513,94.02543972897794,101.77332754007783
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,116.09149074393098,116.07850334878128,116.05060640582698,116.04277249087808,115.97956704253026,115.81586535131947,115.73128903786142,107.60319195758869,115.374774476739,102.23978622837905,99.64417510029946,94.15032399593417,91.66382537959528,93.98957021390368,101.75442412004222
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,116.09066617603997,116.08872031989354,116.0678405614088,116.03275363088662,116.01519626501457,115.96072624725579,115.78031613828749,115.66594966678174,115.5908897303607,102.23968173685743,99.98201833014429,94.49352195217804,91.67183332321636,94.00691843021762,101.76096473452228
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,116.09066617603997,116.08872031989354,116.0678405614088,116.03275363088662,116.01519626501457,115.96072624725579,115.78031613828749,115.66594966678174,115.5908897303607,102.23968173685743,99.98201833014429,94.49352195217804,91.67183332321636,94.00691843021762,101.76096473452228
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,116.09323122205785,116.09044883826911,116.08198542691291,116.07809958937204,116.04734961162536,115.98561769941414,115.93932065225664,115.90318295944145,115.62964892665651,103.65601024233813,101.45141798051675,95.04648521830366,91.9561918657765,94.06615301252822,101.76051955508447
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,116.09323122205785,116.09044883826911,116.08198542691291,116.07809958937204,116.04734961162536,115.98561769941414,115.93932065225664,115.90318295944145,115.62964892665651,103.65601024233813,101.45141798051675,95.04648521830366,91.9561918657765,94.06615301252822,101.76051955508447
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,116.09348627678636,116.0921616373094,108.5400593129724,108.50513797616998,116.06576069122912,116.05472613903589,116.0218336459284,108.22925569289548,115.77908311897231,104.92445181784464,102.26153070901883,96.29252197919149,92.45724405776049,94.1000946747212,101.78688160500354
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,116.09368649412815,116.09310357185379,108.54009372784544,108.53192588044523,116.08031765990432,116.05475565302237,116.0366245696622,108.22953445321839,115.83783180032162,105.13423510935534,103.10908337400502,96.80009932569558,92.77356056309738,94.24181187720664,101.75757957799838
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,116.09368649412815,116.09310357185379,108.54009372784544,108.53192588044523,116.08031765990432,116.05475565302237,116.0366245696622,108.22953445321839,115.83783180032162,105.13423510935534,103.10908337400502,96.80009932569558,92.77356056309738,94.24181187720664,101.75757957799838
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,116.0937670964165,116.09341285064218,108.54787790126719,108.53890030223013,116.08426778951389,116.08049474803525,116.06812446370697,108.28495099034983,115.93670864784573,105.76532626233796,103.96055805285198,98.33956576082389,93.68675853911272,94.43776049481464,101.79885318234517
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,116.0937670964165,116.09341285064218,108.54787790126719,108.53890030223013,116.08426778951389,116.08049474803525,116.06812446370697,108.28495099034983,115.93670864784573,105.76532626233796,103.96055805285198,98.33956576082389,93.68675853911272,94.43776049481464,101.79885318234517
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55161845766747,116.09379372440301,108.5496170279959,108.54526678313846,116.09217875871607,116.08767901224508,116.0741994950134,108.44028787311626,116.00226305680289,106.04695718013755,79.65208511690003,99.83319993716428,94.79587702205876,94.94667502448227,101.85850105103961
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55115275658902,116.09373220195917,108.55039057153317,108.5478156494999,116.09120399078635,116.0899642280709,116.08543463238196,108.44023844315441,116.0095220010829,106.32517631739339,79.65216769217241,100.5339158604757,95.54825758848295,95.20928674467179,101.91568605084296
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55115275658902,116.09373220195917,108.55039057153317,108.5478156494999,116.09120399078635,116.0899642280709,116.08543463238196,108.44023844315441,116.0095220010829,106.32517631739339,79.65216769217241,100.5339158604757,95.54825758848295,95.20928674467179,101.91568605084296
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55112249907232,116.09358969516714,108.5508818668426,108.54964386848006,116.0921045507714,116.09126291271004,116.08777786926697,108.50691691726288,116.03796339917405,106.55404758172985,81.58467023382808,101.8806711077069,96.9956881269202,96.05700112567484,102.11319183536058
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55112249907232,116.09358969516714,108.5508818668426,108.54964386848006,116.0921045507714,116.09126291271004,116.08777786926697,108.50691691726288,116.03796339917405,106.55404758172985,81.58467023382808,101.8806711077069,96.9956881269202,96.05700112567484,102.11319183536058
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55113145023783,108.55115321133727,116.09510118413868,116.09432866537941,116.09325443224162,116.0920196587249,116.0899526829139,116.08746144750906,116.04492406928,106.82181771468316,82.61931048875226,102.9340489461606,98.61541285856522,97.09368237525324,102.4310348945313
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55119046496849,108.55116639727241,116.0938210232927,116.09370404586966,116.09363518145865,116.09333303061652,116.09183595945753,116.0883499280158,116.05330093270501,106.8278044584308,83.28567617102166,103.47631911844876,99.3091671183314,97.69283196969165,102.68114627773892
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55119046496849,108.55116639727241,116.0938210232927,116.09370404586966,116.09363518145865,116.09333303061652,116.09183595945753,116.0883499280158,116.05330093270501,106.8278044584308,83.28567617102166,103.47631911844876,99.3091671183314,97.69283196969165,102.68114627773892
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55118254563898,108.55117846206785,116.0925058576587,116.09280390566846,116.0937680493741,116.09346282039088,116.0930751287836,116.0906492220301,116.05697148060302,106.98419338419747,84.04263548068307,104.31607259933192,100.76544568510711,98.92205817206536,103.21157427373682
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55118254563898,108.55117846206785,116.0925058576587,116.09280390566846,116.0937680493741,116.09346282039088,116.0930751287836,116.0906492220301,116.05697148060302,106.98419338419747,84.04263548068307,104.31607259933192,100.76544568510711,98.92205817206536,103.21157427373682
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55116020466726,108.55116052215091,108.55119994765167,108.55120911512155,108.5510590955819,108.55090138206457,116.09351735995965,116.0910811523916,116.06126288735318,107.04957421580923,84.65340433909564,105.00880508791754,102.0240559396086,100.2157669793656,103.8916425080745
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55121010586404,108.55120691325061,108.55120673678151,108.55123683304217,108.55123078022595,108.55094716230711,116.09354398949479,116.09168059679035,116.0622370862297,107.08084376117404,84.89174362751986,105.27386620684209,102.58606226866205,100.85943387341882,104.24828981200689
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55121010586404,108.55120691325061,108.55120673678151,108.55123683304217,108.55123078022595,108.55094716230711,116.09354398949479,116.09168059679035,116.0622370862297,107.08084376117404,84.89174362751986,105.27386620684209,102.58606226866205,100.85943387341882,104.24828981200689
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55119758085817,108.55119245227117,108.55119776952868,108.55120789319017,108.55120310371709,108.5511924694954,116.09262211937106,116.09103730158384,116.06418109357384,107.12167721993983,85.34694827672267,105.74775847512934,103.52227493487364,102.04900395968993,105.00670748407688
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55119758085817,108.55119245227117,108.55119776952868,108.55120789319017,108.55120310371709,108.5511924694954,116.09262211937106,116.09103730158384,116.06418109357384,107.12167721993983,85.34694827672267,105.74775847512934,103.52227493487364,102.04900395968993,105.00670748407688
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55117060197108,108.55117704202533,108.55118688018617,108.5511941026068,108.55121348528543,108.55121041796642,116.09243791844375,116.09048067011832,116.0636291586114,107.15489812462917,85.63805916961269,106.07763196403535,104.29787973598931,103.09825278080498,105.72560093805099
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.5512186810159,108.5512127103973,108.55121332286127,108.55121915819768,108.55123481367026,108.55124400142965,116.09372857112517,116.09213003277394,116.06569580790321,107.16470858208211,85.7552535403297,106.22644913881417,104.60331639764172,103.54888544166212,106.07853038845612
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.5512186810159,108.5512127103973,108.55121332286127,108.55121915819768,108.55123481367026,108.55124400142965,116.09372857112517,116.09213003277394,116.06569580790321,107.16470858208211,85.7552535403297,106.22644913881417,104.60331639764172,103.54888544166212,106.07853038845612
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55120319674593,108.55119993423219,108.55120328511134,108.5512111701752,108.55122462036641,108.55122678977894,116.09262982077645,116.09138308652084,116.06627965327404,107.18701434744719,85.95115475054897,106.44812886794546,105.12326147065585,104.32069032559008,106.68256118081948
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55120319674593,108.55119993423219,108.55120328511134,108.5512111701752,108.55122462036641,108.55122678977894,116.09262982077645,116.09138308652084,116.06627965327404,107.18701434744719,85.95115475054897,106.44812886794546,105.12326147065585,104.32069032559008,106.68256118081948
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55117519747066,108.55118238045021,108.55119282320467,108.55120229219825,108.55121589120897,108.55121959832148,116.09243752354307,116.09060472838104,108.47365899495637,107.20158232819398,86.08209679900902,83.26520923113424,80.50236907047068,104.92181558810306,107.19418040192858
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55122183276748,108.55121701391953,108.55121815349162,108.55122403432529,108.55123763850484,108.55125613955296,116.14877826236547,116.1472972243088,108.4741190657887,107.20613989014433,86.13669798749935,83.44831079648678,80.8815807207374,105.23033988862151,107.46804538232739
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55122183276748,108.55121701391953,108.55121815349162,108.55122403432529,108.55123763850484,108.55125613955296,116.14877826236547,116.1472972243088,108.4741190657887,107.20613989014433,86.13669798749935,83.44831079648678,80.8815807207374,105.23033988862151,107.46804538232739
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55120568837502,108.55120305946885,108.55120700851907,108.55121634290875,108.55122836640578,108.55123327132901,115.74505988467531,115.88035823140015,108.47487961826357,107.21558412225986,86.22869478835706,83.71790784811591,81.52424983366939,104.70125710842612,107.36875446242458
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55120568837502,108.55120305946885,108.55120700851907,108.55121634290875,108.55122836640578,108.55123327132901,115.74505988467531,115.88035823140015,108.47487961826357,107.21558412225986,86.22869478835706,83.71790784811591,81.52424983366939,104.70125710842612,107.36875446242458
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55117715194956,108.55118476133646,108.55119582965824,108.5512056034204,108.55121984023233,108.55122754928132,115.8029199920524,115.63444616474786,108.47541031369033,107.22210190408569,86.28924414015779,83.90933090375498,81.96519600211509,104.7604440809143,106.87917922635478
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55122327119986,108.55121889964568,108.5512204244941,108.55122706867785,108.55123740497757,108.5512593993227,116.09374347777393,116.09231554253623,108.47558758330753,107.22415727593922,86.311254406803,83.98040070013042,82.14675493731994,105.97618890820678,108.1445784481774
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55122327119986,108.55121889964568,108.5512204244941,108.55122706867785,108.55123740497757,108.5512593993227,116.09374347777393,116.09231554253623,108.47558758330753,107.22415727593922,86.311254406803,83.98040070013042,82.14675493731994,105.97618890820678,108.1445784481774
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55120678501585,108.55120443316937,108.55120877059926,108.55121846854612,108.55123071512058,108.55123749157978,116.0937440336363,116.0923236475051,108.47595182069244,107.22836537014892,86.35246181001683,84.11451222973785,82.44984706683607,106.15614490182503,108.30809313678897
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55120678501585,108.55120443316937,108.55120877059926,108.55121846854612,108.55123071512058,108.55123749157978,116.0937440336363,116.0923236475051,108.47595182069244,107.22836537014892,86.35246181001683,84.11451222973785,82.44984706683607,106.15614490182503,108.30809313678897
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55117801818201,108.55118581222834,108.5511971244964,108.55120718007257,108.55122190111173,108.5512299444137,116.09374539868894,116.092331242055,108.47615447960095,107.23127156920923,86.38044869270543,84.201022801312,82.64987838096327,106.2844646887568,108.43907718287993
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55118319559288,108.55011267705353,108.55126881458857,108.55133306517152,108.55151778495991,108.55089866426741,116.09376160655853,116.09234046356148,108.4764529178574,107.23202512065187,86.26520691089993,84.23522367249176,82.73297641366777,106.23985275529962,108.40692555267037
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55118319559288,108.55011267705353,108.55126881458857,108.55133306517152,108.55151778495991,108.55089866426741,116.09376160655853,116.09234046356148,108.4764529178574,107.23202512065187,86.26520691089993,84.23522367249176,82.73297641366777,106.23985275529962,108.40692555267037
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55120536438932,108.55127774808032,108.5511906289136,108.55106679464743,108.55124986109786,108.55120997057185,116.0921909137063,116.09023812814011,108.47496024900474,107.2340599082747,86.39003980499069,84.31253461023255,82.87099282147501,106.2877609676393,108.45198925551092
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55120536438932,108.55127774808032,108.5511906289136,108.55106679464743,108.55124986109786,108.55120997057185,116.0921909137063,116.09023812814011,108.47496024900474,107.2340599082747,86.39003980499069,84.31253461023255,82.87099282147501,106.2877609676393,108.45198925551092
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55117502406748,108.55119079798419,114.97402481764524,108.55161626379584,108.55175539292014,115.04305341802072,116.09030105294183,116.09044817672874,108.47674519722887,107.23467227175179,86.41906702080483,84.30716469628834,82.97036753201456,106.43283080246762,108.58473327121102
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.5512230040134,108.55121382540504,116.09383169218621,116.0938039454978,116.09379632618656,116.09384101649007,116.0937668010126,116.09233990004098,116.06760454185618,107.23450547019168,86.42338907415791,84.3483465086288,106.46785632109228,106.49619510928605,108.64188869834021
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.5512230040134,108.55121382540504,116.09383169218621,116.0938039454978,116.09379632618656,116.09384101649007,116.0937668010126,116.09233990004098,116.06760454185618,107.23450547019168,86.42338907415791,84.3483465086288,106.46785632109228,106.49619510928605,108.64188869834021
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55120691662825,108.55120661636889,116.09347517485695,116.0935579990249,116.09383385446301,116.09380334481816,116.09371944972513,116.09234899825583,116.06765741292114,107.23632999579247,86.43210287961229,84.3648968902903,106.49440432078053,106.5333793421067,108.66666174196139
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55120691662825,108.55120661636889,116.09347517485695,116.0935579990249,116.09383385446301,116.09380334481816,116.09371944972513,116.09234899825583,116.06765741292114,107.23632999579247,86.43210287961229,84.3648968902903,106.49440432078053,106.5333793421067,108.66666174196139
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55117859491098,108.55118693630543,116.09403661594352,116.09362237736632,116.09324797140877,116.09350953225245,116.09374983027352,116.09232639349355,116.06765620591779,107.23708049319261,86.43738342504224,84.39221768370442,106.51080799192323,106.5547610040286,108.69251203564306
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55122438010582,108.5512218228508,116.09383460342032,116.09383722539889,116.09383945584129,116.09382536362796,116.09373474111861,116.09234293889727,116.06766223943514,107.2372870274891,86.44025710549498,84.39508425721125,106.51731919151996,106.56750771223942,108.70114690487756
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55122438010582,108.5512218228508,116.09383460342032,116.09383722539889,116.09383945584129,116.09382536362796,116.09373474111861,116.09234293889727,116.06766223943514,107.2372870274891,86.44025710549498,84.39508425721125,106.51731919151996,106.56750771223942,108.70114690487756
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55120782564454,108.55120686678622,116.09347747530238,116.09356661203397,116.09383963946497,116.09383207999335,116.09375486912737,116.09233842012092,116.06766854038543,107.23771085230467,86.4445775438728,84.41069245823687,106.526605480239,106.58147509462783,108.71738032212593
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55120782564454,108.55120686678622,116.09347747530238,116.09356661203397,116.09383963946497,116.09383207999335,116.09375486912737,116.09233842012092,116.06766854038543,107.23771085230467,86.4445775438728,84.41069245823687,106.526605480239,106.58147509462783,108.71738032212593
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55117868621568,108.5511882545201,116.09403584255256,116.09361826595917,116.09325352916403,116.09352712418172,116.09375526145001,116.0923425274533,116.06771210430936,107.23792586984781,86.44783921495105,84.41718851432286,106.53294490324863,106.59368101583668,108.72769631855368
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.54996451286725,108.55129129192117,116.09383551467577,116.0938401427629,116.09384100933198,116.0938361264558,116.0937581328167,116.09234974108787,116.06769475316455,107.23808086597528,86.44852317513663,84.42165520012045,106.53658387733093,106.59804459894508,108.73232455000574
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.54996451286725,108.55129129192117,116.09383551467577,116.0938401427629,116.09384100933198,116.0938361264558,116.0937581328167,116.09234974108787,116.06769475316455,107.23808086597528,86.44852317513663,84.42165520012045,106.53658387733093,106.59804459894508,108.73232455000574
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55113318782593,108.55133407796322,116.09287863961264,116.09362190417839,116.09384188694982,116.09383911256633,116.09375831222715,116.09235062364107,116.06771094191416,107.23825981632272,86.45056386896624,84.42645839362667,106.5405439740999,106.60524066341358,108.73868428231177
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55113318782593,108.55133407796322,116.09287863961264,116.09362190417839,116.09384188694982,116.09383911256633,116.09375831222715,116.09235062364107,116.06771094191416,107.23825981632272,86.45056386896624,84.42645839362667,106.5405439740999,106.60524066341358,108.73868428231177
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55117656988203,108.55114477374673,116.0948374032715,108.55180030214017,108.5518104747738,116.09359099335033,116.09375888909219,116.0923553331891,116.06772802478949,107.23838859333968,86.45175526773538,84.43013814427749,106.5437048300677,106.60978631291474,108.74292656672058
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55043510926104,108.55141232352628,108.55170426521647,116.09381579318963,108.55180863427442,116.0938581813739,116.09375843999307,116.09235460132057,116.06771831354064,107.23842963751287,86.452227657758,84.43153600192127,106.5453319431241,106.61247201617334,108.7453697537036
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55043510926104,108.55141232352628,108.55170426521647,116.09381579318963,108.55180863427442,116.0938581813739,116.09375843999307,116.09235460132057,116.06771831354064,107.23842963751287,86.452227657758,84.43153600192127,106.5453319431241,106.61247201617334,108.7453697537036
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55115897084875,108.5512229402102,108.55173177562406,108.55127470480723,108.55173630347554,116.09381994690683,116.0937777422049,116.09237134306817,116.06772010974447,107.23853378761576,86.4529912775461,84.43405987052239,106.54686736825892,106.61522784845123,108.74828324616905
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55115897084875,108.5512229402102,108.55173177562406,108.55127470480723,108.55173630347554,116.09381994690683,116.0937777422049,116.09237134306817,116.06772010974447,107.23853378761576,86.4529912775461,84.43405987052239,106.54686736825892,106.61522784845123,108.74828324616905
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55117711400106,108.55115489351446,108.55118961345512,108.55126537159528,108.55127308374364,116.0934001686178,116.09376043509158,116.09234312194168,116.06774855748897,107.23860720509023,86.45351715502231,84.43563004545823,106.54814759972804,106.61703582498026,108.74992617386447
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.5512152511188,108.55122479326243,108.55120306486205,108.55123324922552,108.55130178702525,116.09384140361077,116.09377589455137,116.09236044817466,116.06771305045658,107.23861403313573,86.45372577476873,84.43627560106763,106.54918467661356,106.61858040238906,108.75124861199512
