0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24
120.00000000000004,120.00000000000004,120.00000000000004,120.00000000000004,120.00000000000004,120.00000000000004,120.00000000000004,120.00000000000004,120.00000000000004,120.00000000000004,114.06448279595325,113.97582323659428,113.90363468586393,113.93645834216433,113.85750003843651,115.47432198704684,115.54855487998337,115.60004130345507,113.52567640652991,99.63469169547879,84.74816310376026,87.93521633422093,92.07356836958395,96.80763143429964,103.96024143685209
120.00000000000004,120.00000000000004,120.00000000000004,120.00000000000004,120.00000000000004,120.00000000000004,120.00000000000004,120.00000000000004,120.00000000000004,120.00000000000004,114.06448279595325,113.97582323659428,113.90363468586393,113.93645834216433,113.85750003843651,115.47432198704684,115.54855487998337,115.60004130345507,113.52567640652991,99.63469169547879,84.74816310376026,87.93521633422093,92.07356836958395,96.80763143429964,103.96024143685209
120.00000000000004,120.00000000000004,120.00000000000004,120.00000000000004,120.00000000000004,120.00000000000004,120.00000000000004,120.00000000000004,120.00000000000004,120.00000000000004,114.06448279595325,113.97582323659428,113.90363468586393,113.93645834216433,113.85750003843651,115.47432198704684,115.54855487998337,115.60004130345507,113.52567640652991,99.63469169547879,84.74816310376026,87.93521633422093,92.07356836958395,96.80763143429964,103.96024143685209
120.00000000000004,120.00000000000004,120.00000000000004,120.00000000000004,120.00000000000004,120.00000000000004,120.00000000000004,120.00000000000004,120.00000000000004,120.00000000000004,114.06448279595325,113.97582323659428,113.90363468586393,113.93645834216433,113.85750003843651,115.47432198704684,115.54855487998337,115.60004130345507,113.52567640652991,99.63469169547879,84.74816310376026,87.93521633422093,92.07356836958395,96.80763143429964,103.96024143685209
120.00000000000004,120.00000000000004,120.00000000000004,120.00000000000004,120.00000000000004,120.00000000000004,120.00000000000004,120.00000000000004,120.00000000000004,120.00000000000004,114.06448279595325,113.97582323659428,113.90363468586393,113.93645834216433,113.85750003843651,115.47432198704684,115.54855487998337,115.60004130345507,113.52567640652991,99.63469169547879,84.74816310376026,87.93521633422093,92.07356836958395,96.80763143429964,103.96024143685209
120.00000000000004,120.00000000000004,120.00000000000004,120.00000000000004,120.00000000000004,120.00000000000004,120.00000000000004,120.00000000000004,120.00000000000004,120.00000000000004,114.06448279595325,113.97582323659428,113.90363468586393,113.93645834216433,113.85750003843651,115.47432198704684,115.54855487998337,115.60004130345507,113.52567640652991,99.63469169547879,84.74816310376026,87.93521633422093,92.07356836958395,96.80763143429964,103.96024143685209
120.00000000000004,120.00000000000004,120.00000000000004,120.00000000000004,120.00000000000004,120.00000000000004,120.00000000000004,120.00000000000004,120.00000000000004,120.00000000000004,114.06448279595325,113.97582323659428,113.90363468586393,113.93645834216433,113.85750003843651,115.47432198704684,115.54855487998337,115.60004130345507,113.52567640652991,99.63469169547879,84.74816310376026,87.93521633422093,92.07356836958395,96.80763143429964,103.96024143685209
120.00000000000004,120.00000000000004,120.00000000000004,120.00000000000004,120.00000000000004,120.00000000000004,120.00000000000004,120.00000000000004,120.00000000000004,120.00000000000004,114.06448279595325,113.97582323659428,113.90363468586393,113.93645834216433,113.85750003843651,115.47432198704684,115.54855487998337,115.60004130345507,113.52567640652991,99.63469169547879,84.74816310376026,87.93521633422093,92.07356836958395,96.80763143429964,103.96024143685209
120.00000000000004,120.00000000000004,120.00000000000004,120.00000000000004,120.00000000000004,120.00000000000004,120.00000000000004,120.00000000000004,120.00000000000004,120.00000000000004,114.06448279595325,113.97582323659428,113.90363468586393,113.93645834216433,113.85750003843651,115.47432198704684,115.54855487998337,115.60004130345507,113.52567640652991,99.63469169547879,84.74816310376026,87.93521633422093,92.07356836958395,96.80763143429964,103.96024143685209
120.00000000000004,120.00000000000004,120.00000000000004,120.00000000000004,120.00000000000004,120.00000000000004,120.00000000000004,120.00000000000004,120.00000000000004,120.00000000000004,114.06448279595325,113.97582323659428,113.90363468586393,113.93645834216433,113.85750003843651,115.47432198704684,115.54855487998337,115.60004130345507,113.52567640652991,99.63469169547879,84.74816310376026,87.93521633422093,92.07356836958395,96.80763143429964,103.96024143685209
120.00000000000004,120.00000000000004,120.00000000000004,120.00000000000004,120.00000000000004,120.00000000000004,120.00000000000004,120.00000000000004,120.00000000000004,120.00000000000004,114.06448279595325,113.97582323659428,113.90363468586393,113.93645834216433,113.85750003843651,115.47432198704684,115.54855487998337,115.60004130345507,113.52567640652991,99.63469169547879,84.74816310376026,87.93521633422093,92.07356836958395,96.80763143429964,103.96024143685209
120.00000000000004,120.00000000000004,120.00000000000004,120.00000000000004,120.00000000000004,120.00000000000004,120.00000000000004,120.00000000000004,120.00000000000004,120.00000000000004,114.06448279595325,113.97582323659428,113.90363468586393,113.93645834216433,113.85750003843651,115.47432198704684,115.54855487998337,115.60004130345507,113.52567640652991,99.63469169547879,84.74816310376026,87.93521633422093,92.07356836958395,96.80763143429964,103.96024143685209
120.00000000000004,120.00000000000004,120.00000000000004,120.00000000000004,120.00000000000004,120.00000000000004,120.00000000000004,120.00000000000004,120.00000000000004,120.00000000000004,114.06448279595325,113.97582323659428,113.90363468586393,113.93645834216433,113.85750003843651,115.47432198704684,115.54855487998337,115.60004130345507,113.52567640652991,99.63469169547879,84.74816310376026,87.93521633422093,92.07356836958395,96.80763143429964,103.96024143685209
120.00000000000004,120.00000000000004,120.00000000000004,120.00000000000004,120.00000000000004,120.00000000000004,120.00000000000004,120.00000000000004,120.00000000000004,120.00000000000004,114.06448279595325,113.97582323659428,113.90363468586393,113.93645834216433,113.85750003843651,115.47432198704684,115.54855487998337,115.60004130345507,113.52567640652991,99.63469169547879,84.74816310376026,87.93521633422093,92.07356836958395,96.80763143429964,103.96024143685209
120.00000000000004,120.00000000000004,120.00000000000004,120.00000000000004,120.00000000000004,120.00000000000004,120.00000000000004,120.00000000000004,120.00000000000004,120.00000000000004,114.06448279595325,113.97582323659428,113.90363468586393,113.93645834216433,113.85750003843651,115.47432198704684,115.54855487998337,115.60004130345507,113.52567640652991,99.63469169547879,84.74816310376026,87.93521633422093,92.07356836958395,96.80763143429964,103.96024143685209
120.00000000000004,120.00000000000004,120.00000000000004,120.00000000000004,120.00000000000004,120.00000000000004,120.00000000000004,120.00000000000004,120.00000000000004,120.00000000000004,114.06448279595325,113.97582323659428,113.90363468586393,113.93645834216433,113.85750003843651,115.47432198704684,115.54855487998337,115.60004130345507,113.52567640652991,99.63469169547879,84.74816310376026,87.93521633422093,92.07356836958395,96.80763143429964,103.96024143685209
120.00000000000004,120.00000000000004,120.00000000000004,120.00000000000004,120.00000000000004,120.00000000000004,120.00000000000004,120.00000000000004,120.00000000000004,120.00000000000004,114.06448279595325,113.97582323659428,113.90363468586393,113.93645834216433,113.85750003843651,115.47432198704684,115.54855487998337,115.60004130345507,113.52567640652991,99.63469169547879,84.74816310376026,87.93521633422093,92.07356836958395,96.80763143429964,103.96024143685209
120.00000000000004,120.00000000000004,120.00000000000004,120.00000000000004,120.00000000000004,120.00000000000004,120.00000000000004,120.00000000000004,120.00000000000004,120.00000000000004,114.06448279595325,113.97582323659428,113.90363468586393,113.93645834216433,113.85750003843651,115.47432198704684,115.54855487998337,115.60004130345507,113.52567640652991,99.63469169547879,84.74816310376026,87.93521633422093,92.07356836958395,96.80763143429964,103.96024143685209
120.00000000000004,120.00000000000004,120.00000000000004,120.00000000000004,120.00000000000004,120.00000000000004,120.00000000000004,120.00000000000004,120.00000000000004,120.00000000000004,114.06448279595325,113.97582323659428,113.90363468586393,113.93645834216433,113.85750003843651,115.47432198704684,115.54855487998337,115.60004130345507,113.52567640652991,99.63469169547879,84.74816310376026,87.93521633422093,92.07356836958395,96.80763143429964,103.96024143685209
120.00000000000004,120.00000000000004,120.00000000000004,120.00000000000004,120.00000000000004,120.00000000000004,120.00000000000004,120.00000000000004,120.00000000000004,120.00000000000004,114.06448279595325,113.97582323659428,113.90363468586393,113.93645834216433,113.85750003843651,115.47432198704684,115.54855487998337,115.60004130345507,113.52567640652991,99.63469169547879,84.74816310376026,87.93521633422093,92.07356836958395,96.80763143429964,103.96024143685209
120.00000000000004,120.00000000000004,120.00000000000004,120.00000000000004,120.00000000000004,120.00000000000004,120.00000000000004,120.00000000000004,120.00000000000004,120.00000000000004,114.06448279595325,113.97582323659428,113.90363468586393,113.93645834216433,113.85750003843651,115.47432198704684,115.54855487998337,115.60004130345507,113.52567640652991,99.63469169547879,84.74816310376026,87.93521633422093,92.07356836958395,96.80763143429964,103.96024143685209
120.00000000000004,120.00000000000004,120.00000000000004,120.00000000000004,120.00000000000004,120.00000000000004,120.00000000000004,120.00000000000004,120.00000000000004,120.00000000000004,114.06448279595325,113.97582323659428,113.90363468586393,113.93645834216433,113.85750003843651,115.47432198704684,115.54855487998337,115.60004130345507,113.52567640652991,99.63469169547879,84.74816310376026,87.93521633422093,92.07356836958395,96.80763143429964,103.96024143685209
120.00000000000004,120.00000000000004,120.00000000000004,120.00000000000004,120.00000000000004,120.00000000000004,120.00000000000004,120.00000000000004,120.00000000000004,120.00000000000004,114.06448279595325,113.97582323659428,113.90363468586393,113.93645834216433,113.85750003843651,115.47432198704684,115.54855487998337,115.60004130345507,113.52567640652991,99.63469169547879,84.74816310376026,87.93521633422093,92.07356836958395,96.80763143429964,103.96024143685209
120.00000000000004,120.00000000000004,120.00000000000004,120.00000000000004,120.00000000000004,120.00000000000004,120.00000000000004,120.00000000000004,120.00000000000004,120.00000000000004,114.06448279595325,113.97582323659428,113.90363468586393,113.93645834216433,113.85750003843651,115.47432198704684,115.54855487998337,115.60004130345507,113.52567640652991,99.63469169547879,84.74816310376026,87.93521633422093,92.07356836958395,96.80763143429964,103.96024143685209
120.00000000000004,120.00000000000004,120.00000000000004,120.00000000000004,120.00000000000004,120.00000000000004,120.00000000000004,120.00000000000004,120.00000000000004,120.00000000000004,114.06448279595325,113.97582323659428,113.90363468586393,113.93645834216433,113.85750003843651,115.47432198704684,115.54855487998337,115.60004130345507,113.52567640652991,99.63469169547879,84.74816310376026,87.93521633422093,92.07356836958395,96.80763143429964,103.96024143685209
120.00000000000004,120.00000000000004,120.00000000000004,120.00000000000004,120.00000000000004,120.00000000000004,120.00000000000004,120.00000000000004,120.00000000000004,120.00000000000004,114.06448279595325,113.97582323659428,113.90363468586393,113.93645834216433,113.85750003843651,115.47432198704684,115.54855487998337,115.60004130345507,113.52567640652991,99.63469169547879,84.74816310376026,87.93521633422093,92.07356836958395,96.80763143429964,103.96024143685209
120.00000000000004,120.00000000000004,120.00000000000004,120.00000000000004,120.00000000000004,120.00000000000004,120.00000000000004,120.00000000000004,120.00000000000004,120.00000000000004,114.06448279595325,113.97582323659428,113.90363468586393,113.93645834216433,113.85750003843651,115.47432198704684,115.54855487998337,115.60004130345507,113.52567640652991,99.63469169547879,84.74816310376026,87.93521633422093,92.07356836958395,96.80763143429964,103.96024143685209
120.00000000000004,120.00000000000004,120.00000000000004,120.00000000000004,120.00000000000004,120.00000000000004,120.00000000000004,120.00000000000004,120.00000000000004,120.00000000000004,114.06448279595325,113.97582323659428,113.90363468586393,113.93645834216433,113.85750003843651,115.47432198704684,115.54855487998337,115.60004130345507,113.52567640652991,99.63469169547879,84.74816310376026,87.93521633422093,92.07356836958395,96.80763143429964,103.96024143685209
120.00000000000004,120.00000000000004,120.00000000000004,120.00000000000004,120.00000000000004,120.00000000000004,120.00000000000004,120.00000000000004,120.00000000000004,120.00000000000004,114.06448279595325,113.97582323659428,113.90363468586393,113.93645834216433,113.85750003843651,115.47432198704684,115.54855487998337,115.60004130345507,113.52567640652991,99.63469169547879,84.74816310376026,87.93521633422093,92.07356836958395,96.80763143429964,103.96024143685209
120.00000000000004,120.00000000000004,120.00000000000004,120.00000000000004,120.00000000000004,120.00000000000004,120.00000000000004,120.00000000000004,120.00000000000004,120.00000000000004,114.06448279595325,113.97582323659428,113.90363468586393,113.93645834216433,113.85750003843651,115.47432198704684,115.54855487998337,115.60004130345507,113.52567640652991,99.63469169547879,84.74816310376026,87.93521633422093,92.07356836958395,96.80763143429964,103.96024143685209
120.00000000000004,120.00000000000004,120.00000000000004,120.00000000000004,120.00000000000004,120.00000000000004,120.00000000000004,120.00000000000004,120.00000000000004,120.00000000000004,114.06448279595325,113.97582323659428,113.90363468586393,113.93645834216433,113.85750003843651,115.47432198704684,115.54855487998337,115.60004130345507,113.52567640652991,99.63469169547879,84.74816310376026,87.93521633422093,92.07356836958395,96.80763143429964,103.96024143685209
120.00000000000004,120.00000000000004,120.00000000000004,120.00000000000004,120.00000000000004,120.00000000000004,120.00000000000004,120.00000000000004,120.00000000000004,120.00000000000004,114.06448279595325,113.97582323659428,113.90363468586393,113.93645834216433,113.85750003843651,115.47432198704684,115.54855487998337,115.60004130345507,113.52567640652991,99.63469169547879,84.74816310376026,87.93521633422093,92.07356836958395,96.80763143429964,103.96024143685209
120.00000000000004,120.00000000000004,120.00000000000004,120.00000000000004,120.00000000000004,120.00000000000004,120.00000000000004,120.00000000000004,120.00000000000004,120.00000000000004,114.06448279595325,113.97582323659428,113.90363468586393,113.93645834216433,113.85750003843651,115.47432198704684,115.54855487998337,115.60004130345507,113.52567640652991,99.63469169547879,84.74816310376026,87.93521633422093,92.07356836958395,96.80763143429964,103.96024143685209
120.00000000000004,120.00000000000004,120.00000000000004,120.00000000000004,120.00000000000004,120.00000000000004,120.00000000000004,120.00000000000004,120.00000000000004,120.00000000000004,114.06448279595325,113.97582323659428,113.90363468586393,113.93645834216433,113.85750003843651,115.47432198704684,115.54855487998337,115.60004130345507,113.52567640652991,99.63469169547879,84.74816310376026,87.93521633422093,92.07356836958395,96.80763143429964,103.96024143685209
120.00000000000004,120.00000000000004,120.00000000000004,120.00000000000004,120.00000000000004,120.00000000000004,120.00000000000004,120.00000000000004,120.00000000000004,120.00000000000004,114.06448279595325,113.97582323659428,113.90363468586393,113.93645834216433,113.85750003843651,115.47432198704684,115.54855487998337,115.60004130345507,113.52567640652991,99.63469169547879,84.74816310376026,87.93521633422093,92.07356836958395,96.80763143429964,103.96024143685209
120.00000000000004,120.00000000000004,120.00000000000004,120.00000000000004,120.00000000000004,120.00000000000004,120.00000000000004,120.00000000000004,120.00000000000004,120.00000000000004,114.06448279595325,113.97582323659428,113.90363468586393,113.93645834216433,113.85750003843651,115.47432198704684,115.54855487998337,115.60004130345507,113.52567640652991,99.63469169547879,84.74816310376026,87.93521633422093,92.07356836958395,96.80763143429964,103.96024143685209
120.00000000000004,120.00000000000004,120.00000000000004,120.00000000000004,120.00000000000004,120.00000000000004,120.00000000000004,120.00000000000004,120.00000000000004,120.00000000000004,114.06448279595325,113.97582323659428,113.90363468586393,113.93645834216433,113.85750003843651,115.47432198704684,115.54855487998337,115.60004130345507,113.52567640652991,99.63469169547879,84.74816310376026,87.93521633422093,92.07356836958395,96.80763143429964,103.96024143685209
120.00000000000004,120.00000000000004,120.00000000000004,120.00000000000004,120.00000000000004,120.00000000000004,120.00000000000004,120.00000000000004,120.00000000000004,120.00000000000004,114.06448279595325,113.97582323659428,113.90363468586393,113.93645834216433,113.85750003843651,115.47432198704684,115.54855487998337,115.60004130345507,113.52567640652991,99.63469169547879,84.74816310376026,87.93521633422093,92.07356836958395,96.80763143429964,103.96024143685209
120.00000000000004,120.00000000000004,120.00000000000004,120.00000000000004,120.00000000000004,120.00000000000004,120.00000000000004,120.00000000000004,120.00000000000004,120.00000000000004,114.06448279595325,113.97582323659428,113.90363468586393,113.93645834216433,113.85750003843651,115.47432198704684,115.54855487998337,115.60004130345507,113.52567640652991,99.63469169547879,84.74816310376026,87.93521633422093,92.07356836958395,96.80763143429964,103.96024143685209
120.00000000000004,120.00000000000004,120.00000000000004,120.00000000000004,120.00000000000004,120.00000000000004,120.00000000000004,120.00000000000004,120.00000000000004,120.00000000000004,114.06448279595325,113.97582323659428,113.90363468586393,113.93645834216433,113.85750003843651,115.47432198704684,115.54855487998337,115.60004130345507,113.52567640652991,99.63469169547879,84.74816310376026,87.93521633422093,92.07356836958395,96.80763143429964,103.96024143685209
120.00000000000004,120.00000000000004,120.00000000000004,120.00000000000004,120.00000000000004,120.00000000000004,120.00000000000004,120.00000000000004,120.00000000000004,120.00000000000004,114.06448279595325,113.97582323659428,113.90363468586393,113.93645834216433,113.85750003843651,115.47432198704684,115.54855487998337,115.60004130345507,113.52567640652991,99.63469169547879,84.74816310376026,87.93521633422093,92.07356836958395,96.80763143429964,103.96024143685209
120.00000000000004,120.00000000000004,120.00000000000004,120.00000000000004,120.00000000000004,120.00000000000004,120.00000000000004,120.00000000000004,120.00000000000004,120.00000000000004,114.06448279595325,113.97582323659428,113.90363468586393,113.93645834216433,113.85750003843651,115.47432198704684,115.54855487998337,115.60004130345507,113.52567640652991,99.63469169547879,84.74816310376026,87.93521633422093,92.07356836958395,96.80763143429964,103.96024143685209
120.00000000000004,120.00000000000004,120.00000000000004,120.00000000000004,120.00000000000004,120.00000000000004,120.00000000000004,120.00000000000004,120.00000000000004,120.00000000000004,114.06448279595325,113.97582323659428,113.90363468586393,113.93645834216433,113.85750003843651,115.47432198704684,115.54855487998337,115.60004130345507,113.52567640652991,99.63469169547879,84.74816310376026,87.93521633422093,92.07356836958395,96.80763143429964,103.96024143685209
120.00000000000004,120.00000000000004,120.00000000000004,120.00000000000004,120.00000000000004,120.00000000000004,120.00000000000004,120.00000000000004,120.00000000000004,120.00000000000004,114.06448279595325,113.97582323659428,113.90363468586393,113.93645834216433,113.85750003843651,115.47432198704684,115.54855487998337,115.60004130345507,113.52567640652991,99.63469169547879,84.74816310376026,87.93521633422093,92.07356836958395,96.80763143429964,103.96024143685209
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,95.68024310408357,83.72159239824258,65.87066714128221,39.70013188498515,49.97651479367061,115.41660750185056,116.25944614135453,116.57708538926059,116.53964031518912,114.89967970062686,101.21070116186534,96.28846709313274,93.71179544238551,95.6609808646603,102.88054175067981
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,95.68024310408357,83.72159239824258,65.87066714128221,39.70013188498515,49.97651479367061,115.41660750185056,116.25944614135453,116.57708538926059,116.53964031518912,114.89967970062686,101.21070116186534,96.28846709313274,93.71179544238551,95.6609808646603,102.88054175067981
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,95.68024310408357,83.72159239824258,65.87066714128221,39.70013188498515,49.97651479367061,115.41660750185056,116.25944614135453,116.57708538926059,116.53964031518912,114.89967970062686,101.21070116186534,96.28846709313274,93.71179544238551,95.6609808646603,102.88054175067981
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,95.68024310408357,83.72159239824258,65.87066714128221,39.70013188498515,49.97651479367061,115.41660750185056,116.25944614135453,116.57708538926059,116.53964031518912,114.89967970062686,101.21070116186534,96.28846709313274,93.71179544238551,95.6609808646603,102.88054175067981
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,95.68024310408357,83.72159239824258,65.87066714128221,39.70013188498515,49.97651479367061,115.41660750185056,116.25944614135453,116.57708538926059,116.53964031518912,114.89967970062686,101.21070116186534,96.28846709313274,93.71179544238551,95.6609808646603,102.88054175067981
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,95.68024310408357,83.72159239824258,65.87066714128221,39.70013188498515,49.97651479367061,115.41660750185056,116.25944614135453,116.57708538926059,116.53964031518912,114.89967970062686,101.21070116186534,96.28846709313274,93.71179544238551,95.6609808646603,102.88054175067981
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,95.68024310408359,83.72159239824258,65.87066714128221,39.70013188498515,49.97651479367061,115.41660750185056,116.25944614135453,116.57708538926059,116.53964031518912,114.89967970062686,101.21070116186534,96.28846709313274,93.71179544238551,95.6609808646603,102.88054175067981
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,95.68024310408359,83.72159239824258,65.87066714128221,39.70013188498515,49.97651479367061,115.41660750185056,116.25944614135453,116.57708538926059,116.53964031518912,114.89967970062686,101.21070116186534,96.28846709313274,93.71179544238551,95.6609808646603,102.88054175067981
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,95.68024310408359,83.72159239824258,65.87066714128221,39.70013188498515,49.97651479367061,115.41660750185056,116.25944614135453,116.57708538926059,116.53964031518912,114.89967970062686,101.21070116186534,96.28846709313274,93.71179544238551,95.6609808646603,102.88054175067981
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,95.68024310408359,83.72159239824258,65.87066714128221,39.70013188498515,49.97651479367061,115.41660750185056,116.25944614135453,116.57708538926059,116.53964031518912,114.89967970062686,101.21070116186534,96.28846709313274,93.71179544238551,95.6609808646603,102.88054175067981
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,95.68024310408359,83.72159239824258,65.87066714128221,39.70013188498515,49.97651479367061,115.41660750185056,116.25944614135453,116.57708538926059,116.53964031518912,114.89967970062686,101.21070116186534,96.28846709313274,93.71179544238551,95.6609808646603,102.88054175067981
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,95.68024310408359,83.72159239824258,65.87066714128221,39.70013188498515,49.97651479367061,115.41660750185056,116.25944614135453,116.57708538926059,116.53964031518912,114.89967970062686,101.21070116186534,96.28846709313274,93.71179544238551,95.6609808646603,102.88054175067981
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,95.68024310408359,83.72159239824258,65.87066714128221,39.70013188498515,49.97651479367061,115.41660750185056,116.25944614135453,116.57708538926059,116.53964031518912,114.89967970062686,101.21070116186534,96.28846709313274,93.71179544238551,95.6609808646603,102.88054175067981
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,95.68024310408359,83.72159239824258,65.87066714128221,39.70013188498515,49.97651479367061,115.41660750185056,116.25944614135453,116.57708538926059,116.53964031518912,114.89967970062686,101.21070116186534,96.28846709313274,93.71179544238551,95.6609808646603,102.88054175067981
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,95.68024310408359,83.72159239824258,65.87066714128221,39.70013188498515,49.97651479367061,115.41660750185056,116.25944614135453,116.57708538926059,116.53964031518912,114.89967970062686,101.21070116186534,96.28846709313274,93.71179544238551,95.6609808646603,102.88054175067981
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,95.68024310408359,83.72159239824258,65.87066714128221,39.70013188498515,49.97651479367061,115.41660750185056,116.25944614135453,116.57708538926059,116.53964031518912,114.89967970062686,101.21070116186534,96.28846709313274,93.71179544238551,95.6609808646603,102.88054175067981
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,95.68024310408359,83.72159239824258,65.87066714128221,39.70013188498515,49.97651479367061,115.41660750185056,116.25944614135453,116.57708538926059,116.53964031518912,114.89967970062686,101.21070116186534,96.28846709313274,93.71179544238551,95.6609808646603,102.88054175067981
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,95.68024310408359,83.72159239824258,65.87066714128221,39.70013188498515,49.97651479367061,115.41660750185056,116.25944614135453,116.57708538926059,116.53964031518912,114.89967970062686,101.21070116186534,96.28846709313274,93.71179544238551,95.6609808646603,102.88054175067981
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,95.68024310408359,83.72159239824258,65.87066714128221,39.70013188498515,49.97651479367061,115.41660750185056,116.25944614135453,116.57708538926059,116.53964031518912,114.89967970062686,101.21070116186534,96.28846709313274,93.71179544238551,95.6609808646603,102.88054175067981
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,95.68024310408359,83.72159239824258,65.87066714128221,39.70013188498515,49.97651479367061,115.41660750185056,116.25944614135453,116.57708538926059,116.53964031518912,114.89967970062686,101.21070116186534,96.28846709313274,93.71179544238551,95.6609808646603,102.88054175067981
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,95.68024310408359,83.72159239824258,65.87066714128221,39.70013188498515,49.97651479367061,115.41660750185056,116.25944614135453,116.57708538926059,116.53964031518912,114.89967970062686,101.21070116186534,96.28846709313274,93.71179544238551,95.6609808646603,102.88054175067981
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,95.68024310408359,83.72159239824258,65.87066714128221,39.70013188498515,49.97651479367061,115.41660750185056,116.25944614135453,116.57708538926059,116.53964031518912,114.89967970062686,101.21070116186534,96.28846709313274,93.71179544238551,95.6609808646603,102.88054175067981
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,95.68024310408359,83.72159239824258,65.87066714128223,39.70013188498515,49.976514793670596,115.41660750185056,116.25944614135453,116.57708538926059,116.53964031518912,114.89967970062686,101.21070116186534,96.28846709313274,93.71179544238551,95.6609808646603,102.88054175067981
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,95.68024310408359,83.72159239824258,65.87066714128223,39.70013188498515,49.976514793670596,115.41660750185056,116.25944614135453,116.57708538926059,116.53964031518912,114.89967970062686,101.21070116186534,96.28846709313274,93.71179544238551,95.6609808646603,102.88054175067981
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,95.68024310408359,83.72159239824258,65.87066714128223,39.70013188498515,49.976514793670596,115.41660750185056,116.25944614135453,116.57708538926059,116.53964031518912,114.89967970062686,101.21070116186534,96.28846709313274,93.71179544238551,95.6609808646603,102.88054175067981
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,95.68024310408359,83.72159239824258,65.87066714128223,39.70013188498515,49.976514793670596,115.41660750185056,116.25944614135453,116.57708538926059,116.53964031518912,114.89967970062686,101.21070116186534,96.28846709313274,93.71179544238551,95.6609808646603,102.88054175067981
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,95.68024310408359,83.72159239824258,65.87066714128223,39.70013188498515,49.976514793670596,115.41660750185056,116.25944614135453,116.57708538926059,116.53964031518912,114.89967970062686,101.21070116186534,96.28846709313274,93.71179544238551,95.6609808646603,102.88054175067981
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,95.68024310408359,83.72159239824258,65.87066714128223,39.70013188498515,49.976514793670596,115.41660750185056,116.25944614135453,116.57708538926059,116.53964031518912,114.89967970062686,101.21070116186534,96.28846709313274,93.71179544238551,95.6609808646603,102.88054175067981
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,95.68024310408359,83.72159239824258,65.87066714128223,39.70013188498515,49.976514793670596,115.41660750185056,116.25944614135453,116.57708538926059,116.53964031518912,114.89967970062686,101.21070116186534,96.28846709313274,93.71179544238551,95.6609808646603,102.88054175067981
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,95.68024310408359,83.72159239824258,65.87066714128223,39.70013188498515,49.976514793670596,115.41660750185056,116.25944614135453,116.57708538926059,116.53964031518912,114.89967970062686,101.21070116186534,96.28846709313274,93.71179544238551,95.6609808646603,102.88054175067981
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,95.68024310408359,83.72159239824258,65.87066714128223,39.70013188498515,49.976514793670596,115.41660750185056,116.25944614135453,116.57708538926059,116.53964031518912,114.89967970062686,101.21070116186534,96.28846709313274,93.71179544238551,95.6609808646603,102.88054175067981
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,95.68024310408359,83.72159239824258,65.87066714128223,39.70013188498515,49.976514793670596,115.41660750185056,116.25944614135453,116.57708538926059,116.53964031518912,114.89967970062686,101.21070116186534,96.28846709313274,93.71179544238551,95.6609808646603,102.88054175067981
