0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,46.8108936791046,92.26376109914577,104.38713048264908,114.2861949270051,114.44125408173255,114.53872105911967,114.60107412232382,114.58680471404095,114.48870266173844,99.82655275355383,98.95794233870167,94.79349235055007,92.68567458316022,56.70089609393755,101.97367563494684
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,46.8108936791046,92.26376109914577,104.38713048264908,114.2861949270051,114.44125408173255,114.53872105911967,114.60107412232382,114.58680471404095,114.48870266173844,99.82655275355383,98.95794233870167,94.79349235055007,92.68567458316022,56.70089609393755,101.97367563494684
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,46.8108936791046,92.26376109914577,104.38713048264908,114.2861949270051,114.44125408173255,114.53872105911967,114.60107412232382,114.58680471404095,114.48870266173844,99.82655275355383,98.95794233870167,94.79349235055007,92.68567458316022,56.70089609393755,101.97367563494684
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,46.8108936791046,92.26376109914577,104.38713048264908,114.2861949270051,114.44125408173255,114.53872105911967,114.60107412232382,114.58680471404095,114.48870266173844,99.82655275355383,98.95794233870167,94.79349235055007,92.68567458316022,56.70089609393755,101.97367563494684
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,46.8108936791046,92.26376109914577,104.38713048264908,114.2861949270051,114.44125408173255,114.53872105911967,114.60107412232382,114.58680471404095,114.48870266173844,99.82655275355383,98.95794233870167,94.79349235055007,92.68567458316022,56.70089609393755,101.97367563494684
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,101.50056455506177,107.6454544126122,115.15819686034385,115.02733237780457,114.87626577135359,114.72135741318661,114.69840350969902,114.68128728568712,114.52780832419901,99.89675451567884,99.32360163622117,94.76225973417864,92.46557093386302,94.55171913530903,101.99657514372817
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,101.50056455506177,107.6454544126122,115.15819686034385,115.02733237780457,114.87626577135359,114.72135741318661,114.69840350969902,114.68128728568712,114.52780832419901,99.89675451567884,99.32360163622117,94.76225973417864,92.46557093386302,94.55171913530903,101.99657514372817
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,101.50056455506177,107.6454544126122,115.15819686034385,115.02733237780457,114.87626577135359,114.72135741318661,114.69840350969902,114.68128728568712,114.52780832419901,99.89675451567884,99.32360163622117,94.76225973417864,92.46557093386302,94.55171913530903,101.99657514372817
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,101.50056455506177,107.6454544126122,115.15819686034385,115.02733237780457,114.87626577135359,114.72135741318661,114.69840350969902,114.68128728568712,114.52780832419901,99.89675451567884,99.32360163622117,94.76225973417864,92.46557093386302,94.55171913530903,101.99657514372817
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,101.50056455506177,107.6454544126122,115.15819686034385,115.02733237780457,114.87626577135359,114.72135741318661,114.69840350969902,114.68128728568712,114.52780832419901,99.89675451567884,99.32360163622117,94.76225973417864,92.46557093386302,94.55171913530903,101.99657514372817
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,101.50056455506177,107.6454544126122,115.15819686034385,115.02733237780457,114.87626577135359,114.72135741318661,114.69840350969902,114.68128728568712,114.52780832419901,99.89675451567884,99.32360163622117,94.76225973417864,92.46557093386302,94.55171913530903,101.99657514372817
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,101.50056455506177,107.6454544126122,115.15819686034385,115.02733237780457,114.87626577135359,114.72135741318661,114.69840350969902,114.68128728568712,114.52780832419901,99.89675451567884,99.32360163622117,94.76225973417864,92.46557093386302,94.55171913530903,101.99657514372817
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,101.50056455506177,107.6454544126122,115.15819686034385,115.02733237780457,114.87626577135359,114.72135741318661,114.69840350969902,114.68128728568712,114.52780832419901,99.89675451567884,99.32360163622117,94.76225973417864,92.46557093386302,94.55171913530903,101.99657514372817
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,101.50056455506177,107.6454544126122,115.15819686034385,115.02733237780457,114.87626577135359,114.72135741318661,114.69840350969902,114.68128728568712,114.52780832419901,99.89675451567884,99.32360163622117,94.76225973417864,92.46557093386302,94.55171913530903,101.99657514372817
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,101.50056455506177,107.6454544126122,115.15819686034385,115.02733237780457,114.87626577135359,114.72135741318661,114.69840350969902,114.68128728568712,114.52780832419901,99.89675451567884,99.32360163622117,94.76225973417864,92.46557093386302,94.55171913530903,101.99657514372817
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,116.05302972856413,116.0308080642742,116.0073436716155,115.95739004169356,115.88626842944134,115.77400164336328,115.5884452676201,115.41040064111289,115.16707219838554,99.36085133529167,70.45923845211625,95.18379224021261,92.622431325578,94.61794703710638,101.99253790361078
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,116.05302972856413,116.0308080642742,116.0073436716155,115.95739004169356,115.88626842944134,115.77400164336328,115.5884452676201,115.41040064111289,115.16707219838554,99.36085133529167,70.45923845211625,95.18379224021261,92.622431325578,94.61794703710638,101.99253790361078
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,116.05302972856413,116.0308080642742,116.0073436716155,115.95739004169356,115.88626842944134,115.77400164336328,115.5884452676201,115.41040064111289,115.16707219838554,99.36085133529167,70.45923845211625,95.18379224021261,92.622431325578,94.61794703710638,101.99253790361078
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,116.05302972856413,116.0308080642742,116.0073436716155,115.95739004169356,115.88626842944134,115.77400164336328,115.5884452676201,115.41040064111289,115.16707219838554,99.36085133529167,70.45923845211625,95.18379224021261,92.622431325578,94.61794703710638,101.99253790361078
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,116.05302972856413,116.0308080642742,116.0073436716155,115.95739004169356,115.88626842944134,115.77400164336328,115.5884452676201,115.41040064111289,115.16707219838554,99.36085133529167,70.45923845211625,95.18379224021261,92.622431325578,94.61794703710638,101.99253790361078
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,116.05302972856413,116.0308080642742,116.0073436716155,115.95739004169356,115.88626842944134,115.77400164336328,115.5884452676201,115.41040064111289,115.16707219838554,99.36085133529167,70.45923845211625,95.18379224021261,92.622431325578,94.61794703710638,101.99253790361078
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,116.05302972856413,116.0308080642742,116.0073436716155,115.95739004169356,115.88626842944134,115.77400164336328,115.5884452676201,115.41040064111289,115.16707219838554,99.36085133529167,70.45923845211625,95.18379224021261,92.622431325578,94.61794703710638,101.99253790361078
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,116.05302972856413,116.0308080642742,116.0073436716155,115.95739004169356,115.88626842944134,115.77400164336328,115.5884452676201,115.41040064111289,115.16707219838554,99.36085133529167,70.45923845211625,95.18379224021261,92.622431325578,94.61794703710638,101.99253790361078
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,116.05302972856413,116.0308080642742,116.0073436716155,115.95739004169356,115.88626842944134,115.77400164336328,115.5884452676201,115.41040064111289,115.16707219838554,99.36085133529167,70.45923845211625,95.18379224021261,92.622431325578,94.61794703710638,101.99253790361078
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,116.05302972856413,116.0308080642742,116.0073436716155,115.95739004169356,115.88626842944134,115.77400164336328,115.5884452676201,115.41040064111289,115.16707219838554,99.36085133529167,70.45923845211625,95.18379224021261,92.622431325578,94.61794703710638,101.99253790361078
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55117489690046,108.5514788191648,108.55096565638787,116.74049859705389,116.738900031163,116.73578745434476,116.72232598132622,116.69888304270164,116.63821968557896,104.20519656950732,72.14764149390359,101.94549230699549,97.92074266341706,98.20329508322723,104.8679556256832
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55117489690046,108.5514788191648,108.55096565638787,116.74049859705389,116.738900031163,116.73578745434476,116.72232598132622,116.69888304270164,116.63821968557896,104.20519656950732,72.14764149390359,101.94549230699549,97.92074266341706,98.20329508322723,104.8679556256832
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55117489690046,108.5514788191648,108.55096565638787,116.74049859705389,116.738900031163,116.73578745434476,116.72232598132622,116.69888304270164,116.63821968557896,104.20519656950732,72.14764149390359,101.94549230699549,97.92074266341706,98.20329508322723,104.8679556256832
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55117489690046,108.5514788191648,108.55096565638787,116.74049859705389,116.738900031163,116.73578745434476,116.72232598132622,116.69888304270164,116.63821968557896,104.20519656950732,72.14764149390359,101.94549230699549,97.92074266341706,98.20329508322723,104.8679556256832
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55117489690046,108.5514788191648,108.55096565638787,116.74049859705389,116.738900031163,116.73578745434476,116.72232598132622,116.69888304270164,116.63821968557896,104.20519656950732,72.14764149390359,101.94549230699549,97.92074266341706,98.20329508322723,104.8679556256832
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55117489690046,108.5514788191648,108.55096565638787,116.74049859705389,116.738900031163,116.73578745434476,116.72232598132622,116.69888304270164,116.63821968557896,104.20519656950732,72.14764149390359,101.94549230699549,97.92074266341706,98.20329508322723,104.8679556256832
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55117489690046,108.5514788191648,108.55096565638787,116.74049859705389,116.738900031163,116.73578745434476,116.72232598132622,116.69888304270164,116.63821968557896,104.20519656950732,72.14764149390359,101.94549230699549,97.92074266341706,98.20329508322723,104.8679556256832
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55117489690046,108.5514788191648,108.55096565638787,116.74049859705389,116.738900031163,116.73578745434476,116.72232598132622,116.69888304270164,116.63821968557896,104.20519656950732,72.14764149390359,101.94549230699549,97.92074266341706,98.20329508322723,104.8679556256832
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55117489690046,108.5514788191648,108.55096565638787,116.74049859705389,116.738900031163,116.73578745434476,116.72232598132622,116.69888304270164,116.63821968557896,104.20519656950732,72.14764149390359,101.94549230699549,97.92074266341706,98.20329508322723,104.8679556256832
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55117489690046,108.5514788191648,108.55096565638787,116.74049859705389,116.738900031163,116.73578745434476,116.72232598132622,116.69888304270164,116.63821968557896,104.20519656950732,72.14764149390359,101.94549230699549,97.92074266341706,98.20329508322723,104.8679556256832
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55114304260564,108.5511445309075,108.5510720149701,108.55084008288466,108.5502696585197,108.54947372728888,116.09261278110787,116.0892975019637,116.05139811262278,106.47439268178555,80.080439562243,104.10500691656425,101.41296376889387,100.2277349221193,104.15893842352529
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55114304260564,108.5511445309075,108.5510720149701,108.55084008288466,108.5502696585197,108.54947372728888,116.09261278110787,116.0892975019637,116.05139811262278,106.47439268178555,80.080439562243,104.10500691656425,101.41296376889387,100.2277349221193,104.15893842352529
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55114304260564,108.5511445309075,108.5510720149701,108.55084008288466,108.5502696585197,108.54947372728888,116.09261278110787,116.0892975019637,116.05139811262278,106.47439268178555,80.080439562243,104.10500691656425,101.41296376889387,100.2277349221193,104.15893842352529
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55114304260564,108.5511445309075,108.5510720149701,108.55084008288466,108.5502696585197,108.54947372728888,116.09261278110787,116.0892975019637,116.05139811262278,106.47439268178555,80.080439562243,104.10500691656425,101.41296376889387,100.2277349221193,104.15893842352529
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55114304260564,108.5511445309075,108.5510720149701,108.55084008288466,108.5502696585197,108.54947372728888,116.09261278110787,116.0892975019637,116.05139811262278,106.47439268178555,80.080439562243,104.10500691656425,101.41296376889387,100.2277349221193,104.15893842352529
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55114304260564,108.5511445309075,108.5510720149701,108.55084008288466,108.5502696585197,108.54947372728888,116.09261278110787,116.0892975019637,116.05139811262278,106.47439268178555,80.080439562243,104.10500691656425,101.41296376889387,100.2277349221193,104.15893842352529
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55114304260564,108.5511445309075,108.5510720149701,108.55084008288466,108.5502696585197,108.54947372728888,116.09261278110787,116.0892975019637,116.05139811262278,106.47439268178555,80.080439562243,104.10500691656425,101.41296376889387,100.2277349221193,104.15893842352529
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55114304260564,108.5511445309075,108.5510720149701,108.55084008288466,108.5502696585197,108.54947372728888,116.09261278110787,116.0892975019637,116.05139811262278,106.47439268178555,80.080439562243,104.10500691656425,101.41296376889387,100.2277349221193,104.15893842352529
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55114304260564,108.5511445309075,108.5510720149701,108.55084008288466,108.5502696585197,108.54947372728888,116.09261278110787,116.0892975019637,116.05139811262278,106.47439268178555,80.080439562243,104.10500691656425,101.41296376889387,100.2277349221193,104.15893842352529
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55114304260564,108.5511445309075,108.5510720149701,108.55084008288466,108.5502696585197,108.54947372728888,116.09261278110787,116.0892975019637,116.05139811262278,106.47439268178555,80.080439562243,104.10500691656425,101.41296376889387,100.2277349221193,104.15893842352529
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.5511577883906,108.5511706912568,108.551197437673,108.55122044034589,108.55123014675473,116.0938004004235,116.09369323214395,116.09205374000204,116.06444324398713,107.02173001246382,84.35581655639187,80.9008380034922,104.9183609553656,104.34728725221511,106.84117697935687
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.5511577883906,108.5511706912568,108.551197437673,108.55122044034589,108.55123014675473,116.0938004004235,116.09369323214395,116.09205374000204,116.06444324398713,107.02173001246382,84.35581655639187,80.9008380034922,104.9183609553656,104.34728725221511,106.84117697935687
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.5511577883906,108.5511706912568,108.551197437673,108.55122044034589,108.55123014675473,116.0938004004235,116.09369323214395,116.09205374000204,116.06444324398713,107.02173001246382,84.35581655639187,80.9008380034922,104.9183609553656,104.34728725221511,106.84117697935687
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.5511577883906,108.5511706912568,108.551197437673,108.55122044034589,108.55123014675473,116.0938004004235,116.09369323214395,116.09205374000204,116.06444324398713,107.02173001246382,84.35581655639187,80.9008380034922,104.9183609553656,104.34728725221511,106.84117697935687
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.5511577883906,108.5511706912568,108.551197437673,108.55122044034589,108.55123014675473,116.0938004004235,116.09369323214395,116.09205374000204,116.06444324398713,107.02173001246382,84.35581655639187,80.9008380034922,104.9183609553656,104.34728725221511,106.84117697935687
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.5511577883906,108.5511706912568,108.551197437673,108.55122044034589,108.55123014675473,116.0938004004235,116.09369323214395,116.09205374000204,116.06444324398713,107.02173001246382,84.35581655639187,80.9008380034922,104.9183609553656,104.34728725221511,106.84117697935687
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.5511577883906,108.5511706912568,108.551197437673,108.55122044034589,108.55123014675473,116.0938004004235,116.09369323214395,116.09205374000204,116.06444324398713,107.02173001246382,84.35581655639187,80.9008380034922,104.9183609553656,104.34728725221511,106.84117697935687
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.5511577883906,108.5511706912568,108.551197437673,108.55122044034589,108.55123014675473,116.0938004004235,116.09369323214395,116.09205374000204,116.06444324398713,107.02173001246382,84.35581655639187,80.9008380034922,104.9183609553656,104.34728725221511,106.84117697935687
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.5511577883906,108.5511706912568,108.551197437673,108.55122044034589,108.55123014675473,116.0938004004235,116.09369323214395,116.09205374000204,116.06444324398713,107.02173001246382,84.35581655639187,80.9008380034922,104.9183609553656,104.34728725221511,106.84117697935687
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.5511577883906,108.5511706912568,108.551197437673,108.55122044034589,108.55123014675473,116.0938004004235,116.09369323214395,116.09205374000204,116.06444324398713,107.02173001246382,84.35581655639187,80.9008380034922,104.9183609553656,104.34728725221511,106.84117697935687
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55116481290385,108.55117985553376,108.55120973650384,108.55124202018396,108.55127051153245,116.08777493706464,116.08278454325516,116.07984988975213,116.05569533382497,107.17417494801184,85.78664786556705,82.9673190929471,106.02050739776999,105.94965647864434,108.19306210966512
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55116481290385,108.55117985553376,108.55120973650384,108.55124202018396,108.55127051153245,116.08777493706464,116.08278454325516,116.07984988975213,116.05569533382497,107.17417494801184,85.78664786556705,82.9673190929471,106.02050739776999,105.94965647864434,108.19306210966512
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55116481290385,108.55117985553376,108.55120973650384,108.55124202018396,108.55127051153245,116.08777493706464,116.08278454325516,116.07984988975213,116.05569533382497,107.17417494801184,85.78664786556705,82.9673190929471,106.02050739776999,105.94965647864434,108.19306210966512
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55116481290385,108.55117985553376,108.55120973650384,108.55124202018396,108.55127051153245,116.08777493706464,116.08278454325516,116.07984988975213,116.05569533382497,107.17417494801184,85.78664786556705,82.9673190929471,106.02050739776999,105.94965647864434,108.19306210966512
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55116481290385,108.55117985553376,108.55120973650384,108.55124202018396,108.55127051153245,116.08777493706464,116.08278454325516,116.07984988975213,116.05569533382497,107.17417494801184,85.78664786556705,82.9673190929471,106.02050739776999,105.94965647864434,108.19306210966512
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55116481290385,108.55117985553376,108.55120973650384,108.55124202018396,108.55127051153245,116.08777493706464,116.08278454325516,116.07984988975213,116.05569533382497,107.17417494801184,85.78664786556705,82.9673190929471,106.02050739776999,105.94965647864434,108.19306210966512
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55116481290385,108.55117985553376,108.55120973650384,108.55124202018396,108.55127051153245,116.08777493706464,116.08278454325516,116.07984988975213,116.05569533382497,107.17417494801184,85.78664786556705,82.9673190929471,106.02050739776999,105.94965647864434,108.19306210966512
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55116481290385,108.55117985553376,108.55120973650384,108.55124202018396,108.55127051153245,116.08777493706464,116.08278454325516,116.07984988975213,116.05569533382497,107.17417494801184,85.78664786556705,82.9673190929471,106.02050739776999,105.94965647864434,108.19306210966512
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55116481290385,108.55117985553376,108.55120973650384,108.55124202018396,108.55127051153245,116.08777493706464,116.08278454325516,116.07984988975213,116.05569533382497,107.17417494801184,85.78664786556705,82.9673190929471,106.02050739776999,105.94965647864434,108.19306210966512
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55116481290385,108.55117985553376,108.55120973650384,108.55124202018396,108.55127051153245,116.08777493706464,116.08278454325516,116.07984988975213,116.05569533382497,107.17417494801184,85.78664786556705,82.9673190929471,106.02050739776999,105.94965647864434,108.19306210966512
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.5511655613767,108.55118146494989,108.55121343144562,108.5512472794373,108.55127540128487,108.55129493626958,116.09339495102526,116.09178009528775,116.06686453330836,107.2186565503405,86.23700836118192,83.91430030162272,106.37637774502878,106.4092497856136,108.58070898421262
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.5511655613767,108.55118146494989,108.55121343144562,108.5512472794373,108.55127540128487,108.55129493626958,116.09339495102526,116.09178009528775,116.06686453330836,107.2186565503405,86.23700836118192,83.91430030162272,106.37637774502878,106.4092497856136,108.58070898421262
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.5511655613767,108.55118146494989,108.55121343144562,108.5512472794373,108.55127540128487,108.55129493626958,116.09339495102526,116.09178009528775,116.06686453330836,107.2186565503405,86.23700836118192,83.91430030162272,106.37637774502878,106.4092497856136,108.58070898421262
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.5511655613767,108.55118146494989,108.55121343144562,108.5512472794373,108.55127540128487,108.55129493626958,116.09339495102526,116.09178009528775,116.06686453330836,107.2186565503405,86.23700836118192,83.91430030162272,106.37637774502878,106.4092497856136,108.58070898421262
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.5511655613767,108.55118146494989,108.55121343144562,108.5512472794373,108.55127540128487,108.55129493626958,116.09339495102526,116.09178009528775,116.06686453330836,107.2186565503405,86.23700836118192,83.91430030162272,106.37637774502878,106.4092497856136,108.58070898421262
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.5511655613767,108.55118146494989,108.55121343144562,108.5512472794373,108.55127540128487,108.55129493626958,116.09339495102526,116.09178009528775,116.06686453330836,107.2186565503405,86.23700836118192,83.91430030162272,106.37637774502878,106.4092497856136,108.58070898421262
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.5511655613767,108.55118146494989,108.55121343144562,108.5512472794373,108.55127540128487,108.55129493626958,116.09339495102526,116.09178009528775,116.06686453330836,107.2186565503405,86.23700836118192,83.91430030162272,106.37637774502878,106.4092497856136,108.58070898421262
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.5511655613767,108.55118146494989,108.55121343144562,108.5512472794373,108.55127540128487,108.55129493626958,116.09339495102526,116.09178009528775,116.06686453330836,107.2186565503405,86.23700836118192,83.91430030162272,106.37637774502878,106.4092497856136,108.58070898421262
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.5511655613767,108.55118146494989,108.55121343144562,108.5512472794373,108.55127540128487,108.55129493626958,116.09339495102526,116.09178009528775,116.06686453330836,107.2186565503405,86.23700836118192,83.91430030162272,106.37637774502878,106.4092497856136,108.58070898421262
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.5511655613767,108.55118146494989,108.55121343144562,108.5512472794373,108.55127540128487,108.55129493626958,116.09339495102526,116.09178009528775,116.06686453330836,107.2186565503405,86.23700836118192,83.91430030162272,106.37637774502878,106.4092497856136,108.58070898421262
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55111151526799,108.55112492513875,108.55040932850684,108.55119555071926,108.55127242874126,108.55161642141934,116.09331308383199,116.09186438412986,116.06715162935883,107.22936666250041,85.81155028532584,84.24469550629266,83.1046931882832,106.56525952679165,108.7087255746037
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55111151526799,108.55112492513875,108.55040932850684,108.55119555071926,108.55127242874126,108.55161642141934,116.09331308383199,116.09186438412986,116.06715162935883,107.22936666250041,85.81155028532584,84.24469550629266,83.1046931882832,106.56525952679165,108.7087255746037
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55111151526799,108.55112492513875,108.55040932850684,108.55119555071926,108.55127242874126,108.55161642141934,116.09331308383199,116.09186438412986,116.06715162935883,107.22936666250041,85.81155028532584,84.24469550629266,83.1046931882832,106.56525952679165,108.7087255746037
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55111151526799,108.55112492513875,108.55040932850684,108.55119555071926,108.55127242874126,108.55161642141934,116.09331308383199,116.09186438412986,116.06715162935883,107.22936666250041,85.81155028532584,84.24469550629266,83.1046931882832,106.56525952679165,108.7087255746037
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55111151526799,108.55112492513875,108.55040932850684,108.55119555071926,108.55127242874126,108.55161642141934,116.09331308383199,116.09186438412986,116.06715162935883,107.22936666250041,85.81155028532584,84.24469550629266,83.1046931882832,106.56525952679165,108.7087255746037
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55111151526799,108.55112492513875,108.55040932850684,108.55119555071926,108.55127242874126,108.55161642141934,116.09331308383199,116.09186438412986,116.06715162935883,107.22936666250041,85.81155028532584,84.24469550629266,83.1046931882832,106.56525952679165,108.7087255746037
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55111151526799,108.55112492513875,108.55040932850684,108.55119555071926,108.55127242874126,108.55161642141934,116.09331308383199,116.09186438412986,116.06715162935883,107.22936666250041,85.81155028532584,84.24469550629266,83.1046931882832,106.56525952679165,108.7087255746037
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55111151526799,108.55112492513875,108.55040932850684,108.55119555071926,108.55127242874126,108.55161642141934,116.09331308383199,116.09186438412986,116.06715162935883,107.22936666250041,85.81155028532584,84.24469550629266,83.1046931882832,106.56525952679165,108.7087255746037
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55111151526799,108.55112492513875,108.55040932850684,108.55119555071926,108.55127242874126,108.55161642141934,116.09331308383199,116.09186438412986,116.06715162935883,107.22936666250041,85.81155028532584,84.24469550629266,83.1046931882832,106.56525952679165,108.7087255746037
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55111151526799,108.55112492513875,108.55040932850684,108.55119555071926,108.55127242874126,108.55161642141934,116.09331308383199,116.09186438412986,116.06715162935883,107.22936666250041,85.81155028532584,84.24469550629266,83.1046931882832,106.56525952679165,108.7087255746037
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.5511655657026,108.55117160175936,108.55118598561869,108.55121826010952,108.55124064179134,108.55126917910692,116.08798637307274,116.08265471086844,116.05734890133787,115.62082174752257,85.8207604228611,84.21189176892048,83.11784186018586,106.5930317236473,108.73780598556148
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.5511655657026,108.55117160175936,108.55118598561869,108.55121826010952,108.55124064179134,108.55126917910692,116.08798637307274,116.08265471086844,116.05734890133787,115.62082174752257,85.8207604228611,84.21189176892048,83.11784186018586,106.5930317236473,108.73780598556148
