0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,17.55180381355475,0.003231853908851717,81.2581206876219,98.56067206553088,101.63111290436903,103.04320409213967,103.79061259894256,104.45396160573286,104.67191387287815,112.96781553786712,92.52233757003745,83.09139743673438,83.65729153217465,90.81880498812596,101.24199577818412
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,17.55180381355475,0.003231853908851717,81.2581206876219,98.56067206553088,101.63111290436903,103.04320409213967,103.79061259894256,104.45396160573286,104.67191387287815,112.96781553786712,92.52233757003745,83.09139743673438,83.65729153217465,90.81880498812596,101.24199577818412
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,17.55180381355475,0.003231853908851717,81.2581206876219,98.56067206553088,101.63111290436903,103.04320409213967,103.79061259894256,104.45396160573286,104.67191387287815,112.96781553786712,92.52233757003745,83.09139743673438,83.65729153217465,90.81880498812596,101.24199577818412
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,25.821238168851817,8.603801296679427e-09,3.664239061183856e-08,95.36738066886255,102.79823594995989,105.20402159719109,105.87141266943473,107.14378372038804,108.28525046828963,114.31710352873137,99.4983859949605,90.8311394753484,86.97908592227263,91.3076285761978,70.34611669803827
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,25.821238168851817,8.60379423474977e-09,3.664238721967194e-08,95.36738066886255,102.79823594995989,105.20402159719109,105.87141266943473,107.14378372038804,108.28525046828963,114.31710352873137,99.4983859949605,90.8311394753484,86.97908592227263,91.3076285761978,70.34611669803827
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,25.821238168851817,8.603780221091297e-09,3.6642380318963425e-08,95.36738066886255,102.79823594995989,105.20402159719109,105.87141266943473,107.14378372038804,108.28525046828963,114.31710352873137,99.4983859949605,90.8311394753484,86.97908592227263,91.3076285761978,70.34611669803827
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,25.821238168851817,8.603759601131285e-09,3.664236989050717e-08,95.36738066886255,102.79823594995989,105.20402159719109,105.87141266943473,107.14378372038804,108.28525046828963,114.31710352873137,99.4983859949605,90.8311394753484,86.97908592227263,91.3076285761978,70.34611669803827
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,25.821238168851817,8.603733426483623e-09,3.664235597736189e-08,95.36738066886255,102.79823594995989,105.20402159719109,105.87141266943473,107.14378372038804,108.28525046828963,114.31710352873137,99.4983859949605,90.8311394753484,86.97908592227263,91.3076285761978,70.34611669803827
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,25.821238168851817,8.603702837694313e-09,3.6642338760776644e-08,95.36738066886255,102.79823594995989,105.20402159719109,105.87141266943473,107.14378372038804,108.28525046828963,114.31710352873137,99.4983859949605,90.8311394753484,86.97908592227263,91.3076285761978,70.34611669803827
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,25.821238168851817,8.603668521341294e-09,3.664231834968142e-08,95.36738066886255,102.79823594995989,105.20402159719109,105.87141266943473,107.14378372038804,108.28525046828963,114.31710352873137,99.4983859949605,90.8311394753484,86.97908592227263,91.3076285761978,70.34611669803827
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,25.821238168851817,8.603629837503113e-09,3.664229481570233e-08,95.36738066886255,102.79823594995989,105.20402159719109,105.87141266943473,107.14378372038804,108.28525046828963,114.31710352873137,99.4983859949605,90.8311394753484,86.97908592227263,91.3076285761978,70.34611669803827
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,25.821238168851817,8.603585546244908e-09,3.664226831153867e-08,95.36738066886255,102.79823594995989,105.20402159719109,105.87141266943473,107.14378372038804,108.28525046828963,114.31710352873137,99.4983859949605,90.8311394753484,86.97908592227263,91.3076285761978,70.34611669803827
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,25.821238168851817,8.603535164389917e-09,3.664223896183408e-08,95.36738066886255,102.79823594995989,105.20402159719109,105.87141266943473,107.14378372038804,108.28525046828963,114.31710352873137,99.4983859949605,90.8311394753484,86.97908592227263,91.3076285761978,70.34611669803827
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,25.821238168851817,8.60348005519692e-09,3.664220658719168e-08,95.36738066886255,102.79823594995989,105.20402159719109,105.87141266943473,107.14378372038804,108.28525046828963,114.31710352873137,99.4983859949605,90.8311394753484,86.97908592227263,91.3076285761978,70.34611669803827
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,25.821238168851817,8.603428437563218e-09,3.664217092589129e-08,95.36738066886255,102.79823594995989,105.20402159719109,105.87141266943473,107.14378372038804,108.28525046828963,114.31710352873137,99.4983859949605,90.8311394753484,86.97908592227263,91.3076285761978,70.34611669803827
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,25.821238168851817,8.603433193184995e-09,3.664213207294216e-08,95.36738066886255,102.79823594995989,105.20402159719109,105.87141266943473,107.14378372038804,108.28525046828963,114.31710352873137,99.4983859949605,90.8311394753484,86.97908592227263,91.3076285761978,70.34611669803827
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,25.821238168851817,8.603566241005697e-09,3.664209087055325e-08,95.36738066886255,102.79823594995989,105.20402159719109,105.87141266943473,107.14378372038804,108.28525046828963,114.31710352873137,99.4983859949605,90.8311394753484,86.97908592227263,91.3076285761978,70.34611669803827
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,25.821238168851817,8.603827420874116e-09,3.6642049627678304e-08,95.36738066886255,102.79823594995989,105.20402159719109,105.87141266943473,107.14378372038804,108.28525046828963,114.31710352873137,99.4983859949605,90.8311394753484,86.97908592227263,91.3076285761978,70.34611669803827
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,25.821238168851817,8.604190120225525e-09,3.664200937532248e-08,95.36738066886255,102.79823594995989,105.20402159719109,105.87141266943473,107.14378372038804,108.28525046828963,114.31710352873137,99.4983859949605,90.8311394753484,86.97908592227263,91.3076285761978,70.34611669803827
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,25.821238168851817,8.60460836464499e-09,3.6641992031754804e-08,95.36738066886255,102.79823594995989,105.20402159719109,105.87141266943473,107.14378372038804,108.28525046828963,114.31710352873137,99.4983859949605,90.8311394753484,86.97908592227263,91.3076285761978,70.34611669803827
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,25.821238168851817,8.605127816239523e-09,3.664197718123806e-08,95.36738066886255,102.79823594995989,105.20402159719109,105.87141266943473,107.14378372038804,108.28525046828963,114.31710352873137,99.4983859949605,90.8311394753484,86.97908592227263,91.3076285761978,70.34611669803827
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,25.821238168851817,8.605672274501482e-09,3.664196820760716e-08,95.36738066886255,102.79823594995989,105.20402159719109,105.87141266943473,107.14378372038804,108.28525046828963,114.31710352873137,99.4983859949605,90.8311394753484,86.97908592227263,91.3076285761978,70.34611669803827
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,25.821238168851817,8.60622133920563e-09,3.664196256657689e-08,95.36738066886255,102.79823594995989,105.20402159719109,105.87141266943473,107.14378372038804,108.28525046828963,114.31710352873137,99.4983859949605,90.8311394753484,86.97908592227263,91.3076285761978,70.34611669803827
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,25.821238168851817,8.606777975509421e-09,3.664195489518204e-08,95.36738066886255,102.79823594995989,105.20402159719109,105.87141266943472,107.14378372038804,108.28525046828963,114.31710352873137,99.4983859949605,90.8311394753484,86.97908592227263,91.3076285761978,70.34611669803827
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,25.821238168851817,8.607230384080227e-09,3.664194547951106e-08,95.36738066886255,102.79823594995989,105.20402159719109,105.87141266943492,107.14378372038804,108.28525046828963,114.31710352873137,99.4983859949605,90.8311394753484,86.97908592227263,91.3076285761978,70.34611669803827
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,25.821238168851817,8.60750361629032e-09,3.664193965633412e-08,95.36738066886255,102.79823594995989,105.20402159719109,105.87141266943492,107.14378372038804,108.28525046828963,114.31710352873137,99.4983859949605,90.8311394753484,86.97908592227263,91.3076285761978,70.34611669803827
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,25.821238168851817,8.607682471831615e-09,3.664193775987127e-08,95.36738066886255,102.79823594995989,105.20402159719109,105.87141266943492,107.14378372038804,108.28525046828963,114.31710352873137,99.4983859949605,90.8311394753484,86.97908592227263,91.3076285761978,70.34611669803827
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,25.821238168851817,8.60786794619217e-09,3.66419557579014e-08,95.36738066886255,102.79823594995989,105.20402159719109,105.87141266943492,107.14378372038804,108.28525046828963,114.31710352873137,99.4983859949605,90.8311394753484,86.97908592227263,91.3076285761978,70.34611669803827
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,25.821238168851817,8.608103887422072e-09,3.664197185995157e-08,95.36738066886255,102.79823594995989,105.20402159719109,105.87141266943492,107.14378372038804,108.28525046828963,114.31710352873137,99.4983859949605,90.8311394753484,86.97908592227263,91.3076285761978,70.34611669803827
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,25.821238168851817,8.608435469331093e-09,3.664198519333567e-08,95.36738066886255,102.79823594995989,105.20402159719109,105.87141266943492,107.14378372038804,108.28525046828963,114.31710352873137,99.4983859949605,90.8311394753484,86.97908592227263,91.3076285761978,70.34611669803827
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,25.821238168851817,8.608663138298627e-09,3.664199559063409e-08,95.36738066886255,102.79823594995989,105.20402159719109,105.87141266943492,107.14378372038804,108.28525046828963,114.31710352873137,99.4983859949605,90.8311394753484,86.97908592227263,91.3076285761978,70.34611669803827
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,25.821238168851817,8.608775018539444e-09,3.6642003435014214e-08,95.36738066886255,102.79823594995989,105.20402159719109,105.87141266943492,107.14378372038804,108.28525046828963,114.31710352873137,99.4983859949605,90.8311394753484,86.97908592227263,91.3076285761978,70.34611669803827
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,25.821238168851817,8.608697325312876e-09,3.664201304734797e-08,95.36738066886255,102.79823594995989,105.20402159719109,105.87141266943492,107.14378372038804,108.28525046828963,114.31710352873137,99.4983859949605,90.8311394753484,86.97908592227263,91.3076285761978,70.34611669803827
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,25.821238168851817,8.608622241972987e-09,3.6642027915176414e-08,95.36738066886255,102.79823594995989,105.20402159719109,105.87141266943492,107.14378372038804,108.28525046828963,114.31710352873137,99.4983859949605,90.8311394753484,86.97908592227263,91.3076285761978,70.34611669803827
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,25.821238168851817,8.608546083116817e-09,3.664204332099386e-08,95.36738066886255,102.79823594995989,105.20402159719109,105.87141266943492,107.14378372038804,108.28525046828963,114.31710352873137,99.4983859949605,90.8311394753484,86.97908592227263,91.3076285761978,70.34611669803827
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,25.821238168851817,8.608471374953164e-09,3.664205652410552e-08,95.36738066886255,102.79823594995989,105.20402159719109,105.87141266943492,107.14378372038804,108.28525046828963,114.31710352873137,99.4983859949605,90.8311394753484,86.97908592227263,91.3076285761978,70.34611669803827
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,25.821238168851817,8.608409353889325e-09,3.664206670476256e-08,95.36738066886255,102.79823594995989,105.20402159719109,105.87141266943492,107.14378372038804,108.28525046828963,114.31710352873137,99.4983859949605,90.8311394753484,86.97908592227263,91.3076285761978,70.34611669803827
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,25.821238168851817,8.608374981417606e-09,3.664207408542155e-08,95.36738066886255,102.79823594995989,105.20402159719109,105.87141266943492,107.14378372038804,108.28525046828963,114.31710352873137,99.4983859949605,90.8311394753484,86.97908592227263,91.3076285761978,70.34611669803827
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,25.821238168851817,8.608361956448884e-09,3.664208089602089e-08,95.36738066886255,102.79823594995989,105.20402159719109,105.87141266943492,107.14378372038804,108.28525046828963,114.31710352873137,99.4983859949605,90.8311394753484,86.97908592227263,91.3076285761978,70.34611669803827
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,25.821238168851817,8.60835948728417e-09,3.6642087450499624e-08,95.36738066886255,102.79823594995989,105.20402159719109,105.87141266943492,107.14378372038804,108.28525046828963,114.31710352873137,99.4983859949605,90.8311394753484,86.97908592227263,91.3076285761978,70.34611669803827
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,25.821238168851817,8.60835972359195e-09,3.6642093854863077e-08,95.36738066886255,102.79823594995989,105.20402159719109,105.87141266943492,107.14378372038804,108.28525046828963,114.31710352873137,99.4983859949605,90.8311394753484,86.97908592227263,91.3076285761978,70.34611669803827
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,25.821238168851817,8.60835988569143e-09,3.6642098954555756e-08,95.36738066886255,102.79823594995989,105.20402159719109,105.87141266943492,107.14378372038804,108.28525046828963,114.31710352873137,99.4983859949605,90.8311394753484,86.97908592227263,91.3076285761978,70.34611669803827
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,25.821238168851817,8.608359968109346e-09,3.6642101504502995e-08,95.36738066886255,102.79823594995989,105.20402159719109,105.87141266943492,107.14378372038804,108.28525046828963,114.31710352873137,99.4983859949605,90.8311394753484,86.97908592227263,91.3076285761978,70.34611669803827
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,79.48400377925216,98.29613810459016,2.1834731168547042e-07,0.6532690863820477,93.75761291491308,100.28223633378603,101.87333593617556,102.65094044547348,107.87872569636627,113.94149482934996,85.92335617911117,98.69993832408676,96.75568864596387,60.383923533426334,71.83184032712465
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,79.48400377925216,98.29613810459016,2.1834731168545192e-07,0.6532690863820477,93.75761291491308,100.28223633378603,101.87333593617556,102.65094044547348,107.87872569636627,113.94149482934996,85.92335617911117,98.69993832408676,96.75568864596387,60.383923533426334,71.83184032712465
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,79.48400377925216,98.29613810459016,2.1834731168540784e-07,0.6532690863820477,93.75761291491308,100.28223633378603,101.87333593617556,102.65094044547348,107.87872569636627,113.94149482934996,85.92335617911117,98.69993832408676,96.75568864596387,60.383923533426334,71.83184032712465
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,79.48400377925216,98.29613810459016,2.1834731168532605e-07,0.6532690863820477,93.75761291491308,100.28223633378603,101.87333593617556,102.65094044547348,107.87872569636627,113.94149482934996,85.92335617911117,98.69993832408676,96.75568864596387,60.383923533426334,71.83184032712465
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,79.48400377925216,98.29613810459016,2.183473116851942e-07,0.6532690863820477,93.75761291491308,100.28223633378603,101.87333593617556,102.65094044547348,107.87872569636627,113.94149482934996,85.92335617911117,98.69993832408676,96.75568864596387,60.383923533426334,71.83184032712465
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,79.48400377925216,98.29613810459016,2.18347311685003e-07,0.6532690863820477,93.75761291491308,100.28223633378603,101.87333593617556,102.65094044547348,107.87872569636627,113.94149482934996,85.92335617911117,98.69993832408676,96.75568864596387,60.383923533426334,71.83184032712465
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,79.48400377925216,98.29613810459016,2.183473116847485e-07,0.6532690863820477,93.75761291491308,100.28223633378603,101.87333593617556,102.65094044547348,107.87872569636627,113.94149482934996,85.92335617911117,98.69993832408676,96.75568864596387,60.383923533426334,71.83184032712465
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,79.48400377925216,98.29613810459016,2.1834731168442926e-07,0.6532690863820477,93.75761291491308,100.28223633378603,101.87333593617556,102.65094044547348,107.87872569636627,113.94149482934996,85.92335617911117,98.69993832408676,96.75568864596387,60.383923533426334,71.83184032712465
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,79.48400377925216,98.29613810459016,2.1834731168404076e-07,0.6532690863820477,93.75761291491308,100.28223633378603,101.87333593617556,102.65094044547348,107.87872569636627,113.94149482934996,85.92335617911117,98.69993832408676,96.75568864596387,60.383923533426334,71.83184032712465
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,79.48400377925216,98.29613810459016,2.183473116835768e-07,0.6532690863820477,93.75761291491308,100.28223633378603,101.87333593617556,102.65094044547348,107.87872569636627,113.94149482934996,85.92335617911117,98.69993832408676,96.75568864596387,60.383923533426334,71.83184032712465
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,79.48400377925216,98.29613810459016,2.1834731168303141e-07,0.6532690863820477,93.75761291491308,100.28223633378603,101.87333593617556,102.65094044547348,107.87872569636627,113.94149482934996,85.92335617911117,98.69993832408676,96.75568864596387,60.383923533426334,71.83184032712465
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,79.48400377925216,98.29613810459016,2.1834731168240133e-07,0.6532690863820477,93.75761291491308,100.28223633378603,101.87333593617556,102.65094044547348,107.87872569636627,113.94149482934996,85.92335617911117,98.69993832408676,96.75568864596387,60.383923533426334,71.83184032712465
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,79.48400377925216,98.29613810459016,2.1834731168168588e-07,0.6532690863820477,93.75761291491308,100.28223633378603,101.87333593617556,102.65094044547348,107.87872569636627,113.94149482934996,85.92335617911117,98.69993832408676,96.75568864596387,60.383923533426334,71.83184032712465
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,79.48400377925216,98.29613810459016,2.1834731168088588e-07,0.6532690863820477,93.75761291491308,100.28223633378603,101.87333593617556,102.65094044547348,107.87872569636627,113.94149482934996,85.92335617911117,98.69993832408676,96.75568864596387,60.383923533426334,71.83184032712465
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,79.48400377925216,98.29613810459016,2.1834731168000502e-07,0.6532690863820477,93.75761291491308,100.28223633378603,101.87333593617556,102.65094044547348,107.87872569636627,113.94149482934996,85.92335617911117,98.69993832408676,96.75568864596387,60.383923533426334,71.83184032712465
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,79.48400377925216,98.29613810459016,2.1834731167905107e-07,0.6532690863820477,93.75761291491308,100.28223633378603,101.87333593617556,102.65094044547348,107.87872569636627,113.94149482934996,85.92335617911117,98.69993832408676,96.75568864596387,60.383923533426334,71.83184032712465
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,79.48400377925216,98.29613810459016,2.1834731167803424e-07,0.6532690863820477,93.75761291491308,100.28223633378603,101.87333593617556,102.65094044547348,107.87872569636627,113.94149482934996,85.92335617911117,98.69993832408676,96.75568864596387,60.383923533426334,71.83184032712465
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,79.48400377925216,98.29613810459016,2.183473116769644e-07,0.6532690863820477,93.75761291491308,100.28223633378603,101.87333593617556,102.65094044547348,107.87872569636627,113.94149482934996,85.92335617911117,98.69993832408676,96.75568864596387,60.383923533426334,71.83184032712465
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,79.48400377925216,98.29613810459016,2.1834731167584844e-07,0.6532690863820477,93.75761291491308,100.28223633378603,101.87333593617556,102.65094044547348,107.87872569636627,113.94149482934996,85.92335617911117,98.69993832408676,96.75568864596387,60.383923533426334,71.83184032712465
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,79.48400377925216,98.29613810459016,2.183473116746864e-07,0.6532690863820477,93.75761291491308,100.28223633378603,101.87333593617556,102.65094044547348,107.87872569636627,113.94149482934996,85.92335617911117,98.69993832408676,96.75568864596387,60.383923533426334,71.83184032712465
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,79.48400377925216,98.29613810459016,2.183473116734737e-07,0.6532690863820477,93.75761291491308,100.28223633378603,101.87333593617556,102.65094044547348,107.87872569636627,113.94149482934996,85.92335617911117,98.69993832408676,96.75568864596387,60.383923533426334,71.83184032712465
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,79.48400377925216,98.29613810459016,2.1834731167221343e-07,0.6532690863820477,93.75761291491308,100.28223633378603,101.87333593617556,102.65094044547348,107.87872569636627,113.94149482934996,85.92335617911117,98.69993832408676,96.75568864596387,60.383923533426334,71.83184032712465
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,79.48400377925216,98.29613810459016,2.18347311670924e-07,0.6532690863820477,93.75761291491308,100.28223633378603,101.87333593617556,102.65094044547348,107.87872569636627,113.94149482934996,85.92335617911117,98.69993832408676,96.75568864596387,60.383923533426334,71.83184032712465
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,79.48400377925216,98.29613810459016,2.1834731166963082e-07,0.6532690863820477,93.75761291491308,100.28223633378603,101.87333593617556,102.65094044547348,107.87872569636627,113.94149482934996,85.92335617911117,98.69993832408676,96.75568864596387,60.383923533426334,71.83184032712465
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,79.48400377925216,98.29613810459016,2.1834731166835201e-07,0.6532690863820477,93.75761291491308,100.28223633378603,101.87333593617556,102.65094044547348,107.87872569636627,113.94149482934996,85.92335617911117,98.69993832408676,96.75568864596387,60.383923533426334,71.83184032712465
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,79.48400377925216,98.29613810459016,2.1834731166708726e-07,0.6532690863820477,93.75761291491308,100.28223633378603,101.87333593617556,102.65094044547348,107.87872569636627,113.94149482934996,85.92335617911117,98.69993832408676,96.75568864596387,60.383923533426334,71.83184032712465
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,79.48400377925216,98.29613810459016,2.1834731166581658e-07,0.6532690863820477,93.75761291491308,100.28223633378603,101.87333593617556,102.65094044547348,107.87872569636627,113.94149482934996,85.92335617911117,98.69993832408676,96.75568864596387,60.383923533426334,71.83184032712465
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,79.48400377925216,98.29613810459016,2.183473116645233e-07,0.6532690863820477,93.75761291491308,100.28223633378603,101.87333593617556,102.65094044547348,107.87872569636627,113.94149482934996,85.92335617911117,98.69993832408676,96.75568864596387,60.383923533426334,71.83184032712465
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,79.48400377925216,98.29613810459016,2.1834731166322747e-07,0.6532690863820477,93.75761291491308,100.28223633378603,101.87333593617556,102.65094044547348,107.87872569636627,113.94149482934996,85.92335617911117,98.69993832408676,96.75568864596387,60.383923533426334,71.83184032712465
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,79.48400377925216,98.29613810459016,2.183473116620027e-07,0.6532690863820477,93.75761291491308,100.28223633378603,101.87333593617556,102.65094044547348,107.87872569636627,113.94149482934996,85.92335617911117,98.69993832408676,96.75568864596387,60.383923533426334,71.83184032712465
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,79.48400377925216,98.29613810459016,2.1834731166096358e-07,0.6532690863820477,93.75761291491308,100.28223633378603,101.87333593617556,102.65094044547348,107.87872569636627,113.94149482934996,85.92335617911117,98.69993832408676,96.75568864596387,60.383923533426334,71.83184032712465
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,79.48400377925216,98.29613810459016,2.1834731166021796e-07,0.6532690863820477,93.75761291491308,100.28223633378603,101.87333593617556,102.65094044547348,107.87872569636627,113.94149482934996,85.92335617911117,98.69993832408676,96.75568864596387,60.383923533426334,71.83184032712465
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,79.48400377925216,98.29613810459016,2.1834731165980373e-07,0.6532690863820477,93.75761291491308,100.28223633378603,101.87333593617556,102.65094044547348,107.87872569636627,113.94149482934996,85.92335617911117,98.69993832408676,96.75568864596387,60.383923533426334,71.83184032712465
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,79.48400377925216,98.29613810459016,2.183473116596622e-07,0.6532690863820477,93.75761291491308,100.28223633378603,101.87333593617556,102.65094044547348,107.87872569636627,113.94149482934996,85.92335617911117,98.69993832408676,96.75568864596387,60.383923533426334,71.83184032712465
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,79.48400377925216,98.29613810459016,2.1834731165964865e-07,0.6532690863820477,93.75761291491308,100.28223633378603,101.87333593617556,102.65094044547348,107.87872569636627,113.94149482934996,85.92335617911117,98.69993832408676,96.75568864596387,60.383923533426334,71.83184032712465
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,79.48400377925216,98.29613810459016,2.1834731165963734e-07,0.6532690863820477,93.75761291491308,100.28223633378603,101.87333593617556,102.65094044547348,107.87872569636627,113.94149482934996,85.92335617911117,98.69993832408676,96.75568864596387,60.383923533426334,71.83184032712465
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,79.48400377925216,98.29613810459016,2.1834731165962832e-07,0.6532690863820477,93.75761291491308,100.28223633378603,101.87333593617556,102.65094044547348,107.87872569636627,113.94149482934996,85.92335617911117,98.69993832408676,96.75568864596387,60.383923533426334,71.83184032712465
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,79.48400377925216,98.29613810459016,2.1834731165962154e-07,0.6532690863820477,93.75761291491308,100.28223633378603,101.87333593617556,102.65094044547348,107.87872569636627,113.94149482934996,85.92335617911117,98.69993832408676,96.75568864596387,60.383923533426334,71.83184032712465
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,79.48400377925216,98.29613810459016,2.1834731165961704e-07,0.6532690863820477,93.75761291491308,100.28223633378603,101.87333593617556,102.65094044547348,107.87872569636627,113.94149482934996,85.92335617911117,98.69993832408676,96.75568864596387,60.383923533426334,71.83184032712465
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,79.48400377925216,98.29613810459016,2.1834731165961476e-07,0.6532690863820477,93.75761291491308,100.28223633378603,101.87333593617556,102.65094044547348,107.87872569636627,113.94149482934996,85.92335617911117,98.69993832408676,96.75568864596387,60.383923533426334,71.83184032712465
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,3.6197018615594927,74.3866623282652,1.5477654059681862e-08,4.0451081212019056e-08,97.67113677827703,103.74073625318441,105.84289598979822,106.87049376352797,114.82165941079793,104.0179859530489,91.5409635973084,83.61072612888245,85.53596089652956,55.43641828730477,73.00002006666018
