0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,116.09144684017275,116.08200926867023,116.06789973721666,116.03552545174061,116.00285641700516,115.96580698681751,115.94299665638881,115.91610679278594,115.87184823910064,104.94661506716547,102.80748628183716,96.44204690441276,92.42412511584627,94.11494807627004,101.77861962970273
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,116.09329493996809,116.09131362160565,116.08691776239438,116.07768003325452,116.05807182405059,116.03639389026563,115.99982846960727,115.96361718577916,115.89158240227638,105.48003130568591,104.27407683751552,98.7344870222277,93.89266454018477,94.55559781284339,101.82672773648092
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,116.09329493996809,116.09131362160565,116.08691776239438,116.07768003325452,116.05807182405059,116.03639389026563,115.99982846960727,115.96361718577916,115.89158240227638,105.48003130568591,104.27407683751552,98.7344870222277,93.89266454018477,94.55559781284339,101.82672773648092
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,117.21259333984172,117.20717488136084,117.21569132728304,117.22540800141446,117.22783009610784,117.21889226830096,117.19486369017487,117.16439493718143,117.06706738611145,105.91583062232665,106.0823326859881,101.14374317164147,96.1466972434647,96.09800318966637,103.0205072780564
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,117.21259333984172,117.20717488136084,117.21569132728304,117.22540800141446,117.22783009610784,117.21889226830096,117.19486369017487,117.16439493718143,117.06706738611145,105.91583062232665,106.0823326859881,101.14374317164147,96.1466972434647,96.09800318966637,103.0205072780564
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,117.21259333984172,117.20717488136084,117.21569132728304,117.22540800141446,117.22783009610784,117.21889226830096,117.19486369017487,117.16439493718143,117.06706738611145,105.91583062232665,106.0823326859881,101.14374317164147,96.1466972434647,96.09800318966637,103.0205072780564
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,117.23344956430455,117.23174832646187,117.22611646400748,117.21748160008917,117.21583362072728,117.21615931045972,117.20703299727003,117.1870976258054,117.11245978335147,106.34504264561669,106.95267915150278,102.97424993032352,98.3232228828512,97.28471394118655,103.2991835291021
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,117.23344956430455,117.23174832646187,117.22611646400748,117.21748160008917,117.21583362072728,117.21615931045972,117.20703299727003,117.1870976258054,117.11245978335147,106.34504264561669,106.95267915150278,102.97424993032352,98.3232228828512,97.28471394118655,103.2991835291021
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55171751327933,108.55158259521095,108.55124357077975,108.55053259727646,116.09193803758191,116.08893040530667,116.08363004882133,116.07286622560473,116.02219222324509,106.64826998866289,106.34528030727525,103.01259295869939,98.81159146147971,97.31581953714002,102.54080586208974
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55171751327933,108.55158259521095,108.55124357077975,108.55053259727646,116.09193803758191,116.08893040530667,116.08363004882133,116.07286622560473,116.02219222324509,106.64826998866289,106.34528030727525,103.01259295869939,98.81159146147971,97.31581953714002,102.54080586208974
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55171751327933,108.55158259521095,108.55124357077975,108.55053259727646,116.09193803758191,116.08893040530667,116.08363004882133,116.07286622560473,116.02219222324509,106.64826998866289,106.34528030727525,103.01259295869939,98.81159146147971,97.31581953714002,102.54080586208974
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55116857744964,108.55116237513013,108.55102725604476,108.55039682268631,116.09331720451647,116.0924206829043,116.09042667610771,116.08537851353496,116.04745589194704,106.87831316567144,106.89163844405763,104.2862388440161,100.84574123896803,99.09711811658474,103.33137308835617
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55116857744964,108.55116237513013,108.55102725604476,108.55039682268631,116.09331720451647,116.0924206829043,116.09042667610771,116.08537851353496,116.04745589194704,106.87831316567144,106.89163844405763,104.2862388440161,100.84574123896803,99.09711811658474,103.33137308835617
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55120168668259,108.55119899430208,108.55115683714011,108.55103280479678,116.08967546450593,116.09320621620994,116.09235057350219,116.08871703963948,116.0559110463348,106.99008827403837,107.14196039180628,104.95041529899115,102.04365466109532,100.33755291157028,103.98009837289594
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55120168668259,108.55119899430208,108.55115683714011,108.55103280479678,116.08967546450593,116.09320621620994,116.09235057350219,116.08871703963948,116.0559110463348,106.99008827403837,107.14196039180628,104.95041529899115,102.04365466109532,100.33755291157028,103.98009837289594
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55120168668259,108.55119899430208,108.55115683714011,108.55103280479678,116.08967546450593,116.09320621620994,116.09235057350219,116.08871703963948,116.0559110463348,106.99008827403837,107.14196039180628,104.95041529899115,102.04365466109532,100.33755291157028,103.98009837289594
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55117463789786,108.55117869175545,108.55117395159671,108.5511560269835,116.08104396349036,116.07637271354078,116.08075114624211,116.08438075730001,116.06245995577808,107.092460870214,107.4245374860924,105.69220201802908,103.50862114562892,102.08775106350616,105.05564357051561
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55117463789786,108.55117869175545,108.55117395159671,108.5511560269835,116.08104396349036,116.07637271354078,116.08075114624211,116.08438075730001,116.06245995577808,107.092460870214,107.4245374860924,105.69220201802908,103.50862114562892,102.08775106350616,105.05564357051561
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55172201587632,108.5515960856861,108.55139558048309,108.55159936253105,116.09380643136176,116.09377358802801,116.09357441921051,116.09170148611652,116.06434571027644,107.13508324586438,107.5417801723596,106.05442181341559,104.26896497369837,103.10075037132243,105.75828059352258
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55172201587632,108.5515960856861,108.55139558048309,108.55159936253105,116.09380643136176,116.09377358802801,116.09357441921051,116.09170148611652,116.06434571027644,107.13508324586438,107.5417801723596,106.05442181341559,104.26896497369837,103.10075037132243,105.75828059352258
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55172201587632,108.5515960856861,108.55139558048309,108.55159936253105,116.09380643136176,116.09377358802801,116.09357441921051,116.09170148611652,116.06434571027644,107.13508324586438,107.5417801723596,106.05442181341559,104.26896497369837,103.10075037132243,105.75828059352258
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.5517558476979,108.55174350324047,108.55120050719688,108.55094793622817,108.55168013134407,108.55163960508098,116.09369659431114,116.09209466020702,116.06597597192045,107.17680102559187,107.66774790089917,106.43009110634573,105.09933526364965,104.30198342415845,106.68512922550678
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.5517558476979,108.55174350324047,108.55120050719688,108.55094793622817,108.55168013134407,108.55163960508098,116.09369659431114,116.09209466020702,116.06597597192045,107.17680102559187,107.66774790089917,106.43009110634573,105.09933526364965,104.30198342415845,106.68512922550678
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55124365788586,108.55126456920917,108.55123748088381,108.55121075404472,108.5512325484507,108.55127617844141,116.09021469400749,116.0922033159807,116.06651079131312,107.19506802992447,107.71744004908996,106.60176408956036,105.49183944809069,104.90364810325015,107.1851275031337
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55124365788586,108.55126456920917,108.55123748088381,108.55121075404472,108.5512325484507,108.55127617844141,116.09021469400749,116.0922033159807,116.06651079131312,107.19506802992447,107.71744004908996,106.60176408956036,105.49183944809069,104.90364810325015,107.1851275031337
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55124365788586,108.55126456920917,108.55123748088381,108.55121075404472,108.5512325484507,108.55127617844141,116.09021469400749,116.0922033159807,116.06651079131312,107.19506802992447,107.71744004908996,106.60176408956036,105.49183944809069,104.90364810325015,107.1851275031337
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55118873220043,108.5511986327141,108.55122069593504,108.551246882721,108.55125429249333,108.5512241506312,116.08198962298549,116.07647356004279,116.05586627077587,107.21222079708963,107.78275161016427,106.76992793451716,105.89105722690876,105.54512099799334,107.7517357082014
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55118873220043,108.5511986327141,108.55122069593504,108.551246882721,108.55125429249333,108.5512241506312,116.08198962298549,116.07647356004279,116.05586627077587,107.21222079708963,107.78275161016427,106.76992793451716,105.89105722690876,105.54512099799334,107.7517357082014
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55121970757804,108.55121753371871,108.55123046283437,108.55124017806372,108.55125621725473,108.55129180349164,116.09029407445146,116.09230678314077,116.06723000335818,107.22011339810734,107.79727451572494,106.85483543768872,106.08235488240035,105.84712144646251,108.02234690373926
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55121970757804,108.55121753371871,108.55123046283437,108.55124017806372,108.55125621725473,108.55129180349164,116.09029407445146,116.09230678314077,116.06723000335818,107.22011339810734,107.79727451572494,106.85483543768872,106.08235488240035,105.84712144646251,108.02234690373926
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55121970757804,108.55121753371871,108.55123046283437,108.55124017806372,108.55125621725473,108.55129180349164,116.09029407445146,116.09230678314077,116.06723000335818,107.22011339810734,107.79727451572494,106.85483543768872,106.08235488240035,105.84712144646251,108.02234690373926
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55118560974498,108.55119237294024,108.5512022953642,108.55121394439821,108.5512345996763,108.55125245373964,116.08202561533939,116.07668794552103,116.05642618256499,107.22738065562112,107.8316613518194,106.92604832571281,106.25896057864445,106.14605681728527,108.30485042746872
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55118560974498,108.55119237294024,108.5512022953642,108.55121394439821,108.5512345996763,108.55125245373964,116.08202561533939,116.07668794552103,116.05642618256499,107.22738065562112,107.8316613518194,106.92604832571281,106.25896057864445,106.14605681728527,108.30485042746872
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55121867619992,108.55121622788066,108.55122211955478,108.55106370809575,108.55169120033594,108.55168659945258,116.09374909758493,116.09234043609733,108.4764822489196,107.23070294423091,86.3881228145717,106.96755593632415,106.34852740657323,106.28528588840464,108.43191226479294
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55121867619992,108.55121622788066,108.55122211955478,108.55106370809575,108.55169120033594,108.55168659945258,116.09374909758493,116.09234043609733,108.4764822489196,107.23070294423091,86.3881228145717,106.96755593632415,106.34852740657323,106.28528588840464,108.43191226479294
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55121867619992,108.55121622788066,108.55122211955478,108.55106370809575,108.55169120033594,108.55168659945258,116.09374909758493,116.09234043609733,108.4764822489196,107.23070294423091,86.3881228145717,106.96755593632415,106.34852740657323,106.28528588840464,108.43191226479294
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55118580507241,108.55119192640873,108.55119985975736,108.55120582940901,108.55123581369692,116.07222992938347,116.07949886152892,116.08390380697854,108.4763895679466,107.2339138512289,86.40716381079721,106.98939344203049,106.41877252517088,106.41392810803235,108.55984934451573
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55118580507241,108.55119192640873,108.55119985975736,108.55120582940901,108.55123581369692,116.07222992938347,116.07949886152892,116.08390380697854,108.4763895679466,107.2339138512289,86.40716381079721,106.98939344203049,106.41877252517088,106.41392810803235,108.55984934451573
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.5512199065147,108.55121582861025,108.55121890372597,108.55122706600271,108.55123643387408,116.09016554293834,116.09375627734437,116.09235119162913,108.47640128275143,107.23530220350987,86.42011984601842,107.01272547771435,106.4649269735647,106.47831018636812,108.61616692792042
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.5512199065147,108.55121582861025,108.55121890372597,108.55122706600271,108.55123643387408,116.09016554293834,116.09375627734437,116.09235119162913,108.47640128275143,107.23530220350987,86.42011984601842,107.01272547771435,106.4649269735647,106.47831018636812,108.61616692792042
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.5512199065147,108.55121582861025,108.55121890372597,108.55122706600271,108.55123643387408,116.09016554293834,116.09375627734437,116.09235119162913,108.47640128275143,107.23530220350987,86.42011984601842,107.01272547771435,106.4649269735647,106.47831018636812,108.61616692792042
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55118597491844,108.5511920608762,108.55120003567855,108.55121108734194,108.55122604286147,116.08167370677303,116.07735262116276,116.08077667134326,108.4766094785836,107.23663492450689,86.43342113365915,107.01563872926305,106.47801333911768,106.5251517692969,108.66813061720521
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55118597491844,108.5511920608762,108.55120003567855,108.55121108734194,108.55122604286147,116.08167370677303,116.07735262116276,116.08077667134326,108.4766094785836,107.23663492450689,86.43342113365915,107.01563872926305,106.47801333911768,106.5251517692969,108.66813061720521
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55122078010344,108.55121655636009,108.55121967818522,108.55122666708255,108.55123786484741,116.08812017276227,116.0891429034364,116.08916232721967,108.47657133358469,107.23721520411688,86.43966508983667,107.01467553626316,106.47826018300819,106.51109953479545,108.65181407664842
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55122078010344,108.55121655636009,108.55121967818522,108.55122666708255,108.55123786484741,116.08812017276227,116.0891429034364,116.08916232721967,108.47657133358469,107.23721520411688,86.43966508983667,107.01467553626316,106.47826018300819,106.51109953479545,108.65181407664842
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55122078010344,108.55121655636009,108.55121967818522,108.55122666708255,108.55123786484741,116.08812017276227,116.0891429034364,116.08916232721967,108.47657133358469,107.23721520411688,86.43966508983667,107.01467553626316,106.47826018300819,106.51109953479545,108.65181407664842
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,116.5600086131986,116.53649181902014,116.52177708897374,108.55120161567855,116.51606629513255,116.52215919357013,116.53011093662866,116.54182931324804,116.53437173282686,107.23782584826571,86.44553548285478,106.26554476014915,104.1784097522012,103.75212758816878,107.35269294837056
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,116.5600086131986,116.53649181902014,116.52177708897374,108.55120161567855,116.51606629513255,116.52215919357013,116.53011093662866,116.54182931324804,116.53437173282686,107.23782584826571,86.44553548285478,106.26554476014915,104.1784097522012,103.75212758816878,107.35269294837056
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,116.09384571477878,116.0938388053006,116.09383072209671,108.55119762931739,116.09001270449701,116.09382238107955,116.09375019443867,116.09234676485114,116.0677070213492,107.23806190715229,86.44821094213222,107.04304845153789,106.53599520392372,106.59677824630157,108.73024887342446
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,116.09384571477878,116.0938388053006,116.09383072209671,108.55119762931739,116.09001270449701,116.09382238107955,116.09375019443867,116.09234676485114,116.0677070213492,107.23806190715229,86.44821094213222,107.04304845153789,106.53599520392372,106.59677824630157,108.73024887342446
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,116.09384571477878,116.0938388053006,116.09383072209671,108.55119762931739,116.09001270449701,116.09382238107955,116.09375019443867,116.09234676485114,116.0677070213492,107.23806190715229,86.44821094213222,107.04304845153789,106.53599520392372,106.59677824630157,108.73024887342446
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,116.09384726803356,116.0938458442311,116.09423067009148,108.55122753066796,116.09858304205136,116.08981518089134,116.08815114508278,116.08583852426499,116.06796661831227,107.23832840114686,86.45082439839231,107.0447937174599,106.52671010139734,106.59595970057572,108.73669556721383
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,116.09384726803356,116.0938458442311,116.09423067009148,108.55122753066796,116.09858304205136,116.08981518089134,116.08815114508278,116.08583852426499,116.06796661831227,107.23832840114686,86.45082439839231,107.0447937174599,106.52671010139734,106.59595970057572,108.73669556721383
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,116.09384588636982,116.09384535188372,116.09384397176112,108.55170714141433,116.09382806899886,116.09382526146791,116.09374234195873,116.09233715102752,116.06769984627567,107.23462225411447,86.45203296098937,107.05084807388315,106.54516415544283,106.61194523092536,108.74481994732932
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,116.09384588636982,116.09384535188372,116.09384397176112,108.55170714141433,116.09382806899886,116.09382526146791,116.09374234195873,116.09233715102752,116.06769984627567,107.23462225411447,86.45203296098937,107.05084807388315,106.54516415544283,106.61194523092536,108.74481994732932
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,116.09384588636982,116.09384535188372,116.09384397176112,108.55170714141433,116.09382806899886,116.09382526146791,116.09374234195873,116.09233715102752,116.06769984627567,107.23462225411447,86.45203296098937,107.05084807388315,106.54516415544283,106.61194523092536,108.74481994732932
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,116.09384604118848,116.09384588114133,116.09384541557654,108.55174911515523,116.09384067913791,116.09382950461968,116.09374593545888,116.0923378920131,116.06770279949215,107.23851138323597,86.45298661770327,107.05217314902572,106.54807594966168,106.61655805683104,108.74915008119291
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,116.09384604118848,116.09384588114133,116.09384541557654,108.55174911515523,116.09384067913791,116.09382950461968,116.09374593545888,116.0923378920131,116.06770279949215,107.23851138323597,86.45298661770327,107.05217314902572,106.54807594966168,106.61655805683104,108.74915008119291
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,116.09384740559182,116.09384734622817,116.09384712130766,116.0938465386347,116.09384438056735,116.09383727338698,116.09375416392831,116.09234400947592,116.06770588866536,115.63293997665372,107.86364514091927,107.05244880349596,106.5491170545183,106.61859521214078,108.7511612751343
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,116.09384740559182,116.09384734622817,116.09384712130766,116.0938465386347,116.09384438056735,116.09383727338698,116.09375416392831,116.09234400947592,116.06770588866536,115.63293997665372,107.86364514091927,107.05244880349596,106.5491170545183,106.61859521214078,108.7511612751343
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,116.09384740559182,116.09384734622817,116.09384712130766,116.0938465386347,116.09384438056735,116.09383727338698,116.09375416392831,116.09234400947592,116.06770588866536,115.63293997665372,107.86364514091927,107.05244880349596,106.5491170545183,106.61859521214078,108.7511612751343
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,116.09384744585087,116.09384744781688,116.09384738014512,116.09384720295809,116.09384646271955,116.09384093153419,116.09375962946503,116.09235211669245,116.0677164592282,115.63297664282332,107.86390723712678,107.05301112659362,106.55021745477043,106.62037915877002,108.75295264436656
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,116.09384744585087,116.09384744781688,116.09384738014512,116.09384720295809,116.09384646271955,116.09384093153419,116.09375962946503,116.09235211669245,116.0677164592282,115.63297664282332,107.86390723712678,107.05301112659362,106.55021745477043,106.62037915877002,108.75295264436656
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,116.093930134378,116.09392721799932,116.09392702080308,116.09392616320275,116.09392528363102,116.09391978385835,116.09383831332698,116.09243280051072,116.06779840299953,115.63305867987725,107.8639648471366,107.05298889416905,106.55002203858,106.62003646861537,108.75268173819211
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,116.093930134378,116.09392721799932,116.09392702080308,116.09392616320275,116.09392528363102,116.09391978385835,116.09383831332698,116.09243280051072,116.06779840299953,115.63305867987725,107.8639648471366,107.05298889416905,106.55002203858,106.62003646861537,108.75268173819211
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,116.093930134378,116.09392721799932,116.09392702080308,116.09392616320275,116.09392528363102,116.09391978385835,116.09383831332698,116.09243280051072,116.06779840299953,115.63305867987725,107.8639648471366,107.05298889416905,106.55002203858,106.62003646861537,108.75268173819211
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,116.09393596733561,116.09393941341403,116.09393610043335,116.09393177422372,116.0939264521785,116.09392111038241,116.09383998285853,116.09243510337164,116.06780137219866,115.63307808290519,107.86413355045758,107.05337967947473,106.55080102049199,106.62123894058507,108.7537954833957
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,116.09393596733561,116.09393941341403,116.09393610043335,116.09393177422372,116.0939264521785,116.09392111038241,116.09383998285853,116.09243510337164,116.06780137219866,115.63307808290519,107.86413355045758,107.05337967947473,106.55080102049199,106.62123894058507,108.7537954833957
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55175916682329,108.55175916449915,108.55175915580311,108.55175909744129,116.09384732786337,116.09384272075073,116.09376255267559,116.09235861206645,116.06772780916587,115.6330127912603,86.45489138821235,84.43938547165713,106.55152041673114,106.62240373367996,108.75485948654983
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55175916682329,108.55175916449915,108.55175915580311,108.55175909744129,116.09384732786337,116.09384272075073,116.09376255267559,116.09235861206645,116.06772780916587,115.6330127912603,86.45489138821235,84.43938547165713,106.55152041673114,106.62240373367996,108.75485948654983
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55175916682329,108.55175916449915,108.55175915580311,108.55175909744129,116.09384732786337,116.09384272075073,116.09376255267559,116.09235861206645,116.06772780916587,115.6330127912603,86.45489138821235,84.43938547165713,106.55152041673114,106.62240373367996,108.75485948654983
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55121064168934,108.55124567770503,108.55126449880258,108.55128140465031,116.09000410019841,116.0938427434681,116.09376268294237,116.09235892540433,116.06772885992434,115.63301835490765,86.4547577583452,84.43936120217607,106.54781911848508,106.62279743277708,108.75522613014687
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55121064168934,108.55124567770503,108.55126449880258,108.55128140465031,116.09000410019841,116.0938427434681,116.09376268294237,116.09235892540433,116.06772885992434,115.63301835490765,86.4547577583452,84.43936120217607,106.54781911848508,106.62279743277708,108.75522613014687
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55122532453962,108.55123920020344,108.55126702425832,108.55129870766197,116.09059448369507,116.09385217631518,116.09376812683219,116.09235881699873,116.06772896888536,115.6330201911418,86.45477706338546,84.43948657678612,106.54800260483816,106.62298671004218,108.75539772930105
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55122532453962,108.55123920020344,108.55126702425832,108.55129870766197,116.09059448369507,116.09385217631518,116.09376812683219,116.09235881699873,116.06772896888536,115.6330201911418,86.45477706338546,84.43948657678612,106.54800260483816,106.62298671004218,108.75539772930105
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55122532453962,108.55123920020344,108.55126702425832,108.55129870766197,116.09059448369507,116.09385217631518,116.09376812683219,116.09235881699873,116.06772896888536,115.6330201911418,86.45477706338546,84.43948657678612,106.54800260483816,106.62298671004218,108.75539772930105
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.551187330353,108.55119772328162,108.55121372909261,108.55123610831875,116.08290593383595,116.07937591032778,116.08329596158636,116.0868020012928,116.06773885465616,115.63352363007695,86.45480703376914,84.4395836559216,106.54683968277666,106.60835408715833,108.74508571656408
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.551187330353,108.55119772328162,108.55121372909261,108.55123610831875,116.08290593383595,116.07937591032778,116.08329596158636,116.0868020012928,116.06773885465616,115.63352363007695,86.45480703376914,84.4395836559216,106.54683968277666,106.60835408715833,108.74508571656408
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55077528663885,108.5506000620031,108.55118866459502,108.55151171298512,116.09349353346329,116.09384555978559,116.09377441608183,116.09237509344864,116.06774616350958,115.63303527432979,86.45499831293742,84.43565684359507,106.54940004660587,106.62324589866809,108.75565424944779
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55077528663885,108.5506000620031,108.55118866459502,108.55151171298512,116.09349353346329,116.09384555978559,116.09377441608183,116.09237509344864,116.06774616350958,115.63303527432979,86.45499831293742,84.43565684359507,106.54940004660587,106.62324589866809,108.75565424944779
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55077528663885,108.5506000620031,108.55118866459502,108.55151171298512,116.09349353346329,116.09384555978559,116.09377441608183,116.09237509344864,116.06774616350958,115.63303527432979,86.45499831293742,84.43565684359507,106.54940004660587,106.62324589866809,108.75565424944779
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55116884949179,108.55114904454716,108.55118222930922,108.55106844910313,108.55175800509171,108.55172548598763,116.09164704384841,116.09177127302587,116.06774310242496,115.63307740862692,86.4551575346969,84.4390299777446,106.55465665545208,106.61811663585527,108.75093642770833
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55116884949179,108.55114904454716,108.55118222930922,108.55106844910313,108.55175800509171,108.55172548598763,116.09164704384841,116.09177127302587,116.06774310242496,115.63307740862692,86.4551575346969,84.4390299777446,106.55465665545208,106.61811663585527,108.75093642770833
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55121592573987,108.55120073335951,108.55118756895524,108.55118905047799,108.55125336647362,108.55134079418671,116.09029841540776,116.0923666252974,116.06773752119076,115.63303684222798,107.86429515695684,84.43959618049097,106.54778742323485,106.62329438499313,108.75579967930904
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55121592573987,108.55120073335951,108.55118756895524,108.55118905047799,108.55125336647362,108.55134079418671,116.09029841540776,116.0923666252974,116.06773752119076,115.63303684222798,107.86429515695684,84.43959618049097,106.54778742323485,106.62329438499313,108.75579967930904
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55121592573987,108.55120073335951,108.55118756895524,108.55118905047799,108.55125336647362,108.55134079418671,116.09029841540776,116.0923666252974,116.06773752119076,115.63303684222798,107.86429515695684,84.43959618049097,106.54778742323485,106.62329438499313,108.75579967930904
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.5511855617849,108.55118892913383,108.55119154704423,108.55119779436238,108.55121210994584,108.55122013822387,116.0821171708048,116.07671408251738,116.05644171283886,115.62698820570205,107.8653781284703,84.43974377504655,106.55427358138448,106.61576913245156,108.74854292734128
