0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,116.08462731391745,116.05768793911444,108.33330748216599,108.19028432759018,115.70382804832234,115.48095463933018,115.33385736289225,107.58678316680982,115.00232419680721,100.45574859313372,99.98352353703332,94.23093102041452,92.07158433692791,94.96796964214639,102.51346956092607
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,116.08462731391745,116.05768793911444,108.33330748216599,108.19028432759018,115.70382804832234,115.48095463933018,115.33385736289225,107.58678316680982,115.00232419680721,100.45574859313372,99.98352353703332,94.23093102041452,92.07158433692791,94.96796964214639,102.51346956092607
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,116.08462731391745,116.05768793911444,108.33330748216599,108.19028432759018,115.70382804832234,115.48095463933018,115.33385736289225,107.58678316680982,115.00232419680721,100.45574859313372,99.98352353703332,94.23093102041452,92.07158433692791,94.96796964214639,102.51346956092607
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,116.08462731391745,116.05768793911444,108.33330748216599,108.19028432759018,115.70382804832234,115.48095463933018,115.33385736289225,107.58678316680982,115.00232419680721,100.45574859313372,99.98352353703332,94.23093102041452,92.07158433692791,94.96796964214639,102.51346956092607
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,116.08462731391745,116.05768793911444,108.33330748216599,108.19028432759018,115.70382804832234,115.48095463933018,115.33385736289225,107.58678316680982,115.00232419680721,100.45574859313372,99.98352353703332,94.23093102041452,92.07158433692791,94.96796964214639,102.51346956092607
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,116.08462731391745,116.05768793911444,108.33330748216599,108.19028432759018,115.70382804832234,115.48095463933018,115.33385736289225,107.58678316680982,115.00232419680721,100.45574859313372,99.98352353703332,94.23093102041452,92.07158433692791,94.96796964214639,102.51346956092607
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55158705842511,108.55137573165976,116.09047224987756,116.08384794616182,116.07240515610191,116.054388922818,116.00580350064838,115.91952409903917,115.76920461720984,101.92782834025358,75.54106212551704,97.18346137666575,93.45637427892227,94.82091893998494,102.04266516857057
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55158705842511,108.55137573165976,116.09047224987756,116.08384794616182,116.07240515610191,116.054388922818,116.00580350064838,115.91952409903917,115.76920461720984,101.92782834025358,75.54106212551704,97.18346137666575,93.45637427892227,94.82091893998494,102.04266516857057
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55158705842511,108.55137573165976,116.09047224987756,116.08384794616182,116.07240515610191,116.054388922818,116.00580350064838,115.91952409903917,115.76920461720984,101.92782834025358,75.54106212551704,97.18346137666575,93.45637427892227,94.82091893998494,102.04266516857057
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55158705842511,108.55137573165976,116.09047224987756,116.08384794616182,116.07240515610191,116.054388922818,116.00580350064838,115.91952409903917,115.76920461720984,101.92782834025358,75.54106212551704,97.18346137666575,93.45637427892227,94.82091893998494,102.04266516857057
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55158705842511,108.55137573165976,116.09047224987756,116.08384794616182,116.07240515610191,116.054388922818,116.00580350064838,115.91952409903917,115.76920461720984,101.92782834025358,75.54106212551704,97.18346137666575,93.45637427892227,94.82091893998494,102.04266516857057
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55158705842511,108.55137573165976,116.09047224987756,116.08384794616182,116.07240515610191,116.054388922818,116.00580350064838,115.91952409903917,115.76920461720984,101.92782834025358,75.54106212551704,97.18346137666575,93.45637427892227,94.82091893998494,102.04266516857057
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55158705842511,108.55137573165976,116.09047224987756,116.08384794616182,116.07240515610191,116.054388922818,116.00580350064838,115.91952409903917,115.76920461720984,101.92782834025358,75.54106212551704,97.18346137666575,93.45637427892227,94.82091893998494,102.04266516857057
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55158705842511,108.55137573165976,116.09047224987756,116.08384794616182,116.07240515610191,116.054388922818,116.00580350064838,115.91952409903917,115.76920461720984,101.92782834025358,75.54106212551704,97.18346137666575,93.45637427892227,94.82091893998494,102.04266516857057
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55113381435378,108.55107162263413,108.55086449254836,108.55044459967014,108.54959014675725,108.54815101972454,116.08870746323348,116.08111404831261,116.02901908218057,105.8151583799835,78.58222536202257,102.0099765860405,97.89260260479035,96.9805937224284,102.57397041538712
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55113381435378,108.55107162263413,108.55086449254836,108.55044459967014,108.54959014675725,108.54815101972454,116.08870746323348,116.08111404831261,116.02901908218057,105.8151583799835,78.58222536202257,102.0099765860405,97.89260260479035,96.9805937224284,102.57397041538712
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55113381435378,108.55107162263413,108.55086449254836,108.55044459967014,108.54959014675725,108.54815101972454,116.08870746323348,116.08111404831261,116.02901908218057,105.8151583799835,78.58222536202257,102.0099765860405,97.89260260479035,96.9805937224284,102.57397041538712
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55113381435378,108.55107162263413,108.55086449254836,108.55044459967014,108.54959014675725,108.54815101972454,116.08870746323348,116.08111404831261,116.02901908218057,105.8151583799835,78.58222536202257,102.0099765860405,97.89260260479035,96.9805937224284,102.57397041538712
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55113381435378,108.55107162263413,108.55086449254836,108.55044459967014,108.54959014675725,108.54815101972454,116.08870746323348,116.08111404831261,116.02901908218057,105.8151583799835,78.58222536202257,102.0099765860405,97.89260260479035,96.9805937224284,102.57397041538712
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55113381435378,108.55107162263413,108.55086449254836,108.55044459967014,108.54959014675725,108.54815101972454,116.08870746323348,116.08111404831261,116.02901908218057,105.8151583799835,78.58222536202257,102.0099765860405,97.89260260479035,96.9805937224284,102.57397041538712
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55113381435378,108.55107162263413,108.55086449254836,108.55044459967014,108.54959014675725,108.54815101972454,116.08870746323348,116.08111404831261,116.02901908218057,105.8151583799835,78.58222536202257,102.0099765860405,97.89260260479035,96.9805937224284,102.57397041538712
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55113381435378,108.55107162263413,108.55086449254836,108.55044459967014,108.54959014675725,108.54815101972454,116.08870746323348,116.08111404831261,116.02901908218057,105.8151583799835,78.58222536202257,102.0099765860405,97.89260260479035,96.9805937224284,102.57397041538712
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55138022376556,108.54970228292449,108.55137467762785,108.54903899926853,108.53142820929428,108.5508844593231,116.0912629041552,116.0895351592777,108.45178406112342,106.84746183457338,83.05078897295684,78.10230612546324,75.94389390919618,101.3922171262466,104.7141183481371
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55138022376556,108.54970228292449,108.55137467762785,108.54903899926853,108.53142820929428,108.5508844593231,116.0912629041552,116.0895351592777,108.45178406112342,106.84746183457338,83.05078897295684,78.10230612546324,75.94389390919618,101.3922171262466,104.7141183481371
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55138022376556,108.54970228292449,108.55137467762785,108.54903899926853,108.53142820929428,108.5508844593231,116.0912629041552,116.0895351592777,108.45178406112342,106.84746183457338,83.05078897295684,78.10230612546324,75.94389390919618,101.3922171262466,104.7141183481371
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55138022376556,108.54970228292449,108.55137467762785,108.54903899926853,108.53142820929428,108.5508844593231,116.0912629041552,116.0895351592777,108.45178406112342,106.84746183457338,83.05078897295684,78.10230612546324,75.94389390919618,101.3922171262466,104.7141183481371
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55138022376556,108.54970228292449,108.55137467762785,108.54903899926853,108.53142820929428,108.5508844593231,116.0912629041552,116.0895351592777,108.45178406112342,106.84746183457338,83.05078897295684,78.10230612546324,75.94389390919618,101.3922171262466,104.7141183481371
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55138022376556,108.54970228292449,108.55137467762785,108.54903899926853,108.53142820929428,108.5508844593231,116.0912629041552,116.0895351592777,108.45178406112342,106.84746183457338,83.05078897295684,78.10230612546324,75.94389390919618,101.3922171262466,104.7141183481371
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55138022376556,108.54970228292449,108.55137467762785,108.54903899926853,108.53142820929428,108.5508844593231,116.0912629041552,116.0895351592777,108.45178406112342,106.84746183457338,83.05078897295684,78.10230612546324,75.94389390919618,101.3922171262466,104.7141183481371
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55138022376556,108.54970228292449,108.55137467762785,108.54903899926853,108.53142820929428,108.5508844593231,116.0912629041552,116.0895351592777,108.45178406112342,106.84746183457338,83.05078897295684,78.10230612546324,75.94389390919618,101.3922171262466,104.7141183481371
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55136073500513,108.54908062166112,108.55131069535648,108.5492358777555,108.53101536527618,108.55091848692717,116.09248153398165,116.0911480633345,108.46752317398908,107.11669161035911,85.11829127115034,81.37664692469477,77.98526001007949,104.57669034018117,107.05503343430554
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55136073500513,108.54908062166112,108.55131069535648,108.5492358777555,108.53101536527618,108.55091848692717,116.09248153398165,116.0911480633345,108.46752317398908,107.11669161035911,85.11829127115034,81.37664692469477,77.98526001007949,104.57669034018117,107.05503343430554
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55136073500513,108.54908062166112,108.55131069535648,108.5492358777555,108.53101536527618,108.55091848692717,116.09248153398165,116.0911480633345,108.46752317398908,107.11669161035911,85.11829127115034,81.37664692469477,77.98526001007949,104.57669034018117,107.05503343430554
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55136073500513,108.54908062166112,108.55131069535648,108.5492358777555,108.53101536527618,108.55091848692717,116.09248153398165,116.0911480633345,108.46752317398908,107.11669161035911,85.11829127115034,81.37664692469477,77.98526001007949,104.57669034018117,107.05503343430554
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55136073500513,108.54908062166112,108.55131069535648,108.5492358777555,108.53101536527618,108.55091848692717,116.09248153398165,116.0911480633345,108.46752317398908,107.11669161035911,85.11829127115034,81.37664692469477,77.98526001007949,104.57669034018117,107.05503343430554
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55136073500513,108.54908062166112,108.55131069535648,108.5492358777555,108.53101536527618,108.55091848692717,116.09248153398165,116.0911480633345,108.46752317398908,107.11669161035911,85.11829127115034,81.37664692469477,77.98526001007949,104.57669034018117,107.05503343430554
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55136073500513,108.54908062166112,108.55131069535648,108.5492358777555,108.53101536527618,108.55091848692717,116.09248153398165,116.0911480633345,108.46752317398908,107.11669161035911,85.11829127115034,81.37664692469477,77.98526001007949,104.57669034018117,107.05503343430554
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55136073500513,108.54908062166112,108.55131069535648,108.5492358777555,108.53101536527618,108.55091848692717,116.09248153398165,116.0911480633345,108.46752317398908,107.11669161035911,85.11829127115034,81.37664692469477,77.98526001007949,104.57669034018117,107.05503343430554
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55118564792562,108.55114816499353,117.68390775782376,117.68454276995635,117.68837351362649,117.69343831479009,117.69468595891153,117.68797140954716,117.64420833878643,107.19477640928781,85.94640639153151,83.10289154821281,107.06480045593368,106.9703307434878,109.47530417716278
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55118564792562,108.55114816499353,117.68390775782376,117.68454276995635,117.68837351362649,117.69343831479009,117.69468595891153,117.68797140954716,117.64420833878643,107.19477640928781,85.94640639153151,83.10289154821281,107.06480045593368,106.9703307434878,109.47530417716278
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55118564792562,108.55114816499353,117.68390775782376,117.68454276995635,117.68837351362649,117.69343831479009,117.69468595891153,117.68797140954716,117.64420833878643,107.19477640928781,85.94640639153151,83.10289154821281,107.06480045593368,106.9703307434878,109.47530417716278
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55118564792562,108.55114816499353,117.68390775782376,117.68454276995635,117.68837351362649,117.69343831479009,117.69468595891153,117.68797140954716,117.64420833878643,107.19477640928781,85.94640639153151,83.10289154821281,107.06480045593368,106.9703307434878,109.47530417716278
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55118564792562,108.55114816499353,117.68390775782376,117.68454276995635,117.68837351362649,117.69343831479009,117.69468595891153,117.68797140954716,117.64420833878643,107.19477640928781,85.94640639153151,83.10289154821281,107.06480045593368,106.9703307434878,109.47530417716278
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55118564792562,108.55114816499353,117.68390775782376,117.68454276995635,117.68837351362649,117.69343831479009,117.69468595891153,117.68797140954716,117.64420833878643,107.19477640928781,85.94640639153151,83.10289154821281,107.06480045593368,106.9703307434878,109.47530417716278
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55118564792562,108.55114816499353,117.68390775782376,117.68454276995635,117.68837351362649,117.69343831479009,117.69468595891153,117.68797140954716,117.64420833878643,107.19477640928781,85.94640639153151,83.10289154821281,107.06480045593368,106.9703307434878,109.47530417716278
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55118564792562,108.55114816499353,117.68390775782376,117.68454276995635,117.68837351362649,117.69343831479009,117.69468595891153,117.68797140954716,117.64420833878643,107.19477640928781,85.94640639153151,83.10289154821281,107.06480045593368,106.9703307434878,109.47530417716278
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55118833463132,108.55119201197134,116.09391212312745,116.09359765871818,116.09350982496844,116.09353507534594,116.0934763580613,116.09216565038923,116.06732240056519,107.2210620984192,86.25801366003112,83.90433337776288,106.33078479971833,106.32104770362861,108.49200160260544
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55118833463132,108.55119201197134,116.09391212312745,116.09359765871818,116.09350982496844,116.09353507534594,116.0934763580613,116.09216565038923,116.06732240056519,107.2210620984192,86.25801366003112,83.90433337776288,106.33078479971833,106.32104770362861,108.49200160260544
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55118833463132,108.55119201197134,116.09391212312745,116.09359765871818,116.09350982496844,116.09353507534594,116.0934763580613,116.09216565038923,116.06732240056519,107.2210620984192,86.25801366003112,83.90433337776288,106.33078479971833,106.32104770362861,108.49200160260544
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55118833463132,108.55119201197134,116.09391212312745,116.09359765871818,116.09350982496844,116.09353507534594,116.0934763580613,116.09216565038923,116.06732240056519,107.2210620984192,86.25801366003112,83.90433337776288,106.33078479971833,106.32104770362861,108.49200160260544
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55118833463132,108.55119201197134,116.09391212312745,116.09359765871818,116.09350982496844,116.09353507534594,116.0934763580613,116.09216565038923,116.06732240056519,107.2210620984192,86.25801366003112,83.90433337776288,106.33078479971833,106.32104770362861,108.49200160260544
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55118833463132,108.55119201197134,116.09391212312745,116.09359765871818,116.09350982496844,116.09353507534594,116.0934763580613,116.09216565038923,116.06732240056519,107.2210620984192,86.25801366003112,83.90433337776288,106.33078479971833,106.32104770362861,108.49200160260544
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55118833463132,108.55119201197134,116.09391212312745,116.09359765871818,116.09350982496844,116.09353507534594,116.0934763580613,116.09216565038923,116.06732240056519,107.2210620984192,86.25801366003112,83.90433337776288,106.33078479971833,106.32104770362861,108.49200160260544
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55118833463132,108.55119201197134,116.09391212312745,116.09359765871818,116.09350982496844,116.09353507534594,116.0934763580613,116.09216565038923,116.06732240056519,107.2210620984192,86.25801366003112,83.90433337776288,106.33078479971833,106.32104770362861,108.49200160260544
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55118783446557,108.5511921052584,108.55121196555352,108.55124402575919,108.55129173058916,116.09288879825016,116.0923044183367,116.0910970767321,116.06677500245799,107.23235594127162,86.38021429137436,84.23584327329138,106.47122193043926,106.5163602480126,108.66326007776061
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55118783446557,108.5511921052584,108.55121196555352,108.55124402575919,108.55129173058916,116.09288879825016,116.0923044183367,116.0910970767321,116.06677500245799,107.23235594127162,86.38021429137436,84.23584327329138,106.47122193043926,106.5163602480126,108.66326007776061
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55118783446557,108.5511921052584,108.55121196555352,108.55124402575919,108.55129173058916,116.09288879825016,116.0923044183367,116.0910970767321,116.06677500245799,107.23235594127162,86.38021429137436,84.23584327329138,106.47122193043926,106.5163602480126,108.66326007776061
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55118783446557,108.5511921052584,108.55121196555352,108.55124402575919,108.55129173058916,116.09288879825016,116.0923044183367,116.0910970767321,116.06677500245799,107.23235594127162,86.38021429137436,84.23584327329138,106.47122193043926,106.5163602480126,108.66326007776061
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55118783446557,108.5511921052584,108.55121196555352,108.55124402575919,108.55129173058916,116.09288879825016,116.0923044183367,116.0910970767321,116.06677500245799,107.23235594127162,86.38021429137436,84.23584327329138,106.47122193043926,106.5163602480126,108.66326007776061
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55118783446557,108.5511921052584,108.55121196555352,108.55124402575919,108.55129173058916,116.09288879825016,116.0923044183367,116.0910970767321,116.06677500245799,107.23235594127162,86.38021429137436,84.23584327329138,106.47122193043926,106.5163602480126,108.66326007776061
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55118783446557,108.5511921052584,108.55121196555352,108.55124402575919,108.55129173058916,116.09288879825016,116.0923044183367,116.0910970767321,116.06677500245799,107.23235594127162,86.38021429137436,84.23584327329138,106.47122193043926,106.5163602480126,108.66326007776061
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55118783446557,108.5511921052584,108.55121196555352,108.55124402575919,108.55129173058916,116.09288879825016,116.0923044183367,116.0910970767321,116.06677500245799,107.23235594127162,86.38021429137436,84.23584327329138,106.47122193043926,106.5163602480126,108.66326007776061
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55118870348272,108.55119202136113,108.55120086965529,108.55122175516665,108.55125978524491,116.09323867344688,116.09285063142245,116.09157636950953,116.06717187960106,107.23650952886145,86.42722524839046,84.36337459936023,106.52212411924971,106.58424748294239,108.72218054292435
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55118870348272,108.55119202136113,108.55120086965529,108.55122175516665,108.55125978524491,116.09323867344688,116.09285063142245,116.09157636950953,116.06717187960106,107.23650952886145,86.42722524839046,84.36337459936023,106.52212411924971,106.58424748294239,108.72218054292435
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55118870348272,108.55119202136113,108.55120086965529,108.55122175516665,108.55125978524491,116.09323867344688,116.09285063142245,116.09157636950953,116.06717187960106,107.23650952886145,86.42722524839046,84.36337459936023,106.52212411924971,106.58424748294239,108.72218054292435
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55118870348272,108.55119202136113,108.55120086965529,108.55122175516665,108.55125978524491,116.09323867344688,116.09285063142245,116.09157636950953,116.06717187960106,107.23650952886145,86.42722524839046,84.36337459936023,106.52212411924971,106.58424748294239,108.72218054292435
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55118870348272,108.55119202136113,108.55120086965529,108.55122175516665,108.55125978524491,116.09323867344688,116.09285063142245,116.09157636950953,116.06717187960106,107.23650952886145,86.42722524839046,84.36337459936023,106.52212411924971,106.58424748294239,108.72218054292435
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55118870348272,108.55119202136113,108.55120086965529,108.55122175516665,108.55125978524491,116.09323867344688,116.09285063142245,116.09157636950953,116.06717187960106,107.23650952886145,86.42722524839046,84.36337459936023,106.52212411924971,106.58424748294239,108.72218054292435
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55118870348272,108.55119202136113,108.55120086965529,108.55122175516665,108.55125978524491,116.09323867344688,116.09285063142245,116.09157636950953,116.06717187960106,107.23650952886145,86.42722524839046,84.36337459936023,106.52212411924971,106.58424748294239,108.72218054292435
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55118870348272,108.55119202136113,108.55120086965529,108.55122175516665,108.55125978524491,116.09323867344688,116.09285063142245,116.09157636950953,116.06717187960106,107.23650952886145,86.42722524839046,84.36337459936023,106.52212411924971,106.58424748294239,108.72218054292435
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55118894247285,108.55119217177676,108.55120068312551,108.55121844090216,108.55125494219523,118.3504766680668,118.36453405393458,118.36161893700701,118.31362079854766,107.23797527471136,86.44470707318594,84.41148342577557,108.91370156113523,109.0546112027433,111.32444007765548
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55118894247285,108.55119217177676,108.55120068312551,108.55121844090216,108.55125494219523,118.3504766680668,118.36453405393458,118.36161893700701,118.31362079854766,107.23797527471136,86.44470707318594,84.41148342577557,108.91370156113523,109.0546112027433,111.32444007765548
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55118894247285,108.55119217177676,108.55120068312551,108.55121844090216,108.55125494219523,118.3504766680668,118.36453405393458,118.36161893700701,118.31362079854766,107.23797527471136,86.44470707318594,84.41148342577557,108.91370156113523,109.0546112027433,111.32444007765548
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55118894247285,108.55119217177676,108.55120068312551,108.55121844090216,108.55125494219523,118.3504766680668,118.36453405393458,118.36161893700701,118.31362079854766,107.23797527471136,86.44470707318594,84.41148342577557,108.91370156113523,109.0546112027433,111.32444007765548
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55118894247285,108.55119217177676,108.55120068312551,108.55121844090216,108.55125494219523,118.3504766680668,118.36453405393458,118.36161893700701,118.31362079854766,107.23797527471136,86.44470707318594,84.41148342577557,108.91370156113523,109.0546112027433,111.32444007765548
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55118894247285,108.55119217177676,108.55120068312551,108.55121844090216,108.55125494219523,118.3504766680668,118.36453405393458,118.36161893700701,118.31362079854766,107.23797527471136,86.44470707318594,84.41148342577557,108.91370156113523,109.0546112027433,111.32444007765548
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55118894247285,108.55119217177676,108.55120068312551,108.55121844090216,108.55125494219523,118.3504766680668,118.36453405393458,118.36161893700701,118.31362079854766,107.23797527471136,86.44470707318594,84.41148342577557,108.91370156113523,109.0546112027433,111.32444007765548
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55118894247285,108.55119217177676,108.55120068312551,108.55121844090216,108.55125494219523,118.3504766680668,118.36453405393458,118.36161893700701,118.31362079854766,107.23797527471136,86.44470707318594,84.41148342577557,108.91370156113523,109.0546112027433,111.32444007765548
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55118908368122,108.55119229882582,108.55120070175431,108.55121552385482,108.55125098675569,116.09278299115506,116.09213935463393,116.09095865686636,116.0667947578587,107.23846659777003,86.45120599592293,84.42937819543737,106.54718836699863,106.61651125140475,108.74991363206927
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55118908368122,108.55119229882582,108.55120070175431,108.55121552385482,108.55125098675569,116.09278299115506,116.09213935463393,116.09095865686636,116.0667947578587,107.23846659777003,86.45120599592293,84.42937819543737,106.54718836699863,106.61651125140475,108.74991363206927
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55118908368122,108.55119229882582,108.55120070175431,108.55121552385482,108.55125098675569,116.09278299115506,116.09213935463393,116.09095865686636,116.0667947578587,107.23846659777003,86.45120599592293,84.42937819543737,106.54718836699863,106.61651125140475,108.74991363206927
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55118908368122,108.55119229882582,108.55120070175431,108.55121552385482,108.55125098675569,116.09278299115506,116.09213935463393,116.09095865686636,116.0667947578587,107.23846659777003,86.45120599592293,84.42937819543737,106.54718836699863,106.61651125140475,108.74991363206927
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55118908368122,108.55119229882582,108.55120070175431,108.55121552385482,108.55125098675569,116.09278299115506,116.09213935463393,116.09095865686636,116.0667947578587,107.23846659777003,86.45120599592293,84.42937819543737,106.54718836699863,106.61651125140475,108.74991363206927
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55118908368122,108.55119229882582,108.55120070175431,108.55121552385482,108.55125098675569,116.09278299115506,116.09213935463393,116.09095865686636,116.0667947578587,107.23846659777003,86.45120599592293,84.42937819543737,106.54718836699863,106.61651125140475,108.74991363206927
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55118908368122,108.55119229882582,108.55120070175431,108.55121552385482,108.55125098675569,116.09278299115506,116.09213935463393,116.09095865686636,116.0667947578587,107.23846659777003,86.45120599592293,84.42937819543737,106.54718836699863,106.61651125140475,108.74991363206927
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55118908368122,108.55119229882582,108.55120070175431,108.55121552385482,108.55125098675569,116.09278299115506,116.09213935463393,116.09095865686636,116.0667947578587,107.23846659777003,86.45120599592293,84.42937819543737,106.54718836699863,106.61651125140475,108.74991363206927
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55118798008328,108.55119156193088,108.55119990651212,108.55121317725083,108.55124595536539,108.55128055023539,116.09342555660461,116.09198201747753,116.06741385197445,107.23864057213817,86.45360374036721,84.43602764203538,83.20162458575955,106.62114124339247,108.75371316162759
