0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55120302801885,108.55100627630763,108.55117917221578,108.55068723946086,108.55135157092467,108.55135622776467,116.09358062419072,116.09208998084793,108.47068572677281,107.16147070010481,85.69314519428917,82.4313445335852,78.79282559490062,104.30279797021812,106.69252582787993
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55115520687026,108.55115372862464,108.55117529115836,108.55135200224899,108.55101545855423,108.55163594551351,116.09281629165496,116.09150175336735,108.47353806565022,107.20041521019112,86.05213159386237,83.2678780896632,80.64136155787602,105.32735560144599,107.61166247451975
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55121349876897,108.55120375883367,108.5512100236222,108.55122679553644,108.55125175770773,108.55130868309945,116.09367289684619,116.09224829782674,108.47400305134073,107.20349604825707,86.10117648461038,83.35722780377901,80.85609628320752,105.49486374736452,107.75544563732223
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55121349876897,108.55120375883367,108.5512100236222,108.55122679553644,108.55125175770773,108.55130868309945,116.09367289684619,116.09224829782674,108.47400305134073,107.20349604825707,86.10117648461038,83.35722780377901,80.85609628320752,105.49486374736452,107.75544563732223
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55121349876897,108.55120375883367,108.5512100236222,108.55122679553644,108.55125175770773,108.55130868309945,116.09367289684619,116.09224829782674,108.47400305134073,107.20349604825707,86.10117648461038,83.35722780377901,80.85609628320752,105.49486374736452,107.75544563732223
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55121349876897,108.55120375883367,108.5512100236222,108.55122679553644,108.55125175770773,108.55130868309945,116.09367289684619,116.09224829782674,108.47400305134073,107.20349604825707,86.10117648461038,83.35722780377901,80.85609628320752,105.49486374736452,107.75544563732223
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55115757783723,108.55116967687773,108.55118328487771,108.55119729945204,108.55121071037443,108.55121727596057,116.09348230574565,116.09201115349673,108.4754124843115,107.22027656166374,86.26449606854244,83.84890899667228,81.8971119085379,105.9938414962904,108.20145739498449
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55114299286151,108.55119266154857,108.55117521397867,108.55136957700809,108.55141685723783,108.55134035799294,116.09372908386042,116.09230738660037,108.47560560071958,106.65134663874447,85.43439249534276,83.90338197008657,82.02121775375048,106.0716834657698,108.2690088063973
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55114299286151,108.55119266154857,108.55117521397867,108.55136957700809,108.55141685723783,108.55134035799294,116.09372908386042,116.09230738660037,108.47560560071958,106.65134663874447,85.43439249534276,83.90338197008657,82.02121775375048,106.0716834657698,108.2690088063973
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55114299286151,108.55119266154857,108.55117521397867,108.55136957700809,108.55141685723783,108.55134035799294,116.09372908386042,116.09230738660037,108.47560560071958,106.65134663874447,85.43439249534276,83.90338197008657,82.02121775375048,106.0716834657698,108.2690088063973
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55114299286151,108.55119266154857,108.55117521397867,108.55136957700809,108.55141685723783,108.55134035799294,116.09372908386042,116.09230738660037,108.47560560071958,106.65134663874447,85.43439249534276,83.90338197008657,82.02121775375048,106.0716834657698,108.2690088063973
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55165377954444,108.55170188967013,108.55169290028583,108.55169834815956,108.55170192193131,108.55169342186726,116.09375372757698,116.092296885226,108.47436153022414,107.17888765454657,86.17224629483985,84.06804571301144,82.75219896705892,106.37126158002678,108.52319811639433
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55122074206388,108.55121889922944,116.09351940737926,116.09358799873428,116.09382314874016,116.093820249475,116.09374293035793,116.09229828761698,116.06680453075923,107.2122706193769,86.19554367362082,84.06376222309082,106.35428491546277,106.3959248262635,108.56537233856098
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55122074206388,108.55121889922944,116.09351940737926,116.09358799873428,116.09382314874016,116.093820249475,116.09374293035793,116.09229828761698,116.06680453075923,107.2122706193769,86.19554367362082,84.06376222309082,106.35428491546277,106.3959248262635,108.56537233856098
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55122074206388,108.55121889922944,116.09351940737926,116.09358799873428,116.09382314874016,116.093820249475,116.09374293035793,116.09229828761698,116.06680453075923,107.2122706193769,86.19554367362082,84.06376222309082,106.35428491546277,106.3959248262635,108.56537233856098
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55122074206388,108.55121889922944,116.09351940737926,116.09358799873428,116.09382314874016,116.093820249475,116.09374293035793,116.09229828761698,116.06680453075923,107.2122706193769,86.19554367362082,84.06376222309082,106.35428491546277,106.3959248262635,108.56537233856098
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55116058264845,108.55117433452239,116.0942222930672,116.09360600392468,116.09324127983957,116.09329855749291,116.09327847489389,116.09206853747955,116.06735357945568,107.22618715765904,86.32173454908377,84.21131561906934,106.42380074639095,106.455238425864,108.61983527186732
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55121527352881,108.55121627912239,116.09352172684325,116.09360159284523,116.0938433905914,116.0938355382031,116.09374676780705,116.0923145736069,116.06740633424808,107.22864016626762,86.35001046089663,84.21131833236764,106.44032562034187,106.47496980765476,108.62947082398047
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55121527352881,108.55121627912239,116.09352172684325,116.09360159284523,116.0938433905914,116.0938355382031,116.09374676780705,116.0923145736069,116.06740633424808,107.22864016626762,86.35001046089663,84.21131833236764,106.44032562034187,106.47496980765476,108.62947082398047
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55121527352881,108.55121627912239,116.09352172684325,116.09360159284523,116.0938433905914,116.0938355382031,116.09374676780705,116.0923145736069,116.06740633424808,107.22864016626762,86.35001046089663,84.21131833236764,106.44032562034187,106.47496980765476,108.62947082398047
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55121527352881,108.55121627912239,116.09352172684325,116.09360159284523,116.0938433905914,116.0938355382031,116.09374676780705,116.0923145736069,116.06740633424808,107.22864016626762,86.35001046089663,84.21131833236764,106.44032562034187,106.47496980765476,108.62947082398047
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55115955003797,108.55117371828695,116.09421694495698,116.09359701533451,116.09323984205089,116.09330636149511,116.09329221646274,116.09211001600521,116.06761763115473,107.23382055592647,86.40979663940603,84.3132198575617,106.48523831393365,106.53319151829612,108.67604323681535
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.551180040087,108.55125087649408,116.09383531613322,116.09384011883995,116.09384208440943,116.09383813339139,116.09375946669901,116.09234566332371,116.06762041428085,107.23420849751322,86.41372633306796,84.33454495393448,106.49263536413395,106.54266465691424,108.6867706743642
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.551180040087,108.55125087649408,116.09383531613322,116.09384011883995,116.09384208440943,116.09383813339139,116.09375946669901,116.09234566332371,116.06762041428085,107.23420849751322,86.41372633306796,84.33454495393448,106.49263536413395,106.54266465691424,108.6867706743642
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.551180040087,108.55125087649408,116.09383531613322,116.09384011883995,116.09384208440943,116.09383813339139,116.09375946669901,116.09234566332371,116.06762041428085,107.23420849751322,86.41372633306796,84.33454495393448,106.49263536413395,106.54266465691424,108.6867706743642
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.551180040087,108.55125087649408,116.09383531613322,116.09384011883995,116.09384208440943,116.09383813339139,116.09375946669901,116.09234566332371,116.06762041428085,107.23420849751322,86.41372633306796,84.33454495393448,106.49263536413395,106.54266465691424,108.6867706743642
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.5504733309028,108.55063780173785,108.55174867867244,108.55174125242267,108.55174714376257,116.09383898511285,116.09375905265158,116.09235245845177,116.06767573793904,107.23680393837915,86.43440290424263,84.38563434316687,106.51935007703149,106.57632903889107,108.71382741881308
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.54997741112413,108.55089744122508,108.55173648966299,108.55174125087112,108.55174637886682,116.093838843369,116.09375971196108,116.09235256926362,116.06768422302653,107.23703732348638,86.43684835802905,84.39027313256585,106.52350501360094,106.58211817241093,108.71904303291305
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.54997741112413,108.55089744122508,108.55173648966299,108.55174125087112,108.55174637886682,116.093838843369,116.09375971196108,116.09235256926362,116.06768422302653,107.23703732348638,86.43684835802905,84.39027313256585,106.52350501360094,106.58211817241093,108.71904303291305
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.54997741112413,108.55089744122508,108.55173648966299,108.55174125087112,108.55174637886682,116.093838843369,116.09375971196108,116.09235256926362,116.06768422302653,107.23703732348638,86.43684835802905,84.39027313256585,106.52350501360094,106.58211817241093,108.71904303291305
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.54997741112413,108.55089744122508,108.55173648966299,108.55174125087112,108.55174637886682,116.093838843369,116.09375971196108,116.09235256926362,116.06768422302653,107.23703732348638,86.43684835802905,84.39027313256585,106.52350501360094,106.58211817241093,108.71904303291305
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55111272356876,108.55111594419701,108.55114777091715,108.55124390645996,108.55130986274413,116.09294737135244,116.09298202308635,116.09209577099733,116.0677285502593,107.23794235971604,86.44609066940136,84.41395030885244,106.53595054481944,106.59982925660223,108.73440296014236
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55119215047816,108.55115558888235,108.55117251692151,108.55120720759865,108.55133637867772,116.09359922184674,116.0935889527073,116.09237109449701,116.06771586471346,107.23802204055367,86.44696895083717,84.4170911979713,106.53830315727507,106.60327595293022,108.73779120954049
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55119215047816,108.55115558888235,108.55117251692151,108.55120720759865,108.55133637867772,116.09359922184674,116.0935889527073,116.09237109449701,116.06771586471346,107.23802204055367,86.44696895083717,84.4170911979713,106.53830315727507,106.60327595293022,108.73779120954049
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55119215047816,108.55115558888235,108.55117251692151,108.55120720759865,108.55133637867772,116.09359922184674,116.0935889527073,116.09237109449701,116.06771586471346,107.23802204055367,86.44696895083717,84.4170911979713,106.53830315727507,106.60327595293022,108.73779120954049
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55119215047816,108.55115558888235,108.55117251692151,108.55120720759865,108.55133637867772,116.09359922184674,116.0935889527073,116.09237109449701,116.06771586471346,107.23802204055367,86.44696895083717,84.4170911979713,106.53830315727507,106.60327595293022,108.73779120954049
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55115801274016,108.55116211783931,108.55117246267814,108.5511884383676,108.55117555211599,116.09333909137186,116.09282426625727,116.0914083675154,116.06711237926127,107.23845713115445,86.45101311027724,84.42804633848652,106.54431354525406,106.61158975651706,108.74501239930628
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55121339965433,108.5512109210724,108.55120044519775,108.55120546031532,108.55125315855307,116.09357631631063,116.09357356229414,116.09236267369229,116.06773507247115,107.23849826241059,86.45143060867699,84.4294072392027,106.54552612307629,106.61377134191014,108.7471669419045
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55121339965433,108.5512109210724,108.55120044519775,108.55120546031532,108.55125315855307,116.09357631631063,116.09357356229414,116.09236267369229,116.06773507247115,107.23849826241059,86.45143060867699,84.4294072392027,106.54552612307629,106.61377134191014,108.7471669419045
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55121339965433,108.5512109210724,108.55120044519775,108.55120546031532,108.55125315855307,116.09357631631063,116.09357356229414,116.09236267369229,116.06773507247115,107.23849826241059,86.45143060867699,84.4294072392027,106.54552612307629,106.61377134191014,108.7471669419045
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55121339965433,108.5512109210724,108.55120044519775,108.55120546031532,108.55125315855307,116.09357631631063,116.09357356229414,116.09236267369229,116.06773507247115,107.23849826241059,86.45143060867699,84.4294072392027,106.54552612307629,106.61377134191014,108.7471669419045
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55115898229576,108.55117128107996,108.55118618605506,108.55119517524075,108.5512156055662,116.09338219140258,116.0928871052699,116.09146665118527,116.06714100885965,107.23858755350142,86.45328313069058,84.43459394884549,106.54837690700843,106.61743507431498,108.75029237616754
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55121572856359,108.55121243549586,108.55121430141746,108.5512238488277,108.5512473748273,116.09319338071155,116.09327412037112,116.09234470334154,116.06771800793408,107.23859402397783,86.4533822189689,84.4352061942361,106.54838244355288,106.61855675011304,108.75177777603326
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55121572856359,108.55121243549586,108.55121430141746,108.5512238488277,108.5512473748273,116.09319338071155,116.09327412037112,116.09234470334154,116.06771800793408,107.23859402397783,86.4533822189689,84.4352061942361,106.54838244355288,106.61855675011304,108.75177777603326
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55121572856359,108.55121243549586,108.55121430141746,108.5512238488277,108.5512473748273,116.09319338071155,116.09327412037112,116.09234470334154,116.06771800793408,107.23859402397783,86.4533822189689,84.4352061942361,106.54838244355288,106.61855675011304,108.75177777603326
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55121572856359,108.55121243549586,108.55121430141746,108.5512238488277,108.5512473748273,116.09319338071155,116.09327412037112,116.09234470334154,116.06771800793408,107.23859402397783,86.4533822189689,84.4352061942361,106.54838244355288,106.61855675011304,108.75177777603326
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.5511592367046,108.55117189860687,108.55118702321114,108.55120095495181,108.55122010673382,116.09265639215769,116.09150170956653,116.09003725517154,116.06618582319079,107.2386460020633,86.45414106623207,84.4373592882187,106.54964807335413,106.61855337545539,108.75124729706371
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55121570847643,108.55121293516815,108.55121560619587,108.55122422054802,108.55124607503791,116.09311728184616,116.09321631748526,116.09235118844043,116.06772141566081,107.23863860089492,86.45422676038145,84.43772229724941,106.54982047371037,106.62087982035032,108.75396246193293
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55121570847643,108.55121293516815,108.55121560619587,108.55122422054802,108.55124607503791,116.09311728184616,116.09321631748526,116.09235118844043,116.06772141566081,107.23863860089492,86.45422676038145,84.43772229724941,106.54982047371037,106.62087982035032,108.75396246193293
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55121570847643,108.55121293516815,108.55121560619587,108.55122422054802,108.55124607503791,116.09311728184616,116.09321631748526,116.09235118844043,116.06772141566081,107.23863860089492,86.45422676038145,84.43772229724941,106.54982047371037,106.62087982035032,108.75396246193293
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55121570847643,108.55121293516815,108.55121560619587,108.55122422054802,108.55124607503791,116.09311728184616,116.09321631748526,116.09235118844043,116.06772141566081,107.23863860089492,86.45422676038145,84.43772229724941,106.54982047371037,106.62087982035032,108.75396246193293
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55115919277692,108.55117188347695,108.55118725551681,108.55120128465695,108.55122052670512,116.09251633380035,116.0912272393288,116.0897546344921,116.06600260130416,107.23868690331531,86.45448745367888,84.43875715351267,106.55036122117946,106.6194781718807,108.7520996208668
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55121569006685,108.55121296106827,108.55121578436719,108.55122470340694,108.55124109370311,116.09309796916969,116.09320369542755,116.0923525235145,116.06772298346908,107.23868238945325,86.45454902483175,84.43885168258312,106.55053878765902,106.62195895932891,108.75496427966894
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55121569006685,108.55121296106827,108.55121578436719,108.55122470340694,108.55124109370311,116.09309796916969,116.09320369542755,116.0923525235145,116.06772298346908,107.23868238945325,86.45454902483175,84.43885168258312,106.55053878765902,106.62195895932891,108.75496427966894
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55121569006685,108.55121296106827,108.55121578436719,108.55122470340694,108.55124109370311,116.09309796916969,116.09320369542755,116.0923525235145,116.06772298346908,107.23868238945325,86.45454902483175,84.43885168258312,106.55053878765902,106.62195895932891,108.75496427966894
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55121569006685,108.55121296106827,108.55121578436719,108.55122470340694,108.55124109370311,116.09309796916969,116.09320369542755,116.0923525235145,116.06772298346908,107.23868238945325,86.45454902483175,84.43885168258312,106.55053878765902,106.62195895932891,108.75496427966894
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55115919099534,108.55117186375782,108.55118724075011,108.55120129190121,108.55122056164579,116.09246535779965,116.09114431303713,116.08967902323923,116.06595496546241,107.23869877064664,86.4546782810667,84.43928600373754,106.55075539594478,106.62005763867023,108.75262209630242
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55121609550642,108.55122141951303,108.55121170006427,108.55053916485252,108.55135454292152,108.55175414495095,116.0934446884519,116.09235258426583,116.06772413209484,107.2386980376285,86.45463007369366,84.43938296471282,83.20624591164473,106.62265934951712,108.75543300987074
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55121609550642,108.55122141951303,108.55121170006427,108.55053916485252,108.55135454292152,108.55175414495095,116.0934446884519,116.09235258426583,116.06772413209484,107.2386980376285,86.45463007369366,84.43938296471282,83.20624591164473,106.62265934951712,108.75543300987074
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55121609550642,108.55122141951303,108.55121170006427,108.55053916485252,108.55135454292152,108.55175414495095,116.0934446884519,116.09235258426583,116.06772413209484,107.2386980376285,86.45463007369366,84.43938296471282,83.20624591164473,106.62265934951712,108.75543300987074
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55121609550642,108.55122141951303,108.55121170006427,108.55053916485252,108.55135454292152,108.55175414495095,116.0934446884519,116.09235258426583,116.06772413209484,107.2386980376285,86.45463007369366,84.43938296471282,83.20624591164473,106.62265934951712,108.75543300987074
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55115919568635,108.55117269855647,108.55118605686309,108.55117705889424,108.55119939450643,108.55122149265235,116.09073273518548,116.0893593979262,116.06590911432147,107.23871264081326,86.45473915549117,84.43953022002817,83.20616950490982,106.61938306414352,108.75218212084727
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55121562843418,108.5512124951956,108.55121657168446,108.55121073185374,108.55117727294183,108.55125147966477,116.0931276363627,116.09189615074469,116.06773344938115,107.23870101188672,86.45475984004919,84.4395570378122,83.20620673897491,106.62223900197769,108.75506003908006
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55121562843418,108.5512124951956,108.55121657168446,108.55121073185374,108.55117727294183,108.55125147966477,116.0931276363627,116.09189615074469,116.06773344938115,107.23870101188672,86.45475984004919,84.4395570378122,83.20620673897491,106.62223900197769,108.75506003908006
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55121562843418,108.5512124951956,108.55121657168446,108.55121073185374,108.55117727294183,108.55125147966477,116.0931276363627,116.09189615074469,116.06773344938115,107.23870101188672,86.45475984004919,84.4395570378122,83.20620673897491,106.62223900197769,108.75506003908006
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55121562843418,108.5512124951956,108.55121657168446,108.55121073185374,108.55117727294183,108.55125147966477,116.0931276363627,116.09189615074469,116.06773344938115,107.23870101188672,86.45475984004919,84.4395570378122,83.20620673897491,106.62223900197769,108.75506003908006
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55115917469922,108.55117183549487,108.55118715713576,108.55120046087251,108.55121284064103,108.55122317177617,116.09207369483453,116.09016880725869,116.0655094863638,107.23872466411663,86.45479795844476,84.43969295041437,83.2063442812039,106.6213236537871,108.752474914206
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55121555516419,108.55121316254746,108.5512157040781,108.55122473609985,108.55124017796184,108.55122045761655,116.09374488870522,116.09234805705728,116.06771748363356,107.23869157219606,86.45481428718786,84.43967718657325,83.20639998206768,106.62333394743706,108.75575255072064
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55121555516419,108.55121316254746,108.5512157040781,108.55122473609985,108.55124017796184,108.55122045761655,116.09374488870522,116.09234805705728,116.06771748363356,107.23869157219606,86.45481428718786,84.43967718657325,83.20639998206768,106.62333394743706,108.75575255072064
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55121555516419,108.55121316254746,108.5512157040781,108.55122473609985,108.55124017796184,108.55122045761655,116.09374488870522,116.09234805705728,116.06771748363356,107.23869157219606,86.45481428718786,84.43967718657325,83.20639998206768,106.62333394743706,108.75575255072064
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55121555516419,108.55121316254746,108.5512157040781,108.55122473609985,108.55124017796184,108.55122045761655,116.09374488870522,116.09234805705728,116.06771748363356,107.23869157219606,86.45481428718786,84.43967718657325,83.20639998206768,106.62333394743706,108.75575255072064
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55115925011233,108.55117194554371,108.5511873179522,108.5512009943288,108.55121881455193,108.55122685548046,116.09374572693554,116.09234787860802,116.06772120937427,107.23868204219715,86.45478700880989,84.43966959439486,83.20643201521779,106.62338429880305,108.75579484372042
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55121556023117,108.55121312787578,108.55121607100506,108.55122512715177,108.5512340242984,108.55123525436683,116.09366041670893,116.09229569148273,116.06772116354273,107.23871036077502,86.45476207537332,84.43968295379095,83.20642290801428,106.62322375825279,108.75571512618482
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55121556023117,108.55121312787578,108.55121607100506,108.55122512715177,108.5512340242984,108.55123525436683,116.09366041670893,116.09229569148273,116.06772116354273,107.23871036077502,86.45476207537332,84.43968295379095,83.20642290801428,106.62322375825279,108.75571512618482
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55121556023117,108.55121312787578,108.55121607100506,108.55122512715177,108.5512340242984,108.55123525436683,116.09366041670893,116.09229569148273,116.06772116354273,107.23871036077502,86.45476207537332,84.43968295379095,83.20642290801428,106.62322375825279,108.75571512618482
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55121556023117,108.55121312787578,108.55121607100506,108.55122512715177,108.5512340242984,108.55123525436683,116.09366041670893,116.09229569148273,116.06772116354273,107.23871036077502,86.45476207537332,84.43968295379095,83.20642290801428,106.62322375825279,108.75571512618482
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55115922369505,108.55117192796342,108.55118732065966,108.5512010952564,108.55121881638402,108.55122748285339,116.09347484868616,116.09199878159892,116.06736435604428,115.6329147009802,107.86449870565268,84.43964208243659,83.20643556851721,83.38084308551353,108.75513931431439
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55121555204728,108.55121314826089,108.55121609573806,108.55122495734857,108.55123414322463,108.55124322457777,116.09371096675153,116.09232457505064,116.06772217603128,115.63301305759437,107.86424120098023,84.43964043409167,83.20641032493323,83.38082770716136,108.75570481890153
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55121555204728,108.55121314826089,108.55121609573806,108.55122495734857,108.55123414322463,108.55124322457777,116.09371096675153,116.09232457505064,116.06772217603128,115.63301305759437,107.86424120098023,84.43964043409167,83.20641032493323,83.38082770716136,108.75570481890153
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55121555204728,108.55121314826089,108.55121609573806,108.55122495734857,108.55123414322463,108.55124322457777,116.09371096675153,116.09232457505064,116.06772217603128,115.63301305759437,107.86424120098023,84.43964043409167,83.20641032493323,83.38082770716136,108.75570481890153
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55121555204728,108.55121314826089,108.55121609573806,108.55122495734857,108.55123414322463,108.55124322457777,116.09371096675153,116.09232457505064,116.06772217603128,115.63301305759437,107.86424120098023,84.43964043409167,83.20641032493323,83.38082770716136,108.75570481890153
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55115922928223,108.55117193446247,108.55118732974599,108.55120109270675,108.55121885081975,108.5512277973927,116.09361822756084,116.09219944793632,116.06757357215753,115.6329209967409,107.86418068463422,84.43968923218831,83.20640805301059,83.38076035189343,108.75572120898752
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55121555170483,108.55121314421206,108.55121609484338,108.55122502352884,108.55123417960965,108.5512408944007,116.09329566227291,116.09201429388304,116.06772286894015,115.63301784304473,107.86426407707981,84.4396957923611,83.20641795402007,83.38075964876748,108.7549106299251
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55121555170483,108.55121314421206,108.55121609484338,108.55122502352884,108.55123417960965,108.5512408944007,116.09329566227291,116.09201429388304,116.06772286894015,115.63301784304473,107.86426407707981,84.4396957923611,83.20641795402007,83.38075964876748,108.7549106299251
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55121555170483,108.55121314421206,108.55121609484338,108.55122502352884,108.55123417960965,108.5512408944007,116.09329566227291,116.09201429388304,116.06772286894015,115.63301784304473,107.86426407707981,84.4396957923611,83.20641795402007,83.38075964876748,108.7549106299251
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55121555170483,108.55121314421206,108.55121609484338,108.55122502352884,108.55123417960965,108.5512408944007,116.09329566227291,116.09201429388304,116.06772286894015,115.63301784304473,107.86426407707981,84.4396957923611,83.20641795402007,83.38075964876748,108.7549106299251
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.5511592170265,108.55117192559806,108.55118732452131,108.55120109491241,108.55121885209894,108.55122773924933,116.09250814639675,116.09074585277726,116.06606596317906,115.63184048853326,107.86310096226919,84.43972582741264,83.20644226702582,83.38077802860495,108.75519683980873
