0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,21.35464680269826,113.78365964573625,115.28012593853681,116.1138179958987,116.6382918903273,116.9712454635208,108.44768396778063,107.50227750212684,99.97741432065413,112.8529183241672,87.85742422989956,84.39742535447388,88.64758530025229,94.58459815942855,102.7154351943092
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,85.56873126490895,114.60979886927508,114.62684014526617,114.70890283861169,114.90842211328963,115.18319692631913,101.87990602473037,102.77181087852979,106.91014729683647,114.95117490378578,100.63614698267753,90.1985027666328,87.54089111489473,92.87458690358835,102.06720298614785
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,85.56873126490895,114.60979886927508,114.62684014526617,114.70890283861169,114.90842211328963,115.18319692631913,101.87990602473037,102.77181087852979,106.91014729683647,114.95117490378578,100.63614698267753,90.1985027666328,87.54089111489473,92.87458690358835,102.06720298614785
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,85.56873126490895,114.60979886927508,114.62684014526617,114.70890283861169,114.90842211328963,115.18319692631913,101.87990602473037,102.77181087852979,106.91014729683647,114.95117490378578,100.63614698267753,90.1985027666328,87.54089111489473,92.87458690358835,102.06720298614785
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,85.56873126490895,114.60979886927508,114.62684014526617,114.70890283861169,114.90842211328963,115.18319692631913,101.87990602473037,102.77181087852979,106.91014729683647,114.95117490378578,100.63614698267753,90.1985027666328,87.54089111489473,92.87458690358835,102.06720298614785
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,85.56873126490895,114.60979886927508,114.62684014526617,114.70890283861169,114.90842211328963,115.18319692631913,101.87990602473037,102.77181087852979,106.91014729683647,114.95117490378578,100.63614698267753,90.1985027666328,87.54089111489473,92.87458690358835,102.06720298614785
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,85.56873126490895,114.60979886927508,114.62684014526617,114.70890283861169,114.90842211328963,115.18319692631913,101.87990602473037,102.77181087852979,106.91014729683647,114.95117490378578,100.63614698267753,90.1985027666328,87.54089111489473,92.87458690358835,102.06720298614785
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,85.56873126490895,114.60979886927508,114.62684014526617,114.70890283861169,114.90842211328963,115.18319692631913,101.87990602473037,102.77181087852979,106.91014729683647,114.95117490378578,100.63614698267753,90.1985027666328,87.54089111489473,92.87458690358835,102.06720298614785
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,85.56873126490895,114.60979886927508,114.62684014526617,114.70890283861169,114.90842211328963,115.18319692631913,101.87990602473037,102.77181087852979,106.91014729683647,114.95117490378578,100.63614698267753,90.1985027666328,87.54089111489473,92.87458690358835,102.06720298614785
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,85.56873126490895,114.60979886927508,114.62684014526617,114.70890283861169,114.90842211328963,115.18319692631913,101.87990602473037,102.77181087852979,106.91014729683647,114.95117490378578,100.63614698267753,90.1985027666328,87.54089111489473,92.87458690358835,102.06720298614785
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,115.93823707835948,115.85520660735955,115.77100601932011,115.66384772888023,115.46933334205487,115.26595851197548,115.09110515336636,114.87847125230984,102.20810374609681,99.99909222253027,101.58769070511462,96.44136694613593,91.77535612921837,93.11670633978241,101.25618440589888
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,115.93823707835948,115.85520660735955,115.77100601932011,115.66384772888023,115.46933334205487,115.26595851197548,115.09110515336636,114.87847125230984,102.20810374609681,99.99909222253027,101.58769070511462,96.44136694613593,91.77535612921837,93.11670633978241,101.25618440589888
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,115.93823707835948,115.85520660735955,115.77100601932011,115.66384772888023,115.46933334205487,115.26595851197548,115.09110515336636,114.87847125230984,102.20810374609681,99.99909222253027,101.58769070511462,96.44136694613593,91.77535612921837,93.11670633978241,101.25618440589888
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,115.93823707835948,115.85520660735955,115.77100601932011,115.66384772888023,115.46933334205487,115.26595851197548,115.09110515336636,114.87847125230984,102.20810374609681,99.99909222253027,101.58769070511462,96.44136694613593,91.77535612921837,93.11670633978241,101.25618440589888
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,115.93823707835948,115.85520660735955,115.77100601932011,115.66384772888023,115.46933334205487,115.26595851197548,115.09110515336636,114.87847125230984,102.20810374609681,99.99909222253027,101.58769070511462,96.44136694613593,91.77535612921837,93.11670633978241,101.25618440589888
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,115.93823707835948,115.85520660735955,115.77100601932011,115.66384772888023,115.46933334205487,115.26595851197548,115.09110515336636,114.87847125230984,102.20810374609681,99.99909222253027,101.58769070511462,96.44136694613593,91.77535612921837,93.11670633978241,101.25618440589888
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,115.93823707835948,115.85520660735955,115.77100601932011,115.66384772888023,115.46933334205487,115.26595851197548,115.09110515336636,114.87847125230984,102.20810374609681,99.99909222253027,101.58769070511462,96.44136694613593,91.77535612921837,93.11670633978241,101.25618440589888
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,115.93823707835948,115.85520660735955,115.77100601932011,115.66384772888023,115.46933334205487,115.26595851197548,115.09110515336636,114.87847125230984,102.20810374609681,99.99909222253027,101.58769070511462,96.44136694613593,91.77535612921837,93.11670633978241,101.25618440589888
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,115.93823707835948,115.85520660735955,115.77100601932011,115.66384772888023,115.46933334205487,115.26595851197548,115.09110515336636,114.87847125230984,102.20810374609681,99.99909222253027,101.58769070511462,96.44136694613593,91.77535612921837,93.11670633978241,101.25618440589888
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,116.09226577716854,116.0899799059524,116.07943205407737,116.0593530883524,116.03631225915352,115.96214503288331,115.88547887266468,115.79958373769662,104.59410058856139,101.8166763097891,102.2889418535673,97.64353252752171,94.19730863750777,94.99002371373432,101.9058457712027
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,116.09226577716854,116.0899799059524,116.07943205407737,116.0593530883524,116.03631225915352,115.96214503288331,115.88547887266468,115.79958373769662,104.59410058856139,101.8166763097891,102.2889418535673,97.64353252752171,94.19730863750777,94.99002371373432,101.9058457712027
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,116.09226577716854,116.0899799059524,116.07943205407737,116.0593530883524,116.03631225915352,115.96214503288331,115.88547887266468,115.79958373769662,104.59410058856139,101.8166763097891,102.2889418535673,97.64353252752171,94.19730863750777,94.99002371373432,101.9058457712027
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,116.09226577716854,116.0899799059524,116.07943205407737,116.0593530883524,116.03631225915352,115.96214503288331,115.88547887266468,115.79958373769662,104.59410058856139,101.8166763097891,102.2889418535673,97.64353252752171,94.19730863750777,94.99002371373432,101.9058457712027
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,116.09226577716854,116.0899799059524,116.07943205407737,116.0593530883524,116.03631225915352,115.96214503288331,115.88547887266468,115.79958373769662,104.59410058856139,101.8166763097891,102.2889418535673,97.64353252752171,94.19730863750777,94.99002371373432,101.9058457712027
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,116.09226577716854,116.0899799059524,116.07943205407737,116.0593530883524,116.03631225915352,115.96214503288331,115.88547887266468,115.79958373769662,104.59410058856139,101.8166763097891,102.2889418535673,97.64353252752171,94.19730863750777,94.99002371373432,101.9058457712027
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,116.09226577716854,116.0899799059524,116.07943205407737,116.0593530883524,116.03631225915352,115.96214503288331,115.88547887266468,115.79958373769662,104.59410058856139,101.8166763097891,102.2889418535673,97.64353252752171,94.19730863750777,94.99002371373432,101.9058457712027
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,116.09226577716854,116.0899799059524,116.07943205407737,116.0593530883524,116.03631225915352,115.96214503288331,115.88547887266468,115.79958373769662,104.59410058856139,101.8166763097891,102.2889418535673,97.64353252752171,94.19730863750777,94.99002371373432,101.9058457712027
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,116.09226577716854,116.0899799059524,116.07943205407737,116.0593530883524,116.03631225915352,115.96214503288331,115.88547887266468,115.79958373769662,104.59410058856139,101.8166763097891,102.2889418535673,97.64353252752171,94.19730863750777,94.99002371373432,101.9058457712027
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55103363953448,108.55080438844554,108.5493600483672,116.0930172350081,116.09133936882847,116.08849369235477,116.08122634861151,108.3537627391005,107.79145030906973,105.43142247889516,78.16624158214344,102.13830261711948,98.43914463098105,97.58555723194095,102.87394923391271
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55103363953448,108.55080438844554,108.5493600483672,116.0930172350081,116.09133936882847,116.08849369235477,116.08122634861151,108.3537627391005,107.79145030906973,105.43142247889516,78.16624158214344,102.13830261711948,98.43914463098105,97.58555723194095,102.87394923391271
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55103363953448,108.55080438844554,108.5493600483672,116.0930172350081,116.09133936882847,116.08849369235477,116.08122634861151,108.3537627391005,107.79145030906973,105.43142247889516,78.16624158214344,102.13830261711948,98.43914463098105,97.58555723194095,102.87394923391271
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55103363953448,108.55080438844554,108.5493600483672,116.0930172350081,116.09133936882847,116.08849369235477,116.08122634861151,108.3537627391005,107.79145030906973,105.43142247889516,78.16624158214344,102.13830261711948,98.43914463098105,97.58555723194095,102.87394923391271
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55103363953448,108.55080438844554,108.5493600483672,116.0930172350081,116.09133936882847,116.08849369235477,116.08122634861151,108.3537627391005,107.79145030906973,105.43142247889516,78.16624158214344,102.13830261711948,98.43914463098105,97.58555723194095,102.87394923391271
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55103363953448,108.55080438844554,108.5493600483672,116.0930172350081,116.09133936882847,116.08849369235477,116.08122634861151,108.3537627391005,107.79145030906973,105.43142247889516,78.16624158214344,102.13830261711948,98.43914463098105,97.58555723194095,102.87394923391271
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55103363953448,108.55080438844554,108.5493600483672,116.0930172350081,116.09133936882847,116.08849369235477,116.08122634861151,108.3537627391005,107.79145030906973,105.43142247889516,78.16624158214344,102.13830261711948,98.43914463098105,97.58555723194095,102.87394923391271
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55103363953448,108.55080438844554,108.5493600483672,116.0930172350081,116.09133936882847,116.08849369235477,116.08122634861151,108.3537627391005,107.79145030906973,105.43142247889516,78.16624158214344,102.13830261711948,98.43914463098105,97.58555723194095,102.87394923391271
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55103363953448,108.55080438844554,108.5493600483672,116.0930172350081,116.09133936882847,116.08849369235477,116.08122634861151,108.3537627391005,107.79145030906973,105.43142247889516,78.16624158214344,102.13830261711948,98.43914463098105,97.58555723194095,102.87394923391271
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55116421729274,108.55116306188768,108.55114234319312,116.09477194491083,115.94763207324982,115.91118951675692,115.93191651421894,108.52693229226949,108.39409071180708,106.77681670500031,82.93106634526333,104.62292752891562,102.27687886939032,101.35859291766965,104.86192251685983
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55116421729274,108.55116306188768,108.55114234319312,116.09477194491083,115.94763207324982,115.91118951675692,115.93191651421894,108.52693229226949,108.39409071180708,106.77681670500031,82.93106634526333,104.62292752891562,102.27687886939032,101.35859291766965,104.86192251685983
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55116421729274,108.55116306188768,108.55114234319312,116.09477194491083,115.94763207324982,115.91118951675692,115.93191651421894,108.52693229226949,108.39409071180708,106.77681670500031,82.93106634526333,104.62292752891562,102.27687886939032,101.35859291766965,104.86192251685983
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55116421729274,108.55116306188768,108.55114234319312,116.09477194491083,115.94763207324982,115.91118951675692,115.93191651421894,108.52693229226949,108.39409071180708,106.77681670500031,82.93106634526333,104.62292752891562,102.27687886939032,101.35859291766965,104.86192251685983
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55116421729274,108.55116306188768,108.55114234319312,116.09477194491083,115.94763207324982,115.91118951675692,115.93191651421894,108.52693229226949,108.39409071180708,106.77681670500031,82.93106634526333,104.62292752891562,102.27687886939032,101.35859291766965,104.86192251685983
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55116421729274,108.55116306188768,108.55114234319312,116.09477194491083,115.94763207324982,115.91118951675692,115.93191651421894,108.52693229226949,108.39409071180708,106.77681670500031,82.93106634526333,104.62292752891562,102.27687886939032,101.35859291766965,104.86192251685983
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55116421729274,108.55116306188768,108.55114234319312,116.09477194491083,115.94763207324982,115.91118951675692,115.93191651421894,108.52693229226949,108.39409071180708,106.77681670500031,82.93106634526333,104.62292752891562,102.27687886939032,101.35859291766965,104.86192251685983
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55116421729274,108.55116306188768,108.55114234319312,116.09477194491083,115.94763207324982,115.91118951675692,115.93191651421894,108.52693229226949,108.39409071180708,106.77681670500031,82.93106634526333,104.62292752891562,102.27687886939032,101.35859291766965,104.86192251685983
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55116421729274,108.55116306188768,108.55114234319312,116.09477194491083,115.94763207324982,115.91118951675692,115.93191651421894,108.52693229226949,108.39409071180708,106.77681670500031,82.93106634526333,104.62292752891562,102.27687886939032,101.35859291766965,104.86192251685983
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55118110502006,108.55149484330458,108.55014360592997,108.55046737670077,116.04431379762565,115.89788802988035,115.85647710942398,108.54711921956556,108.46309680949896,107.20508261937005,107.45210530110916,82.3921113445357,79.10674763606991,104.99804158927304,107.18668041282899
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55118110502006,108.55149484330458,108.55014360592997,108.55046737670077,116.04431379762565,115.89788802988035,115.85647710942398,108.54711921956556,108.46309680949896,107.20508261937005,107.45210530110916,82.3921113445357,79.10674763606991,104.99804158927304,107.18668041282899
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55118110502006,108.55149484330458,108.55014360592997,108.55046737670077,116.04431379762565,115.89788802988035,115.85647710942398,108.54711921956556,108.46309680949896,107.20508261937005,107.45210530110916,82.3921113445357,79.10674763606991,104.99804158927304,107.18668041282899
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55118110502006,108.55149484330458,108.55014360592997,108.55046737670077,116.04431379762565,115.89788802988035,115.85647710942398,108.54711921956556,108.46309680949896,107.20508261937005,107.45210530110916,82.3921113445357,79.10674763606991,104.99804158927304,107.18668041282899
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55118110502006,108.55149484330458,108.55014360592997,108.55046737670077,116.04431379762565,115.89788802988035,115.85647710942398,108.54711921956556,108.46309680949896,107.20508261937005,107.45210530110916,82.3921113445357,79.10674763606991,104.99804158927304,107.18668041282899
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55118110502006,108.55149484330458,108.55014360592997,108.55046737670077,116.04431379762565,115.89788802988035,115.85647710942398,108.54711921956556,108.46309680949896,107.20508261937005,107.45210530110916,82.3921113445357,79.10674763606991,104.99804158927304,107.18668041282899
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55118110502006,108.55149484330458,108.55014360592997,108.55046737670077,116.04431379762565,115.89788802988035,115.85647710942398,108.54711921956556,108.46309680949896,107.20508261937005,107.45210530110916,82.3921113445357,79.10674763606991,104.99804158927304,107.18668041282899
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55118110502006,108.55149484330458,108.55014360592997,108.55046737670077,116.04431379762565,115.89788802988035,115.85647710942398,108.54711921956556,108.46309680949896,107.20508261937005,107.45210530110916,82.3921113445357,79.10674763606991,104.99804158927304,107.18668041282899
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55118110502006,108.55149484330458,108.55014360592997,108.55046737670077,116.04431379762565,115.89788802988035,115.85647710942398,108.54711921956556,108.46309680949896,107.20508261937005,107.45210530110916,82.3921113445357,79.10674763606991,104.99804158927304,107.18668041282899
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55107920170583,108.55149070765779,108.54984243767724,108.55017678588744,116.09381549524824,116.09382566618783,116.0937505359686,108.54743250868337,108.47440221574882,107.23056418449612,107.80728255791563,83.54471578978944,81.42870664503764,106.06890032114042,108.31059268524491
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55107920170583,108.55149070765779,108.54984243767724,108.55017678588744,116.09381549524824,116.09382566618783,116.0937505359686,108.54743250868337,108.47440221574882,107.23056418449612,107.80728255791563,83.54471578978944,81.42870664503764,106.06890032114042,108.31059268524491
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55107920170583,108.55149070765779,108.54984243767724,108.55017678588744,116.09381549524824,116.09382566618783,116.0937505359686,108.54743250868337,108.47440221574882,107.23056418449612,107.80728255791563,83.54471578978944,81.42870664503764,106.06890032114042,108.31059268524491
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55107920170583,108.55149070765779,108.54984243767724,108.55017678588744,116.09381549524824,116.09382566618783,116.0937505359686,108.54743250868337,108.47440221574882,107.23056418449612,107.80728255791563,83.54471578978944,81.42870664503764,106.06890032114042,108.31059268524491
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55107920170583,108.55149070765779,108.54984243767724,108.55017678588744,116.09381549524824,116.09382566618783,116.0937505359686,108.54743250868337,108.47440221574882,107.23056418449612,107.80728255791563,83.54471578978944,81.42870664503764,106.06890032114042,108.31059268524491
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55107920170583,108.55149070765779,108.54984243767724,108.55017678588744,116.09381549524824,116.09382566618783,116.0937505359686,108.54743250868337,108.47440221574882,107.23056418449612,107.80728255791563,83.54471578978944,81.42870664503764,106.06890032114042,108.31059268524491
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55107920170583,108.55149070765779,108.54984243767724,108.55017678588744,116.09381549524824,116.09382566618783,116.0937505359686,108.54743250868337,108.47440221574882,107.23056418449612,107.80728255791563,83.54471578978944,81.42870664503764,106.06890032114042,108.31059268524491
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55107920170583,108.55149070765779,108.54984243767724,108.55017678588744,116.09381549524824,116.09382566618783,116.0937505359686,108.54743250868337,108.47440221574882,107.23056418449612,107.80728255791563,83.54471578978944,81.42870664503764,106.06890032114042,108.31059268524491
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55107920170583,108.55149070765779,108.54984243767724,108.55017678588744,116.09381549524824,116.09382566618783,116.0937505359686,108.54743250868337,108.47440221574882,107.23056418449612,107.80728255791563,83.54471578978944,81.42870664503764,106.06890032114042,108.31059268524491
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55118359144649,108.55116087427395,108.55015021474016,108.55034207989883,116.09384675534731,116.09386465721663,116.09381096150689,116.0924235352094,108.47684722467301,107.23605744914762,86.4308949953214,106.9804670810308,106.38879188430874,106.41380114766746,108.58922793375532
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55118359144649,108.55116087427395,108.55015021474016,108.55034207989883,116.09384675534731,116.09386465721663,116.09381096150689,116.0924235352094,108.47684722467301,107.23605744914762,86.4308949953214,106.9804670810308,106.38879188430874,106.41380114766746,108.58922793375532
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55118359144649,108.55116087427395,108.55015021474016,108.55034207989883,116.09384675534731,116.09386465721663,116.09381096150689,116.0924235352094,108.47684722467301,107.23605744914762,86.4308949953214,106.9804670810308,106.38879188430874,106.41380114766746,108.58922793375532
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55118359144649,108.55116087427395,108.55015021474016,108.55034207989883,116.09384675534731,116.09386465721663,116.09381096150689,116.0924235352094,108.47684722467301,107.23605744914762,86.4308949953214,106.9804670810308,106.38879188430874,106.41380114766746,108.58922793375532
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55118359144649,108.55116087427395,108.55015021474016,108.55034207989883,116.09384675534731,116.09386465721663,116.09381096150689,116.0924235352094,108.47684722467301,107.23605744914762,86.4308949953214,106.9804670810308,106.38879188430874,106.41380114766746,108.58922793375532
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55118359144649,108.55116087427395,108.55015021474016,108.55034207989883,116.09384675534731,116.09386465721663,116.09381096150689,116.0924235352094,108.47684722467301,107.23605744914762,86.4308949953214,106.9804670810308,106.38879188430874,106.41380114766746,108.58922793375532
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55118359144649,108.55116087427395,108.55015021474016,108.55034207989883,116.09384675534731,116.09386465721663,116.09381096150689,116.0924235352094,108.47684722467301,107.23605744914762,86.4308949953214,106.9804670810308,106.38879188430874,106.41380114766746,108.58922793375532
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55118359144649,108.55116087427395,108.55015021474016,108.55034207989883,116.09384675534731,116.09386465721663,116.09381096150689,116.0924235352094,108.47684722467301,107.23605744914762,86.4308949953214,106.9804670810308,106.38879188430874,106.41380114766746,108.58922793375532
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55118359144649,108.55116087427395,108.55015021474016,108.55034207989883,116.09384675534731,116.09386465721663,116.09381096150689,116.0924235352094,108.47684722467301,107.23605744914762,86.4308949953214,106.9804670810308,106.38879188430874,106.41380114766746,108.58922793375532
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55118466281813,108.55108749639604,108.55012513454152,108.55014917975338,116.09370922385882,116.0925529366833,116.09196609283204,116.09053653143852,108.47705740470185,107.23832585724934,86.44976550584852,107.039495569931,106.51869143708274,106.5684237398959,108.70340428373639
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55118466281813,108.55108749639604,108.55012513454152,108.55014917975338,116.09370922385882,116.0925529366833,116.09196609283204,116.09053653143852,108.47705740470185,107.23832585724934,86.44976550584852,107.039495569931,106.51869143708274,106.5684237398959,108.70340428373639
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55118466281813,108.55108749639604,108.55012513454152,108.55014917975338,116.09370922385882,116.0925529366833,116.09196609283204,116.09053653143852,108.47705740470185,107.23832585724934,86.44976550584852,107.039495569931,106.51869143708274,106.5684237398959,108.70340428373639
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55118466281813,108.55108749639604,108.55012513454152,108.55014917975338,116.09370922385882,116.0925529366833,116.09196609283204,116.09053653143852,108.47705740470185,107.23832585724934,86.44976550584852,107.039495569931,106.51869143708274,106.5684237398959,108.70340428373639
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55118466281813,108.55108749639604,108.55012513454152,108.55014917975338,116.09370922385882,116.0925529366833,116.09196609283204,116.09053653143852,108.47705740470185,107.23832585724934,86.44976550584852,107.039495569931,106.51869143708274,106.5684237398959,108.70340428373639
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55118466281813,108.55108749639604,108.55012513454152,108.55014917975338,116.09370922385882,116.0925529366833,116.09196609283204,116.09053653143852,108.47705740470185,107.23832585724934,86.44976550584852,107.039495569931,106.51869143708274,106.5684237398959,108.70340428373639
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55118466281813,108.55108749639604,108.55012513454152,108.55014917975338,116.09370922385882,116.0925529366833,116.09196609283204,116.09053653143852,108.47705740470185,107.23832585724934,86.44976550584852,107.039495569931,106.51869143708274,106.5684237398959,108.70340428373639
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55118466281813,108.55108749639604,108.55012513454152,108.55014917975338,116.09370922385882,116.0925529366833,116.09196609283204,116.09053653143852,108.47705740470185,107.23832585724934,86.44976550584852,107.039495569931,106.51869143708274,106.5684237398959,108.70340428373639
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55118466281813,108.55108749639604,108.55012513454152,108.55014917975338,116.09370922385882,116.0925529366833,116.09196609283204,116.09053653143852,108.47705740470185,107.23832585724934,86.44976550584852,107.039495569931,106.51869143708274,106.5684237398959,108.70340428373639
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,116.09384230568503,116.09383666251225,116.09382568575113,116.09381382876808,116.09380928809027,116.09380579892793,116.09372985402281,116.09233439496435,108.47669364418812,107.23840571144896,107.86332988550282,107.05077765395825,106.54479736911394,106.61132146126239,108.74419782895482
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,116.09384230568503,116.09383666251225,116.09382568575113,116.09381382876808,116.09380928809027,116.09380579892793,116.09372985402281,116.09233439496435,108.47669364418812,107.23840571144896,107.86332988550282,107.05077765395825,106.54479736911394,106.61132146126239,108.74419782895482
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,116.09384230568503,116.09383666251225,116.09382568575113,116.09381382876808,116.09380928809027,116.09380579892793,116.09372985402281,116.09233439496435,108.47669364418812,107.23840571144896,107.86332988550282,107.05077765395825,106.54479736911394,106.61132146126239,108.74419782895482
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,116.09384230568503,116.09383666251225,116.09382568575113,116.09381382876808,116.09380928809027,116.09380579892793,116.09372985402281,116.09233439496435,108.47669364418812,107.23840571144896,107.86332988550282,107.05077765395825,106.54479736911394,106.61132146126239,108.74419782895482
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,116.09384230568503,116.09383666251225,116.09382568575113,116.09381382876808,116.09380928809027,116.09380579892793,116.09372985402281,116.09233439496435,108.47669364418812,107.23840571144896,107.86332988550282,107.05077765395825,106.54479736911394,106.61132146126239,108.74419782895482
