0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.29408083344937,108.73591835128045,108.74137084450085,108.73859693265244,108.74644773986324,115.84364860912306,115.55627367729322,111.03141066077742,76.40423116617133,66.80792198719934,67.30435079234304,80.14243326606402,90.46505853700586,97.45489235942019,104.67467655788404
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.29408083344937,108.73591835128045,108.74137084450085,108.73859693265244,108.74644773986324,115.84364860912306,115.55627367729322,111.03141066077742,76.40423116617133,66.80792198719934,67.30435079234304,80.14243326606402,90.46505853700586,97.45489235942019,104.67467655788404
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.29408083344937,108.73591835128045,108.74137084450085,108.73859693265244,108.74644773986324,115.84364860912306,115.55627367729322,111.03141066077742,76.40423116617133,66.80792198719934,67.30435079234304,80.14243326606402,90.46505853700586,97.45489235942019,104.67467655788404
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.29408083344937,108.73591835128045,108.74137084450085,108.73859693265244,108.74644773986324,115.84364860912306,115.55627367729322,111.03141066077742,76.40423116617133,66.80792198719934,67.30435079234304,80.14243326606402,90.46505853700586,97.45489235942019,104.67467655788404
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.29408083344937,108.73591835128045,108.74137084450085,108.73859693265244,108.74644773986324,115.84364860912306,115.55627367729322,111.03141066077742,76.40423116617133,66.80792198719934,67.30435079234304,80.14243326606402,90.46505853700586,97.45489235942019,104.67467655788404
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.29408083344937,108.73591835128045,108.74137084450085,108.73859693265244,108.74644773986324,115.84364860912306,115.55627367729322,111.03141066077742,76.40423116617133,66.80792198719934,67.30435079234304,80.14243326606402,90.46505853700586,97.45489235942019,104.67467655788404
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.29408083344937,108.73591835128045,108.74137084450085,108.73859693265244,108.74644773986324,115.84364860912306,115.55627367729322,111.03141066077742,76.40423116617133,66.80792198719934,67.30435079234304,80.14243326606402,90.46505853700586,97.45489235942019,104.67467655788404
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.29408083344937,108.73591835128043,108.74137084450085,108.73859693265244,108.74644773986324,115.84364860912306,115.55627367729322,111.03141066077742,76.40423116617133,66.80792198719934,67.30435079234304,80.14243326606402,90.46505853700586,97.45489235942019,104.67467655788404
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.29408083344937,108.73591835128045,108.74137084450085,108.73859693265244,108.74644773986324,115.84364860912306,115.55627367729322,111.03141066077742,76.40423116617133,66.80792198719934,67.30435079234304,80.14243326606402,90.46505853700586,97.45489235942019,104.67467655788404
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.29408083344937,108.73591835128045,108.74137084450085,108.73859693265244,108.74644773986324,115.84364860912306,115.55627367729322,111.03141066077742,76.40423116617133,66.80792198719934,67.30435079234304,80.14243326606402,90.46505853700586,97.45489235942019,104.67467655788404
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.29408083344937,108.73591835128046,108.74137084450085,108.73859693265244,108.74644773986324,115.84364860912306,115.55627367729322,111.03141066077742,76.40423116617133,66.80792198719934,67.30435079234304,80.14243326606402,90.46505853700586,97.45489235942019,104.67467655788404
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.29408083344937,108.73591835128049,108.74137084450085,108.73859693265244,108.74644773986324,115.84364860912306,115.55627367729322,111.03141066077742,76.40423116617133,66.80792198719934,67.30435079234304,80.14243326606402,90.46505853700586,97.45489235942019,104.67467655788404
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.29408083344937,108.73591835128052,108.74137084450082,108.73859693265244,108.74644773986324,115.84364860912306,115.55627367729322,111.03141066077742,76.40423116617133,66.80792198719934,67.30435079234304,80.14243326606402,90.46505853700586,97.45489235942019,104.67467655788404
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.29408083344937,108.73591835128055,108.74137084450079,108.73859693265244,108.74644773986324,115.84364860912306,115.55627367729322,111.03141066077742,76.40423116617133,66.80792198719934,67.30435079234304,80.14243326606402,90.46505853700586,97.45489235942019,104.67467655788404
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.29408083344937,108.73591835128057,108.74137084450076,108.73859693265243,108.74644773986324,115.84364860912306,115.55627367729322,111.03141066077742,76.40423116617133,66.80792198719934,67.30435079234304,80.14243326606402,90.46505853700586,97.45489235942019,104.67467655788404
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.29408083344937,108.7359183512806,108.74137084450074,108.73859693265243,108.74644773986324,115.84364860912306,115.55627367729322,111.03141066077742,76.40423116617133,66.80792198719934,67.30435079234304,80.14243326606402,90.46505853700586,97.45489235942019,104.67467655788404
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.29408083344937,108.73591835128065,108.74137084450071,108.73859693265243,108.74644773986324,115.84364860912306,115.55627367729322,111.03141066077742,76.40423116617133,66.80792198719934,67.30435079234304,80.14243326606402,90.46505853700586,97.45489235942019,104.67467655788404
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.29408083344937,108.73591835128067,108.74137084450068,108.73859693265243,108.74644773986324,115.84364860912306,115.55627367729322,111.03141066077742,76.40423116617133,66.80792198719934,67.30435079234304,80.14243326606402,90.46505853700586,97.45489235942019,104.67467655788404
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.29408083344937,108.7359183512807,108.74137084450065,108.73859693265241,108.74644773986324,115.84364860912306,115.55627367729322,111.03141066077742,76.40423116617133,66.80792198719934,67.30435079234304,80.14243326606402,90.46505853700586,97.45489235942019,104.67467655788404
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.29408083344937,108.73591835128073,108.74137084450062,108.73859693265241,108.74644773986324,115.84364860912306,115.55627367729322,111.03141066077742,76.40423116617133,66.80792198719934,67.30435079234304,80.14243326606402,90.46505853700586,97.45489235942019,104.67467655788404
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.29408083344937,108.73591835128076,108.7413708445006,108.73859693265241,108.74644773986324,115.84364860912306,115.55627367729322,111.03141066077742,76.40423116617133,66.80792198719934,67.30435079234304,80.14243326606402,90.46505853700586,97.45489235942019,104.67467655788404
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.29408083344937,108.73591835128079,108.74137084450058,108.73859693265241,108.74644773986324,115.84364860912306,115.55627367729322,111.03141066077742,76.40423116617133,66.80792198719934,67.30435079234304,80.14243326606402,90.46505853700586,97.45489235942019,104.67467655788404
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.29408083344937,108.73591835128082,108.74137084450055,108.73859693265241,108.74644773986324,115.84364860912306,115.55627367729322,111.03141066077742,76.40423116617133,66.80792198719934,67.30435079234304,80.14243326606402,90.46505853700586,97.45489235942019,104.67467655788404
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.29408083344937,108.73591835128084,108.74137084450052,108.7385969326524,108.74644773986324,115.84364860912306,115.55627367729322,111.03141066077742,76.40423116617133,66.80792198719934,67.30435079234304,80.14243326606402,90.46505853700586,97.45489235942019,104.67467655788404
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.29408083344937,108.73591835128089,108.7413708445005,108.7385969326524,108.74644773986324,115.84364860912306,115.55627367729322,111.03141066077742,76.40423116617133,66.80792198719934,67.30435079234304,80.14243326606402,90.46505853700586,97.45489235942019,104.67467655788404
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.29408083344937,108.73591835128092,108.74137084450047,108.7385969326524,108.74644773986324,115.84364860912306,115.55627367729322,111.03141066077742,76.40423116617133,66.80792198719934,67.30435079234304,80.14243326606402,90.46505853700586,97.45489235942019,104.67467655788404
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.29408083344937,108.73591835128094,108.74137084450044,108.7385969326524,108.74644773986324,115.84364860912306,115.55627367729322,111.03141066077742,76.40423116617133,66.80792198719934,67.30435079234304,80.14243326606402,90.46505853700586,97.45489235942019,104.67467655788404
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.29408083344937,108.73591835128097,108.74137084450041,108.7385969326524,108.74644773986324,115.84364860912306,115.55627367729322,111.03141066077742,76.40423116617133,66.80792198719934,67.30435079234304,80.14243326606402,90.46505853700586,97.45489235942019,104.67467655788404
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.29408083344937,108.735918351281,108.74137084450038,108.73859693265238,108.74644773986324,115.84364860912306,115.55627367729322,111.03141066077742,76.40423116617133,66.80792198719934,67.30435079234304,80.14243326606402,90.46505853700586,97.45489235942019,104.67467655788404
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.29408083344937,108.73591835128103,108.74137084450035,108.73859693265238,108.74644773986324,115.84364860912306,115.55627367729322,111.03141066077742,76.40423116617133,66.80792198719934,67.30435079234304,80.14243326606402,90.46505853700586,97.45489235942019,104.67467655788404
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.29408083344937,108.73591835128106,108.74137084450032,108.73859693265238,108.74644773986324,115.84364860912306,115.55627367729322,111.03141066077742,76.40423116617133,66.80792198719934,67.30435079234304,80.14243326606402,90.46505853700586,97.45489235942019,104.67467655788404
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.29408083344937,108.73591835128109,108.74137084450031,108.73859693265238,108.74644773986324,115.84364860912306,115.55627367729322,111.03141066077742,76.40423116617133,66.80792198719934,67.30435079234304,80.14243326606402,90.46505853700586,97.45489235942019,104.67467655788404
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.29408083344937,108.73591835128111,108.74137084450028,108.73859693265238,108.74644773986324,115.84364860912306,115.55627367729322,111.03141066077742,76.40423116617133,66.80792198719934,67.30435079234304,80.14243326606402,90.46505853700586,97.45489235942019,104.67467655788404
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.29408083344937,108.73591835128114,108.74137084450024,108.73859693265238,108.74644773986324,115.84364860912306,115.55627367729322,111.03141066077742,76.40423116617133,66.80792198719934,67.30435079234304,80.14243326606402,90.46505853700586,97.45489235942019,104.67467655788404
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.29408083344937,108.73591835128117,108.74137084450021,108.73859693265238,108.74644773986324,115.84364860912306,115.55627367729322,111.03141066077742,76.40423116617133,66.80792198719934,67.30435079234304,80.14243326606402,90.46505853700586,97.45489235942019,104.67467655788404
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.29408083344937,108.73591835128117,108.74137084450017,108.73859693265238,108.74644773986324,115.84364860912306,115.55627367729322,111.03141066077742,76.40423116617133,66.80792198719934,67.30435079234304,80.14243326606402,90.46505853700586,97.45489235942019,104.67467655788404
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.29408083344937,108.73591835128117,108.74137084450017,108.73859693265238,108.74644773986324,115.84364860912306,115.55627367729322,111.03141066077742,76.40423116617133,66.80792198719934,67.30435079234304,80.14243326606402,90.46505853700586,97.45489235942019,104.67467655788404
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.29408083344937,108.73591835128117,108.74137084450017,108.73859693265238,108.74644773986324,115.84364860912306,115.55627367729322,111.03141066077742,76.40423116617133,66.80792198719934,67.30435079234304,80.14243326606402,90.46505853700586,97.45489235942019,104.67467655788404
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.29408083344937,108.73591835128117,108.74137084450017,108.73859693265238,108.74644773986324,115.84364860912306,115.55627367729322,111.03141066077742,76.40423116617133,66.80792198719934,67.30435079234304,80.14243326606402,90.46505853700586,97.45489235942019,104.67467655788404
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.29408083344937,108.73591835128117,108.74137084450017,108.73859693265238,108.74644773986324,115.84364860912306,115.55627367729322,111.03141066077742,76.40423116617133,66.80792198719934,67.30435079234304,80.14243326606402,90.46505853700586,97.45489235942019,104.67467655788404
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.29408083344937,108.73591835128117,108.74137084450017,108.73859693265238,108.74644773986324,115.84364860912306,115.55627367729322,111.03141066077742,76.40423116617133,66.80792198719934,67.30435079234304,80.14243326606402,90.46505853700586,97.45489235942019,104.67467655788404
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.29408083344937,108.73591835128116,108.74137084450017,108.73859693265238,108.74644773986324,115.84364860912306,115.55627367729322,111.03141066077742,76.40423116617133,66.80792198719934,67.30435079234304,80.14243326606402,90.46505853700586,97.45489235942019,104.67467655788404
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.29408083344937,108.73591835128114,108.74137084450017,108.73859693265238,108.74644773986324,115.84364860912306,115.55627367729322,111.03141066077742,76.40423116617133,66.80792198719934,67.30435079234304,80.14243326606402,90.46505853700586,97.45489235942019,104.67467655788404
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.29408083344937,108.73591835128114,108.74137084450017,108.73859693265238,108.74644773986324,115.84364860912306,115.55627367729322,111.03141066077742,76.40423116617133,66.80792198719934,67.30435079234304,80.14243326606402,90.46505853700586,97.45489235942019,104.67467655788404
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.29408083344937,108.73591835128113,108.74137084450017,108.73859693265237,108.74644773986324,115.84364860912306,115.55627367729322,111.03141066077742,76.40423116617133,66.80792198719934,67.30435079234304,80.14243326606402,90.46505853700586,97.45489235942019,104.67467655788404
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.29408083344937,108.73591835128113,108.74137084450017,108.73859693265238,108.74644773986326,115.84364860912306,115.55627367729322,111.03141066077742,76.40423116617133,66.80792198719934,67.30435079234304,80.14243326606402,90.46505853700586,97.45489235942019,104.67467655788404
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.29408083344937,108.73591835128113,108.74137084450017,108.73859693265238,108.74644773986327,115.84364860912306,115.55627367729322,111.03141066077742,76.40423116617133,66.80792198719934,67.30435079234304,80.14243326606402,90.46505853700586,97.45489235942019,104.67467655788404
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.29408083344937,108.73591835128113,108.74137084450017,108.73859693265238,108.7464477398633,115.84364860912306,115.55627367729322,111.03141066077742,76.40423116617133,66.80792198719934,67.30435079234304,80.14243326606402,90.46505853700586,97.45489235942019,104.67467655788404
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.29408083344937,108.73591835128113,108.74137084450017,108.73859693265238,108.7464477398633,115.84364860912306,115.55627367729322,111.03141066077742,76.40423116617133,66.80792198719934,67.30435079234304,80.14243326606402,90.46505853700586,97.45489235942019,104.67467655788404
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.29408083344937,108.73591835128113,108.74137084450017,108.73859693265238,108.74644773986329,115.84364860912306,115.55627367729322,111.03141066077742,76.40423116617133,66.80792198719934,67.30435079234304,80.14243326606402,90.46505853700586,97.45489235942019,104.67467655788404
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55050318412509,108.54105335568352,108.31027505243796,61.37239528869083,62.161217653519905,111.37610439315429,116.64002100633743,114.75598052401496,98.92879573602562,80.43894925756992,83.43809595706077,86.30612814887554,91.44913211553808,98.11011870933395,105.81180892875508
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.5505031841088,108.54105335567502,108.3102750524354,61.37239528868998,62.161217653520154,111.37610439315429,116.64002100633746,114.75598052401499,98.92879573602578,80.43894925757021,83.43809595706078,86.30612814887553,91.44913211553805,98.11011870933392,105.81180892875508
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55050318407321,108.54105335566172,108.31027505242994,61.37239528868824,62.161217653520694,111.37610439315428,116.64002100633752,114.75598052401506,98.92879573602607,80.43894925757074,83.4380959570608,86.3061281488755,91.449132115538,98.1101187093339,105.81180892875507
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.5505031836729,108.54105335572497,108.31027505242022,61.37239528868552,62.16121765352162,111.37610439315456,116.64002100633759,114.75598052401514,98.9287957360265,80.43894925757155,83.43809595706082,86.30612814887542,91.44913211553796,98.11011870933386,105.81180892875504
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55050318368909,108.54105335577695,108.31027505240657,61.372395288681155,62.1612176535228,111.37610439315485,116.64002100633769,114.75598052401527,98.92879573602708,80.4389492575726,83.43809595706087,86.3061281488753,91.44913211553788,98.11011870933382,105.81180892875501
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.5505031837042,108.54105335581492,108.31027505238977,61.37239528867504,62.161217653524076,111.37610439315705,116.64002100633782,114.75598052401544,98.92879573602785,80.43894925757394,83.43809595706091,86.3061281488752,91.4491321155378,98.11011870933375,105.81180892875499
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55050318371481,108.54105335584505,108.31027505236935,61.37239528866738,62.161217653525206,111.37610439315924,116.64002100633797,114.75598052401568,98.92879573602868,80.43894925757549,83.43809595706095,86.3061281488751,91.44913211553768,98.1101187093337,105.81180892875496
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55050318371158,108.54105335586532,108.31027505234464,61.37239528865839,62.16121765352617,111.37610439316138,116.64002100633813,114.75598052401591,98.92879573602971,80.43894925757735,83.43809595706102,86.30612814887493,91.44913211553755,98.11011870933363,105.81180892875493
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55050318367174,108.54105335586426,108.31027505231263,61.3723952886484,62.161217653526975,111.37610439316333,116.64002100633829,114.75598052401617,98.92879573603088,80.43894925757948,83.43809595706111,86.30612814887478,91.44913211553738,98.11011870933353,105.81180892875487
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55050318368181,108.54105335582655,108.31027505226723,61.37239528863751,62.161217653527665,111.37610439316515,116.6400210063384,114.75598052401645,98.92879573603219,80.43894925758187,83.43809595706115,86.30612814887459,91.44913211553721,98.1101187093334,105.81180892875483
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55050318369575,108.54105335578423,108.31027505231397,61.372395288626365,62.161217653528226,111.37610439316683,116.64002100633842,114.75598052401672,98.92879573603368,80.43894925758453,83.43809595706122,86.30612814887438,91.44913211553704,98.1101187093333,105.81180892875477
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55050318370579,108.54105335610926,108.31027505256584,61.37239528861502,62.16121765352853,111.37610439316839,116.64002100633836,114.75598052401686,98.92879573603527,80.43894925758745,83.43809595706134,86.30612814887414,91.44913211553681,98.11011870933318,105.81180892875471
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55050318376016,108.54105335625553,108.31027505300388,61.37239528860403,62.16121765352858,111.37610439316983,116.64002100633824,114.75598052401692,98.92879573603686,80.43894925759066,83.4380959570614,86.30612814887391,91.44913211553657,98.11011870933302,105.81180892875466
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55050318380758,108.54105335638666,108.31027505371902,61.37239528859278,62.16121765352835,111.37610439317119,116.64002100633806,114.75598052401696,98.92879573603848,80.43894925759407,83.43809595706152,86.30612814887363,91.4491321155363,98.11011870933287,105.8118089287546
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55050318385106,108.54105335651114,108.31027505451031,61.37239528858108,62.16121765352778,111.37610439317248,116.64002100633783,114.75598052401692,98.92879573604006,80.4389492575978,83.43809595706163,86.30612814887334,91.44913211553603,98.1101187093327,105.81180892875453
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.5505031838932,108.54105335663063,108.31027505536666,61.37239528856906,62.161217653526876,111.3761043931736,116.64002100633753,114.7559805240168,98.92879573604161,80.43894925760172,83.43809595706178,86.30612814887303,91.44913211553576,98.11011870933253,105.81180892875444
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.5505031839369,108.54105335674669,108.31027505614058,61.37239528855673,62.16121765352567,111.37610439317471,116.64002100633724,114.75598052401666,98.92879573604313,80.43894925760583,83.4380959570619,86.30612814887272,91.44913211553548,98.11011870933234,105.81180892875436
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55050318397593,108.541053356862,108.31027505689991,61.37239528854391,62.16121765352421,111.37610439317575,116.6400210063369,114.75598052401644,98.92879573604446,80.43894925761022,83.438095957062,86.30612814887236,91.44913211553511,98.11011870933213,105.81180892875426
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55050318401354,108.54105335697184,108.31027505766072,61.37239528853069,62.16121765352244,111.37610439317667,116.6400210063365,114.75598052401618,98.92879573604579,80.43894925761482,83.43809595706215,86.30612814887193,91.44913211553474,98.11011870933196,105.81180892875416
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55050318405092,108.54105335707835,108.3102750584211,61.3723952885171,62.16121765352044,111.37610439317756,116.64002100633607,114.75598052401592,98.928795736047,80.43894925761963,83.43809595706226,86.30612814887155,91.44913211553437,98.11011870933172,105.81180892875405
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55050318408529,108.54105335718249,108.31027505915324,61.37239528850312,62.16121765351822,111.37610439317838,116.64002100633563,114.75598052401557,98.92879573604807,80.43894925762454,83.43809595706237,86.30612814887108,91.44913211553396,98.11011870933145,105.81180892875393
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55050318411847,108.54105335728228,108.31027505988585,61.372395288488896,62.16121765351581,111.37610439317916,116.64002100633518,114.75598052401521,98.9287957360491,80.4389492576297,83.43809595706252,86.30612814887064,91.44913211553354,98.1101187093312,105.81180892875383
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55050318415137,108.54105335737887,108.31027506061812,61.372395288474465,62.16121765351314,111.37610439317989,116.64002100633472,114.75598052401482,98.92879573604999,80.438949257635,83.43809595706263,86.30612814887016,91.44913211553309,98.11011870933098,105.81180892875372
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55050318418152,108.54105335747317,108.3102750613387,61.37239528845985,62.161217653509865,111.37610439318055,116.64002100633422,114.75598052401442,98.92879573605083,80.43894925764042,83.43809595706273,86.3061281488696,91.44913211553263,98.11011870933072,105.81180892875355
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55050318421128,108.54105335756333,108.31027506205993,61.372395288445134,62.16121765350692,111.37610439318117,116.64002100633371,114.755980524014,98.92879573605161,80.43894925764594,83.43809595706284,86.30612814886906,91.44913211553212,98.11011870933044,105.81180892875342
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55050318424038,108.54105335765111,108.31027506278112,61.37239528843037,62.16121765350432,111.37610439318176,116.64002100633321,114.75598052401357,98.9287957360523,80.43894925765166,83.43809595706298,86.30612814886848,91.44913211553167,98.11011870933015,105.81180892875328
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55050318426804,108.54105335773652,108.31027506349085,61.3723952884155,62.16121765350109,111.37610439318235,116.64002100633274,114.75598052401311,98.92879573605283,80.43894925765734,83.4380959570631,86.3061281488679,91.44913211553109,98.11011870932981,105.81180892875315
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55050318429362,108.54105335781895,108.31027506420169,61.372395288400554,62.16121765349767,111.37610439318283,116.64002100633219,114.75598052401267,98.92879573605339,80.4389492576632,83.43809595706321,86.30612814886727,91.44913211553053,98.11011870932947,105.81180892875302
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55050318431718,108.54105335789778,108.31027506490071,61.37239528838563,62.161217653494255,111.37610439318335,116.64002100633168,114.75598052401222,98.92879573605389,80.4389492576691,83.43809595706333,86.30612814886662,91.44913211552996,98.11011870932914,105.81180892875287
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.5505031843408,108.54105335797306,108.3102750655798,61.372395288370775,62.16121765349078,111.3761043931838,116.64002100633121,114.75598052401173,98.92879573605425,80.43894925767498,83.43809595706341,86.306128148866,91.44913211552941,98.11011870932877,105.81180892875271
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55050318436363,108.54105335804658,108.31027506624396,61.37239528835589,62.16121765348734,111.37610439318422,116.6400210063307,114.75598052401128,98.9287957360546,80.43894925768093,83.43809595706347,86.30612814886531,91.44913211552884,98.11011870932848,105.81180892875253
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.5505031843834,108.54105335811761,108.31027506690123,61.372395288340925,62.16121765348412,111.37610439318463,116.6400210063302,114.75598052401082,98.92879573605488,80.43894925768693,83.43809595706358,86.30612814886463,91.44913211552822,98.11011870932806,105.81180892875236
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55050318440011,108.54105335818426,108.31027506755305,61.37239528832613,62.16121765348111,111.376104393185,116.64002100632972,114.75598052401037,98.92879573605508,80.4389492576929,83.4380959570637,86.30612814886396,91.44913211552759,98.11011870932768,105.81180892875216
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55050318441975,108.54105335824663,108.31027506818111,61.37239528831174,62.16121765347838,111.37610439318537,116.64002100632925,114.75598052400989,98.92879573605526,80.43894925769887,83.43809595706378,86.30612814886327,91.44913211552694,98.1101187093273,105.81180892875201
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55050318443888,108.54105335830913,108.31027506879104,61.372395288297795,62.16121765347596,111.37610439318571,116.64002100632877,114.75598052400944,98.9287957360554,80.43894925770479,83.43809595706392,86.30612814886253,91.44913211552634,98.11011870932693,105.8118089287518
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55050318445352,108.5410533583696,108.31027506940113,61.37239528828459,62.161217653473855,111.37610439318601,116.64002100632825,114.75598052400905,98.9287957360555,80.43894925771068,83.43809595706405,86.30612814886183,91.44913211552569,98.11011870932656,105.8118089287516
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55050318446958,108.54105335842502,108.31027507002027,61.372395288272436,62.16121765347209,111.37610439318634,116.64002100632784,114.75598052400858,98.92879573605555,80.43894925771649,83.43809595706414,86.30612814886115,91.449132115525,98.11011870932616,105.81180892875145
