0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55108459490638,108.55033530038425,108.54912816713929,108.55258529101447,116.0772663123114,116.05303288018008,116.01087092548896,107.5784605469567,103.54848398802054,97.86732538699603,72.85226757708261,87.24875593571186,85.49332077686934,91.33900319599469,101.2991178864377
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55108459490638,108.55033530038425,108.54912816713929,108.55258529101447,116.0772663123114,116.05303288018008,116.01087092548896,107.5784605469567,103.54848398802054,97.86732538699603,72.85226757708261,87.24875593571186,85.49332077686934,91.33900319599469,101.2991178864377
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55108459490638,108.55033530038425,108.54912816713929,108.55258529101447,116.0772663123114,116.05303288018008,116.01087092548896,107.5784605469567,103.54848398802054,97.86732538699603,72.85226757708261,87.24875593571186,85.49332077686934,91.33900319599469,101.2991178864377
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55108459490638,108.55033530038425,108.54912816713929,108.55258529101447,116.0772663123114,116.05303288018008,116.01087092548896,107.5784605469567,103.54848398802054,97.86732538699603,72.85226757708261,87.24875593571186,85.49332077686934,91.33900319599469,101.2991178864377
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55108459490638,108.55033530038425,108.54912816713929,108.55258529101447,116.0772663123114,116.05303288018008,116.01087092548896,107.5784605469567,103.54848398802054,97.86732538699603,72.85226757708261,87.24875593571186,85.49332077686934,91.33900319599469,101.2991178864377
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55108459490638,108.55033530038425,108.54912816713929,108.55258529101447,116.0772663123114,116.05303288018008,116.01087092548896,107.5784605469567,103.54848398802054,97.86732538699603,72.85226757708261,87.24875593571186,85.49332077686934,91.33900319599469,101.2991178864377
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55108459490638,108.55033530038425,108.54912816713929,108.55258529101447,116.0772663123114,116.05303288018008,116.01087092548896,107.5784605469567,103.54848398802054,97.86732538699603,72.85226757708261,87.24875593571186,85.49332077686934,91.33900319599469,101.2991178864377
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55108459490638,108.55033530038425,108.54912816713929,108.55258529101447,116.0772663123114,116.05303288018008,116.01087092548896,107.5784605469567,103.54848398802054,97.86732538699603,72.85226757708261,87.24875593571186,85.49332077686934,91.33900319599469,101.2991178864377
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55108459490638,108.55033530038425,108.54912816713929,108.55258529101447,116.0772663123114,116.05303288018008,116.01087092548896,107.5784605469567,103.54848398802054,97.86732538699603,72.85226757708261,87.24875593571186,85.49332077686934,91.33900319599469,101.2991178864377
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55108459490638,108.55033530038425,108.54912816713929,108.55258529101447,116.0772663123114,116.05303288018008,116.01087092548896,107.5784605469567,103.54848398802054,97.86732538699603,72.85226757708261,87.24875593571186,85.49332077686934,91.33900319599469,101.2991178864377
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55108459490638,108.55033530038425,108.54912816713929,108.55258529101447,116.0772663123114,116.05303288018008,116.01087092548896,107.5784605469567,103.54848398802054,97.86732538699603,72.85226757708261,87.24875593571186,85.49332077686934,91.33900319599469,101.2991178864377
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55108459490638,108.55033530038425,108.54912816713929,108.55258529101447,116.0772663123114,116.05303288018008,116.01087092548896,107.5784605469567,103.54848398802054,97.86732538699603,72.85226757708261,87.24875593571186,85.49332077686934,91.33900319599469,101.2991178864377
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55108459490638,108.55033530038425,108.54912816713929,108.55258529101447,116.0772663123114,116.05303288018008,116.01087092548896,107.5784605469567,103.54848398802054,97.86732538699603,72.85226757708261,87.24875593571186,85.49332077686934,91.33900319599469,101.2991178864377
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55108459490638,108.55033530038425,108.54912816713929,108.55258529101447,116.0772663123114,116.05303288018008,116.01087092548896,107.5784605469567,103.54848398802054,97.86732538699603,72.85226757708261,87.24875593571186,85.49332077686934,91.33900319599469,101.2991178864377
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55108459490638,108.55033530038425,108.54912816713929,108.55258529101447,116.0772663123114,116.05303288018008,116.01087092548896,107.5784605469567,103.54848398802054,97.86732538699603,72.85226757708261,87.24875593571186,85.49332077686934,91.33900319599469,101.2991178864377
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55108459490638,108.55033530038425,108.54912816713929,108.55258529101447,116.0772663123114,116.05303288018008,116.01087092548896,107.5784605469567,103.54848398802054,97.86732538699603,72.85226757708261,87.24875593571186,85.49332077686934,91.33900319599469,101.2991178864377
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,51.47942145292436,105.59181242860325,71.50163547457055,78.50840646999455,116.13928733097684,116.48416890385916,116.63950192552379,111.14825183387636,107.99742017257648,108.75614146416184,91.66085073600298,82.27224108892977,77.44694691333105,95.93914685266262,101.85773004082834
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,51.47942145292436,105.59181242860325,71.50163547457055,78.50840646999455,116.13928733097684,116.48416890385916,116.63950192552379,111.14825183387636,107.99742017257648,108.75614146416184,91.66085073600298,82.27224108892977,77.44694691333105,95.93914685266262,101.85773004082834
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,51.47942145292436,105.59181242860325,71.50163547457055,78.50840646999455,116.13928733097684,116.48416890385916,116.63950192552379,111.14825183387636,107.99742017257648,108.75614146416184,91.66085073600298,82.27224108892977,77.44694691333105,95.93914685266262,101.85773004082834
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,51.47942145292436,105.59181242860325,71.50163547457055,78.50840646999455,116.13928733097684,116.48416890385916,116.63950192552379,111.14825183387636,107.99742017257648,108.75614146416184,91.66085073600298,82.27224108892977,77.44694691333105,95.93914685266262,101.85773004082834
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,51.47942145292436,105.59181242860325,71.50163547457055,78.50840646999455,116.13928733097684,116.48416890385916,116.63950192552379,111.14825183387636,107.99742017257648,108.75614146416184,91.66085073600298,82.27224108892977,77.44694691333105,95.93914685266262,101.85773004082834
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,51.47942145292436,105.59181242860325,71.50163547457055,78.50840646999455,116.13928733097684,116.48416890385916,116.63950192552379,111.14825183387636,107.99742017257648,108.75614146416184,91.66085073600298,82.27224108892977,77.44694691333105,95.93914685266262,101.85773004082834
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,51.47942145292436,105.59181242860325,71.50163547457055,78.50840646999455,116.13928733097684,116.48416890385916,116.63950192552379,111.14825183387636,107.99742017257648,108.75614146416184,91.66085073600298,82.27224108892977,77.44694691333105,95.93914685266262,101.85773004082834
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,51.47942145292436,105.59181242860325,71.50163547457055,78.50840646999455,116.13928733097684,116.48416890385916,116.63950192552379,111.14825183387636,107.99742017257648,108.75614146416184,91.66085073600298,82.27224108892977,77.44694691333105,95.93914685266262,101.85773004082834
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,51.47942145292436,105.59181242860325,71.50163547457055,78.50840646999455,116.13928733097684,116.48416890385916,116.63950192552379,111.14825183387636,107.99742017257648,108.75614146416184,91.66085073600298,82.27224108892977,77.44694691333105,95.93914685266262,101.85773004082834
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,51.47942145292436,105.59181242860325,71.50163547457055,78.50840646999455,116.13928733097684,116.48416890385916,116.63950192552379,111.14825183387636,107.99742017257648,108.75614146416184,91.66085073600298,82.27224108892977,77.44694691333105,95.93914685266262,101.85773004082834
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,51.47942145292436,105.59181242860325,71.50163547457055,78.50840646999455,116.13928733097684,116.48416890385916,116.63950192552379,111.14825183387636,107.99742017257648,108.75614146416184,91.66085073600298,82.27224108892977,77.44694691333105,95.93914685266262,101.85773004082834
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,51.47942145292436,105.59181242860325,71.50163547457055,78.50840646999455,116.13928733097684,116.48416890385916,116.63950192552379,111.14825183387636,107.99742017257648,108.75614146416184,91.66085073600298,82.27224108892977,77.44694691333105,95.93914685266262,101.85773004082834
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,51.47942145292436,105.59181242860325,71.50163547457055,78.50840646999455,116.13928733097684,116.48416890385916,116.63950192552379,111.14825183387636,107.99742017257648,108.75614146416184,91.66085073600298,82.27224108892977,77.44694691333105,95.93914685266262,101.85773004082834
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,51.47942145292436,105.59181242860325,71.50163547457055,78.50840646999455,116.13928733097684,116.48416890385916,116.63950192552379,111.14825183387636,107.99742017257648,108.75614146416184,91.66085073600298,82.27224108892977,77.44694691333105,95.93914685266262,101.85773004082834
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,51.47942145292436,105.59181242860325,71.50163547457055,78.50840646999455,116.13928733097684,116.48416890385916,116.63950192552379,111.14825183387636,107.99742017257648,108.75614146416184,91.66085073600298,82.27224108892977,77.44694691333105,95.93914685266262,101.85773004082834
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,51.47942145292436,105.59181242860325,71.50163547457055,78.50840646999455,116.13928733097684,116.48416890385916,116.63950192552379,111.14825183387636,107.99742017257648,108.75614146416184,91.66085073600298,82.27224108892977,77.44694691333105,95.93914685266262,101.85773004082834
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,51.47942145292436,105.59181242860325,71.50163547457055,78.50840646999455,116.13928733097684,116.48416890385916,116.63950192552379,111.14825183387636,107.99742017257648,108.75614146416184,91.66085073600298,82.27224108892977,77.44694691333105,95.93914685266262,101.85773004082834
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,51.47942145292436,105.59181242860325,71.50163547457055,78.50840646999455,116.13928733097684,116.48416890385916,116.63950192552379,111.14825183387636,107.99742017257648,108.75614146416184,91.66085073600298,82.27224108892977,77.44694691333105,95.93914685266262,101.85773004082834
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,56.869334086655314,105.07705634104356,29.024909552487653,59.101032719622964,115.34471986702923,116.06801645527287,116.37681249597311,116.52820009325713,108.51750553828118,108.72446377061604,91.92535903128284,89.29442064612994,87.81265545441137,89.42506474315513,94.66747180016706
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,56.869334086655314,105.07705634104356,29.024909552487653,59.101032719622964,115.34471986702923,116.06801645527287,116.37681249597311,116.52820009325713,108.51750553828118,108.72446377061604,91.92535903128284,89.29442064612994,87.81265545441137,89.42506474315513,94.66747180016706
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,56.869334086655314,105.07705634104356,29.024909552487653,59.101032719622964,115.34471986702923,116.06801645527287,116.37681249597311,116.52820009325713,108.51750553828118,108.72446377061604,91.92535903128284,89.29442064612994,87.81265545441137,89.42506474315513,94.66747180016706
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,56.869334086655314,105.07705634104356,29.024909552487653,59.101032719622964,115.34471986702923,116.06801645527287,116.37681249597311,116.52820009325713,108.51750553828118,108.72446377061604,91.92535903128284,89.29442064612994,87.81265545441137,89.42506474315513,94.66747180016706
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,56.869334086655314,105.07705634104356,29.024909552487653,59.101032719622964,115.34471986702923,116.06801645527287,116.37681249597311,116.52820009325713,108.51750553828118,108.72446377061604,91.92535903128284,89.29442064612994,87.81265545441137,89.42506474315513,94.66747180016706
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,56.869334086655314,105.07705634104356,29.024909552487653,59.101032719622964,115.34471986702923,116.06801645527287,116.37681249597311,116.52820009325713,108.51750553828118,108.72446377061604,91.92535903128284,89.29442064612994,87.81265545441137,89.42506474315513,94.66747180016706
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,56.869334086655314,105.07705634104356,29.024909552487653,59.101032719622964,115.34471986702923,116.06801645527287,116.37681249597311,116.52820009325713,108.51750553828118,108.72446377061604,91.92535903128284,89.29442064612994,87.81265545441137,89.42506474315513,94.66747180016706
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,56.869334086655314,105.07705634104356,29.024909552487653,59.101032719622964,115.34471986702923,116.06801645527287,116.37681249597311,116.52820009325713,108.51750553828118,108.72446377061604,91.92535903128284,89.29442064612994,87.81265545441137,89.42506474315513,94.66747180016706
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,56.869334086655314,105.07705634104356,29.024909552487653,59.101032719622964,115.34471986702923,116.06801645527287,116.37681249597311,116.52820009325713,108.51750553828118,108.72446377061604,91.92535903128284,89.29442064612994,87.81265545441137,89.42506474315513,94.66747180016706
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,56.869334086655314,105.07705634104356,29.024909552487653,59.101032719622964,115.34471986702923,116.06801645527287,116.37681249597311,116.52820009325713,108.51750553828118,108.72446377061604,91.92535903128284,89.29442064612994,87.81265545441137,89.42506474315513,94.66747180016706
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,56.869334086655314,105.07705634104356,29.024909552487653,59.101032719622964,115.34471986702923,116.06801645527287,116.37681249597311,116.52820009325713,108.51750553828118,108.72446377061604,91.92535903128284,89.29442064612994,87.81265545441137,89.42506474315513,94.66747180016706
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,56.869334086655314,105.07705634104356,29.024909552487653,59.101032719622964,115.34471986702923,116.06801645527287,116.37681249597311,116.52820009325713,108.51750553828118,108.72446377061604,91.92535903128284,89.29442064612994,87.81265545441137,89.42506474315513,94.66747180016706
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,56.869334086655314,105.07705634104356,29.024909552487653,59.101032719622964,115.34471986702923,116.06801645527287,116.37681249597311,116.52820009325713,108.51750553828118,108.72446377061604,91.92535903128284,89.29442064612994,87.81265545441137,89.42506474315513,94.66747180016706
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,56.869334086655314,105.07705634104356,29.024909552487653,59.101032719622964,115.34471986702923,116.06801645527287,116.37681249597311,116.52820009325713,108.51750553828118,108.72446377061604,91.92535903128284,89.29442064612994,87.81265545441137,89.42506474315513,94.66747180016706
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,56.869334086655314,105.07705634104356,29.024909552487653,59.101032719622964,115.34471986702923,116.06801645527287,116.37681249597311,116.52820009325713,108.51750553828118,108.72446377061604,91.92535903128284,89.29442064612994,87.81265545441137,89.42506474315513,94.66747180016706
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,56.869334086655314,105.07705634104356,29.024909552487653,59.101032719622964,115.34471986702923,116.06801645527287,116.37681249597311,116.52820009325713,108.51750553828118,108.72446377061604,91.92535903128284,89.29442064612994,87.81265545441137,89.42506474315513,94.66747180016706
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,56.869334086655314,105.07705634104356,29.024909552487653,59.101032719622964,115.34471986702923,116.06801645527287,116.37681249597311,116.52820009325713,108.51750553828118,108.72446377061604,91.92535903128284,89.29442064612994,87.81265545441137,89.42506474315513,94.66747180016706
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,56.869334086655314,105.07705634104356,29.024909552487653,59.101032719622964,115.34471986702923,116.06801645527287,116.37681249597311,116.52820009325713,108.51750553828118,108.72446377061604,91.92535903128284,89.29442064612994,87.81265545441137,89.42506474315513,94.66747180016706
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,115.91143688670815,115.77199132622235,115.40212742843345,115.10670643172726,114.95059386517349,114.89129953565907,114.9073680140755,114.9821260399866,103.20615427588714,97.12501130102216,88.11572146276536,86.60368588773208,107.4634080765252,108.34638505545374,110.36050157716765
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,115.91143688670815,115.77199132622235,115.40212742843345,115.10670643172726,114.95059386517349,114.89129953565907,114.9073680140755,114.9821260399866,103.20615427588714,97.12501130102216,88.11572146276536,86.60368588773208,107.4634080765252,108.34638505545374,110.36050157716765
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,115.91143688670815,115.77199132622235,115.40212742843345,115.10670643172726,114.95059386517349,114.89129953565907,114.9073680140755,114.9821260399866,103.20615427588714,97.12501130102216,88.11572146276536,86.60368588773208,107.4634080765252,108.34638505545374,110.36050157716765
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,115.91143688670815,115.77199132622235,115.40212742843345,115.10670643172726,114.95059386517349,114.89129953565907,114.9073680140755,114.9821260399866,103.20615427588714,97.12501130102216,88.11572146276536,86.60368588773208,107.4634080765252,108.34638505545374,110.36050157716765
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,115.91143688670815,115.77199132622235,115.40212742843345,115.10670643172726,114.95059386517349,114.89129953565907,114.9073680140755,114.9821260399866,103.20615427588714,97.12501130102216,88.11572146276536,86.60368588773208,107.4634080765252,108.34638505545374,110.36050157716765
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,115.91143688670815,115.77199132622235,115.40212742843345,115.10670643172726,114.95059386517349,114.89129953565907,114.9073680140755,114.9821260399866,103.20615427588714,97.12501130102216,88.11572146276536,86.60368588773208,107.4634080765252,108.34638505545374,110.36050157716765
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,115.91143688670815,115.77199132622235,115.40212742843345,115.10670643172726,114.95059386517349,114.89129953565907,114.9073680140755,114.9821260399866,103.20615427588714,97.12501130102216,88.11572146276536,86.60368588773208,107.4634080765252,108.34638505545374,110.36050157716765
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,115.91143688670815,115.77199132622235,115.40212742843345,115.10670643172726,114.95059386517349,114.89129953565907,114.9073680140755,114.9821260399866,103.20615427588714,97.12501130102216,88.11572146276536,86.60368588773208,107.4634080765252,108.34638505545374,110.36050157716765
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,115.91143688670815,115.77199132622235,115.40212742843345,115.10670643172726,114.95059386517349,114.89129953565907,114.9073680140755,114.9821260399866,103.20615427588714,97.12501130102216,88.11572146276536,86.60368588773208,107.4634080765252,108.34638505545374,110.36050157716765
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,115.91143688670815,115.77199132622235,115.40212742843345,115.10670643172726,114.95059386517349,114.89129953565907,114.9073680140755,114.9821260399866,103.20615427588714,97.12501130102216,88.11572146276536,86.60368588773208,107.4634080765252,108.34638505545374,110.36050157716765
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,115.91143688670815,115.77199132622235,115.40212742843345,115.10670643172726,114.95059386517349,114.89129953565907,114.9073680140755,114.9821260399866,103.20615427588714,97.12501130102216,88.11572146276536,86.60368588773208,107.4634080765252,108.34638505545374,110.36050157716765
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,115.91143688670815,115.77199132622235,115.40212742843345,115.10670643172726,114.95059386517349,114.89129953565907,114.9073680140755,114.9821260399866,103.20615427588714,97.12501130102216,88.11572146276536,86.60368588773208,107.4634080765252,108.34638505545374,110.36050157716765
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,115.91143688670815,115.77199132622235,115.40212742843345,115.10670643172726,114.95059386517349,114.89129953565907,114.9073680140755,114.9821260399866,103.20615427588714,97.12501130102216,88.11572146276536,86.60368588773208,107.4634080765252,108.34638505545374,110.36050157716765
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,115.91143688670815,115.77199132622235,115.40212742843345,115.10670643172726,114.95059386517349,114.89129953565907,114.9073680140755,114.9821260399866,103.20615427588714,97.12501130102216,88.11572146276536,86.60368588773208,107.4634080765252,108.34638505545374,110.36050157716765
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,115.91143688670815,115.77199132622235,115.40212742843345,115.10670643172726,114.95059386517349,114.89129953565907,114.9073680140755,114.9821260399866,103.20615427588714,97.12501130102216,88.11572146276536,86.60368588773208,107.4634080765252,108.34638505545374,110.36050157716765
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,115.91143688670815,115.77199132622235,115.40212742843345,115.10670643172726,114.95059386517349,114.89129953565907,114.9073680140755,114.9821260399866,103.20615427588714,97.12501130102216,88.11572146276536,86.60368588773208,107.4634080765252,108.34638505545374,110.36050157716765
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,115.91143688670815,115.77199132622235,115.40212742843345,115.10670643172726,114.95059386517349,114.89129953565907,114.9073680140755,114.9821260399866,103.20615427588714,97.12501130102216,88.11572146276536,86.60368588773208,107.4634080765252,108.34638505545374,110.36050157716765
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,115.91143688670815,115.77199132622235,115.40212742843345,115.10670643172726,114.95059386517349,114.89129953565907,114.9073680140755,114.9821260399866,103.20615427588714,97.12501130102216,88.11572146276536,86.60368588773208,107.4634080765252,108.34638505545374,110.36050157716765
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,116.09143590763826,116.09218398822969,116.0925149162949,116.09193527047186,116.08951624055948,116.08216921217007,116.06599779743456,116.03014705003886,106.0579352398548,101.84292603791566,104.77270904735533,101.91045815446557,100.01631171513877,100.58019888893499,105.13872145528758
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,116.09143590763826,116.09218398822969,116.0925149162949,116.09193527047186,116.08951624055948,116.08216921217007,116.06599779743456,116.03014705003886,106.0579352398548,101.84292603791566,104.77270904735533,101.91045815446557,100.01631171513877,100.58019888893499,105.13872145528758
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,116.09143590763826,116.09218398822969,116.0925149162949,116.09193527047186,116.08951624055948,116.08216921217007,116.06599779743456,116.03014705003886,106.0579352398548,101.84292603791566,104.77270904735533,101.91045815446557,100.01631171513877,100.58019888893499,105.13872145528758
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,116.09143590763826,116.09218398822969,116.0925149162949,116.09193527047186,116.08951624055948,116.08216921217007,116.06599779743456,116.03014705003886,106.0579352398548,101.84292603791566,104.77270904735533,101.91045815446557,100.01631171513877,100.58019888893499,105.13872145528758
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,116.09143590763826,116.09218398822969,116.0925149162949,116.09193527047186,116.08951624055948,116.08216921217007,116.06599779743456,116.03014705003886,106.0579352398548,101.84292603791566,104.77270904735533,101.91045815446557,100.01631171513877,100.58019888893499,105.13872145528758
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,116.09143590763826,116.09218398822969,116.0925149162949,116.09193527047186,116.08951624055948,116.08216921217007,116.06599779743456,116.03014705003886,106.0579352398548,101.84292603791566,104.77270904735533,101.91045815446557,100.01631171513877,100.58019888893499,105.13872145528758
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,116.09143590763826,116.09218398822969,116.0925149162949,116.09193527047186,116.08951624055948,116.08216921217007,116.06599779743456,116.03014705003886,106.0579352398548,101.84292603791566,104.77270904735533,101.91045815446557,100.01631171513877,100.58019888893499,105.13872145528758
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,116.09143590763826,116.09218398822969,116.0925149162949,116.09193527047186,116.08951624055948,116.08216921217007,116.06599779743456,116.03014705003886,106.0579352398548,101.84292603791566,104.77270904735533,101.91045815446557,100.01631171513877,100.58019888893499,105.13872145528758
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,116.09143590763826,116.09218398822969,116.0925149162949,116.09193527047186,116.08951624055948,116.08216921217007,116.06599779743456,116.03014705003886,106.0579352398548,101.84292603791566,104.77270904735533,101.91045815446557,100.01631171513877,100.58019888893499,105.13872145528758
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,116.09143590763826,116.09218398822969,116.0925149162949,116.09193527047186,116.08951624055948,116.08216921217007,116.06599779743456,116.03014705003886,106.0579352398548,101.84292603791566,104.77270904735533,101.91045815446557,100.01631171513877,100.58019888893499,105.13872145528758
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,116.09143590763826,116.09218398822969,116.0925149162949,116.09193527047186,116.08951624055948,116.08216921217007,116.06599779743456,116.03014705003886,106.0579352398548,101.84292603791566,104.77270904735533,101.91045815446557,100.01631171513877,100.58019888893499,105.13872145528758
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,116.09143590763826,116.09218398822969,116.0925149162949,116.09193527047186,116.08951624055948,116.08216921217007,116.06599779743456,116.03014705003886,106.0579352398548,101.84292603791566,104.77270904735533,101.91045815446557,100.01631171513877,100.58019888893499,105.13872145528758
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,116.09143590763826,116.09218398822969,116.0925149162949,116.09193527047186,116.08951624055948,116.08216921217007,116.06599779743456,116.03014705003886,106.0579352398548,101.84292603791566,104.77270904735533,101.91045815446557,100.01631171513877,100.58019888893499,105.13872145528758
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,116.09143590763826,116.09218398822969,116.0925149162949,116.09193527047186,116.08951624055948,116.08216921217007,116.06599779743456,116.03014705003886,106.0579352398548,101.84292603791566,104.77270904735533,101.91045815446557,100.01631171513877,100.58019888893499,105.13872145528758
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,116.09143590763826,116.09218398822969,116.0925149162949,116.09193527047186,116.08951624055948,116.08216921217007,116.06599779743456,116.03014705003886,106.0579352398548,101.84292603791566,104.77270904735533,101.91045815446557,100.01631171513877,100.58019888893499,105.13872145528758
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,116.09143590763826,116.09218398822969,116.0925149162949,116.09193527047186,116.08951624055948,116.08216921217007,116.06599779743456,116.03014705003886,106.0579352398548,101.84292603791566,104.77270904735533,101.91045815446557,100.01631171513877,100.58019888893499,105.13872145528758
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,116.09143590763826,116.09218398822969,116.0925149162949,116.09193527047186,116.08951624055948,116.08216921217007,116.06599779743456,116.03014705003886,106.0579352398548,101.84292603791566,104.77270904735533,101.91045815446557,100.01631171513877,100.58019888893499,105.13872145528758
