0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,22.80079263754684,77.72654744952676,105.51807508408564,107.48150027168617,107.29942760606014,109.17137214391352,109.84988534236851,109.63298493517902,115.48070872371231,112.62210575393973,90.06780473703766,86.5130268499565,89.0030915653936,93.95659054829768,72.63707182513112
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,22.80079263754684,77.72654744952676,105.51807508408564,107.48150027168617,107.29942760606014,109.17137214391352,109.84988534236851,109.63298493517902,115.48070872371231,112.62210575393973,90.06780473703766,86.5130268499565,89.0030915653936,93.95659054829768,72.63707182513112
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,22.80079263754684,77.72654744952676,105.51807508408564,107.48150027168617,107.29942760606014,109.17137214391352,109.84988534236851,109.63298493517902,115.48070872371231,112.62210575393973,90.06780473703766,86.5130268499565,89.0030915653936,93.95659054829768,72.63707182513112
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,22.80079263754684,77.72654744952676,105.51807508408564,107.48150027168617,107.29942760606014,109.17137214391352,109.84988534236851,109.63298493517902,115.48070872371231,112.62210575393973,90.06780473703766,86.5130268499565,89.0030915653936,93.95659054829768,72.63707182513112
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,22.80079263754684,77.72654744952676,105.51807508408564,107.48150027168617,107.29942760606014,109.17137214391352,109.84988534236851,109.63298493517902,115.48070872371231,112.62210575393973,90.06780473703766,86.5130268499565,89.0030915653936,93.95659054829768,72.63707182513112
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,22.80079263754684,77.72654744952676,105.51807508408564,107.48150027168617,107.29942760606014,109.17137214391352,109.84988534236851,109.63298493517902,115.48070872371231,112.62210575393973,90.06780473703766,86.5130268499565,89.0030915653936,93.95659054829768,72.63707182513112
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,22.80079263754684,77.72654744952676,105.51807508408564,107.48150027168617,107.29942760606014,109.17137214391352,109.84988534236851,109.63298493517902,115.48070872371231,112.62210575393973,90.06780473703766,86.5130268499565,89.0030915653936,93.95659054829768,72.63707182513112
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,22.80079263754684,77.72654744952676,105.51807508408564,107.48150027168617,107.29942760606014,109.17137214391352,109.84988534236851,109.63298493517902,115.48070872371231,112.62210575393973,90.06780473703766,86.5130268499565,89.0030915653936,93.95659054829768,72.63707182513112
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,22.80079263754684,77.72654744952676,105.51807508408564,107.48150027168617,107.29942760606014,109.17137214391352,109.84988534236851,109.63298493517902,115.48070872371231,112.62210575393973,90.06780473703766,86.5130268499565,89.0030915653936,93.95659054829768,72.63707182513112
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,115.59556429171498,115.34306097766209,115.22086766238625,115.19158649333905,115.22910140775404,115.34636283647274,115.51816523955235,115.72135430320495,115.90458105134736,115.27542410768592,103.78578023240928,96.05680465966003,90.14018766489878,92.44419391765919,101.35234623065858
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,115.59556429171498,115.34306097766209,115.22086766238625,115.19158649333905,115.22910140775404,115.34636283647274,115.51816523955235,115.72135430320495,115.90458105134736,115.27542410768592,103.78578023240928,96.05680465966003,90.14018766489878,92.44419391765919,101.35234623065858
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,115.59556429171498,115.34306097766209,115.22086766238625,115.19158649333905,115.22910140775404,115.34636283647274,115.51816523955235,115.72135430320495,115.90458105134736,115.27542410768592,103.78578023240928,96.05680465966003,90.14018766489878,92.44419391765919,101.35234623065858
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,115.59556429171498,115.34306097766209,115.22086766238625,115.19158649333905,115.22910140775404,115.34636283647274,115.51816523955235,115.72135430320495,115.90458105134736,115.27542410768592,103.78578023240928,96.05680465966003,90.14018766489878,92.44419391765919,101.35234623065858
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,115.59556429171498,115.34306097766209,115.22086766238625,115.19158649333905,115.22910140775404,115.34636283647274,115.51816523955235,115.72135430320495,115.90458105134736,115.27542410768592,103.78578023240928,96.05680465966003,90.14018766489878,92.44419391765919,101.35234623065858
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,115.59556429171498,115.34306097766209,115.22086766238625,115.19158649333905,115.22910140775404,115.34636283647274,115.51816523955235,115.72135430320495,115.90458105134736,115.27542410768592,103.78578023240928,96.05680465966003,90.14018766489878,92.44419391765919,101.35234623065858
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,115.59556429171498,115.34306097766209,115.22086766238625,115.19158649333905,115.22910140775404,115.34636283647274,115.51816523955235,115.72135430320495,115.90458105134736,115.27542410768592,103.78578023240928,96.05680465966003,90.14018766489878,92.44419391765919,101.35234623065858
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,115.59556429171498,115.34306097766209,115.22086766238625,115.19158649333905,115.22910140775404,115.34636283647274,115.51816523955235,115.72135430320495,115.90458105134736,115.27542410768592,103.78578023240928,96.05680465966003,90.14018766489878,92.44419391765919,101.35234623065858
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,115.59556429171498,115.34306097766209,115.22086766238625,115.19158649333905,115.22910140775404,115.34636283647274,115.51816523955235,115.72135430320495,115.90458105134736,115.27542410768592,103.78578023240928,96.05680465966003,90.14018766489878,92.44419391765919,101.35234623065858
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,115.59556429171498,115.34306097766209,115.22086766238625,115.19158649333905,115.22910140775404,115.34636283647274,115.51816523955235,115.72135430320495,115.90458105134736,115.27542410768592,103.78578023240928,96.05680465966003,90.14018766489878,92.44419391765919,101.35234623065858
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,115.59556429171498,115.34306097766209,115.22086766238625,115.19158649333905,115.22910140775404,115.34636283647274,115.51816523955235,115.72135430320495,115.90458105134736,115.27542410768592,103.78578023240928,96.05680465966003,90.14018766489878,92.44419391765919,101.35234623065858
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,115.59556429171498,115.34306097766209,115.22086766238625,115.19158649333905,115.22910140775404,115.34636283647274,115.51816523955235,115.72135430320495,115.90458105134736,115.27542410768592,103.78578023240928,96.05680465966003,90.14018766489878,92.44419391765919,101.35234623065858
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,115.59556429171498,115.34306097766209,115.22086766238625,115.19158649333905,115.22910140775404,115.34636283647274,115.51816523955235,115.72135430320495,115.90458105134736,115.27542410768592,103.78578023240928,96.05680465966003,90.14018766489878,92.44419391765919,101.35234623065858
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,115.59556429171498,115.34306097766209,115.22086766238625,115.19158649333905,115.22910140775404,115.34636283647274,115.51816523955235,115.72135430320495,115.90458105134736,115.27542410768592,103.78578023240928,96.05680465966003,90.14018766489878,92.44419391765919,101.35234623065858
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,115.59556429171498,115.34306097766209,115.22086766238625,115.19158649333905,115.22910140775404,115.34636283647274,115.51816523955235,115.72135430320495,115.90458105134736,115.27542410768592,103.78578023240928,96.05680465966003,90.14018766489878,92.44419391765919,101.35234623065858
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55082771826314,108.55084689036696,108.55075285438868,108.55008393270748,108.54889338675166,108.54682832198804,115.95051881096325,115.85400238212132,115.66161437728417,100.56330775395467,71.82789194257228,100.14649383094583,97.30882394093655,97.12920012814234,102.70279052208689
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55082771826314,108.55084689036696,108.55075285438868,108.55008393270748,108.54889338675166,108.54682832198804,115.95051881096325,115.85400238212132,115.66161437728417,100.56330775395467,71.82789194257228,100.14649383094583,97.30882394093655,97.12920012814234,102.70279052208689
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55082771826314,108.55084689036696,108.55075285438868,108.55008393270748,108.54889338675166,108.54682832198804,115.95051881096325,115.85400238212132,115.66161437728417,100.56330775395467,71.82789194257228,100.14649383094583,97.30882394093655,97.12920012814234,102.70279052208689
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55082771826314,108.55084689036696,108.55075285438868,108.55008393270748,108.54889338675166,108.54682832198804,115.95051881096325,115.85400238212132,115.66161437728417,100.56330775395467,71.82789194257228,100.14649383094583,97.30882394093655,97.12920012814234,102.70279052208689
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55082771826314,108.55084689036696,108.55075285438868,108.55008393270748,108.54889338675166,108.54682832198804,115.95051881096325,115.85400238212132,115.66161437728417,100.56330775395467,71.82789194257228,100.14649383094583,97.30882394093655,97.12920012814234,102.70279052208689
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55082771826314,108.55084689036696,108.55075285438868,108.55008393270748,108.54889338675166,108.54682832198804,115.95051881096325,115.85400238212132,115.66161437728417,100.56330775395467,71.82789194257228,100.14649383094583,97.30882394093655,97.12920012814234,102.70279052208689
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55082771826314,108.55084689036696,108.55075285438868,108.55008393270748,108.54889338675166,108.54682832198804,115.95051881096325,115.85400238212132,115.66161437728417,100.56330775395467,71.82789194257228,100.14649383094583,97.30882394093655,97.12920012814234,102.70279052208689
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55082771826314,108.55084689036696,108.55075285438868,108.55008393270748,108.54889338675166,108.54682832198804,115.95051881096325,115.85400238212132,115.66161437728417,100.56330775395467,71.82789194257228,100.14649383094583,97.30882394093655,97.12920012814234,102.70279052208689
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55082771826314,108.55084689036696,108.55075285438868,108.55008393270748,108.54889338675166,108.54682832198804,115.95051881096325,115.85400238212132,115.66161437728417,100.56330775395467,71.82789194257228,100.14649383094583,97.30882394093655,97.12920012814234,102.70279052208689
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55082771826314,108.55084689036696,108.55075285438868,108.55008393270748,108.54889338675166,108.54682832198804,115.95051881096325,115.85400238212132,115.66161437728417,100.56330775395467,71.82789194257228,100.14649383094583,97.30882394093655,97.12920012814234,102.70279052208689
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55082771826314,108.55084689036696,108.55075285438868,108.55008393270748,108.54889338675166,108.54682832198804,115.95051881096325,115.85400238212132,115.66161437728417,100.56330775395467,71.82789194257228,100.14649383094583,97.30882394093655,97.12920012814234,102.70279052208689
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55082771826314,108.55084689036696,108.55075285438868,108.55008393270748,108.54889338675166,108.54682832198804,115.95051881096325,115.85400238212132,115.66161437728417,100.56330775395467,71.82789194257228,100.14649383094583,97.30882394093655,97.12920012814234,102.70279052208689
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55082771826314,108.55084689036696,108.55075285438868,108.55008393270748,108.54889338675166,108.54682832198804,115.95051881096325,115.85400238212132,115.66161437728417,100.56330775395467,71.82789194257228,100.14649383094583,97.30882394093655,97.12920012814234,102.70279052208689
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55082771826314,108.55084689036696,108.55075285438868,108.55008393270748,108.54889338675166,108.54682832198804,115.95051881096325,115.85400238212132,115.66161437728417,100.56330775395467,71.82789194257228,100.14649383094583,97.30882394093655,97.12920012814234,102.70279052208689
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55082771826314,108.55084689036696,108.55075285438868,108.55008393270748,108.54889338675166,108.54682832198804,115.95051881096325,115.85400238212132,115.66161437728417,100.56330775395467,71.82789194257228,100.14649383094583,97.30882394093655,97.12920012814234,102.70279052208689
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.54647765646578,108.55108446692961,108.55111984548704,108.55106583106809,108.5508918103314,108.55094994984111,116.09286696030081,116.09006177032447,116.05389207713439,106.12340941502758,79.99325891219043,104.94219720348049,103.21550875966481,102.51126254543773,105.66129915347659
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.54647765646578,108.55108446692961,108.55111984548704,108.55106583106809,108.5508918103314,108.55094994984111,116.09286696030081,116.09006177032447,116.05389207713439,106.12340941502758,79.99325891219043,104.94219720348049,103.21550875966481,102.51126254543773,105.66129915347659
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.54647765646578,108.55108446692961,108.55111984548704,108.55106583106809,108.5508918103314,108.55094994984111,116.09286696030081,116.09006177032447,116.05389207713439,106.12340941502758,79.99325891219043,104.94219720348049,103.21550875966481,102.51126254543773,105.66129915347659
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.54647765646578,108.55108446692961,108.55111984548704,108.55106583106809,108.5508918103314,108.55094994984111,116.09286696030081,116.09006177032447,116.05389207713439,106.12340941502758,79.99325891219043,104.94219720348049,103.21550875966481,102.51126254543773,105.66129915347659
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.54647765646578,108.55108446692961,108.55111984548704,108.55106583106809,108.5508918103314,108.55094994984111,116.09286696030081,116.09006177032447,116.05389207713439,106.12340941502758,79.99325891219043,104.94219720348049,103.21550875966481,102.51126254543773,105.66129915347659
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.54647765646578,108.55108446692961,108.55111984548704,108.55106583106809,108.5508918103314,108.55094994984111,116.09286696030081,116.09006177032447,116.05389207713439,106.12340941502758,79.99325891219043,104.94219720348049,103.21550875966481,102.51126254543773,105.66129915347659
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.54647765646578,108.55108446692961,108.55111984548704,108.55106583106809,108.5508918103314,108.55094994984111,116.09286696030081,116.09006177032447,116.05389207713439,106.12340941502758,79.99325891219043,104.94219720348049,103.21550875966481,102.51126254543773,105.66129915347659
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.54647765646578,108.55108446692961,108.55111984548704,108.55106583106809,108.5508918103314,108.55094994984111,116.09286696030081,116.09006177032447,116.05389207713439,106.12340941502758,79.99325891219043,104.94219720348049,103.21550875966481,102.51126254543773,105.66129915347659
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.54647765646578,108.55108446692961,108.55111984548704,108.55106583106809,108.5508918103314,108.55094994984111,116.09286696030081,116.09006177032447,116.05389207713439,106.12340941502758,79.99325891219043,104.94219720348049,103.21550875966481,102.51126254543773,105.66129915347659
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.54647765646578,108.55108446692961,108.55111984548704,108.55106583106809,108.5508918103314,108.55094994984111,116.09286696030081,116.09006177032447,116.05389207713439,106.12340941502758,79.99325891219043,104.94219720348049,103.21550875966481,102.51126254543773,105.66129915347659
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.54647765646578,108.55108446692961,108.55111984548704,108.55106583106809,108.5508918103314,108.55094994984111,116.09286696030081,116.09006177032447,116.05389207713439,106.12340941502758,79.99325891219043,104.94219720348049,103.21550875966481,102.51126254543773,105.66129915347659
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.54647765646578,108.55108446692961,108.55111984548704,108.55106583106809,108.5508918103314,108.55094994984111,116.09286696030081,116.09006177032447,116.05389207713439,106.12340941502758,79.99325891219043,104.94219720348049,103.21550875966481,102.51126254543773,105.66129915347659
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.54647765646578,108.55108446692961,108.55111984548704,108.55106583106809,108.5508918103314,108.55094994984111,116.09286696030081,116.09006177032447,116.05389207713439,106.12340941502758,79.99325891219043,104.94219720348049,103.21550875966481,102.51126254543773,105.66129915347659
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.54647765646578,108.55108446692961,108.55111984548704,108.55106583106809,108.5508918103314,108.55094994984111,116.09286696030081,116.09006177032447,116.05389207713439,106.12340941502758,79.99325891219043,104.94219720348049,103.21550875966481,102.51126254543773,105.66129915347659
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.54647765646578,108.55108446692961,108.55111984548704,108.55106583106809,108.5508918103314,108.55094994984111,116.09286696030081,116.09006177032447,116.05389207713439,106.12340941502758,79.99325891219043,104.94219720348049,103.21550875966481,102.51126254543773,105.66129915347659
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55098949788379,108.55106710744877,108.55105349889206,108.55105156720575,108.55107806796451,108.55110051689039,116.09313982092445,116.08997368362472,116.06257017824682,115.6005222914835,84.6324680541064,81.82084085281322,105.83383395614342,105.76345922006112,108.05787991774086
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55098949788379,108.55106710744877,108.55105349889206,108.55105156720575,108.55107806796451,108.55110051689039,116.09313982092445,116.08997368362472,116.06257017824682,115.6005222914835,84.6324680541064,81.82084085281322,105.83383395614342,105.76345922006112,108.05787991774086
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55098949788379,108.55106710744877,108.55105349889206,108.55105156720575,108.55107806796451,108.55110051689039,116.09313982092445,116.08997368362472,116.06257017824682,115.6005222914835,84.6324680541064,81.82084085281322,105.83383395614342,105.76345922006112,108.05787991774086
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55098949788379,108.55106710744877,108.55105349889206,108.55105156720575,108.55107806796451,108.55110051689039,116.09313982092445,116.08997368362472,116.06257017824682,115.6005222914835,84.6324680541064,81.82084085281322,105.83383395614342,105.76345922006112,108.05787991774086
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55098949788379,108.55106710744877,108.55105349889206,108.55105156720575,108.55107806796451,108.55110051689039,116.09313982092445,116.08997368362472,116.06257017824682,115.6005222914835,84.6324680541064,81.82084085281322,105.83383395614342,105.76345922006112,108.05787991774086
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55098949788379,108.55106710744877,108.55105349889206,108.55105156720575,108.55107806796451,108.55110051689039,116.09313982092445,116.08997368362472,116.06257017824682,115.6005222914835,84.6324680541064,81.82084085281322,105.83383395614342,105.76345922006112,108.05787991774086
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55098949788379,108.55106710744877,108.55105349889206,108.55105156720575,108.55107806796451,108.55110051689039,116.09313982092445,116.08997368362472,116.06257017824682,115.6005222914835,84.6324680541064,81.82084085281322,105.83383395614342,105.76345922006112,108.05787991774086
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55098949788379,108.55106710744877,108.55105349889206,108.55105156720575,108.55107806796451,108.55110051689039,116.09313982092445,116.08997368362472,116.06257017824682,115.6005222914835,84.6324680541064,81.82084085281322,105.83383395614342,105.76345922006112,108.05787991774086
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55098949788379,108.55106710744877,108.55105349889206,108.55105156720575,108.55107806796451,108.55110051689039,116.09313982092445,116.08997368362472,116.06257017824682,115.6005222914835,84.6324680541064,81.82084085281322,105.83383395614342,105.76345922006112,108.05787991774086
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55098949788379,108.55106710744877,108.55105349889206,108.55105156720575,108.55107806796451,108.55110051689039,116.09313982092445,116.08997368362472,116.06257017824682,115.6005222914835,84.6324680541064,81.82084085281322,105.83383395614342,105.76345922006112,108.05787991774086
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55098949788379,108.55106710744877,108.55105349889206,108.55105156720575,108.55107806796451,108.55110051689039,116.09313982092445,116.08997368362472,116.06257017824682,115.6005222914835,84.6324680541064,81.82084085281322,105.83383395614342,105.76345922006112,108.05787991774086
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55098949788379,108.55106710744877,108.55105349889206,108.55105156720575,108.55107806796451,108.55110051689039,116.09313982092445,116.08997368362472,116.06257017824682,115.6005222914835,84.6324680541064,81.82084085281322,105.83383395614342,105.76345922006112,108.05787991774086
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55098949788379,108.55106710744877,108.55105349889206,108.55105156720575,108.55107806796451,108.55110051689039,116.09313982092445,116.08997368362472,116.06257017824682,115.6005222914835,84.6324680541064,81.82084085281322,105.83383395614342,105.76345922006112,108.05787991774086
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55098949788379,108.55106710744877,108.55105349889206,108.55105156720575,108.55107806796451,108.55110051689039,116.09313982092445,116.08997368362472,116.06257017824682,115.6005222914835,84.6324680541064,81.82084085281322,105.83383395614342,105.76345922006112,108.05787991774086
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55098949788379,108.55106710744877,108.55105349889206,108.55105156720575,108.55107806796451,108.55110051689039,116.09313982092445,116.08997368362472,116.06257017824682,115.6005222914835,84.6324680541064,81.82084085281322,105.83383395614342,105.76345922006112,108.05787991774086
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55114457813438,108.55117954223398,108.55120228817147,108.55122471182015,108.55124711193577,108.55125179897955,116.09368172546922,116.09213330537155,116.06702268951287,115.62608822245897,85.9565606376075,83.52240501313692,106.32874184428984,106.39212324539868,108.58709191782528
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55114457813438,108.55117954223398,108.55120228817147,108.55122471182015,108.55124711193577,108.55125179897955,116.09368172546922,116.09213330537155,116.06702268951287,115.62608822245897,85.9565606376075,83.52240501313692,106.32874184428984,106.39212324539868,108.58709191782528
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55114457813438,108.55117954223398,108.55120228817147,108.55122471182015,108.55124711193577,108.55125179897955,116.09368172546922,116.09213330537155,116.06702268951287,115.62608822245897,85.9565606376075,83.52240501313692,106.32874184428984,106.39212324539868,108.58709191782528
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55114457813438,108.55117954223398,108.55120228817147,108.55122471182015,108.55124711193577,108.55125179897955,116.09368172546922,116.09213330537155,116.06702268951287,115.62608822245897,85.9565606376075,83.52240501313692,106.32874184428984,106.39212324539868,108.58709191782528
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55114457813438,108.55117954223398,108.55120228817147,108.55122471182015,108.55124711193577,108.55125179897955,116.09368172546922,116.09213330537155,116.06702268951287,115.62608822245897,85.9565606376075,83.52240501313692,106.32874184428984,106.39212324539868,108.58709191782528
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55114457813438,108.55117954223398,108.55120228817147,108.55122471182015,108.55124711193577,108.55125179897955,116.09368172546922,116.09213330537155,116.06702268951287,115.62608822245897,85.9565606376075,83.52240501313692,106.32874184428984,106.39212324539868,108.58709191782528
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55114457813438,108.55117954223398,108.55120228817147,108.55122471182015,108.55124711193577,108.55125179897955,116.09368172546922,116.09213330537155,116.06702268951287,115.62608822245897,85.9565606376075,83.52240501313692,106.32874184428984,106.39212324539868,108.58709191782528
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55114457813438,108.55117954223398,108.55120228817147,108.55122471182015,108.55124711193577,108.55125179897955,116.09368172546922,116.09213330537155,116.06702268951287,115.62608822245897,85.9565606376075,83.52240501313692,106.32874184428984,106.39212324539868,108.58709191782528
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55114457813438,108.55117954223398,108.55120228817147,108.55122471182015,108.55124711193577,108.55125179897955,116.09368172546922,116.09213330537155,116.06702268951287,115.62608822245897,85.9565606376075,83.52240501313692,106.32874184428984,106.39212324539868,108.58709191782528
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55114457813438,108.55117954223398,108.55120228817147,108.55122471182015,108.55124711193577,108.55125179897955,116.09368172546922,116.09213330537155,116.06702268951287,115.62608822245897,85.9565606376075,83.52240501313692,106.32874184428984,106.39212324539868,108.58709191782528
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55114457813438,108.55117954223398,108.55120228817147,108.55122471182015,108.55124711193577,108.55125179897955,116.09368172546922,116.09213330537155,116.06702268951287,115.62608822245897,85.9565606376075,83.52240501313692,106.32874184428984,106.39212324539868,108.58709191782528
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55114457813438,108.55117954223398,108.55120228817147,108.55122471182015,108.55124711193577,108.55125179897955,116.09368172546922,116.09213330537155,116.06702268951287,115.62608822245897,85.9565606376075,83.52240501313692,106.32874184428984,106.39212324539868,108.58709191782528
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55114457813438,108.55117954223398,108.55120228817147,108.55122471182015,108.55124711193577,108.55125179897955,116.09368172546922,116.09213330537155,116.06702268951287,115.62608822245897,85.9565606376075,83.52240501313692,106.32874184428984,106.39212324539868,108.58709191782528
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55114457813438,108.55117954223398,108.55120228817147,108.55122471182015,108.55124711193577,108.55125179897955,116.09368172546922,116.09213330537155,116.06702268951287,115.62608822245897,85.9565606376075,83.52240501313692,106.32874184428984,106.39212324539868,108.58709191782528
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55114457813438,108.55117954223398,108.55120228817147,108.55122471182015,108.55124711193577,108.55125179897955,116.09368172546922,116.09213330537155,116.06702268951287,115.62608822245897,85.9565606376075,83.52240501313692,106.32874184428984,106.39212324539868,108.58709191782528
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.54164315075673,108.55096229826074,108.5510968114635,108.55116497292191,108.55123000990457,108.55125187495304,116.14810546609361,115.87105970018334,115.7296914467032,115.20860380452267,106.93459307506329,84.14397343972429,106.34928721760214,106.02276024472044,108.19673665250293
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.54164315075673,108.55096229826074,108.5510968114635,108.55116497292191,108.55123000990457,108.55125187495304,116.14810546609361,115.87105970018334,115.7296914467032,115.20860380452267,106.93459307506329,84.14397343972429,106.34928721760214,106.02276024472044,108.19673665250293
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.54164315075673,108.55096229826074,108.5510968114635,108.55116497292191,108.55123000990457,108.55125187495304,116.14810546609361,115.87105970018334,115.7296914467032,115.20860380452267,106.93459307506329,84.14397343972429,106.34928721760214,106.02276024472044,108.19673665250293
