0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,72.86426418719562,94.455938452389,113.02260646638608,112.7120259761431,112.5160629765788,112.50416540040291,112.63327717383987,112.90225539162594,113.08326295651038,112.08122051596807,96.94216319750844,91.67852990692295,88.87169764509478,92.18937766595818,101.16734042436401
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,72.86426418719562,94.455938452389,113.02260646638608,112.7120259761431,112.5160629765788,112.50416540040291,112.63327717383987,112.90225539162594,113.08326295651038,112.08122051596807,96.94216319750844,91.67852990692295,88.87169764509478,92.18937766595818,101.16734042436401
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,72.86426418719562,94.455938452389,113.02260646638608,112.7120259761431,112.5160629765788,112.50416540040291,112.63327717383987,112.90225539162594,113.08326295651038,112.08122051596807,96.94216319750844,91.67852990692295,88.87169764509478,92.18937766595818,101.16734042436401
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,56.95660513575364,106.25273638189299,106.32518789494405,106.432525352413,106.13304632963977,105.55863146323769,104.88860249969575,106.88837628706862,113.8029057863949,90.12368480755244,87.38343404226434,83.09072481730236,85.49566281907862,91.77822807409645,101.37370576732941
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,56.95660513575364,106.25273638189299,106.32518789494405,106.432525352413,106.13304632963977,105.55863146323769,104.88860249969575,106.88837628706862,113.8029057863949,90.12368480755244,87.38343404226434,83.09072481730236,85.49566281907862,91.77822807409645,101.37370576732941
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,56.95660513575364,106.25273638189299,106.32518789494405,106.432525352413,106.13304632963977,105.55863146323769,104.88860249969575,106.88837628706862,113.8029057863949,90.12368480755244,87.38343404226434,83.09072481730236,85.49566281907862,91.77822807409645,101.37370576732941
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,56.95660513575364,106.25273638189299,106.32518789494405,106.432525352413,106.13304632963977,105.55863146323769,104.88860249969575,106.88837628706862,113.8029057863949,90.12368480755244,87.38343404226434,83.09072481730236,85.49566281907862,91.77822807409645,101.37370576732941
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,56.95660513575364,106.25273638189299,106.32518789494405,106.432525352413,106.13304632963977,105.55863146323769,104.88860249969575,106.88837628706862,113.8029057863949,90.12368480755244,87.38343404226434,83.09072481730236,85.49566281907862,91.77822807409645,101.37370576732941
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,56.95660513575364,106.25273638189299,106.32518789494405,106.432525352413,106.13304632963977,105.55863146323769,104.88860249969575,106.88837628706862,113.8029057863949,90.12368480755244,87.38343404226434,83.09072481730236,85.49566281907862,91.77822807409645,101.37370576732941
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,56.95660513575364,106.25273638189299,106.32518789494405,106.432525352413,106.13304632963977,105.55863146323769,104.88860249969575,106.88837628706862,113.8029057863949,90.12368480755244,87.38343404226434,83.09072481730236,85.49566281907862,91.77822807409645,101.37370576732941
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,56.95660513575364,106.25273638189299,106.32518789494405,106.432525352413,106.13304632963977,105.55863146323769,104.88860249969575,106.88837628706862,113.8029057863949,90.12368480755244,87.38343404226434,83.09072481730236,85.49566281907862,91.77822807409645,101.37370576732941
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,56.95660513575364,106.25273638189299,106.32518789494405,106.432525352413,106.13304632963977,105.55863146323769,104.88860249969575,106.88837628706862,113.8029057863949,90.12368480755244,87.38343404226434,83.09072481730236,85.49566281907862,91.77822807409645,101.37370576732941
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,56.95660513575364,106.25273638189299,106.32518789494405,106.432525352413,106.13304632963977,105.55863146323769,104.88860249969575,106.88837628706862,113.8029057863949,90.12368480755244,87.38343404226434,83.09072481730236,85.49566281907862,91.77822807409645,101.37370576732941
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,56.95660513575364,106.25273638189299,106.32518789494405,106.432525352413,106.13304632963977,105.55863146323769,104.88860249969575,106.88837628706862,113.8029057863949,90.12368480755244,87.38343404226434,83.09072481730236,85.49566281907862,91.77822807409645,101.37370576732941
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,56.95660513575364,106.25273638189299,106.32518789494405,106.432525352413,106.13304632963977,105.55863146323769,104.88860249969575,106.88837628706862,113.8029057863949,90.12368480755244,87.38343404226434,83.09072481730236,85.49566281907862,91.77822807409645,101.37370576732941
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,118.76111570674671,118.75802533483447,118.75662223346194,118.75604074963094,118.7559408790962,118.75732111345552,118.758818391876,118.76076767996868,118.76947409248751,97.15622285990055,97.0326496694858,88.3651689676997,93.54796905164734,103.12265521859771,115.3542783125411
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,118.76111570674671,118.75802533483447,118.75662223346194,118.75604074963094,118.7559408790962,118.75732111345552,118.758818391876,118.76076767996868,118.76947409248751,97.15622285990055,97.0326496694858,88.3651689676997,93.54796905164734,103.12265521859771,115.3542783125411
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,118.76111570674671,118.75802533483447,118.75662223346194,118.75604074963094,118.7559408790962,118.75732111345552,118.758818391876,118.76076767996868,118.76947409248751,97.15622285990055,97.0326496694858,88.3651689676997,93.54796905164734,103.12265521859771,115.3542783125411
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,118.76111570674671,118.75802533483447,118.75662223346194,118.75604074963094,118.7559408790962,118.75732111345552,118.758818391876,118.76076767996868,118.76947409248751,97.15622285990055,97.0326496694858,88.3651689676997,93.54796905164734,103.12265521859771,115.3542783125411
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,118.76111570674671,118.75802533483447,118.75662223346194,118.75604074963094,118.7559408790962,118.75732111345552,118.758818391876,118.76076767996868,118.76947409248751,97.15622285990055,97.0326496694858,88.3651689676997,93.54796905164734,103.12265521859771,115.3542783125411
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,118.76111570674671,118.75802533483447,118.75662223346194,118.75604074963094,118.7559408790962,118.75732111345552,118.758818391876,118.76076767996868,118.76947409248751,97.15622285990055,97.0326496694858,88.3651689676997,93.54796905164734,103.12265521859771,115.3542783125411
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,118.76111570674671,118.75802533483447,118.75662223346194,118.75604074963094,118.7559408790962,118.75732111345552,118.758818391876,118.76076767996868,118.76947409248751,97.15622285990055,97.0326496694858,88.3651689676997,93.54796905164734,103.12265521859771,115.3542783125411
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,118.76111570674671,118.75802533483447,118.75662223346194,118.75604074963094,118.7559408790962,118.75732111345552,118.758818391876,118.76076767996868,118.76947409248751,97.15622285990055,97.0326496694858,88.3651689676997,93.54796905164734,103.12265521859771,115.3542783125411
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,118.76111570674671,118.75802533483447,118.75662223346194,118.75604074963094,118.7559408790962,118.75732111345552,118.758818391876,118.76076767996868,118.76947409248751,97.15622285990055,97.0326496694858,88.3651689676997,93.54796905164734,103.12265521859771,115.3542783125411
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,118.76111570674671,118.75802533483447,118.75662223346194,118.75604074963094,118.7559408790962,118.75732111345552,118.758818391876,118.76076767996868,118.76947409248751,97.15622285990055,97.0326496694858,88.3651689676997,93.54796905164734,103.12265521859771,115.3542783125411
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,118.76111570674671,118.75802533483447,118.75662223346194,118.75604074963094,118.7559408790962,118.75732111345552,118.758818391876,118.76076767996868,118.76947409248751,97.15622285990055,97.0326496694858,88.3651689676997,93.54796905164734,103.12265521859771,115.3542783125411
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,118.76111570674671,118.75802533483447,118.75662223346194,118.75604074963094,118.7559408790962,118.75732111345552,118.758818391876,118.76076767996868,118.76947409248751,97.15622285990055,97.0326496694858,88.3651689676997,93.54796905164734,103.12265521859771,115.3542783125411
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55060805178137,108.55038881255103,108.54927521625733,108.5505130330157,116.06011987945452,116.0137168875116,115.95433673057668,115.90517544443411,115.70863086490141,100.0526867542457,97.93400162800414,86.88574804642973,84.67330629311553,90.9373807429965,101.23605922696242
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55060805178137,108.55038881255103,108.54927521625733,108.5505130330157,116.06011987945452,116.0137168875116,115.95433673057668,115.90517544443411,115.70863086490141,100.0526867542457,97.93400162800414,86.88574804642973,84.67330629311553,90.9373807429965,101.23605922696242
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55060805178137,108.55038881255103,108.54927521625733,108.5505130330157,116.06011987945452,116.0137168875116,115.95433673057668,115.90517544443411,115.70863086490141,100.0526867542457,97.93400162800414,86.88574804642973,84.67330629311553,90.9373807429965,101.23605922696242
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55060805178137,108.55038881255103,108.54927521625733,108.5505130330157,116.06011987945452,116.0137168875116,115.95433673057668,115.90517544443411,115.70863086490141,100.0526867542457,97.93400162800414,86.88574804642973,84.67330629311553,90.9373807429965,101.23605922696242
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55060805178137,108.55038881255103,108.54927521625733,108.5505130330157,116.06011987945452,116.0137168875116,115.95433673057668,115.90517544443411,115.70863086490141,100.0526867542457,97.93400162800414,86.88574804642973,84.67330629311553,90.9373807429965,101.23605922696242
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55060805178137,108.55038881255103,108.54927521625733,108.5505130330157,116.06011987945452,116.0137168875116,115.95433673057668,115.90517544443411,115.70863086490141,100.0526867542457,97.93400162800414,86.88574804642973,84.67330629311553,90.9373807429965,101.23605922696242
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55060805178137,108.55038881255103,108.54927521625733,108.5505130330157,116.06011987945452,116.0137168875116,115.95433673057668,115.90517544443411,115.70863086490141,100.0526867542457,97.93400162800414,86.88574804642973,84.67330629311553,90.9373807429965,101.23605922696242
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55060805178137,108.55038881255103,108.54927521625733,108.5505130330157,116.06011987945452,116.0137168875116,115.95433673057668,115.90517544443411,115.70863086490141,100.0526867542457,97.93400162800414,86.88574804642973,84.67330629311553,90.9373807429965,101.23605922696242
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55060805178137,108.55038881255103,108.54927521625733,108.5505130330157,116.06011987945452,116.0137168875116,115.95433673057668,115.90517544443411,115.70863086490141,100.0526867542457,97.93400162800414,86.88574804642973,84.67330629311553,90.9373807429965,101.23605922696242
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55060805178137,108.55038881255103,108.54927521625733,108.5505130330157,116.06011987945452,116.0137168875116,115.95433673057668,115.90517544443411,115.70863086490141,100.0526867542457,97.93400162800414,86.88574804642973,84.67330629311553,90.9373807429965,101.23605922696242
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55060805178137,108.55038881255103,108.54927521625733,108.5505130330157,116.06011987945452,116.0137168875116,115.95433673057668,115.90517544443411,115.70863086490141,100.0526867542457,97.93400162800414,86.88574804642973,84.67330629311553,90.9373807429965,101.23605922696242
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55060805178137,108.55038881255103,108.54927521625733,108.5505130330157,116.06011987945452,116.0137168875116,115.95433673057668,115.90517544443411,115.70863086490141,100.0526867542457,97.93400162800414,86.88574804642973,84.67330629311553,90.9373807429965,101.23605922696242
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55173377769877,108.55173576024073,108.55158661331126,108.55151171339459,108.55098051534542,108.5497678039924,118.09097854489607,118.08490821906413,118.00640460205172,105.08029766436606,106.14209871004218,98.73784168040618,92.0198058890593,93.57317083222719,102.77944207291418
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55173377769877,108.55173576024073,108.55158661331126,108.55151171339459,108.55098051534542,108.5497678039924,118.09097854489607,118.08490821906413,118.00640460205172,105.08029766436606,106.14209871004218,98.73784168040618,92.0198058890593,93.57317083222719,102.77944207291418
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55173377769877,108.55173576024073,108.55158661331126,108.55151171339459,108.55098051534542,108.5497678039924,118.09097854489607,118.08490821906413,118.00640460205172,105.08029766436606,106.14209871004218,98.73784168040618,92.0198058890593,93.57317083222719,102.77944207291418
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55173377769877,108.55173576024073,108.55158661331126,108.55151171339459,108.55098051534542,108.5497678039924,118.09097854489607,118.08490821906413,118.00640460205172,105.08029766436606,106.14209871004218,98.73784168040618,92.0198058890593,93.57317083222719,102.77944207291418
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55173377769877,108.55173576024073,108.55158661331126,108.55151171339459,108.55098051534542,108.5497678039924,118.09097854489607,118.08490821906413,118.00640460205172,105.08029766436606,106.14209871004218,98.73784168040618,92.0198058890593,93.57317083222719,102.77944207291418
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55173377769877,108.55173576024073,108.55158661331126,108.55151171339459,108.55098051534542,108.5497678039924,118.09097854489607,118.08490821906413,118.00640460205172,105.08029766436606,106.14209871004218,98.73784168040618,92.0198058890593,93.57317083222719,102.77944207291418
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55173377769877,108.55173576024073,108.55158661331126,108.55151171339459,108.55098051534542,108.5497678039924,118.09097854489607,118.08490821906413,118.00640460205172,105.08029766436606,106.14209871004218,98.73784168040618,92.0198058890593,93.57317083222719,102.77944207291418
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55173377769877,108.55173576024073,108.55158661331126,108.55151171339459,108.55098051534542,108.5497678039924,118.09097854489607,118.08490821906413,118.00640460205172,105.08029766436606,106.14209871004218,98.73784168040618,92.0198058890593,93.57317083222719,102.77944207291418
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55173377769877,108.55173576024073,108.55158661331126,108.55151171339459,108.55098051534542,108.5497678039924,118.09097854489607,118.08490821906413,118.00640460205172,105.08029766436606,106.14209871004218,98.73784168040618,92.0198058890593,93.57317083222719,102.77944207291418
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55173377769877,108.55173576024073,108.55158661331126,108.55151171339459,108.55098051534542,108.5497678039924,118.09097854489607,118.08490821906413,118.00640460205172,105.08029766436606,106.14209871004218,98.73784168040618,92.0198058890593,93.57317083222719,102.77944207291418
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55173377769877,108.55173576024073,108.55158661331126,108.55151171339459,108.55098051534542,108.5497678039924,118.09097854489607,118.08490821906413,118.00640460205172,105.08029766436606,106.14209871004218,98.73784168040618,92.0198058890593,93.57317083222719,102.77944207291418
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55173377769877,108.55173576024073,108.55158661331126,108.55151171339459,108.55098051534542,108.5497678039924,118.09097854489607,118.08490821906413,118.00640460205172,105.08029766436606,106.14209871004218,98.73784168040618,92.0198058890593,93.57317083222719,102.77944207291418
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55064009733746,108.53459604223495,108.55091728294236,108.53544656419346,108.55059900056966,116.09135998091901,116.08817521401964,116.08487894268747,108.46666972025017,106.727060437981,82.44291823300514,104.29161333380232,100.60121242006547,98.57945042771563,102.95048959382477
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55064009733746,108.53459604223495,108.55091728294236,108.53544656419346,108.55059900056966,116.09135998091901,116.08817521401964,116.08487894268747,108.46666972025017,106.727060437981,82.44291823300514,104.29161333380232,100.60121242006547,98.57945042771563,102.95048959382477
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55064009733746,108.53459604223495,108.55091728294236,108.53544656419346,108.55059900056966,116.09135998091901,116.08817521401964,116.08487894268747,108.46666972025017,106.727060437981,82.44291823300514,104.29161333380232,100.60121242006547,98.57945042771563,102.95048959382477
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55064009733746,108.53459604223495,108.55091728294236,108.53544656419346,108.55059900056966,116.09135998091901,116.08817521401964,116.08487894268747,108.46666972025017,106.727060437981,82.44291823300514,104.29161333380232,100.60121242006547,98.57945042771563,102.95048959382477
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55064009733746,108.53459604223495,108.55091728294236,108.53544656419346,108.55059900056966,116.09135998091901,116.08817521401964,116.08487894268747,108.46666972025017,106.727060437981,82.44291823300514,104.29161333380232,100.60121242006547,98.57945042771563,102.95048959382477
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55064009733746,108.53459604223495,108.55091728294236,108.53544656419346,108.55059900056966,116.09135998091901,116.08817521401964,116.08487894268747,108.46666972025017,106.727060437981,82.44291823300514,104.29161333380232,100.60121242006547,98.57945042771563,102.95048959382477
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55064009733746,108.53459604223495,108.55091728294236,108.53544656419346,108.55059900056966,116.09135998091901,116.08817521401964,116.08487894268747,108.46666972025017,106.727060437981,82.44291823300514,104.29161333380232,100.60121242006547,98.57945042771563,102.95048959382477
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55064009733746,108.53459604223495,108.55091728294236,108.53544656419346,108.55059900056966,116.09135998091901,116.08817521401964,116.08487894268747,108.46666972025017,106.727060437981,82.44291823300514,104.29161333380232,100.60121242006547,98.57945042771563,102.95048959382477
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55064009733746,108.53459604223495,108.55091728294236,108.53544656419346,108.55059900056966,116.09135998091901,116.08817521401964,116.08487894268747,108.46666972025017,106.727060437981,82.44291823300514,104.29161333380232,100.60121242006547,98.57945042771563,102.95048959382477
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55064009733746,108.53459604223495,108.55091728294236,108.53544656419346,108.55059900056966,116.09135998091901,116.08817521401964,116.08487894268747,108.46666972025017,106.727060437981,82.44291823300514,104.29161333380232,100.60121242006547,98.57945042771563,102.95048959382477
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55064009733746,108.53459604223495,108.55091728294236,108.53544656419346,108.55059900056966,116.09135998091901,116.08817521401964,116.08487894268747,108.46666972025017,106.727060437981,82.44291823300514,104.29161333380232,100.60121242006547,98.57945042771563,102.95048959382477
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55064009733746,108.53459604223495,108.55091728294236,108.53544656419346,108.55059900056966,116.09135998091901,116.08817521401964,116.08487894268747,108.46666972025017,106.727060437981,82.44291823300514,104.29161333380232,100.60121242006547,98.57945042771563,102.95048959382477
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,117.93499672970907,117.8409035006254,117.79339062286579,108.54972970253722,117.79522558359774,117.8217250606905,117.86182068181336,117.89998996007306,117.9135969063517,107.10146947495936,85.03957437749698,105.13514215923782,100.66454895975505,99.4555586611694,105.1061308888101
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,117.93499672970907,117.8409035006254,117.79339062286579,108.54972970253722,117.79522558359774,117.8217250606905,117.86182068181336,117.89998996007306,117.9135969063517,107.10146947495936,85.03957437749698,105.13514215923782,100.66454895975505,99.4555586611694,105.1061308888101
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,117.93499672970907,117.8409035006254,117.79339062286579,108.54972970253722,117.79522558359774,117.8217250606905,117.86182068181336,117.89998996007306,117.9135969063517,107.10146947495936,85.03957437749698,105.13514215923782,100.66454895975505,99.4555586611694,105.1061308888101
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,117.93499672970907,117.8409035006254,117.79339062286579,108.54972970253722,117.79522558359774,117.8217250606905,117.86182068181336,117.89998996007306,117.9135969063517,107.10146947495936,85.03957437749698,105.13514215923782,100.66454895975505,99.4555586611694,105.1061308888101
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,117.93499672970907,117.8409035006254,117.79339062286579,108.54972970253722,117.79522558359774,117.8217250606905,117.86182068181336,117.89998996007306,117.9135969063517,107.10146947495936,85.03957437749698,105.13514215923782,100.66454895975505,99.4555586611694,105.1061308888101
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,117.93499672970907,117.8409035006254,117.79339062286579,108.54972970253722,117.79522558359774,117.8217250606905,117.86182068181336,117.89998996007306,117.9135969063517,107.10146947495936,85.03957437749698,105.13514215923782,100.66454895975505,99.4555586611694,105.1061308888101
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,117.93499672970907,117.8409035006254,117.79339062286579,108.54972970253722,117.79522558359774,117.8217250606905,117.86182068181336,117.89998996007306,117.9135969063517,107.10146947495936,85.03957437749698,105.13514215923782,100.66454895975505,99.4555586611694,105.1061308888101
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,117.93499672970907,117.8409035006254,117.79339062286579,108.54972970253722,117.79522558359774,117.8217250606905,117.86182068181336,117.89998996007306,117.9135969063517,107.10146947495936,85.03957437749698,105.13514215923782,100.66454895975505,99.4555586611694,105.1061308888101
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,117.93499672970907,117.8409035006254,117.79339062286579,108.54972970253722,117.79522558359774,117.8217250606905,117.86182068181336,117.89998996007306,117.9135969063517,107.10146947495936,85.03957437749698,105.13514215923782,100.66454895975505,99.4555586611694,105.1061308888101
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,117.93499672970907,117.8409035006254,117.79339062286579,108.54972970253722,117.79522558359774,117.8217250606905,117.86182068181336,117.89998996007306,117.9135969063517,107.10146947495936,85.03957437749698,105.13514215923782,100.66454895975505,99.4555586611694,105.1061308888101
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,117.93499672970907,117.8409035006254,117.79339062286579,108.54972970253722,117.79522558359774,117.8217250606905,117.86182068181336,117.89998996007306,117.9135969063517,107.10146947495936,85.03957437749698,105.13514215923782,100.66454895975505,99.4555586611694,105.1061308888101
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,117.93499672970907,117.8409035006254,117.79339062286579,108.54972970253722,117.79522558359774,117.8217250606905,117.86182068181336,117.89998996007306,117.9135969063517,107.10146947495936,85.03957437749698,105.13514215923782,100.66454895975505,99.4555586611694,105.1061308888101
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,116.09384618157229,116.09384597127926,116.09384486538863,116.09383582087855,116.0938296450927,116.09382041785804,116.0937238297296,116.09227125648316,116.06717569660303,115.62675428125989,107.80095450916386,106.91933816858824,106.3098990625961,106.27319427878285,108.44088283666221
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,116.09384618157229,116.09384597127926,116.09384486538863,116.09383582087855,116.0938296450927,116.09382041785804,116.0937238297296,116.09227125648316,116.06717569660303,115.62675428125989,107.80095450916386,106.91933816858824,106.3098990625961,106.27319427878285,108.44088283666221
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,116.09384618157229,116.09384597127926,116.09384486538863,116.09383582087855,116.0938296450927,116.09382041785804,116.0937238297296,116.09227125648316,116.06717569660303,115.62675428125989,107.80095450916386,106.91933816858824,106.3098990625961,106.27319427878285,108.44088283666221
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,116.09384618157229,116.09384597127926,116.09384486538863,116.09383582087855,116.0938296450927,116.09382041785804,116.0937238297296,116.09227125648316,116.06717569660303,115.62675428125989,107.80095450916386,106.91933816858824,106.3098990625961,106.27319427878285,108.44088283666221
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,116.09384618157229,116.09384597127926,116.09384486538863,116.09383582087855,116.0938296450927,116.09382041785804,116.0937238297296,116.09227125648316,116.06717569660303,115.62675428125989,107.80095450916386,106.91933816858824,106.3098990625961,106.27319427878285,108.44088283666221
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,116.09384618157229,116.09384597127926,116.09384486538863,116.09383582087855,116.0938296450927,116.09382041785804,116.0937238297296,116.09227125648316,116.06717569660303,115.62675428125989,107.80095450916386,106.91933816858824,106.3098990625961,106.27319427878285,108.44088283666221
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,116.09384618157229,116.09384597127926,116.09384486538863,116.09383582087855,116.0938296450927,116.09382041785804,116.0937238297296,116.09227125648316,116.06717569660303,115.62675428125989,107.80095450916386,106.91933816858824,106.3098990625961,106.27319427878285,108.44088283666221
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,116.09384618157229,116.09384597127926,116.09384486538863,116.09383582087855,116.0938296450927,116.09382041785804,116.0937238297296,116.09227125648316,116.06717569660303,115.62675428125989,107.80095450916386,106.91933816858824,106.3098990625961,106.27319427878285,108.44088283666221
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,116.09384618157229,116.09384597127926,116.09384486538863,116.09383582087855,116.0938296450927,116.09382041785804,116.0937238297296,116.09227125648316,116.06717569660303,115.62675428125989,107.80095450916386,106.91933816858824,106.3098990625961,106.27319427878285,108.44088283666221
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,116.09384618157229,116.09384597127926,116.09384486538863,116.09383582087855,116.0938296450927,116.09382041785804,116.0937238297296,116.09227125648316,116.06717569660303,115.62675428125989,107.80095450916386,106.91933816858824,106.3098990625961,106.27319427878285,108.44088283666221
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,116.09384618157229,116.09384597127926,116.09384486538863,116.09383582087855,116.0938296450927,116.09382041785804,116.0937238297296,116.09227125648316,116.06717569660303,115.62675428125989,107.80095450916386,106.91933816858824,106.3098990625961,106.27319427878285,108.44088283666221
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,116.09384618157229,116.09384597127926,116.09384486538863,116.09383582087855,116.0938296450927,116.09382041785804,116.0937238297296,116.09227125648316,116.06717569660303,115.62675428125989,107.80095450916386,106.91933816858824,106.3098990625961,106.27319427878285,108.44088283666221
