1.200000000000000000e+02,1.200000000000000000e+02,1.200000000000000000e+02,1.200000000000000000e+02,1.200000000000000000e+02,1.200000000000000000e+02,1.200000000000000000e+02,1.200000000000000000e+02,1.200000000000000000e+02,1.200000000000000000e+02,1.085511875128756287e+02,1.085511932046506871e+02,1.085512028586317257e+02,1.085512098681641788e+02,1.085512269527852425e+02,1.085512318320570273e+02,1.085510294778653133e+02,1.085470544258755012e+02,1.084767249328665599e+02,1.072386663055892058e+02,8.645472918045622635e+01,8.443963469171865199e+01,8.320640467150278141e+01,8.338075788150570133e+01,8.870511813851614136e+01
1.200000000000000000e+02,1.200000000000000000e+02,1.200000000000000000e+02,1.200000000000000000e+02,1.200000000000000000e+02,1.200000000000000000e+02,1.200000000000000000e+02,1.200000000000000000e+02,1.200000000000000000e+02,1.200000000000000000e+02,1.085512292474001015e+02,1.085512230219391938e+02,1.085512247079719117e+02,1.085512315603895672e+02,1.085512361612062477e+02,1.085512418151869980e+02,1.085510347093310486e+02,1.085470570665241326e+02,1.084767308233792988e+02,1.072386652948880084e+02,8.645473415443348131e+01,8.443963313056137565e+01,8.320640528358779875e+01,8.338075868929377066e+01,8.870511717719814726e+01
1.200000000000000000e+02,1.200000000000000000e+02,1.200000000000000000e+02,1.200000000000000000e+02,1.200000000000000000e+02,1.200000000000000000e+02,1.200000000000000000e+02,1.200000000000000000e+02,1.200000000000000000e+02,1.200000000000000000e+02,1.085512204318150253e+02,1.085512174914402550e+02,1.085512195646913369e+02,1.085512271333687977e+02,1.085512386725316105e+02,1.085512372775454679e+02,1.085510351838279632e+02,1.085470555025273995e+02,1.084767289438693041e+02,1.072386675528261577e+02,8.645472957011045878e+01,8.443963632211841741e+01,8.320640343605774092e+01,8.338075903889236429e+01,8.870511765823150085e+01
1.200000000000000000e+02,1.200000000000000000e+02,1.200000000000000000e+02,1.200000000000000000e+02,1.200000000000000000e+02,1.200000000000000000e+02,1.200000000000000000e+02,1.200000000000000000e+02,1.200000000000000000e+02,1.200000000000000000e+02,1.085512130545193230e+02,1.085512083088291320e+02,1.085512146481838442e+02,1.085512222691209843e+02,1.085512343391413737e+02,1.085512396559464747e+02,1.085510308214037138e+02,1.085470563348364408e+02,1.084767275432532045e+02,1.072386662181984320e+02,8.645473296569562649e+01,8.443963307419109299e+01,8.320640586296049435e+01,8.338075755618768881e+01,8.870511784519162291e+01
1.200000000000000000e+02,1.200000000000000000e+02,1.200000000000000000e+02,1.200000000000000000e+02,1.200000000000000000e+02,1.200000000000000000e+02,1.200000000000000000e+02,1.200000000000000000e+02,1.200000000000000000e+02,1.200000000000000000e+02,1.085512018499030518e+02,1.085512036183333464e+02,1.085512057049121353e+02,1.085512182575036491e+02,1.085512299700826304e+02,1.085512356213020126e+02,1.085510330889021446e+02,1.085470522430164806e+02,1.084767286860794542e+02,1.072386648154876525e+02,8.645473183032245856e+01,8.443963500114030296e+01,8.320640367484219269e+01,8.338075936943317856e+01,8.870511671501625983e+01
1.200000000000000000e+02,1.200000000000000000e+02,1.200000000000000000e+02,1.200000000000000000e+02,1.200000000000000000e+02,1.200000000000000000e+02,1.200000000000000000e+02,1.200000000000000000e+02,1.200000000000000000e+02,1.200000000000000000e+02,1.085511875128756287e+02,1.085511932046506871e+02,1.085512028586317257e+02,1.085512098681641788e+02,1.085512269527852567e+02,1.085512318320570415e+02,1.085510294778653275e+02,1.085470544258754870e+02,1.084767249328666310e+02,1.072386663055897884e+02,8.645472918046203858e+01,8.443963469173688452e+01,8.320640467154497344e+01,8.338075788157577506e+01,8.870511813858638561e+01
1.200000000000000000e+02,1.200000000000000000e+02,1.200000000000000000e+02,1.200000000000000000e+02,1.200000000000000000e+02,1.200000000000000000e+02,1.200000000000000000e+02,1.200000000000000000e+02,1.200000000000000000e+02,1.200000000000000000e+02,1.085512292474000873e+02,1.085512230219392222e+02,1.085512247079719117e+02,1.085512315603895672e+02,1.085512361612062477e+02,1.085512418151869980e+02,1.085510347093310486e+02,1.085470570665241468e+02,1.084767308233793415e+02,1.072386652948885342e+02,8.645473415443838405e+01,8.443963313057672337e+01,8.320640528362341115e+01,8.338075868935285939e+01,8.870511717725736389e+01
1.200000000000000000e+02,1.200000000000000000e+02,1.200000000000000000e+02,1.200000000000000000e+02,1.200000000000000000e+02,1.200000000000000000e+02,1.200000000000000000e+02,1.200000000000000000e+02,1.200000000000000000e+02,1.200000000000000000e+02,1.085512204318150395e+02,1.085512174914402408e+02,1.085512195646913227e+02,1.085512271333687977e+02,1.085512386725315963e+02,1.085512372775454821e+02,1.085510351838279632e+02,1.085470555025273853e+02,1.084767289438693325e+02,1.072386675528265840e+02,8.645472957011460835e+01,8.443963632213137771e+01,8.320640343608776845e+01,8.338075903894223018e+01,8.870511765828149464e+01
1.200000000000000000e+02,1.200000000000000000e+02,1.200000000000000000e+02,1.200000000000000000e+02,1.200000000000000000e+02,1.200000000000000000e+02,1.200000000000000000e+02,1.200000000000000000e+02,1.200000000000000000e+02,1.200000000000000000e+02,1.085512130545193088e+02,1.085512083088291178e+02,1.085512146481838158e+02,1.085512222691209701e+02,1.085512343391413737e+02,1.085512396559464747e+02,1.085510308214037138e+02,1.085470563348364408e+02,1.084767275432532472e+02,1.072386662181987873e+02,8.645473296569907973e+01,8.443963307420206377e+01,8.320640586298581809e+01,8.338075755622973873e+01,8.870511784523374388e+01
1.200000000000000000e+02,1.200000000000000000e+02,1.200000000000000000e+02,1.200000000000000000e+02,1.200000000000000000e+02,1.200000000000000000e+02,1.200000000000000000e+02,1.200000000000000000e+02,1.200000000000000000e+02,1.200000000000000000e+02,1.085512018499030802e+02,1.085512036183333180e+02,1.085512057049121211e+02,1.085512182575036491e+02,1.085512299700826162e+02,1.085512356213020126e+02,1.085510330889021446e+02,1.085470522430164806e+02,1.084767286860794684e+02,1.072386648154879509e+02,8.645473183032538600e+01,8.443963500114948317e+01,8.320640367486356581e+01,8.338075936946863465e+01,8.870511671505180118e+01
1.200000000000000000e+02,1.200000000000000000e+02,1.200000000000000000e+02,1.200000000000000000e+02,1.200000000000000000e+02,1.200000000000000000e+02,1.200000000000000000e+02,1.200000000000000000e+02,1.200000000000000000e+02,1.200000000000000000e+02,1.085511875128756429e+02,1.085511932046507013e+02,1.085512028586317115e+02,1.085512098681641788e+02,1.085512269527852425e+02,1.085512318320570273e+02,1.085510294778653133e+02,1.085470544258754870e+02,1.084767249328666310e+02,1.072386663055900584e+02,8.645472918046452548e+01,8.443963469174465786e+01,8.320640467156297859e+01,8.338075788160571733e+01,8.870511813861635630e+01
1.200000000000000000e+02,1.200000000000000000e+02,1.200000000000000000e+02,1.200000000000000000e+02,1.200000000000000000e+02,1.200000000000000000e+02,1.200000000000000000e+02,1.200000000000000000e+02,1.200000000000000000e+02,1.200000000000000000e+02,1.085512292474001015e+02,1.085512230219392080e+02,1.085512247079719117e+02,1.085512315603895672e+02,1.085512361612062477e+02,1.085512418151869980e+02,1.085510347093310486e+02,1.085470570665241326e+02,1.084767308233793557e+02,1.072386652948887331e+02,8.645473415444047305e+01,8.443963313058328879e+01,8.320640528363860255e+01,8.338075868937811208e+01,8.870511717728268763e+01
1.200000000000000000e+02,1.200000000000000000e+02,1.200000000000000000e+02,1.200000000000000000e+02,1.200000000000000000e+02,1.200000000000000000e+02,1.200000000000000000e+02,1.200000000000000000e+02,1.200000000000000000e+02,1.200000000000000000e+02,1.085512204318150253e+02,1.085512174914402408e+02,1.085512195646913227e+02,1.085512271333687977e+02,1.085512386725315963e+02,1.085512372775454821e+02,1.085510351838279632e+02,1.085470555025273995e+02,1.084767289438693467e+02,1.072386675528267688e+02,8.645472957011635629e+01,8.443963632213690573e+01,8.320640343610058665e+01,8.338075903896351804e+01,8.870511765830278250e+01
1.200000000000000000e+02,1.200000000000000000e+02,1.200000000000000000e+02,1.200000000000000000e+02,1.200000000000000000e+02,1.200000000000000000e+02,1.200000000000000000e+02,1.200000000000000000e+02,1.200000000000000000e+02,1.200000000000000000e+02,1.085512130545193372e+02,1.085512083088291320e+02,1.085512146481838158e+02,1.085512222691209701e+02,1.085512343391413737e+02,1.085512396559464605e+02,1.085510308214037138e+02,1.085470563348364550e+02,1.084767275432532614e+02,1.072386662181989294e+02,8.645473296570058608e+01,8.443963307420669651e+01,8.320640586299663255e+01,8.338075755624770125e+01,8.870511784525173482e+01
1.200000000000000000e+02,1.200000000000000000e+02,1.200000000000000000e+02,1.200000000000000000e+02,1.200000000000000000e+02,1.200000000000000000e+02,1.200000000000000000e+02,1.200000000000000000e+02,1.200000000000000000e+02,1.200000000000000000e+02,1.085512018499030376e+02,1.085512036183333322e+02,1.085512057049121353e+02,1.085512182575036348e+02,1.085512299700826162e+02,1.085512356213020269e+02,1.085510330889021446e+02,1.085470522430164806e+02,1.084767286860794826e+02,1.072386648154881073e+02,8.645473183032663655e+01,8.443963500115344800e+01,8.320640367487267497e+01,8.338075936948378342e+01,8.870511671506697837e+01
1.200000000000000000e+02,1.200000000000000000e+02,1.200000000000000000e+02,1.200000000000000000e+02,1.200000000000000000e+02,1.200000000000000000e+02,1.200000000000000000e+02,1.200000000000000000e+02,1.200000000000000000e+02,1.200000000000000000e+02,1.085511875128756429e+02,1.085511932046506587e+02,1.085512028586317115e+02,1.085512098681641930e+02,1.085512269527852283e+02,1.085512318320570131e+02,1.085510294778653133e+02,1.085470544258755012e+02,1.084767249328666310e+02,1.072386663055901721e+02,8.645472918046560551e+01,8.443963469174796899e+01,8.320640467157068088e+01,8.338075788161846447e+01,8.870511813862917450e+01
1.200000000000000000e+02,1.200000000000000000e+02,1.200000000000000000e+02,1.200000000000000000e+02,1.200000000000000000e+02,1.200000000000000000e+02,1.200000000000000000e+02,1.200000000000000000e+02,1.200000000000000000e+02,1.200000000000000000e+02,1.085512292474001157e+02,1.085512230219392080e+02,1.085512247079719117e+02,1.085512315603895814e+02,1.085512361612062620e+02,1.085512418151869980e+02,1.085510347093310486e+02,1.085470570665241326e+02,1.084767308233793699e+02,1.072386652948888468e+02,8.645473415444133991e+01,8.443963313058610254e+01,8.320640528364512534e+01,8.338075868938886970e+01,8.870511717729348788e+01
1.200000000000000000e+02,1.200000000000000000e+02,1.200000000000000000e+02,1.200000000000000000e+02,1.200000000000000000e+02,1.200000000000000000e+02,1.200000000000000000e+02,1.200000000000000000e+02,1.200000000000000000e+02,1.200000000000000000e+02,1.085512204318150111e+02,1.085512174914402408e+02,1.085512195646913227e+02,1.085512271333687835e+02,1.085512386725315963e+02,1.085512372775454963e+02,1.085510351838279632e+02,1.085470555025273853e+02,1.084767289438693467e+02,1.072386675528268256e+02,8.645472957011713788e+01,8.443963632213925052e+01,8.320640343610608625e+01,8.338075903897261298e+01,8.870511765831192008e+01
1.200000000000000000e+02,1.200000000000000000e+02,1.200000000000000000e+02,1.200000000000000000e+02,1.200000000000000000e+02,1.200000000000000000e+02,1.200000000000000000e+02,1.200000000000000000e+02,1.200000000000000000e+02,1.200000000000000000e+02,1.085512130545193372e+02,1.085512083088291178e+02,1.085512146481838300e+02,1.085512222691209843e+02,1.085512343391413594e+02,1.085512396559464747e+02,1.085510308214037281e+02,1.085470563348364408e+02,1.084767275432532756e+02,1.072386662181989863e+02,8.645473296570121136e+01,8.443963307420871445e+01,8.320640586300125108e+01,8.338075755625537511e+01,8.870511784525947974e+01
1.200000000000000000e+02,1.200000000000000000e+02,1.200000000000000000e+02,1.200000000000000000e+02,1.200000000000000000e+02,1.200000000000000000e+02,1.200000000000000000e+02,1.200000000000000000e+02,1.200000000000000000e+02,1.200000000000000000e+02,1.085512018499030660e+02,1.085512036183333464e+02,1.085512057049121069e+02,1.085512182575036348e+02,1.085512299700826446e+02,1.085512356213019842e+02,1.085510330889021446e+02,1.085470522430164948e+02,1.084767286860794826e+02,1.072386648154881357e+02,8.645473183032716236e+01,8.443963500115512488e+01,8.320640367487659717e+01,8.338075936949023514e+01,8.870511671507347273e+01
1.200000000000000000e+02,1.200000000000000000e+02,1.200000000000000000e+02,1.200000000000000000e+02,1.200000000000000000e+02,1.200000000000000000e+02,1.200000000000000000e+02,1.200000000000000000e+02,1.200000000000000000e+02,1.200000000000000000e+02,1.085511875128756571e+02,1.085511932046506729e+02,1.085512028586317257e+02,1.085512098681641646e+02,1.085512269527852425e+02,1.085512318320570415e+02,1.085510294778653133e+02,1.085470544258755012e+02,1.084767249328666594e+02,1.072386663055902147e+02,8.645472918046603183e+01,8.443963469174937586e+01,8.320640467157399200e+01,8.338075788162394986e+01,8.870511813863463146e+01
1.200000000000000000e+02,1.200000000000000000e+02,1.200000000000000000e+02,1.200000000000000000e+02,1.200000000000000000e+02,1.200000000000000000e+02,1.200000000000000000e+02,1.200000000000000000e+02,1.200000000000000000e+02,1.200000000000000000e+02,1.085512292474001015e+02,1.085512230219392222e+02,1.085512247079718975e+02,1.085512315603895814e+02,1.085512361612062477e+02,1.085512418151869980e+02,1.085510347093310770e+02,1.085470570665241326e+02,1.084767308233793557e+02,1.072386652948888752e+02,8.645473415444173781e+01,8.443963313058731046e+01,8.320640528364788224e+01,8.338075868939348823e+01,8.870511717729807799e+01
1.200000000000000000e+02,1.200000000000000000e+02,1.200000000000000000e+02,1.200000000000000000e+02,1.200000000000000000e+02,1.200000000000000000e+02,1.200000000000000000e+02,1.200000000000000000e+02,1.200000000000000000e+02,1.200000000000000000e+02,1.085512204318150253e+02,1.085512174914402550e+02,1.085512195646913511e+02,1.085512271333687835e+02,1.085512386725315963e+02,1.085512372775454963e+02,1.085510351838279490e+02,1.085470555025274138e+02,1.084767289438693467e+02,1.072386675528268682e+02,8.645472957011746473e+01,8.443963632214025949e+01,8.320640343610841683e+01,8.338075903897649255e+01,8.870511765831579964e+01
1.200000000000000000e+02,1.200000000000000000e+02,1.200000000000000000e+02,1.200000000000000000e+02,1.200000000000000000e+02,1.200000000000000000e+02,1.200000000000000000e+02,1.200000000000000000e+02,1.200000000000000000e+02,1.200000000000000000e+02,1.085512130545193230e+02,1.085512083088291320e+02,1.085512146481838300e+02,1.085512222691209843e+02,1.085512343391413452e+02,1.085512396559464889e+02,1.085510308214037138e+02,1.085470563348364266e+02,1.084767275432532898e+02,1.072386662181990147e+02,8.645473296570148136e+01,8.443963307420956710e+01,8.320640586300321218e+01,8.338075755625865781e+01,8.870511784526271981e+01
1.200000000000000000e+02,1.200000000000000000e+02,1.200000000000000000e+02,1.200000000000000000e+02,1.200000000000000000e+02,1.200000000000000000e+02,1.200000000000000000e+02,1.200000000000000000e+02,1.200000000000000000e+02,1.200000000000000000e+02,1.085512018499030518e+02,1.085512036183333322e+02,1.085512057049121353e+02,1.085512182575036348e+02,1.085512299700826304e+02,1.085512356213019842e+02,1.085510330889021589e+02,1.085470522430164948e+02,1.084767286860794826e+02,1.072386648154881783e+02,8.645473183032740394e+01,8.443963500115583543e+01,8.320640367487825984e+01,8.338075936949300626e+01,8.870511671507625806e+01
1.200000000000000000e+02,1.200000000000000000e+02,1.200000000000000000e+02,1.200000000000000000e+02,1.200000000000000000e+02,1.200000000000000000e+02,1.200000000000000000e+02,1.200000000000000000e+02,1.200000000000000000e+02,1.200000000000000000e+02,1.085511875128756714e+02,1.085511932046506729e+02,1.085512028586317257e+02,1.085512098681641788e+02,1.085512269527852567e+02,1.085512318320570557e+02,1.085510294778652849e+02,1.085470544258755154e+02,1.084767249328666594e+02,1.072386663055902289e+02,8.645472918046625921e+01,8.443963469174997272e+01,8.320640467157538467e+01,8.338075788162628044e+01,8.870511813863696204e+01
1.200000000000000000e+02,1.200000000000000000e+02,1.200000000000000000e+02,1.200000000000000000e+02,1.200000000000000000e+02,1.200000000000000000e+02,1.200000000000000000e+02,1.200000000000000000e+02,1.200000000000000000e+02,1.200000000000000000e+02,1.085512292474000873e+02,1.085512230219392222e+02,1.085512247079719117e+02,1.085512315603895672e+02,1.085512361612062620e+02,1.085512418151869980e+02,1.085510347093310628e+02,1.085470570665241183e+02,1.084767308233793841e+02,1.072386652948889036e+02,8.645473415444187992e+01,8.443963313058782205e+01,8.320640528364904753e+01,8.338075868939544932e+01,8.870511717730008172e+01
1.200000000000000000e+02,1.200000000000000000e+02,1.200000000000000000e+02,1.200000000000000000e+02,1.200000000000000000e+02,1.200000000000000000e+02,1.200000000000000000e+02,1.200000000000000000e+02,1.200000000000000000e+02,1.200000000000000000e+02,1.085512204318150253e+02,1.085512174914402266e+02,1.085512195646913369e+02,1.085512271333687835e+02,1.085512386725315963e+02,1.085512372775454821e+02,1.085510351838279632e+02,1.085470555025274138e+02,1.084767289438693325e+02,1.072386675528268825e+02,8.645472957011757842e+01,8.443963632214067161e+01,8.320640343610942580e+01,8.338075903897812680e+01,8.870511765831746231e+01
1.200000000000000000e+02,1.200000000000000000e+02,1.200000000000000000e+02,1.200000000000000000e+02,1.200000000000000000e+02,1.200000000000000000e+02,1.200000000000000000e+02,1.200000000000000000e+02,1.200000000000000000e+02,1.200000000000000000e+02,1.085512130545193230e+02,1.085512083088291462e+02,1.085512146481838158e+02,1.085512222691209843e+02,1.085512343391413594e+02,1.085512396559464889e+02,1.085510308214036996e+02,1.085470563348364550e+02,1.084767275432532898e+02,1.072386662181990147e+02,8.645473296570165189e+01,8.443963307420990816e+01,8.320640586300406483e+01,8.338075755626006469e+01,8.870511784526409826e+01
1.200000000000000000e+02,1.200000000000000000e+02,1.200000000000000000e+02,1.200000000000000000e+02,1.200000000000000000e+02,1.200000000000000000e+02,1.200000000000000000e+02,1.200000000000000000e+02,1.200000000000000000e+02,1.200000000000000000e+02,1.085512018499030518e+02,1.085512036183333322e+02,1.085512057049121211e+02,1.085512182575036064e+02,1.085512299700826304e+02,1.085512356213019984e+02,1.085510330889021446e+02,1.085470522430164806e+02,1.084767286860794826e+02,1.072386648154881925e+02,8.645473183032746078e+01,8.443963500115617649e+01,8.320640367487894196e+01,8.338075936949418576e+01,8.870511671507745177e+01
1.200000000000000000e+02,1.200000000000000000e+02,1.200000000000000000e+02,1.200000000000000000e+02,1.200000000000000000e+02,1.200000000000000000e+02,1.200000000000000000e+02,1.200000000000000000e+02,1.200000000000000000e+02,1.200000000000000000e+02,1.085511875128756429e+02,1.085511932046506729e+02,1.085512028586317115e+02,1.085512098681641930e+02,1.085512269527852283e+02,1.085512318320570415e+02,1.085510294778652991e+02,1.085470544258755012e+02,1.084767249328666452e+02,1.072386663055902432e+02,8.645472918046634447e+01,8.443963469175021430e+01,8.320640467157599574e+01,8.338075788162724677e+01,8.870511813863795680e+01
1.200000000000000000e+02,1.200000000000000000e+02,1.200000000000000000e+02,1.200000000000000000e+02,1.200000000000000000e+02,1.200000000000000000e+02,1.200000000000000000e+02,1.200000000000000000e+02,1.200000000000000000e+02,1.200000000000000000e+02,1.085512292474001015e+02,1.085512230219392080e+02,1.085512247079719117e+02,1.085512315603895530e+02,1.085512361612062620e+02,1.085512418151869980e+02,1.085510347093310770e+02,1.085470570665241183e+02,1.084767308233793699e+02,1.072386652948889036e+02,8.645473415444196519e+01,8.443963313058803521e+01,8.320640528364955912e+01,8.338075868939630197e+01,8.870511717730089174e+01
1.200000000000000000e+02,1.200000000000000000e+02,1.200000000000000000e+02,1.200000000000000000e+02,1.200000000000000000e+02,1.200000000000000000e+02,1.200000000000000000e+02,1.200000000000000000e+02,1.200000000000000000e+02,1.200000000000000000e+02,1.085512204318150253e+02,1.085512174914402408e+02,1.085512195646913511e+02,1.085512271333687977e+02,1.085512386725315963e+02,1.085512372775454821e+02,1.085510351838279490e+02,1.085470555025274138e+02,1.084767289438693467e+02,1.072386675528268825e+02,8.645472957011762105e+01,8.443963632214087056e+01,8.320640343610985212e+01,8.338075903897883734e+01,8.870511765831817286e+01
1.200000000000000000e+02,1.200000000000000000e+02,1.200000000000000000e+02,1.200000000000000000e+02,1.200000000000000000e+02,1.200000000000000000e+02,1.200000000000000000e+02,1.200000000000000000e+02,1.200000000000000000e+02,1.200000000000000000e+02,1.085512130545193230e+02,1.085512083088291320e+02,1.085512146481838158e+02,1.085512222691209701e+02,1.085512343391413594e+02,1.085512396559464889e+02,1.085510308214037138e+02,1.085470563348364408e+02,1.084767275432532898e+02,1.072386662181990431e+02,8.645473296570169452e+01,8.443963307421005027e+01,8.320640586300442010e+01,8.338075755626063312e+01,8.870511784526470933e+01
1.200000000000000000e+02,1.200000000000000000e+02,1.200000000000000000e+02,1.200000000000000000e+02,1.200000000000000000e+02,1.200000000000000000e+02,1.200000000000000000e+02,1.200000000000000000e+02,1.200000000000000000e+02,1.200000000000000000e+02,1.085512018499030518e+02,1.085512036183333464e+02,1.085512057049121353e+02,1.085512182575036348e+02,1.085512299700826162e+02,1.085512356213019984e+02,1.085510330889021446e+02,1.085470522430164806e+02,1.084767286860794968e+02,1.072386648154882067e+02,8.645473183032753184e+01,8.443963500115630438e+01,8.320640367487925459e+01,8.338075936949469735e+01,8.870511671507794915e+01
1.200000000000000000e+02,1.200000000000000000e+02,1.200000000000000000e+02,1.200000000000000000e+02,1.200000000000000000e+02,1.200000000000000000e+02,1.200000000000000000e+02,1.200000000000000000e+02,1.200000000000000000e+02,1.200000000000000000e+02,1.085511875128756429e+02,1.085511932046506729e+02,1.085512028586317115e+02,1.085512098681641788e+02,1.085512269527852425e+02,1.085512318320570557e+02,1.085510294778653133e+02,1.085470544258755012e+02,1.084767249328666594e+02,1.072386663055902432e+02,8.645472918046637290e+01,8.443963469175035641e+01,8.320640467157625153e+01,8.338075788162765889e+01,8.870511813863838313e+01
1.200000000000000000e+02,1.200000000000000000e+02,1.200000000000000000e+02,1.200000000000000000e+02,1.200000000000000000e+02,1.200000000000000000e+02,1.200000000000000000e+02,1.200000000000000000e+02,1.200000000000000000e+02,1.200000000000000000e+02,1.085512292474000873e+02,1.085512230219392080e+02,1.085512247079719117e+02,1.085512315603895530e+02,1.085512361612062620e+02,1.085512418151869980e+02,1.085510347093310770e+02,1.085470570665241326e+02,1.084767308233793699e+02,1.072386652948889036e+02,8.645473415444197940e+01,8.443963313058812048e+01,8.320640528364978650e+01,8.338075868939665725e+01,8.870511717730123280e+01
1.200000000000000000e+02,1.200000000000000000e+02,1.200000000000000000e+02,1.200000000000000000e+02,1.200000000000000000e+02,1.200000000000000000e+02,1.200000000000000000e+02,1.200000000000000000e+02,1.200000000000000000e+02,1.200000000000000000e+02,1.085512204318150111e+02,1.085512174914402550e+02,1.085512195646913227e+02,1.085512271333687977e+02,1.085512386725315963e+02,1.085512372775454963e+02,1.085510351838279490e+02,1.085470555025274138e+02,1.084767289438693325e+02,1.072386675528268967e+02,8.645472957011766368e+01,8.443963632214094162e+01,8.320640343611002265e+01,8.338075903897913577e+01,8.870511765831848550e+01
1.200000000000000000e+02,1.200000000000000000e+02,1.200000000000000000e+02,1.200000000000000000e+02,1.200000000000000000e+02,1.200000000000000000e+02,1.200000000000000000e+02,1.200000000000000000e+02,1.200000000000000000e+02,1.200000000000000000e+02,1.085512130545193088e+02,1.085512083088291178e+02,1.085512146481838442e+02,1.085512222691209701e+02,1.085512343391413594e+02,1.085512396559464747e+02,1.085510308214037138e+02,1.085470563348364408e+02,1.084767275432532898e+02,1.072386662181990147e+02,8.645473296570170874e+01,8.443963307421014974e+01,8.320640586300456221e+01,8.338075755626087471e+01,8.870511784526493670e+01
1.200000000000000000e+02,1.200000000000000000e+02,1.200000000000000000e+02,1.200000000000000000e+02,1.200000000000000000e+02,1.200000000000000000e+02,1.200000000000000000e+02,1.200000000000000000e+02,1.200000000000000000e+02,1.200000000000000000e+02,1.085512018499030660e+02,1.085512036183333322e+02,1.085512057049121211e+02,1.085512182575036348e+02,1.085512299700826162e+02,1.085512356213020126e+02,1.085510330889021304e+02,1.085470522430164948e+02,1.084767286860794826e+02,1.072386648154881925e+02,8.645473183032753184e+01,8.443963500115634702e+01,8.320640367487939670e+01,8.338075936949489630e+01,8.870511671507813389e+01
1.200000000000000000e+02,1.200000000000000000e+02,1.200000000000000000e+02,1.200000000000000000e+02,1.200000000000000000e+02,1.200000000000000000e+02,1.200000000000000000e+02,1.200000000000000000e+02,1.200000000000000000e+02,1.200000000000000000e+02,1.085511875128756429e+02,1.085511932046506729e+02,1.085512028586317115e+02,1.085512098681641646e+02,1.085512269527852425e+02,1.085512318320570273e+02,1.085510294778653133e+02,1.085470544258754870e+02,1.084767249328666594e+02,1.072386663055902432e+02,8.645472918046640132e+01,8.443963469175038483e+01,8.320640467157636522e+01,8.338075788162785784e+01,8.870511813863856787e+01
1.200000000000000000e+02,1.200000000000000000e+02,1.200000000000000000e+02,1.200000000000000000e+02,1.200000000000000000e+02,1.200000000000000000e+02,1.200000000000000000e+02,1.200000000000000000e+02,1.200000000000000000e+02,1.200000000000000000e+02,1.085512292474001015e+02,1.085512230219391938e+02,1.085512247079719117e+02,1.085512315603895672e+02,1.085512361612062620e+02,1.085512418151869980e+02,1.085510347093310628e+02,1.085470570665241468e+02,1.084767308233793699e+02,1.072386652948889036e+02,8.645473415444199361e+01,8.443963313058817732e+01,8.320640528364985755e+01,8.338075868939681357e+01,8.870511717730141754e+01
1.200000000000000000e+02,1.200000000000000000e+02,1.200000000000000000e+02,1.200000000000000000e+02,1.200000000000000000e+02,1.200000000000000000e+02,1.200000000000000000e+02,1.200000000000000000e+02,1.200000000000000000e+02,1.200000000000000000e+02,1.085512204318150253e+02,1.085512174914402408e+02,1.085512195646913227e+02,1.085512271333687977e+02,1.085512386725316105e+02,1.085512372775454679e+02,1.085510351838279632e+02,1.085470555025274138e+02,1.084767289438693467e+02,1.072386675528268967e+02,8.645472957011769211e+01,8.443963632214098425e+01,8.320640343611012213e+01,8.338075903897926366e+01,8.870511765831858497e+01
1.200000000000000000e+02,1.200000000000000000e+02,1.200000000000000000e+02,1.200000000000000000e+02,1.200000000000000000e+02,1.200000000000000000e+02,1.200000000000000000e+02,1.200000000000000000e+02,1.200000000000000000e+02,1.200000000000000000e+02,1.085512130545193088e+02,1.085512083088291462e+02,1.085512146481838300e+02,1.085512222691209558e+02,1.085512343391413594e+02,1.085512396559464889e+02,1.085510308214036996e+02,1.085470563348364550e+02,1.084767275432532756e+02,1.072386662181990431e+02,8.645473296570172295e+01,8.443963307421016395e+01,8.320640586300464747e+01,8.338075755626100261e+01,8.870511784526505039e+01
1.200000000000000000e+02,1.200000000000000000e+02,1.200000000000000000e+02,1.200000000000000000e+02,1.200000000000000000e+02,1.200000000000000000e+02,1.200000000000000000e+02,1.200000000000000000e+02,1.200000000000000000e+02,1.200000000000000000e+02,1.085512018499030660e+02,1.085512036183333322e+02,1.085512057049121211e+02,1.085512182575036491e+02,1.085512299700826162e+02,1.085512356213020126e+02,1.085510330889021446e+02,1.085470522430164948e+02,1.084767286860794826e+02,1.072386648154881925e+02,8.645473183032754605e+01,8.443963500115637544e+01,8.320640367487943934e+01,8.338075936949499578e+01,8.870511671507824758e+01
1.200000000000000000e+02,1.200000000000000000e+02,1.200000000000000000e+02,1.200000000000000000e+02,1.200000000000000000e+02,1.200000000000000000e+02,1.200000000000000000e+02,1.200000000000000000e+02,1.200000000000000000e+02,1.200000000000000000e+02,1.085511875128756429e+02,1.085511932046506729e+02,1.085512028586317115e+02,1.085512098681641930e+02,1.085512269527852567e+02,1.085512318320570273e+02,1.085510294778652991e+02,1.085470544258755154e+02,1.084767249328666594e+02,1.072386663055902574e+02,8.645472918046638711e+01,8.443963469175041325e+01,8.320640467157640785e+01,8.338075788162795732e+01,8.870511813863862471e+01
