0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55097264526901,108.55064710323936,108.54954490888619,108.54735331797968,114.11326789412895,116.30691607813515,116.30415924047993,116.2804085436683,116.19483505513315,115.52153255832366,106.10423318888778,99.58435820104764,93.95007582054166,95.21547246633696,105.12274020797824
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55101046528229,108.55080780990689,108.55022730805764,108.54828085158897,108.54450125825751,116.29151996259634,116.3005279605878,116.28964404815643,116.2255328189343,115.599853486434,107.34821301888165,101.08656557270793,95.01109200202387,96.48015196523531,106.14479597366908
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55105280165688,108.55088731301645,108.5505283771176,108.54950676914244,113.51563179947684,116.23820488769437,116.29579215002269,116.28401341359877,116.24353282387996,115.66302536529123,108.12316972196258,102.20724547624215,96.01515132123296,97.47524875009078,106.70426485289008
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.5510655656927,108.55097983004623,108.55068308191576,108.55004258530462,108.5483069938407,116.097136711986,116.30962380142041,116.29251709046183,116.2530041275819,115.70795575461987,108.51979479627244,102.832349050266,96.63724779335712,98.03209450397539,106.94950156182972
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55114043690206,108.55107024559308,108.5509108741004,108.55036836653976,108.54927813234544,108.546377516593,114.46248074186596,116.11208015206012,116.06364276650632,115.44112233321353,107.21549724690864,102.27716586126564,96.63815189456817,97.29059555067172,104.94373457481478
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55115041001024,108.55109465732498,108.55098631362819,108.55071406779712,108.5497716843864,108.54794170523122,108.54294270905183,116.08773313329799,116.04246860393198,115.42864659890866,106.65151549939065,102.156419777903,96.83504590763063,96.91562122273125,103.79952836950888
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55115440564173,108.55111771064314,108.55103405068245,108.55084930100213,108.55038284259817,108.54877282721331,108.54541284639365,116.08495707253641,116.04357034829667,115.45438481154738,106.4653486484163,102.26414910802494,97.13312961445097,96.77949987217555,103.18329206295567
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55115159916541,108.55112989482306,108.55108198768679,108.5509379364783,108.55061760705604,108.54981590427674,113.40029550159235,116.08163991644376,116.04612467108349,115.48047438761601,106.44994609954486,102.45762216717699,97.44037784617308,96.7822971542565,102.88695820669436
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55114487861712,108.55113172519803,108.55110481989392,108.55103025214636,108.55077609927548,108.55020863724717,108.54856351674196,116.08348030382841,116.04286916768956,115.50167430169573,106.48396201244393,102.61764582649425,97.65809603027594,96.83214832559895,102.78217863882934
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55119827711319,108.55117907194395,108.55115124782999,108.55109727852299,108.55096557598912,108.55050228573829,108.54925634140615,108.54147997483227,116.12150865511431,115.63404402731965,107.40418228306174,104.12590317451556,99.69219972797838,98.34624468803443,103.67147284028877
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55119376053396,108.55118049439177,108.55116477435327,108.55112471753776,108.5510332222453,108.5507990367816,108.54972087229514,108.54281817200585,116.03517776421383,115.55535026231922,107.26427839783283,104.3941067918907,100.42157744238015,98.8086279320237,103.5645504296626
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55119051904076,108.55117695572014,108.55116928289614,108.55115057936293,108.55108321163597,108.55090913930825,108.55023060917478,108.54375870206708,115.8757198310048,115.55488684003915,107.17797436075793,104.56135525399408,100.90033764022516,99.13830460396699,103.51731573512586
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55118212305244,108.55117787179057,108.55116828263225,108.55115995703187,108.55113033008516,108.55099762991297,108.5504229534809,108.54474877509068,114.61321530299158,115.55883111493375,107.17554228605513,104.74641585093,101.30802004610436,99.46557073757393,103.5952520341611
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.5511701297345,108.55117083756832,108.55117315452526,108.55116356569168,108.55114730908691,108.55108085653791,108.55058455641039,108.54520845456746,108.46252907741702,115.5650493169222,107.18105745645134,104.88907391324268,101.58491975184685,99.70858787913183,103.70112218830769
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55121663636606,108.55120606595803,108.55120139001038,108.55119837965813,108.55117740402106,108.55112405399962,108.55074484367762,108.5456069525143,108.46481313116077,115.5846842573666,107.3125700697009,105.25477228503904,102.37396494834024,100.59418446643863,104.17699527795418
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55120940969822,108.55120318149795,108.5512001041259,108.55119927657088,108.55119671006709,108.55115140680316,108.55080454715619,108.54596195942759,108.46671449710145,115.59165197126353,107.39811283359336,105.52868810045359,102.97605931810507,101.31049956001385,104.59080942372162
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55120356164707,108.5511958407707,108.5511985302434,108.55119963031053,108.55119955702887,108.55118054197023,108.55086011053622,108.54615145954935,108.4683964007899,115.593603600308,107.45683208726084,105.74198514989229,103.45161286358474,101.90314704985832,104.96210442138774
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55119353477234,108.55119303906106,108.55119173244938,108.55119999463027,108.55120271872154,108.55118721860961,108.55091133509184,108.5463222879409,108.46966322668646,115.59683829065678,107.48225018358562,105.89865249849818,103.81383942435673,102.37014362332535,105.27873336906465
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55118006629527,108.55118400061968,108.5511911624956,108.55119414931396,108.55120570885687,108.55119525763264,108.55092939941532,108.54647037446304,108.47074982138041,115.60005129185744,107.50135112736504,105.97799195864664,104.03533555279506,102.66165512327157,105.49188015487212
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55122395852233,108.55121606172075,108.55121567287033,108.55121955500132,108.55121886540248,108.5512148731297,108.55095836754062,108.54656574940365,108.47168877129508,115.61059321688244,107.5816193513356,106.17217240175069,104.454405510577,103.27371478632887,105.94794393312691
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55121582521069,108.55121154895517,108.5512118065659,108.55121709046145,108.55122494899727,108.5512147143907,108.5509762763673,108.54665016964421,108.47243574512449,115.61487408535041,107.6352926510073,106.31705300653368,104.77966201151361,103.75894660611488,106.31628872980147
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55120909632019,108.55120313828661,108.55120808310586,108.55121367750766,108.55122305553051,108.55122214340696,108.55098145561917,108.54672046789469,108.47308183688453,115.61770212017542,107.67293259694844,106.42637226720854,105.03072992011614,104.13981348237026,106.61555016177562
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55119838292538,108.5511992252414,108.55120001474779,108.55121107415955,108.55122037095379,108.55122149108358,108.55099387946385,108.54676726193647,108.47363278393817,115.61993787053909,107.69899606773525,106.505236560137,105.21343238479349,104.42031825503346,106.84596482882864
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55118444605033,108.55118937448631,108.55119805229664,108.55120368129847,108.55121905874938,108.55121989485205,108.55099745952103,108.54681581149006,108.47408642185626,115.6215880892293,107.71390894229958,106.55102051271939,105.31926994031997,104.58391248762035,106.98747481007564
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55122688400675,108.55121998262464,108.55122085693543,108.55122665350949,108.55122969569418,108.55123240200871,108.55100785348978,108.54685599728731,108.47448680484099,115.6030310563837,107.74890402453883,106.67158725272851,105.62121416085111,105.07601458979575,107.36699412294499
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55121832515685,108.55121487017453,108.55121623203941,108.55122294226679,108.55123328697117,108.55122937199853,108.55101321072848,108.54688449995766,108.47481967333049,115.44649800336148,107.76653940351702,106.73935206431406,105.79074292392687,105.35482298900307,107.59689860144428
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55121115760853,108.55120598352997,108.55121179176454,108.55121866160191,108.5512297833669,108.55123306742308,108.55101234201008,108.54691194804279,108.47510149287467,113.96034036575718,107.77199273965131,106.78641148457079,105.9115321475616,105.55408104467294,107.77007967418572
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55120018394997,108.55120156631425,108.55120318514774,108.55121518428972,108.55122607145962,108.55123011281852,108.55101752654288,108.54692963064879,108.47534579276865,107.222279568872,107.75153395022856,106.81478458397201,106.00020348229148,105.70055936636754,107.903362698961
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.5511859413274,108.55119140361255,108.55120066639485,108.55120717481036,108.55122365135168,108.55122714723129,108.55101643117133,108.54695020474017,108.47554863136597,107.22474166325976,107.74294804185192,106.80973672803243,106.05408801622808,105.78954737441887,107.9885154955415
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55122820760153,108.55122169924603,108.55122306283026,108.55122949498194,108.55123350041954,108.55123803001128,108.5510237616303,108.54696876290102,108.47573056266174,107.22682128036503,107.78448122623539,106.86547010079654,106.14301165426735,105.93814911098428,108.12408008130693
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55121949377411,108.55121634562842,108.55121812108706,108.55122535957413,108.55123644186749,108.55123406197058,108.5510259548016,108.54698043783841,108.47587907414042,107.22860922199145,107.80635842497041,106.90250528286626,106.21065804687,106.0514967428187,108.22748745297906
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55121221450504,108.5512072743903,108.55121340838748,108.55122071738131,108.55123243062032,108.55123695837331,108.55102299675997,108.54699258891353,108.47600466544733,107.23013264088199,107.81521563101421,106.92674782256798,106.2618865225883,106.13796884518489,108.30752964758676
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.5512010953194,108.55120271515801,108.55120458952112,108.55121693461949,108.55122830911894,108.55123332403035,108.55102647499412,108.54699810624875,108.47611480346221,107.23142351102183,107.82001238967378,106.93808715919639,106.29766771810823,106.20046686534944,108.36690304723801
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55118679180687,108.55119239575197,108.55120189913306,108.55120868447321,108.55122554556405,108.5512298487029,108.55102386012078,108.54700841825,108.47620400631881,107.2325264047146,107.82274228960014,106.94381418433113,106.3141671725077,106.23658896370327,108.40254042413382
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55122871054111,108.55122236690991,108.55122394547864,108.55123063925504,108.55123498219231,108.55124019934334,108.55102995967843,108.54701803569174,108.47628867307752,107.23346316636307,109.06162646711851,108.19756279396924,107.59695768866413,107.57059516277315,109.78694770769606
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55121991885436,108.55121691829495,108.55121886846509,108.55122632258859,108.55123768876788,108.55123586848768,108.55103117263263,108.54702236452162,108.47635398261153,107.23426057542973,109.36248562058643,108.54064221188253,107.96150142605327,107.96077142100862,110.19076865568046
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55121251641248,108.55120776017671,108.55121404511623,108.5512215372094,108.55123347879733,108.5512384770203,108.55102738221026,108.54702822549821,108.47640975728102,107.23493476620958,109.40394741854638,108.6131784019978,108.07453533859811,108.09396888370908,110.32265924644133
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.5512013916331,108.55120307453397,108.55120512920388,108.55121762948683,108.55122920173746,108.55123459969369,108.55103018709772,108.5470283710846,108.4764594064472,107.23550712781426,109.41134241291722,108.59296308746045,108.09927980336596,108.14971474558705,110.37286300617647
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55118701565759,108.55119273576685,108.55120231275389,108.55120927239928,108.55122629903856,108.5512309322236,108.55102699838372,108.54703420629669,108.47649684805802,107.2359948355199,109.4129625178251,108.58062054220252,108.08081192388241,108.16879893915757,110.39464093794925
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55122896482796,108.55122268571085,108.55122435176055,108.55123114452661,108.55123564031479,108.55124111935383,108.55103262871434,108.54703995122227,108.4765377961975,107.23640602060465,106.16738568664606,108.40179001985868,107.90180759134697,107.96290793227013,110.06611766546354
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55122013955923,108.55121719794369,108.55121921233294,108.55122676543077,108.55123823555031,108.55123665901797,108.55103343870672,108.54704098874184,108.47656559222861,107.23675774624361,100.96803622983711,108.65964097128543,108.17908840528403,108.2482999840564,110.32538352271122
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55121273911,108.5512080006342,108.55121434741217,108.55122190542056,108.55123395675027,108.55123913783775,108.55102931398083,108.54704406715352,108.47658934884286,107.23705226212923,94.27207610306192,108.74086726519702,108.3032745790063,108.38672327884055,110.4445655669321
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.5512015789651,108.55120331121395,108.55120538856944,108.55121795211546,108.55122959591046,108.5512351738114,108.55103181911751,108.54704183114667,108.47661186188351,107.2373013004346,86.44151184934796,108.70414331677888,108.32690133356554,108.44214296499655,110.48805122872504
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55118719232068,108.55119293479028,108.55120256117036,108.55120954933292,108.55122664259537,108.55123140603247,108.55102839760211,108.5470456245247,108.47662615558875,107.23751482966998,86.44357471439459,108.66777036898961,108.29460403590453,108.46006033732709,110.504396845048
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55122905357017,108.55122280874747,108.55122450531836,108.55123134694273,108.55123589882811,108.55124150126946,108.55103377887204,108.54704964149545,108.47664737462074,107.23769314476634,86.44529298831588,106.76184924239125,107.25786029375843,107.35093541768725,109.37437564482705
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55122020900163,108.5512172994115,108.55121934982974,108.55122693148367,108.55123845449499,108.55123697838248,108.55103441826975,108.5470491898687,108.47665846415705,107.2378470758939,86.4467574628267,103.8262420751388,106.76855006842553,106.83894833249086,108.90646723141457
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55121279955371,108.55120808424418,108.55121446015617,108.55122205553317,108.55123413688538,108.55123940659816,108.55103014169981,108.54705102304615,108.4766679952716,107.23797225970942,86.4480100016029,98.3628354574603,106.59400649252255,106.66708016245441,108.77419845763801
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55120162423889,108.5512033806795,108.55120548400993,108.55121807476111,108.55122975850455,108.55123539669026,108.55103251735555,108.54704772493665,108.47667844274942,107.23807868809061,86.44905371204356,91.3935770341423,106.51117645782017,106.60945478917668,108.74232539458109
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55118721266976,108.55119298672237,108.55120263925184,108.55120965466023,108.55122677514399,108.55123160456161,108.55102898532523,108.54705061248279,108.47668241363222,107.23817188114616,86.44993654448538,84.42460006738249,106.47584695279808,106.57321769864001,108.73654455703078
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55122912178561,108.55122288323754,108.55122459171284,108.55123144950042,108.55123602590734,108.55124167222861,108.55103429125634,108.54705386523317,108.47669493426373,107.23824766790186,86.45069303619908,84.42695875158826,104.40791933422248,106.5893402651574,98.73654357086679
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.5512202838384,108.55121737129951,108.55121942894154,108.55122702164827,108.55123856350825,108.55123712946796,108.55103484866576,108.54705277023106,108.47669866754246,107.23831500798644,86.45131997126761,84.42892551360737,101.537202497115,106.59865789509085,88.73654347206823
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55121286186822,108.55120815589852,108.55121453454771,108.55122213829587,108.55123423104403,108.55123953618153,108.55103051217587,108.5470540463793,108.47670194057808,107.23836889156657,86.45185686421483,84.43059526087775,97.18303714289267,106.60379671684377,88.67014605979787
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55120169892822,108.55120344508897,108.55120555328426,108.55121815077028,108.55122984477313,108.55123550713736,108.55103283258413,108.5470502873515,108.47670709234151,107.23841389495696,86.45230403956286,84.43201706522441,91.03814925673463,106.60497464237363,88.67569654317256
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55118731311549,108.55119306344398,108.551202704748,108.55120972217291,108.55122685262941,108.55123170450854,108.55102925184661,108.54705277805486,108.47670669693882,107.2384546324996,86.4526803473957,84.43320823827095,83.19153625999286,106.60551927219701,88.68023038584666
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55122907385534,108.55122286584634,108.55122459270142,108.5512314616909,108.55123605006156,108.55124172881901,108.55103450108217,108.54705567792783,108.47671544102948,107.23848663664964,86.45300631537782,84.43421283541872,83.19387866238355,96.60551830741036,88.68414699820931
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55122023260189,108.551217332808,108.55121941527136,108.55122702917095,108.55123858208185,108.55123716711266,108.55103502018582,108.54705430692485,108.47671596459723,107.23851678228563,86.45327182783369,84.43506782794135,83.19581324904333,86.6055182086789,88.68745222832916
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55121280680001,108.55120812085785,108.55121450596863,108.55122212920669,108.55123424487901,108.55123956799429,108.5510306483087,108.54705533922477,108.47671656786903,107.23853905073956,86.45350315082099,84.43578166118424,83.19747573173456,83.36598350008244,88.69026887164722
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55120158187587,108.5512033913456,108.55120553160224,108.55121813206483,108.55122984108985,108.55123553226345,108.55103294916343,108.54705137112728,108.47671943801262,107.23855750675504,86.45369485349684,84.43638425316793,83.19887979864862,83.36831424612645,88.69258035287717
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55118720284588,108.55119296026791,108.55120265430128,108.55120971126284,108.55122684367633,108.55123171131474,108.5510293483084,108.54705369702009,108.47671710385063,107.23857578437517,86.45385468348549,84.43689301311119,83.20005712521413,83.37023564173863,88.69460778116839
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.5512292260323,108.5512229945479,108.5512246887184,108.55123153550764,108.55123613396356,108.55124179914678,108.55103461606808,108.5470564823283,108.47672425082746,107.23858895000039,86.45399633207862,84.43732174117766,83.20105342122271,83.37187403674871,88.69622168579194
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55122040889367,108.55121746516029,108.55121953630098,108.55122711852408,108.55123864925535,108.55123724928906,108.55103513466484,108.54705498646382,108.47672340197857,107.23860317778501,86.45410723595772,84.43768656941165,83.20188849748784,83.37327168340468,88.69761078032333
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55121304860215,108.55120827609468,108.55121461955818,108.55122224003085,108.55123432682788,108.55123963070234,108.55103076356023,108.54705592851732,108.47672284735893,107.23861191036028,86.45420820930924,84.43798875270087,83.20259611569739,83.37443870812301,88.69879084286325
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.5512018433598,108.55120361093292,108.55120566779033,108.55121822839355,108.55122994062239,108.55123560884263,108.55103303808612,108.54705188291058,108.47672475354909,107.23861898790253,86.454289194125,84.4382482388194,83.20319089415719,83.37542692113718,88.69977614524821
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55118750668514,108.55119319501188,108.55120284951471,108.55120983009955,108.55122692431678,108.55123180104454,108.5510294453694,108.54705411988742,108.47672159748844,107.23862768597189,86.45435581313309,84.43846483869274,83.2036946845746,83.3762608801552,88.70061150137239
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.5512292447237,108.55122301349542,108.55122469534832,108.55123154979178,108.5512361245457,108.55124178706417,108.55103466081545,108.54705682034674,108.47672800793383,107.23863270303691,86.4544193237537,84.43864642642214,83.20411896498273,83.37696503419399,88.70131651596239
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55122042898374,108.55121748827473,108.55121955337107,108.5512271174093,108.55123865993737,108.55123724197931,108.55103514223462,108.54705527305141,108.47672658239445,107.2386400589693,86.45446398218877,84.43880415555132,83.20447501981941,83.37755833130235,88.7019111922143
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55121305211598,108.55120830494418,108.55121464441594,108.55122225512487,108.55123432023086,108.55123964052028,108.55103077582842,108.54705614216934,108.47672552932248,107.23864304625776,86.45450894081834,84.43893108498789,83.20477931449163,83.37805781830586,88.70241255115829
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55120184825338,108.55120361520609,108.55120569963694,108.55121825297758,108.5512299537786,108.55123559930357,108.55103306097266,108.54705207147565,108.47672698962893,107.23864524840488,86.45454292172995,84.4390428767674,83.20503153958214,83.37848210514598,88.70283484108597
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55118751126068,108.55119320279069,108.55120285462363,108.55120986120288,108.55122694729346,108.5512318133066,108.55102944520254,108.54705428770119,108.47672349462073,107.23864980282889,86.45456979648307,84.43913529840326,83.20524726328365,83.37883677579234,88.70319328406437
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55122924623855,108.55122302016339,108.55122470605056,108.55123155554844,108.55123615246838,108.55124180814099,108.55103468176803,108.54705694135593,108.47672961307447,107.23865137177904,86.45459971498167,84.43921185236604,83.20542905881803,83.37913819771057,88.70349335187213
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55122043089685,108.55121749004238,108.55121956240984,108.55122713112556,108.5512386665848,108.55123726631444,108.55103516905079,108.5470553968418,108.47672791506656,107.2386558069774,86.4546161765087,84.43928097044301,83.20557993282733,83.37939217040787,88.70374792955158
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55121305368345,108.55120830779052,108.55121464650854,108.55122226617931,108.5512343364628,108.55123964848981,108.55103080273352,108.5470562534633,108.47672667536023,107.2386563031785,86.45463730731554,84.43933335033445,83.2057112233061,83.37960452098245,88.70396247444343
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55120184919076,108.55120361735172,108.55120570374729,108.551218255506,108.55122996630045,108.55123561774393,108.55103307577104,108.54705216747169,108.4767279606288,107.2386564520923,86.45465112688564,84.43938216824053,83.20581776163287,83.37978675732751,88.70414208384189
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55118751226401,108.55119320384505,108.55120285746592,108.55120986685336,108.55122695040615,108.55123182700298,108.55102946975778,108.54705436532387,108.47672431359337,107.23865925602593,86.45466110741854,84.43942141111945,83.20591043105753,83.37993749119005,88.70429601650179
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55122924694025,108.55122302135085,108.55122470714487,108.5512315590563,108.55123615976235,108.55124181220404,108.55103469993155,108.54705701849294,108.47673030464556,107.23865934058199,86.45467674091519,84.43945322961335,83.2059883729673,83.38006665968882,88.70442371949255
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55122043142165,108.55121749091087,108.5512195640335,108.55122713242696,108.55123867087468,108.55123727564568,108.55103517762493,108.54705545888571,108.47672850918326,107.23866253376401,86.45468112409947,84.43948457655185,83.20605177270734,83.3801752907882,88.70453269842548
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55121305418338,108.55120830838563,108.55121464757657,108.55122226838742,108.55123433806361,108.55123965372016,108.55103081684855,108.54705630028407,108.47672717297478,107.23866198768842,86.45469210619866,84.43950505874149,83.20610923038261,83.38026516378298,88.70462441592791
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55120184960556,108.5512036179601,108.55120570442081,108.55121825680405,108.55122996925252,108.5512356199334,108.55103308422964,108.54705221454697,108.47672837651295,107.23866124251133,86.45469737183845,84.43952702201388,83.2061534464457,83.3803440273048,88.70470050647877
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55118751261465,108.5511932043188,108.55120285822206,108.55120986762607,108.55122695196573,108.55123183098924,108.55102947467667,108.54705440081538,108.47672467239023,107.23866329477299,86.45470010359293,84.43954361580863,83.20619360313293,83.38040752177989,88.70476705758487
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55122924720929,108.55122302168927,108.55122470763811,108.55123155997249,108.55123616064203,108.55124181414163,108.5510347067345,108.54705704644289,108.47673060238898,107.23866275633857,86.45470963309258,84.43955629585321,83.20622724873779,83.38046315838335,88.70482102585841
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55122043164816,108.5512174912264,108.5512195644152,108.55122713299436,108.55123867206545,108.55123727683876,108.55103518141972,108.54705548562937,108.47672875882004,107.23866540967607,86.45470888976283,84.43957151471568,83.20625325047463,83.38050975695212,88.7048678531253
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55121305437609,108.55120830864166,108.55121464794823,108.55122226882013,108.55123433871702,108.55123965535168,108.55103081964198,108.54705632030601,108.47672738717178,107.23866441210306,86.45471551661514,84.43957841230558,83.20627918156313,83.3805472733913,88.7049071321015
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55120184977748,108.5512036181748,108.55120570470525,108.55121825724696,108.55122996975514,108.55123562075958,108.55103308739972,108.54705223114985,108.47672855406606,107.23866329229861,86.45471711519473,84.4395888876395,83.20629682088327,83.38058199434357,88.70493896754982
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55118751276437,108.55119320451216,108.55120285845912,108.55120986793835,108.55122695250432,108.55123183165301,108.55102947654785,108.54705441582091,108.47672482204628,107.23866502014378,86.45471676963807,84.43959579702461,83.20631453301522,83.38060826585969,88.7049682077922
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55122924731869,108.55122302183266,108.55122470783552,108.55123156021692,108.55123616097006,108.5512418148464,108.55103470831311,108.5470570579896,108.47673072983804,107.23866421134471,86.45472368390331,84.43960032448624,83.20632925225442,83.38063248066473,88.70499070995916
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55122043174414,108.55121749134929,108.55121956457369,108.55122713322002,108.55123867234401,108.55123727724866,108.5510351829526,108.54705549545767,108.47672886488888,107.23866663889397,86.45472073979298,84.43960864757497,83.20633930473441,83.3806525812392,88.70501097654821
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55121305445816,108.55120830874988,108.55121464808417,108.55122226899276,108.55123433897877,108.5512396557143,108.5510308206557,108.54705632884276,108.4767274768181,107.23866544711429,86.4547255178387,84.43960973185452,83.20635176487319,83.38066775945606,88.70502785887578
