0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,3.0960261484579927,41.27119839372488,61.57735460860744,95.90449939342483,101.64621041609844,102.86874485502808,102.1070029522764,106.31354878164557,106.02719104506055,107.68415457660983,74.28835685274822,66.23049708082304,60.89561728358831,61.264171118192316,74.53641702607257
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,2.3162331724621956,42.068718118050974,62.3766072273167,96.70374335154601,101.87619401244035,103.10521389024359,102.90675590834802,105.51354877286339,105.22719103627476,107.937312765983,74.54860359546663,66.49132833202545,61.16392887739437,61.65337690412289,74.45724559202661
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,3.1159934101294238,42.868578158367725,63.17650838318798,97.50355847639179,102.06556571803948,103.35437612383625,102.10675489773656,104.71354772682011,104.42719029477425,107.13731169492831,75.0498408811715,66.99303191016571,61.684430360717585,62.24587434378861,74.37726587393809
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,3.9154979270914407,43.6683669590056,63.976373499240175,98.30315916169044,102.17448116769208,103.46400443883016,102.90664654910067,103.91354772793926,103.62719030757387,106.33731168524676,75.5195282019754,67.46286520921194,62.16787973551772,62.784718827793014,75.03264810493009
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,4.71413344859914,44.468022324893134,64.77617316601797,98.88286651690846,102.15827124261509,103.55307097445902,103.706423545228,104.5428872778958,102.82719031319523,105.53731167566876,75.94102929311887,67.8852292043498,62.599984189881205,63.25786839922237,75.59701699596724
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,5.507706663883177,45.267358468585876,65.57584430373623,98.98088158921384,102.05727113831134,103.5600198426251,104.12151525631627,104.36238348976809,103.62708117645029,104.73731166629662,76.28400123152375,68.23151595414615,62.95332772739453,63.63969254392497,76.04686564595715
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,5.939674638583261,46.06543654417581,66.3751941783349,99.20653061067543,102.05202302506424,103.46298688588331,104.23164277376122,104.43721634953069,104.2379998616333,103.93731165753869,76.49746452965276,68.44667880220742,63.17409813094381,63.87637544501557,76.32300156954751
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,6.7394667949801415,46.865309130658865,67.17510107162732,99.36632186968774,102.18913923436835,103.43954909465161,104.16581808507449,103.63721531910305,103.4379988316434,103.1373106267303,75.69746377300156,68.76684973107947,63.5266815452683,64.31791946368541,76.8415973103598
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,7.53906601720273,47.6651184755641,67.97497429979042,99.43390781495485,102.26811754463199,103.53742035455404,104.14865430937168,104.4370737108007,102.63799882777518,102.33731061777158,74.89746376342886,69.03719129510343,63.82511940554374,64.69752782384137,77.29466608353304
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,8.338129493895813,48.46480852871209,68.77478662746967,99.44015557590119,102.29807373048965,103.5746936194344,104.23014301486074,104.43753012616885,103.4379436950999,101.53731061494449,74.09746375405953,69.24616279836053,64.06192618375256,65.00456869430334,77.66658755880896
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,9.13535075638124,49.264218540694046,69.57447637175248,99.45785959602411,102.28945636256047,103.59128538307951,104.24072135975067,104.58610327830733,104.23783160762049,101.88941655463051,73.2974637446902,69.38992123859698,64.22442965871761,65.22534602489962,77.93845785216506
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,9.923818135403039,50.062653199188404,70.3738307962061,99.51887048871583,102.27277563765138,103.58754691828385,104.24758686991304,104.58220169615491,104.49773236588628,101.44200552274276,72.49746373593891,69.46654395155713,64.30641949604025,65.3402646179082,78.08663885730171
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,10.72363056044457,50.86253211755024,71.17373953407505,99.600137778444,102.28014414242082,103.5655344189815,104.25666547653522,104.57241880427368,103.69773133648475,100.6420045198144,71.69746301953056,68.6665432652159,64.64135185153891,65.72683242028515,78.51391270461302
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,11.52329064940629,51.662353375479675,71.97361515290997,99.68062663092675,102.3003697320301,103.55620533299455,104.23517853987107,104.6028362379727,104.49763831387611,99.84200451642218,70.89746301056522,67.86654325564355,64.92348809719489,66.0574836797219,78.87983760361404
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,12.322580533722254,52.462065681491715,72.77343245457776,99.76614135800294,102.32160934858719,103.55495215166032,104.22033814881061,104.58787264230183,104.51839516213954,100.64197332031792,70.09746300711586,67.06654324607119,65.14275593295478,66.32044843275659,79.1750084648689
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,13.120817672049576,53.2615303353604,73.57312818402667,99.86736713423508,102.34879900613326,103.55303742367074,104.21217533028182,104.57068096403286,104.58189654858403,101.44191042754034,70.2155999573786,66.26654323670513,65.29569849566867,66.50197535011563,79.38393985541786
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,13.914672325966169,54.06022535484802,74.37246630767805,99.98760025682193,102.92223558558413,103.55735550901076,104.19978807959126,104.5591262317059,104.56208562647502,101.73026869773744,69.55789903650582,65.46654322796154,65.37674407117764,66.59562827303675,79.49096045905144
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,14.714501766657301,54.860108457524426,75.17237694083182,100.12531532021755,103.42199707256503,103.57197628622197,104.19325602427445,104.5468154043349,104.5381522009428,100.93026769746925,68.75789835070822,64.66654258170568,64.57674342573303,65.79562761631287,79.86468194731549
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,15.514205115084529,55.65993832234604,75.97225521496341,100.7013257317384,103.59978655877686,104.18779106170133,104.195138336427,104.5344495619242,104.53831079937075,101.73020647963656,67.95789834744365,63.86654257231486,63.776743416158574,64.99562760754527,80.18209495369699
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,16.31363104454256,56.45966523630683,76.77207879826545,100.43930494795724,103.28030018776451,104.54597877797825,104.84599063154646,104.52863081770158,104.53163972318832,101.73964781799762,68.75786342266115,63.066542563519604,62.97674340658411,64.19562759877766,80.43237046603704
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,17.112439836580005,57.259135768051244,77.57179150699585,101.1002412842146,102.69026516179706,104.32965150099741,105.3767219659165,105.15315882769329,104.52022569727784,101.8217509051209,69.39378065712194,63.13930242947036,62.17674339721551,63.39562759001006,80.6050951503233
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,17.90933236488603,58.0578202063432,78.37113041678646,101.5906669377798,103.28127614985917,103.75161120856056,105.71672809604951,105.57867358187265,105.08131162278123,101.83518831170517,69.60339074033251,62.53283121174362,61.37674338846531,62.595627581242454,80.69398328985692
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,18.709208934770054,58.85772511506442,79.17105085594119,100.9841006718986,102.91261747184673,104.35137052339158,106.01850965297226,106.16685567119714,105.70382218999256,101.78117841673348,70.05063902275532,61.73283059777258,60.576742783105445,61.79562696418726,79.89398249123418
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,19.509009998803524,59.65759054756948,79.97094386469446,101.17762709825614,103.03658725761215,104.51554457591409,106.02250847675231,106.6882327596041,106.25702562608369,101.79282732165207,70.01902441947529,62.53280358396387,59.77674277371264,60.99562695771898,79.09398248155128
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,20.308659010559918,60.45738171336908,80.7707914374139,101.37451404475242,103.16693995390249,104.00436409875977,105.71962188632683,107.12673804976748,106.72561294306719,101.83994664212517,69.99800915744613,62.65485041155263,58.97674276491485,60.195626952759866,78.29398247197113
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,21.107971252095712,61.25700099169181,81.57054389239167,102.04041415684202,103.30225166084303,104.10504749080522,105.21902806231384,107.45620521852547,107.08192096880558,102.46854114728252,70.14545486283835,62.61108327019025,58.78857611427843,60.995588415485045,77.493982462596
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,21.90610563912327,62.05613881188589,82.36997128315508,102.53887018564066,103.90200554925373,104.21157856594664,104.5860223490824,107.63922079323702,107.28287279813391,102.90099649288523,70.209430908542,62.83172527652313,58.6472099678261,61.12313281169433,76.69398245383314
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,22.70602200851286,62.85606615982035,83.1699052620861,101.97242041737599,103.58313227484506,104.32317510478823,103.78602132694608,106.83921972525235,106.4828717345063,103.23910665991168,70.25196013951135,62.95212863421999,58.78950567634039,61.02658754504362,75.89398169550284
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,23.50589468887053,63.65596609666931,83.96981739986585,102.16973376939141,103.72593766888481,104.43800018317734,104.58582703518951,106.039219715859,105.68287172570743,103.17893415052427,70.3745792350758,62.98879287187593,58.87670027935238,61.22439381628987,75.09398168671514
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,24.305685928476407,64.4558147120192,84.76969503624261,102.36454315545784,103.86879425312407,104.55531513209316,104.8027060309469,105.23921970706265,104.88287171690855,102.75798401905952,70.51348349276725,63.101265279349334,58.88629987389541,61.30315127180875,74.59589229489231
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,25.105312836227643,65.25554302424045,85.56950006907002,103.02865438572364,104.01079083478159,104.67369342350175,104.95858853266897,104.99772328942088,105.00146895266222,102.14499633821666,70.64978478130217,63.24107664457696,58.97357867634494,61.29200184628268,74.62649635045852
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,25.904394021603636,66.05495249856165,86.36903592259216,103.52324923557559,104.61081803236678,104.78780327856029,105.08126982414191,105.15406839287569,104.90608928659621,102.34173358060936,70.82252718441343,63.36689535291789,59.091783433479705,61.345978732856345,74.60871697429566
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,26.704337003321612,66.85489679832723,87.16898063439503,102.92816672984056,104.28972758597816,104.90916281699279,105.17356749440987,105.27684183175096,105.06120682677212,102.26367706138622,71.2084746160468,63.52322913677154,59.188520297403976,61.424033897405515,74.6345897006861
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,27.50425450588667,67.6548219599091,87.968907676889,103.10726947582125,104.42499751166046,105.02677988437381,105.28878632705987,105.34829828688387,105.18441372948612,102.42013867171106,71.18065309440045,63.8403215998705,59.303367446478,61.48008575174554,74.67215134788535
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,28.304127184187717,68.45471193610177,88.76880801136573,103.28146993061975,104.55746757482805,105.1404017043729,105.39701123013695,105.46393699514346,105.23856915360858,102.58384364869637,71.4567302119419,63.908815907691356,59.52268685906439,61.54549368254537,74.69337807699479
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,29.103912138686017,69.2545208033601,89.56865153753705,103.94063493866825,104.68614416442918,105.25337521954965,105.49851994322302,105.5677050620274,105.35860735180229,102.644031396327,71.8528911664114,64.14040394279547,59.60858891558743,61.67329019484127,74.71967134971965
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,29.90339846636452,70.05412784877284,90.3682719728847,104.42569006771195,105.28180930585793,105.36272977390239,105.6029942229187,105.66093844881436,105.46377996483866,102.78772103859036,72.04186585636886,64.51614682269567,59.77577600379662,61.72455820673083,74.78181247631385
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,30.703354320754272,70.85408145878476,91.16822343269389,103.77440749690723,104.93200913792086,105.4685205451762,105.70328520342397,105.76257439915989,105.55245241183567,102.93542091870796,72.35985059875638,64.7466178362814,60.060424800506055,61.81891023928674,74.78897899972722
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,31.50329219911055,71.65402011070908,91.96815969793353,103.92865140754327,105.049003757151,105.5711536955045,105.79978589593289,105.85873022634122,105.65651299165577,103.05053268605808,72.75202589083104,65.0520885810755,60.26016768106681,61.99340260322552,74.82872012881565
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,32.30319920537213,72.45393176631548,92.76807376031744,104.07791923838757,105.16186204891802,105.6702386159319,105.89417719835956,105.95057090770551,105.75459482747328,103.18812993462787,73.07678970877085,65.45964102273732,60.496974290979715,62.11358354126105,74.91460359152116
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,33.103047117525456,73.253780859761,93.56794075662208,104.73175072649184,105.27061960091821,105.76544766678484,105.98504383997661,106.04180005346856,105.84678525309438,103.32806741376127,73.4388078241714,65.83001451346175,60.82590074334033,62.251869444537036,74.9578639925008
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,33.902695301724954,74.05347679387296,94.36761759911965,105.20697865993321,105.86082637447798,105.85696336180217,106.07213873338112,106.12928420728305,105.94039036539073,103.45739680421838,73.83608007931548,66.2270762766344,61.14471529770815,62.45720612843532,75.01408697456867
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,34.70265740998573,74.85343508763533,95.16757274304652,104.49820904550644,105.47656153397274,105.94491156485867,106.15590841207401,106.21297845823621,106.03034715478444,103.58984808387183,74.21731319758533,66.67878682389893,61.483185237175455,62.658772858085456,75.11002705917102
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,35.502604962477434,75.65338051566243,95.96751395296366,105.05989967499035,105.57397932027959,106.02907568125545,106.23614374887714,106.2937952939803,106.11616611000092,103.7215164662247,74.60547906931217,67.13482940285348,61.87811543854102,62.87266645210814,75.19767165681012
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,36.30252773775784,76.45330313778206,96.76743534001056,104.7569529425064,105.66781609207503,106.10998733435575,106.31266754715239,106.37106515792092,106.19961256365877,103.8477552426083,75.00460828575336,67.60365163901719,62.293959017202475,63.13117656294443,75.2920002942525
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,37.10240401374929,77.25317203628518,97.56731519084435,105.40571279857299,105.75811846422187,106.18742994065468,106.38607639903103,106.44462210911288,106.27957971025985,103.97143360342696,75.39791472926446,68.09742944401611,62.729794382101936,63.41059741290335,75.41312477150173
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,37.9021251474757,78.05291004115423,98.36702350519512,105.8701601471069,106.34314238310498,106.26148245282764,106.45601535316808,106.51515455288316,106.35569222382027,104.09193762286473,75.78761680517832,68.60012179580866,63.19996779734604,63.70876349127932,75.54458271546666
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,38.70209036772339,78.85287046263747,99.16698033316912,106.48434666685823,105.92956976368494,106.33273572579049,106.52260085134306,106.58217115479299,106.4287802065339,104.20764723891311,76.17506635517198,69.10838254701167,63.69399598323233,64.03897401131505,75.68695633143699
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,39.50204278509849,79.6528191026583,99.96692374633581,107.03634823523541,106.0109816790921,106.40079716174787,106.58638764303292,106.64582822397246,106.49829317777929,104.31934082922587,76.554680680452,69.62444372807572,64.20641486475247,64.39537647756502,75.84949787528578
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,40.30197345011301,80.45274720129946,100.76684851709406,107.50903647418612,106.08968181738771,106.46636172377718,106.64694936413186,106.70665019501334,106.56428756492542,104.42660415204841,76.92571156503186,70.14235794957452,64.73962922175478,64.77399895468287,76.02836596050476
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,41.10186408368906,81.25262583687106,101.56673477284991,107.87303383599108,106.7283738538111,106.52924879061352,106.70502760649006,106.76417261187169,106.62729851962872,104.52909834120437,77.28746790078183,70.65847333843755,65.28925068144244,65.17794313071383,76.22201735145912
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,41.90162250502754,82.05238497292756,102.36645768311335,108.08167032631293,107.17635313889693,106.58966119288188,106.76038023602074,106.8191439008534,106.6868398961296,104.62724337725932,77.6380802133714,71.17119160566027,65.85062777486853,65.60507056038743,76.43332362266395
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,41.101622239473144,82.85238579959962,103.16645871416806,108.57379537571079,107.7766701161308,106.64788367150176,106.81323677774007,106.8713011859455,106.74360756960452,104.72056451373795,77.97716067695859,71.67745726983465,66.42156134210823,66.05211782965522,76.66136289599213
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,41.9016222204877,83.65238580773739,103.96645872295724,109.00307434618902,108.31122130166105,106.70401554497626,106.86385332538983,106.92090353775383,106.7973895418528,104.80959835742561,78.30346586423889,72.17493020360563,66.9985957141175,66.51785232314307,76.90474010546653
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,42.70162221315669,84.45238581592925,104.739759522649,109.3555461976522,108.76321420835393,106.75815948346006,106.91235732683958,106.9681824223218,106.84838472483962,104.89416601766032,78.61712773303958,72.66126532490624,67.57807841339853,66.99989656890152,77.16335693805212
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,43.50152235296501,85.25238582428048,105.41360442664833,109.61300444330053,109.1051318989009,106.81051916192678,106.95883470906551,107.01325777782618,106.89685771526385,104.97439330315207,78.91751187801316,73.13504667728412,68.15659063962542,67.49521383375402,77.4361855680166
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,44.301305699199716,86.05238583263169,105.91075272707961,109.75431609698488,109.29662003643169,107.38648018155213,107.00349007225259,107.05622242683391,106.94290213440492,105.05058939951995,79.20435121256834,73.59454189744024,68.73124411244955,68.00085953857129,77.72173194961432
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,45.10130613705536,86.85238670081941,106.52257438931278,110.16683233845639,109.77395055411097,107.55654992390863,107.04637193569744,107.09727248510129,106.9866145868793,105.12283914972572,79.47799849208116,74.03832927137368,69.29892199739083,68.5140016328581,78.01848438123551
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,45.901306135713114,87.652386710407,107.06949634435128,110.51540326514098,110.18638438775318,107.07176663918052,107.08764137466403,107.13650864740647,107.02823252290247,105.19127783008389,79.73846147904423,74.46573155548063,69.85672260034323,69.03144187017449,78.32489258910265
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,46.70130612882041,88.4523867198721,107.5350432457402,110.79120899520301,110.51908942864898,107.18216370660582,107.2247949585279,107.17402880640775,107.06782918296214,105.25618396504858,79.98583151565035,74.8759543067662,70.40239365621771,69.54995598777796,78.63902702564197
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,47.501209961480676,89.25238672909798,107.8901040505652,110.98381608783764,110.75682321110618,107.21107333318054,107.3217176213534,107.2921517916808,107.10551301147494,105.3176852428278,80.22063849434414,75.26837486842315,70.9337303920336,70.06667449088846,78.95885092941128
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,48.301005653269755,90.0523867375602,108.09102597733863,111.08329287848387,110.88210428425451,107.28159792109639,107.3563160274794,107.3770232265935,107.21011654921162,105.37592880238631,80.44318945263444,75.64291990615105,71.4487482804086,70.57868386274804,79.282454017932
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,49.1010061294926,90.85238764577127,108.57096436363409,111.41724035202884,111.25945371675161,107.9571722551553,107.43582523002752,107.4164692486413,107.28645101591857,105.48882223103658,80.65380688605978,75.99949816888675,71.94605583059784,71.08317242266953,79.60776855441321
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,49.901006127653595,91.65238765538685,108.98651705756217,111.69319003850968,111.57424485503901,108.55674075924138,107.48108735151355,107.50316059919213,107.33133781793791,105.57956949001013,80.94414199814582,76.33811342563013,72.42444946257366,71.57777433158753,79.93271806140396
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,50.70100612113291,92.45238766488707,109.32419478432769,111.90620664195119,111.8194493428134,109.06943128360157,108.13196447845964,107.5491954701633,107.42428549036038,105.64721151297778,81.2036958656356,76.71978354942534,72.88293375613988,72.06030136989754,80.2554471513608
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,51.50091076762719,93.25238767416259,109.56692831995132,112.05167587368445,111.98810788874586,109.46525693656787,108.66165336548382,107.57075639317576,107.47286869387828,105.76483203321725,81.42573544179551,77.07489535080411,73.3581545987184,72.5287770341067,80.57414241728954
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,52.300712035061416,94.05238768272294,109.69579135762226,112.12571840856243,112.07433273479197,109.69271927229799,108.99901259386014,108.14297638558963,107.50036791861008,105.83860717435752,81.74365678263972,77.39874997697166,73.80657468299361,73.00348859572401,80.88709109795688
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,53.100712549344735,94.85238863095469,110.09044000527051,112.39827190460547,112.3737525070929,110.18045994960353,109.54832996537196,108.76617462364032,107.54760367655446,105.88936466258278,81.99025465165775,77.79709126118084,74.22632357034396,73.45521478585044,81.20614375540781
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,53.90071254695293,95.65238864059516,110.42371828744763,112.61981579209937,112.61803761553372,110.599802663899,110.02807898220681,109.31786151576294,108.21123320322545,105.96420122626438,82.1814651729536,78.14498404560375,74.69604170079828,73.8838517354567,81.50881442521569
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,54.70071254078887,96.4523886501268,110.68685700267847,112.788297837982,112.80434264948357,110.93769994410465,110.42270967093498,109.78265927436912,108.78175616695331,106.01091051402464,82.42408293882242,78.44009788397636,75.12942923184468,74.34498989514596,81.79838171981349
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,55.50061649984642,97.25238865944685,110.87039662948253,112.90195652353626,112.9302329681589,111.17816758310714,110.71044424264556,110.13284492242566,109.23402740502193,106.04501287160171,82.61053131923047,78.77938414872924,75.5173743067306,74.77921044942798,82.11261268882218
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,56.30042005669821,98.05238866809532,110.96539185755161,112.95934308800965,112.99380994612751,111.30441606873391,110.8649745646083,110.32780069261113,109.50551818824164,106.61848742982396,82.7545185731769,79.07225665314401,75.93942169396209,75.17891949711326,82.40613437544836
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,57.10042060866382,98.85238965634557,111.29535929489083,113.1817218544284,113.23161172638895,111.6804121314407,111.28035202084018,110.78653362884114,110.02121354790751,107.24485687970481,82.91582129401311,79.31521146483122,76.3260420566944,75.60583457222842,82.679911907867
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,57.90042060566048,99.65238966600836,111.56875911426306,113.3602471988335,113.42256291696813,111.99325497446739,111.62971205350642,111.17715382621056,110.46753236550515,107.80129866250087,83.0464696923786,79.56959003470703,76.66413601252977,76.00735775605497,82.97751884287551
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,58.70042059984414,100.45238967556826,111.78048024359146,113.49459577422907,113.56620540727674,112.2362913236054,111.9041776411792,111.48830130234825,110.83017571802384,108.2722053564942,83.7156987159921,79.79238616479422,77.00801495461869,76.36974346501228,83.2568656254836
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,59.5003230617208,101.25238968492845,111.92556636848134,113.58451044684976,113.66224506755472,112.40305524126519,112.09444605891265,111.70698275363664,111.09067199426481,108.62919479055599,84.27653664098345,79.98049343385837,77.32242059838468,76.73737581610688,83.51282699556775
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,60.30012720696821,102.05238969365641,111.9996821445004,113.6296870798399,113.7104258573699,112.48812156671255,112.19221344735357,111.82055244379444,111.22855430203833,108.82941114708873,84.6527894673588,80.16458962165008,77.5975832980955,77.08105253804258,83.77718561404009
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,61.100127796125655,102.85239072192324,112.27660745052779,113.80990886603503,113.89789775669071,112.78133856789438,112.51330251779028,112.17240063814727,111.62046259544654,109.29788625872743,85.23864528704492,80.32937210254875,77.86263880289836,77.38935176781122,84.02487647443621
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,61.90012779243916,103.65239073160612,112.50266768314448,113.95323604649701,114.04669676556215,113.01956819105571,112.77596414278734,112.46264548543438,111.94761781748205,109.69926464622782,85.7628857955594,80.47301166005676,78.10497879238775,77.68706243368543,84.24982544581457
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,62.70012778695987,104.45239074119152,112.6753328665278,114.06029724779701,114.15759651908824,113.20051438595927,112.97667526013099,112.68618061342377,112.20259103179656,110.02124691756156,86.2079966243093,81.1468299461777,78.31964449768408,77.96291179056122,84.46993910223817
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,63.50002825379257,105.252390750588,112.79230947013102,114.13157306125657,114.23125117615854,113.32233737368435,113.11243876147873,112.83836555875007,112.37800833217513,110.24921495611193,86.54590831389329,81.71370326226405,78.5203232844744,78.2107396447445,84.67447077061007
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,64.29983200689384,106.05239075938785,112.85160488748124,114.16727841182066,114.2680580860793,113.38368228044948,113.18099511203008,112.91554048659425,112.46762061010395,110.36833865681113,86.7356097988128,82.09757644408606,78.70411446692161,78.44272373010445,84.85964556168896
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,65.09979394263195,106.7405464569337,113.08396949624766,114.31307512233953,114.41483491831018,113.61127529545627,113.42889720811024,113.1865506968388,112.76965562559526,110.73624990348974,87.21536787974387,82.68968387698673,79.40213532101215,78.65619266522904,85.034369672302
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,65.89974472437582,107.35918310570916,113.27162612780819,114.42849477640043,114.5305425075847,113.7930546151145,113.62769457360459,113.40506855775371,113.01526775635504,111.04239285794331,87.63310891061604,83.22125666985303,80.03839977132756,78.84908103224015,85.1954096250898
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,66.69967645506969,107.89428514271592,113.41372850253893,114.51459559999587,114.61645837534066,113.9291385170373,113.77698022546485,113.56990335805196,113.20191960750326,111.28022410353867,87.97450566407404,83.67464070623235,80.6006354442024,79.02704965032443,85.34143938829416
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,67.49957470917388,108.31517606392178,113.5087781053875,114.57215139623403,114.67357086363151,114.01975480400016,113.87659160133092,113.68025064284902,113.32759280965963,111.44338485482895,88.2211006073332,84.02104695375797,81.05657610395077,79.68401695834945,85.47665291737549
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,68.29937585381884,108.56402173923132,113.55650597536093,114.60075649501995,114.70248926074461,114.0650738724612,113.92645630069379,113.73559284128072,113.39084814589376,111.52657241108876,88.35228243799088,84.21706318175123,81.33883823489684,80.16388719435153,86.06852370320593
