0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,45.20416579711794,48.52368890703905,70.12525038595415,105.88671618908896,106.84142313857667,107.68567046007949,107.42723753655854,104.64401578089193,105.06509443069793,101.12733937838635,80.57674660824512,82.41276002769976,67.20100650046233,63.28146930683962,78.73700800200773
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,44.91399422219404,48.23030857406437,69.84945348741068,106.00118569326742,107.07344779352186,107.71646234068005,107.47482341875893,104.66616987140522,105.06296947777575,101.12398055351755,80.57916426767748,82.41690484008768,67.2131992756425,63.45204783071865,78.73340891860643
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,44.64112274974405,47.940871927278025,69.6169697812667,106.06196031875488,107.2218916831727,107.92545586011863,107.52531863460892,104.67764476360423,105.06203411640098,101.12241048414148,80.58048073691664,82.41908488905413,67.21940628722344,63.55460880534089,78.7296591044849
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,44.941123191447375,48.24087240861434,69.91697047993786,106.23112669612662,106.92189061515808,107.64260707178487,107.5260228492524,104.72775388711952,105.04473204809337,101.10252072439418,80.57511857230458,82.41806160555367,67.23874426897777,63.75373551951671,78.72565006116398
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,45.24112318794841,48.54087241734805,70.21697048933034,106.37643753821195,106.71799338984206,107.58641423141536,107.50163039601128,104.76867884519638,105.03056538007617,101.08656564269766,80.57082707756933,82.41724015056596,67.25421993981233,63.92859014461714,78.72133436342044
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,45.541123146553076,48.84087242569507,70.5169704985492,106.49183735877477,106.75812328038002,107.6236474560447,107.47774814274543,104.79990424743576,105.01940530857351,101.07454672391134,80.5676070585698,82.41662192707244,67.26582806783166,64.07317060575045,78.71683749381847
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,45.2493581250172,49.14087243312013,70.8169705074248,106.57196263726019,106.9917908474432,107.65507463373294,107.52082290772287,104.8217056060048,105.01132441646773,101.06647122503823,80.56545939417373,82.4162083303198,67.27356595176195,64.1790324217162,78.7122797018829
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,44.963588195560625,49.44087243802171,71.11697051518871,106.61266999168957,107.14228055975376,107.863069597421,107.55577033366066,104.83278184244308,105.00710209282161,101.06236996445884,80.56438503831183,82.41600078611206,67.27743354545892,64.23595819744556,78.70769340599168
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,45.263588640850976,49.7408729344484,71.41697122888385,106.74466591518457,107.34966861955989,107.58644353776849,107.5411233060753,104.89403184633643,104.9913404272803,101.04256489517888,80.5590015384626,82.41493840530997,67.29654561792974,64.39912519135255,78.70304590859178
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,45.56358863814055,50.04087294328221,71.71697123830415,106.85459653787179,107.52802913667065,107.52025068373658,107.52180550517552,104.94446475985526,104.97873179648796,101.02669609315616,80.55469226841906,82.41408505188588,67.31183874482343,64.53907912318269,78.6982466098171
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,45.86358860055411,50.34087295175817,72.01697124755673,106.94045994972755,107.67302319730594,107.43246950227086,107.48582545710873,104.98332681989275,104.96928270474638,101.01477931579691,80.55145841219847,82.4134423290677,67.32330838267876,64.6513165415118,78.69327787935305
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,45.57172783961341,50.640872959386755,72.31697125647882,106.9997740646156,107.7780191936114,107.35152836818125,107.41882394073448,105.00987189545945,104.96299493532183,101.00682710738647,80.54930124139624,82.41301197488191,67.330952737877,64.73061002340519,78.6881107631116
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,45.28570417203227,50.940872964679194,72.61697126433282,107.03001493509852,107.83421377135315,107.55414504443013,107.3536236134657,105.02340482543752,104.95986130479875,101.0028484829541,80.54822202232785,82.41279583983876,67.3347729205891,64.77187249803325,78.68271502335196
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,45.58570462076162,51.24087347616711,72.91697199304582,107.14503944955251,107.99158039350877,107.78151909343642,107.60079462633274,105.0915619708173,104.9455566364668,100.98314580830194,80.54281117959637,82.41168550010875,67.35363564763199,64.91189534606863,78.67708144652845
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,45.88570461859395,51.540873485071835,73.21697200248715,107.24058445342635,108.12488000574318,107.98078538334104,107.8180555314833,105.14757506625173,104.93417619853362,100.96736353827387,80.53847957465486,82.4107931372285,67.36872647430475,65.03007818508603,78.67120826771814
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,46.18570458371377,51.84087349364184,73.51697201176579,107.31501027675368,108.23061426852493,108.1462333329963,108.00108628589246,105.19066234513133,104.92568878166976,100.9555146648339,80.5352285690528,82.41012068186868,67.38004244758739,65.1231495445167,78.90410599155221
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,46.1168799421374,52.140873501421595,73.81697202072439,107.3663201095223,108.30495248644542,108.26877404241897,108.13916906809925,105.22004766132764,104.92006272464018,100.94760936363019,80.53305966011814,82.40967017215469,67.38758316253275,65.18771900763598,79.0987739882942
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,46.08319273322725,52.44087350700985,74.11697202865004,107.3924848235614,108.34374214739074,108.33596749045172,108.2160423125114,105.23502491962022,104.9172658912276,100.943654733589,80.53197441643945,82.40944377510095,67.39135095463617,65.22086658549381,79.22384392933046
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,46.38319319006325,52.74087403354914,74.4169727723788,107.49802258532996,108.47738078313262,108.50839693401485,108.39679334785447,105.3091275315037,104.90382145098903,100.92400295349616,80.52653294003721,82.4082777544031,67.40994060035169,65.34427983807456,79.43462304384019
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,46.683193188302,53.04087404251392,74.71697278183898,107.58530633253437,108.58927899912302,108.65651211039393,108.55336635443527,105.3702554432007,104.89312494380887,100.90826146324815,80.52217692663498,82.40734037508014,67.42481017106275,65.4472819995864,79.62096192974849
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,46.98319315548493,53.34087405116327,75.01697279114131,107.65290205982758,108.67683435837613,108.77541256403156,108.68032907889055,105.41745813582828,104.8851472895296,100.89644333864995,80.51890778852861,82.40663391674393,67.43595836559321,65.52745569849637,79.77661806414183
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,46.691893385979675,53.64087405906959,75.31697280013323,107.69921014257102,108.73744879184765,108.85962305370134,108.77104524555213,105.44975510914198,104.8798589840803,100.88855875324083,80.51672694627992,82.40616066209985,67.4433862589233,65.58247725318579,79.8921571571189
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,46.4060984046071,53.94087406490596,75.61697280812425,107.72275138015311,108.76862451034222,108.90368747979082,108.81873475705089,105.46626238804855,104.8772299505543,100.88461465960721,80.51563582101674,82.40592289135962,67.44709730628585,65.61048288247227,79.95520158664202
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,46.70609886480014,54.24087460648873,75.91697356686699,107.82223182050618,108.8870995585893,109.04752876201715,108.96860050331999,105.54674689639883,104.86459001343353,100.86502430178936,80.51016814973282,82.40470192115329,67.4654087128118,65.72129968568281,80.12533670551903
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,47.00609886341995,54.540874615504485,76.2169735763437,107.90450429794834,108.98565383836349,109.16896122384678,109.09585937546056,105.61331997319648,104.85453481568685,100.84933356709787,80.50579162712384,82.40372089525306,67.48005531888245,65.813066377276,80.27200398321996
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,47.30609883256864,54.840874624222764,76.5169735856665,107.96827840947415,109.06230997367467,109.2646220026504,109.19670248622633,105.66483194373684,104.84703639337722,100.83755475378852,80.5025074650321,82.40298197617508,67.49103628984406,65.88395014716812,80.39035549156985
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,47.01508129683741,55.140874632241754,76.8169735946873,108.0120475534948,109.11517260543802,109.33112128424342,109.26708167972964,105.70013371019485,104.84206636381703,100.82969719411597,80.50031685564457,82.4024872902357,67.49835288033643,65.93227663456723,80.47454623545298
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,46.72983069674071,55.440874638302155,77.11697360273604,108.03431207109682,109.14235285227868,109.36546487349298,109.30338966790698,105.71819704513351,104.83959587356479,100.82576700295398,80.49922097111448,82.40223892066432,67.50200845527803,65.95676541160178,80.51862895668496
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,47.02983116030258,55.74087519492644,77.41697437637976,108.12957340558906,109.2511030127406,109.49225313614953,109.43471473261116,105.80492787101306,104.82773302517323,100.80625596848327,80.49373241099913,82.40096869970131,67.5200576517992,66.05778899517692,80.6638122203847
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,47.32983115929534,56.040875203990986,77.71697438587232,108.20814766790116,109.34105255003625,109.59826400107544,109.54515123536126,105.8769445460645,104.81829953078069,100.79063044212648,80.4893395221158,82.39994876021282,67.53449533215188,66.14098287155443,80.78685383299035
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,47.62983113030318,56.340875212774414,78.016974395215,108.26890555063018,109.41062694450807,109.68088819878687,109.63170039524574,105.93289278321706,104.81126765844411,100.7789018323955,80.48604332915137,82.3991810036786,67.54532037707888,66.20491238273837,80.88419866775531
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,47.33979129358405,56.64087522089837,78.31697440426392,108.3105021471346,109.45836821770283,109.73775925056864,109.6914528421107,105.9713597988984,104.80660904779882,100.77107859710631,80.48384486033216,82.39866731250007,67.55253359815774,66.24831223134474,80.95204681442402
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,47.05595549284863,56.94087522716686,78.61697441236866,108.33161590130989,109.4828165490461,109.7669124575739,109.72204346156099,105.99108532582073,104.80429450477875,100.76716599433256,80.48274512911269,82.39840954612815,67.55613780786446,66.27024449725215,80.98699302923099
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,47.355955959798564,57.24087579882993,78.91697520113736,108.42296299288458,109.58358241453674,109.88117098509866,109.84042449629798,106.08399231972504,104.7932187251725,100.74775331510527,80.47723986771503,82.3970955822072,67.57394546342428,66.36347939928915,81.11492237525701
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,47.655955959145054,57.540875807939976,79.21697521064513,108.49812902812097,109.66651979139733,109.97592145225832,109.93912295584215,106.1613713070911,104.78441769787366,100.73220837798169,80.47283393778676,82.39604108252686,67.58819082674553,66.43994573362467,81.22210754031967
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,47.955955931880055,57.84087581678382,79.51697522000694,108.55611515185605,109.73037604656146,110.04917604053485,110.01579434358041,106.22164282506252,104.77786235571878,100.72054161530566,80.46952818766273,82.39524772969716,67.59887243185467,66.4984882198655,81.30588470629826
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,47.66691308364552,58.14087582500454,79.81697522908296,108.59572496582236,109.77401488813832,110.09924151570127,110.06831052283155,106.26316327053466,104.7735228809948,100.71276053722175,80.4673234838018,82.39471718388512,67.6059906281233,66.53811387530722,81.36361509295062
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,47.38395612809332,58.440875831464815,80.11697523724152,108.61579438099172,109.79629036920217,110.1247714733645,110.09504335216276,106.28447822454729,104.77136861059945,100.70886946629591,80.46622069878912,82.39445108940212,67.60954765493979,66.55810236183035,81.39310241668043
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,47.683956598443565,58.740876418163886,80.41697604102235,108.80947989667871,109.99092226051606,110.32111407086586,110.29206714796268,106.47991607395794,104.95153389030244,100.88768996009841,80.64723159101136,82.57608567930279,67.79391980321634,66.7523353366248,81.59188339485937
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,47.98395659812302,59.04087642731612,80.71697605054469,108.99487606132011,110.17692417432286,110.50840355711057,110.4799500135667,106.66693487958287,105.12679795037403,101.06193590837044,80.82314930551873,82.75247668810003,67.97239015235971,66.93828434186769,81.78124725156972
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,48.28395657245554,59.34087643621581,81.01697605992481,109.16600880039198,110.3483931520969,110.68079655177095,110.65284813593522,106.8395406760401,105.29013113977172,101.22446808498036,80.98700770013575,82.91670711678427,68.1382508063059,67.10992329679479,81.95544744173273
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,47.996681059247564,59.64087644452554,81.31697606902675,109.31193723723904,110.49450718445704,110.8275184016709,110.79996314892688,106.98678222384332,105.43008504694694,101.36378741452982,81.12738681424963,83.05738013143764,68.28020511165505,67.25631259892646,82.10370944035513
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,47.71634860716324,59.94087645116223,81.6169760772369,109.40961321651662,110.5923312908126,110.9256878503345,110.89836896308404,107.08553159684708,105.52385423081436,101.45711856078822,81.22145598856909,83.15165169289155,68.37535271389982,67.35441133913257,82.20297442097485
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,48.01634908095073,60.24087705289469,81.91697689592769,109.48291212552205,110.66840634441746,111.00879834472654,110.98479549614973,107.17523791548771,105.51343338270894,101.43700407135906,81.21557583310465,83.14991707366289,68.39181560569804,67.42872143238792,82.29854987728012
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,48.316349080942906,60.54087706208605,82.21697690546392,109.54266575533848,110.73021200279547,111.07649092385059,111.05546688792107,107.24962567505891,105.50516306257299,101.42089924034588,81.21087039763175,83.1485267325284,68.40498533120656,67.48912472142058,82.37709062419816
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,48.6163490567521,60.84087707103733,82.51697691486156,109.58835801373822,110.77724704103991,111.1279834332781,111.10937911316218,107.3073018844504,105.49901082375077,101.40881410810495,81.20734033673864,83.14748199591759,68.41486076883673,67.5350104705748,82.43733944601587
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,48.33031806644656,61.14087707942899,82.81697692398834,109.61933011012549,110.80907402918271,111.16271131182647,111.14575824819335,107.34684921032945,105.49494343542065,101.40075541624658,81.20498631299951,83.14678418543153,68.4214421897929,67.56588278202821,82.47819514047329
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,48.050608557633005,61.4408770862281,83.11697693224785,109.63493979902526,110.82520048634464,111.18025566612613,111.16409104437231,107.36706485591134,105.4929268265839,101.39672632064111,81.20380898292926,83.14643461785934,68.42473131383235,67.58139892017641,82.49883684123377
120.00000000000001,120.00000000000001,120.00000000000001,120.00000000000001,120.00000000000001,120.00000000000001,120.00000000000001,120.00000000000001,120.00000000000001,120.00000000000001,48.350609034869706,61.74087770299153,83.41697776605129,109.70626121422256,110.89759743820191,111.25817142650047,111.24511587909257,107.45996181905224,105.4834200598529,101.37666875564052,81.19788053962097,83.14466050567272,68.44076670673442,67.65203080031704,82.58819813258076
120.00000000000001,120.00000000000001,120.00000000000001,120.00000000000001,120.00000000000001,120.00000000000001,120.00000000000001,120.00000000000001,120.00000000000001,120.00000000000001,48.65060903515569,62.04087771221917,83.7169777756008,109.76435031348208,110.95631786137974,111.32146786660493,111.31117770549874,107.5370626024303,105.47588773908555,101.3606001652038,81.19313273513885,83.14323775606198,68.45356690755071,67.70934206681622,82.66139715949008
120.00000000000001,120.00000000000001,120.00000000000001,120.00000000000001,120.00000000000001,120.00000000000001,120.00000000000001,120.00000000000001,120.00000000000001,120.00000000000001,48.950609012331995,62.34087772121819,84.01697778501517,109.80873131805976,111.00094438744456,111.36951237375936,111.3614429256422,107.5968814966715,105.47029380316035,101.34853705606815,81.18956875502904,83.14216822718487,68.46314921612614,67.75281373286626,82.71738644681685
120.00000000000001,120.00000000000001,120.00000000000001,120.00000000000001,120.00000000000001,120.00000000000001,120.00000000000001,120.00000000000001,120.00000000000001,120.00000000000001,48.73762470550837,62.64087772968537,84.31697779416571,109.83878859006316,111.03110850166496,111.40186253134684,111.39529350955216,107.63790854917879,105.46660158479928,101.34049092245253,81.18719116253506,83.14145367194335,68.46952775252772,67.78202923121076,82.75526612387114
120.00000000000001,120.00000000000001,120.00000000000001,120.00000000000001,120.00000000000001,120.00000000000001,120.00000000000001,120.00000000000001,120.00000000000001,120.00000000000001,48.57163182347479,62.94087773663423,84.61697780247246,109.8539258333046,111.04637921997404,111.41818861318308,111.41233058538442,107.6588774370773,105.46477386527539,101.33646768404137,81.1860017957951,83.14109568980216,68.47271329978719,67.79670318849121,82.77437607361645
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,48.871632306007236,63.240878368426465,84.9169786512865,109.92323015159829,111.11535346568225,111.4914663495632,111.48851466043139,107.75383762532016,105.45620006827373,101.31672084631798,81.18011225475401,83.13930399636287,68.48883899991537,67.86435596875062,82.8584675336708
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,49.1716323065546,63.54087837768784,85.21697866084877,109.97959607463092,111.17119885331611,111.55085652438991,111.55047285274068,107.83266020218625,105.44941667026005,101.30091528851324,81.17539989958247,83.13786865691567,68.50174030930391,67.91920343663604,82.92716652464256
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,49.4716322849465,63.84087838673099,85.51697867027931,110.02258591512343,111.21357002591807,111.59584818637954,111.59751073560017,107.89381160595424,105.44438654686344,101.28905833794684,81.17186509126748,83.1367906720473,68.51141556117462,67.96077771020622,82.97958979125218
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,49.19046454148127,64.14087839526748,85.81697867945282,110.05164597195972,111.2421571037813,111.62609591251214,111.62913454120536,107.93573802262414,105.44107179424425,101.2811541520852,81.16950819929927,83.13607103127809,68.51786435622428,67.9887045245769,83.01499088479159
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,48.91655311690547,64.44087840235362,86.11697868780503,110.06626754166066,111.25659934726245,111.64133950131624,111.64503425378413,107.95715428381992,105.43943369819063,101.27720344571878,81.16832958562976,83.13571071668738,68.52108762091116,68.00272775363966,83.03282948302032
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,49.2165536007965,64.74087903638262,86.41697955162934,110.13379433626287,111.32240311569173,111.71032101998394,111.71672034687982,108.05304244175994,105.43186103748495,101.25767632387068,81.16244102402703,83.13389696092796,68.53706501346466,68.06765235758965,83.11243353623776
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,49.5165535934646,65.04087903473295,86.71697956120362,110.18871310791249,111.37564009733754,111.76612028215604,111.77486614157922,108.13256344059575,105.42588353351123,101.24204931145722,81.15772976033536,83.13244432822906,68.54984843979678,68.12023579044745,83.17732878049715
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,49.23839270061657,65.34087902810496,87.0169795706493,110.230611067437,111.41601483809343,111.80833578961342,111.81891806191402,108.19418441516363,105.42146148367243,101.2303282508392,81.15419600034969,83.13135364129187,68.55943590138354,68.16006162244292,83.22675806269227
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,48.95941256994661,65.58359729961474,87.3169795798443,110.25894714390114,111.44325968042013,111.83669268392177,111.84849268534832,108.23638392670485,105.41855445396358,101.22251590140544,81.15183995980122,83.13062571054417,68.56582661610516,68.1867984222861,83.26008953370086
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,48.687646842817514,65.75108390924986,87.61697958823943,110.27320125910147,111.45703579651095,111.85098251830173,111.86334817880429,108.25791718063388,105.41712135748683,101.21861168865469,81.15066184773967,83.13026133953103,68.56902107862643,68.20021992019674,83.27687033450025
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,48.98764732673148,66.05108456919224,87.91698046707276,110.39846830060321,111.5807548570567,111.97558278419167,111.98900161429579,108.39747045892769,105.5067979332987,101.30126170224855,81.2407443102163,83.22253400260898,68.67060043038862,68.32424995149331,83.40718020235433
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,49.28764732780435,66.35108457851035,88.2169804766583,110.51211291723995,111.69291765210754,112.08837454158089,112.10269669850227,108.52324539546179,105.59183796797386,101.38079445410895,81.32604976865656,83.30955938036323,68.76502293824788,68.43682352150728,83.52493920201421
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,49.58764730845123,66.65108458762809,88.51698048611843,110.60889321777206,111.78843215220829,112.18423460332973,112.1992517230025,108.63005570635929,105.66611203766321,101.45083581874879,81.40048360885866,83.38531552349174,68.84653852780376,68.53267387753905,83.62496231790034
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,49.33318360680568,66.9510845962819,88.8169804953341,110.68166703883702,111.86032980061101,112.25632200212519,112.27175577108774,108.71049342219328,105.72265736621667,101.50438549571409,81.45710941934016,83.44287607706381,68.90822587396038,68.60477133511819,83.70014597171412
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,49.12928450394975,67.25108460360148,89.11698050377042,110.72175160110778,111.89999003238411,112.29610797813382,112.31174018592135,108.75505083342568,105.75393132572121,101.53405270829984,81.48841010278204,83.47467690642611,68.94226453016543,68.64452693739828,83.74162564310235
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,49.42928499679621,67.55108527856792,89.41698139761324,110.78183294704176,111.95633686958729,112.35394610442418,112.37179777675018,108.84637759360727,105.74801710976318,101.51459955369188,81.48237073938427,83.47267228376235,68.95760447165499,68.70265992081256,83.81100521117355
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,49.72928500497223,67.85108528791423,89.71698140721027,110.83047675089314,112.00170750615182,112.40049167709446,112.42026836163339,108.92190746946875,105.74338014043234,101.49903673364989,81.4775393776872,83.47106762602107,68.96987886135386,68.74963142208993,83.86731228284245
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,50.02928501230928,68.15108529706855,90.01698141668483,110.86742612839726,112.03596619315103,112.43555201510662,112.4568396456749,108.98022456543083,105.73997420947723,101.48736771478015,81.47391595441651,83.46986340934988,68.97908541069806,68.78513845889455,83.91003615584957
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,50.329285018098005,68.45108530577939,90.316981425921,110.89231558287523,112.05899393769475,112.4590109016201,112.48130990050078,109.02004236513346,105.7377515037164,101.47959272305786,81.4715004281463,83.46906011198958,68.98522287491342,68.80894287557764,83.93876179172567
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,50.62928501979585,68.75108531321173,90.61698143439799,110.90480148426731,112.07059782789018,112.47079723373027,112.49356511357617,109.04030860189086,105.73666411311056,101.47570850318824,81.47029273164236,83.46865821722675,68.9882911128356,68.82088320755227,83.95319777969809
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,50.9292855277941,69.0510860032001,90.9169823432499,111.08839541336894,112.25339205258237,112.65366902501131,112.6760432129056,109.23089002961939,105.88831985102303,101.61095401342814,81.61180330905101,83.61460064189836,69.14496303118199,68.9990433666541,84.1388934725371
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,51.22928553616795,69.35108601257194,91.216982352858,111.2640561506182,112.42836413985297,112.82866491645795,112.85050308773341,109.41263474375836,106.03260957977334,101.73800714389974,81.74466341311235,83.75208979318246,69.29329389788066,69.16863711297601,84.31637304225909
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,51.529285543819405,69.65108602175896,91.5169823623467,111.4249639956438,112.58866336630811,112.98893253508402,113.0100228884042,109.57914360135172,106.15967931995648,101.84472883293986,81.85735890744137,83.8701963915156,69.42381599388256,69.3221932834102,84.47888233631107
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,51.82928555013167,69.95108603051992,91.81698237160282,111.55920267520628,112.7223534744053,113.12255022277402,113.14262332771186,109.71881637195956,106.25600157222391,101.91884157527036,81.93687492823275,83.95545671779855,69.52281671820118,69.44690171723708,84.61451838512286
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,52.129285552845666,70.25108603805118,92.1169823801188,111.64312699179825,112.80581933576367,113.20595583394962,113.22489550278677,109.80768398276992,106.30784071390023,101.95529842485792,81.97635255305451,83.99860938711093,69.57572934231956,69.52074186662985,84.69954678419931
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,52.429286075961656,70.55108674305853,92.41698330397904,111.69036730758667,112.84718949884213,113.24711503777115,113.26788133043881,109.88414552991122,106.30343490867594,101.9358480727013,81.97009578117063,83.99634299331116,69.59026211802284,69.57169188141631,84.75830620942044
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,52.729286084490745,70.85108675245256,92.71698331359717,111.72842575684147,112.88037431741073,113.28007203449435,113.30229473969324,109.94651424086395,106.30001120960303,101.92029241782322,81.96509087541592,83.99452941352794,69.60189101929303,69.61276545591568,84.80579910931047
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,53.02928609238651,71.15108676166848,93.01698332309853,111.757152121914,112.90532502632776,113.30481002313007,113.32812062466986,109.99408253908096,106.29751879112234,101.90863224688042,81.96133756544143,83.9931688559671,69.61061380149059,69.64375677377257,84.84171207254006
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,53.32928609910206,71.45108677047446,93.31698333237263,111.77641198450988,112.92199701541745,113.32131361771218,113.34534382841663,110.02623955291698,106.29590723717116,101.90086527443124,81.95883560676567,83.99226154768293,69.61642909511141,69.66450611088698,84.8657965085555
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,53.6292861026044,71.75108677809509,93.61698334092428,111.786089251328,112.93035038373388,113.32957064220592,113.35395637548912,110.04248552926872,106.29512656320264,101.89698605203144,81.95758475478033,83.99180774423805,69.61933647065474,69.67490610364915,84.87788117052445
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,53.92928664081889,72.05108749812011,93.91698427979235,111.83271084343937,112.97037323857404,113.36881335297022,113.3946630993229,110.11688642094909,106.29200124693212,101.87789034918191,81.95134379716303,83.98953596443523,69.6337828872054,69.72463258126612,84.93486829029122
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,54.22928664947681,72.35108750753483,94.21698428941991,111.87028644150743,113.00249806209489,113.40026159893603,113.42727869331645,110.17754135835192,106.2896049591961,101.86262041234481,81.94635157202825,83.98771807411673,69.64534270982402,69.76470526284606,84.98090008900293
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,54.52928665757206,72.65108751677772,94.51698429893321,111.89865914251273,113.0266668558795,113.42388665977427,113.45177529392099,110.22379197452375,106.28788614888568,101.85117579624792,81.94260781633795,83.98635426833191,69.65401365869582,69.79493247325995,85.01569038905531
