0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,117.80393254794294,117.80393406882976,117.80393367378984,117.80393282790403,117.803933109022,117.80393335083058,117.80393383992397,117.8039345814245,117.80393585478706,117.79201859530446,117.58063957987254,117.66632170288393,117.73250682232793,117.7822676625247,117.82918105979181
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,117.80393254794294,117.80393406882976,117.80393367378984,117.80393282790403,117.803933109022,117.80393335083058,117.80393383992397,117.8039345814245,117.80393585478706,117.79201859530446,117.58063957987254,117.66632170288393,117.73250682232793,117.7822676625247,117.82918105979181
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,117.80393254794294,117.80393406882976,117.80393367378984,117.80393282790403,117.803933109022,117.80393335083058,117.80393383992397,117.8039345814245,117.80393585478706,117.79201859530446,117.58063957987254,117.66632170288393,117.73250682232793,117.7822676625247,117.82918105979181
120.00000000000004,120.00000000000004,120.00000000000004,120.00000000000004,120.00000000000004,120.00000000000004,120.00000000000004,120.00000000000004,120.00000000000004,120.00000000000004,117.8039325479421,117.80393406882892,117.803933673789,117.8039328279032,117.80393310902116,117.80393335082972,117.80393383992289,117.80393458142298,117.80393585478508,117.79201859530248,117.58063957987078,117.66632170288241,117.73250682232646,117.78226766252324,117.82918105979037
120.00000000000004,120.00000000000004,120.00000000000004,120.00000000000004,120.00000000000004,120.00000000000004,120.00000000000004,120.00000000000004,120.00000000000004,120.00000000000004,117.80393254794167,117.8039340688285,117.80393367378858,117.80393282790277,117.80393310902073,117.8039333508293,117.80393383992246,117.80393458142257,117.80393585478467,117.79201859530195,117.5806395798704,117.66632170288202,117.73250682232604,117.78226766252234,117.82918105978993
120.00000000000004,120.00000000000004,120.00000000000004,120.00000000000004,120.00000000000004,120.00000000000004,120.00000000000004,120.00000000000004,120.00000000000004,120.00000000000004,117.80393254794173,117.80393406882855,117.80393367378863,117.80393282790283,117.80393310902079,117.80393335082934,117.80393383992252,117.80393458142261,117.80393585478471,117.79201859530194,117.58063957987059,117.66632170288224,117.73250682232624,117.78226766252202,117.82918105979009
120.00000000000004,120.00000000000004,120.00000000000004,120.00000000000004,120.00000000000004,120.00000000000004,120.00000000000004,120.00000000000004,120.00000000000004,120.00000000000004,117.80393254794187,117.8039340688287,117.80393367378878,117.80393282790297,117.80393310902093,117.8039333508295,117.80393383992268,117.80393458142277,117.80393585478487,117.79201859530215,117.58063957987069,117.66632170288214,117.73250682232639,117.78226766252207,117.8291810597903
120.00000000000004,120.00000000000004,120.00000000000004,120.00000000000004,120.00000000000004,120.00000000000004,120.00000000000004,120.00000000000004,120.00000000000004,120.00000000000004,117.80393254794164,117.80393406882847,117.80393367378855,117.80393282790274,117.8039331090207,117.80393335082927,117.80393383992245,117.80393458142254,117.80393585478464,117.79201859530211,117.58063957987031,117.66632170288176,117.73250682232631,117.78226766252233,117.82918105978993
120.00000000000004,120.00000000000004,120.00000000000004,120.00000000000004,120.00000000000004,120.00000000000004,120.00000000000004,120.00000000000004,120.00000000000004,120.00000000000004,117.80393254794078,117.8039340688276,117.80393367378768,117.80393282790187,117.80393310901984,117.80393335082839,117.80393383992136,117.80393458142099,117.80393585478261,117.79201859530006,117.58063957986847,117.66632170288018,117.73250682232478,117.78226766252081,117.82918105978845
120.00000000000004,120.00000000000004,120.00000000000004,120.00000000000004,120.00000000000004,120.00000000000004,120.00000000000004,120.00000000000004,120.00000000000004,120.00000000000004,117.80393254794078,117.8039340688276,117.80393367378768,117.80393282790187,117.80393310901984,117.80393335082839,117.80393383992136,117.80393458142099,117.80393585478261,117.79201859530006,117.58063957986847,117.66632170288018,117.73250682232478,117.78226766252081,117.82918105978845
120.00000000000004,120.00000000000004,120.00000000000004,120.00000000000004,120.00000000000004,120.00000000000004,120.00000000000004,120.00000000000004,120.00000000000004,120.00000000000004,117.80393254794078,117.8039340688276,117.80393367378768,117.80393282790187,117.80393310901984,117.80393335082839,117.80393383992136,117.80393458142099,117.80393585478261,117.79201859530006,117.58063957986847,117.66632170288018,117.73250682232478,117.78226766252081,117.82918105978845
120.00000000000004,120.00000000000004,120.00000000000004,120.00000000000004,120.00000000000004,120.00000000000004,120.00000000000004,120.00000000000004,120.00000000000004,120.00000000000004,117.80393254794078,117.8039340688276,117.80393367378768,117.80393282790187,117.80393310901984,117.80393335082839,117.80393383992136,117.80393458142099,117.80393585478261,117.79201859530006,117.58063957986847,117.66632170288018,117.73250682232478,117.78226766252081,117.82918105978845
120.00000000000004,120.00000000000004,120.00000000000004,120.00000000000004,120.00000000000004,120.00000000000004,120.00000000000004,120.00000000000004,120.00000000000004,120.00000000000004,117.80393254794078,117.8039340688276,117.80393367378768,117.80393282790187,117.80393310901984,117.80393335082839,117.80393383992136,117.80393458142099,117.80393585478261,117.79201859530006,117.58063957986847,117.66632170288018,117.73250682232478,117.78226766252081,117.82918105978845
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,117.80393254793991,117.80393406882673,117.80393367378682,117.80393282790101,117.80393310901897,117.8039333508275,117.80393383992029,117.80393458141945,117.80393585478059,117.79201859529802,117.58063957986664,117.6663217028786,117.73250682232324,117.78226766251929,117.82918105978698
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,117.80393254793991,117.80393406882673,117.80393367378682,117.80393282790101,117.80393310901897,117.8039333508275,117.80393383992029,117.80393458141945,117.80393585478059,117.79201859529802,117.58063957986664,117.6663217028786,117.73250682232324,117.78226766251929,117.82918105978698
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,117.80393254793991,117.80393406882673,117.80393367378682,117.80393282790101,117.80393310901897,117.8039333508275,117.80393383992029,117.80393458141945,117.80393585478059,117.79201859529802,117.58063957986664,117.6663217028786,117.73250682232324,117.78226766251929,117.82918105978698
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,117.80393254793991,117.80393406882673,117.80393367378682,117.80393282790101,117.80393310901897,117.8039333508275,117.80393383992029,117.80393458141945,117.80393585478059,117.79201859529802,117.58063957986664,117.6663217028786,117.73250682232324,117.78226766251929,117.82918105978698
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,117.80393254793991,117.80393406882673,117.80393367378682,117.80393282790101,117.80393310901897,117.8039333508275,117.80393383992029,117.80393458141945,117.80393585478059,117.79201859529802,117.58063957986664,117.6663217028786,117.73250682232324,117.78226766251929,117.82918105978698
120.00000000000004,120.00000000000004,120.00000000000004,120.00000000000004,120.00000000000004,120.00000000000004,120.00000000000004,120.00000000000004,120.00000000000004,120.00000000000004,117.80393254793907,117.8039340688259,117.80393367378598,117.80393282790017,117.80393310901813,117.80393335082665,117.80393383991925,117.80393458141796,117.80393585477863,117.79201859529601,117.58063957986487,117.66632170287707,117.73250682232175,117.78226766251781,117.82918105978553
120.00000000000004,120.00000000000004,120.00000000000004,120.00000000000004,120.00000000000004,120.00000000000004,120.00000000000004,120.00000000000004,120.00000000000004,120.00000000000004,117.80393254793867,117.8039340688255,117.80393367378558,117.80393282789977,117.80393310901773,117.80393335082626,117.80393383991887,117.80393458141758,117.80393585477823,117.79201859529553,117.5806395798645,117.6663217028767,117.73250682232137,117.78226766251699,117.82918105978511
120.00000000000004,120.00000000000004,120.00000000000004,120.00000000000004,120.00000000000004,120.00000000000004,120.00000000000004,120.00000000000004,120.00000000000004,120.00000000000004,117.80393254793871,117.80393406882554,117.80393367378562,117.80393282789981,117.80393310901778,117.8039333508263,117.80393383991891,117.80393458141762,117.80393585477829,117.7920185952955,117.58063957986468,117.6663217028769,117.73250682232155,117.78226766251667,117.82918105978527
120.00000000000004,120.00000000000004,120.00000000000004,120.00000000000004,120.00000000000004,120.00000000000004,120.00000000000004,120.00000000000004,120.00000000000004,120.00000000000004,117.80393254793886,117.80393406882568,117.80393367378576,117.80393282789996,117.80393310901792,117.80393335082644,117.80393383991905,117.80393458141776,117.80393585477843,117.79201859529572,117.58063957986478,117.66632170287681,117.7325068223217,117.78226766251673,117.82918105978545
120.00000000000004,120.00000000000004,120.00000000000004,120.00000000000004,120.00000000000004,120.00000000000004,120.00000000000004,120.00000000000004,120.00000000000004,120.00000000000004,117.80393254793864,117.80393406882547,117.80393367378555,117.80393282789974,117.8039331090177,117.80393335082623,117.80393383991884,117.80393458141756,117.80393585477823,117.79201859529567,117.58063957986442,117.66632170287646,117.73250682232161,117.78226766251696,117.82918105978511
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,117.80393254793778,117.8039340688246,117.80393367378468,117.80393282789888,117.80393310901684,117.80393335082535,117.8039338399178,117.80393458141606,117.80393585477624,117.79201859529363,117.58063957986258,117.66632170287488,117.73250682232008,117.78226766251544,117.82918105978364
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,117.80393254793778,117.8039340688246,117.80393367378468,117.80393282789888,117.80393310901684,117.80393335082535,117.8039338399178,117.80393458141606,117.80393585477624,117.79201859529363,117.58063957986258,117.66632170287488,117.73250682232008,117.78226766251544,117.82918105978364
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,117.80393254793778,117.8039340688246,117.80393367378468,117.80393282789888,117.80393310901684,117.80393335082535,117.8039338399178,117.80393458141606,117.80393585477624,117.79201859529363,117.58063957986258,117.66632170287488,117.73250682232008,117.78226766251544,117.82918105978364
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,117.80393254793778,117.8039340688246,117.80393367378468,117.80393282789888,117.80393310901684,117.80393335082535,117.8039338399178,117.80393458141606,117.80393585477624,117.79201859529363,117.58063957986258,117.66632170287488,117.73250682232008,117.78226766251544,117.82918105978364
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,117.80393254793778,117.8039340688246,117.80393367378468,117.80393282789888,117.80393310901684,117.80393335082535,117.8039338399178,117.80393458141606,117.80393585477624,117.79201859529363,117.58063957986258,117.66632170287488,117.73250682232008,117.78226766251544,117.82918105978364
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,117.80393254793691,117.80393406882374,117.80393367378382,117.80393282789801,117.80393310901597,117.80393335082447,117.80393383991678,117.80393458141457,117.80393585477427,117.79201859529158,117.58063957986073,117.6663217028733,117.73250682231854,117.78226766251392,117.82918105978216
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,117.80393254793691,117.80393406882374,117.80393367378382,117.80393282789801,117.80393310901597,117.80393335082447,117.80393383991678,117.80393458141457,117.80393585477427,117.79201859529158,117.58063957986073,117.6663217028733,117.73250682231854,117.78226766251392,117.82918105978216
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,117.80393254793691,117.80393406882374,117.80393367378382,117.80393282789801,117.80393310901597,117.80393335082447,117.80393383991678,117.80393458141457,117.80393585477427,117.79201859529158,117.58063957986073,117.6663217028733,117.73250682231854,117.78226766251392,117.82918105978216
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,117.80393254793691,117.80393406882374,117.80393367378382,117.80393282789801,117.80393310901597,117.80393335082447,117.80393383991678,117.80393458141457,117.80393585477427,117.79201859529158,117.58063957986073,117.6663217028733,117.73250682231854,117.78226766251392,117.82918105978216
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,117.80393254793691,117.80393406882374,117.80393367378382,117.80393282789801,117.80393310901597,117.80393335082447,117.80393383991678,117.80393458141457,117.80393585477427,117.79201859529158,117.58063957986073,117.6663217028733,117.73250682231854,117.78226766251392,117.82918105978216
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,117.80393254793604,117.80393406882287,117.80393367378295,117.80393282789714,117.8039331090151,117.8039333508236,117.80393383991577,117.80393458141309,117.8039358547723,117.79201859528953,117.58063957985888,117.66632170287173,117.732506822317,117.7822676625124,117.82918105978068
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,117.80393254793604,117.80393406882287,117.80393367378295,117.80393282789714,117.8039331090151,117.8039333508236,117.80393383991577,117.80393458141309,117.8039358547723,117.79201859528953,117.58063957985888,117.66632170287173,117.732506822317,117.7822676625124,117.82918105978068
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,117.80393254793604,117.80393406882287,117.80393367378295,117.80393282789714,117.8039331090151,117.8039333508236,117.80393383991577,117.80393458141309,117.8039358547723,117.79201859528953,117.58063957985888,117.66632170287173,117.732506822317,117.7822676625124,117.82918105978068
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,117.80393254793604,117.80393406882287,117.80393367378295,117.80393282789714,117.8039331090151,117.8039333508236,117.80393383991577,117.80393458141309,117.8039358547723,117.79201859528953,117.58063957985888,117.66632170287173,117.732506822317,117.7822676625124,117.82918105978068
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,117.80393254793604,117.80393406882287,117.80393367378295,117.80393282789714,117.8039331090151,117.8039333508236,117.80393383991577,117.80393458141309,117.8039358547723,117.79201859528953,117.58063957985888,117.66632170287173,117.732506822317,117.7822676625124,117.82918105978068
120.00000000000004,120.00000000000004,120.00000000000004,120.00000000000004,120.00000000000004,120.00000000000004,120.00000000000004,120.00000000000004,120.00000000000004,120.00000000000004,117.8039325479352,117.80393406882203,117.80393367378211,117.8039328278963,117.80393310901427,117.80393335082275,117.8039338399148,117.80393458141167,117.80393585477043,117.79201859528754,117.58063957985712,117.6663217028702,117.73250682231551,117.78226766251092,117.82918105977924
120.00000000000004,120.00000000000004,120.00000000000004,120.00000000000004,120.00000000000004,120.00000000000004,120.00000000000004,120.00000000000004,120.00000000000004,120.00000000000004,117.80393254793478,117.8039340688216,117.80393367378169,117.80393282789588,117.80393310901384,117.80393335082232,117.80393383991436,117.80393458141124,117.80393585477,117.79201859528702,117.58063957985672,117.6663217028698,117.7325068223151,117.78226766251002,117.82918105977879
120.00000000000004,120.00000000000004,120.00000000000004,120.00000000000004,120.00000000000004,120.00000000000004,120.00000000000004,120.00000000000004,120.00000000000004,120.00000000000004,117.80393254793482,117.80393406882165,117.80393367378173,117.80393282789592,117.80393310901388,117.80393335082236,117.80393383991442,117.80393458141128,117.80393585477005,117.79201859528699,117.5806395798569,117.66632170287002,117.7325068223153,117.7822676625097,117.82918105977895
120.00000000000004,120.00000000000004,120.00000000000004,120.00000000000004,120.00000000000004,120.00000000000004,120.00000000000004,120.00000000000004,120.00000000000004,120.00000000000004,117.80393254793496,117.80393406882179,117.80393367378187,117.80393282789606,117.80393310901403,117.80393335082252,117.80393383991456,117.80393458141144,117.8039358547702,117.7920185952872,117.58063957985702,117.66632170286992,117.73250682231546,117.78226766250975,117.82918105977916
120.00000000000004,120.00000000000004,120.00000000000004,120.00000000000004,120.00000000000004,120.00000000000004,120.00000000000004,120.00000000000004,120.00000000000004,120.00000000000004,117.80393254793475,117.80393406882158,117.80393367378166,117.80393282789585,117.80393310901381,117.8039333508223,117.80393383991435,117.80393458141123,117.80393585476999,117.79201859528716,117.58063957985664,117.66632170286955,117.73250682231537,117.78226766251,117.82918105977879
120.00000000000004,120.00000000000004,120.00000000000004,120.00000000000004,120.00000000000004,120.00000000000004,120.00000000000004,120.00000000000004,120.00000000000004,120.00000000000004,117.80393254793391,117.80393406882074,117.80393367378082,117.80393282789501,117.80393310901297,117.80393335082147,117.8039338399134,117.80393458140982,117.80393585476814,117.79201859528519,117.58063957985489,117.66632170286805,117.7325068223139,117.78226766250853,117.82918105977735
120.00000000000004,120.00000000000004,120.00000000000004,120.00000000000004,120.00000000000004,120.00000000000004,120.00000000000004,120.00000000000004,120.00000000000004,120.00000000000004,117.80393254793344,117.80393406882027,117.80393367378035,117.80393282789454,117.8039331090125,117.803933350821,117.80393383991293,117.80393458140937,117.80393585476767,117.79201859528462,117.58063957985446,117.6663217028676,117.73250682231344,117.78226766250756,117.82918105977687
120.00000000000004,120.00000000000004,120.00000000000004,120.00000000000004,120.00000000000004,120.00000000000004,120.00000000000004,120.00000000000004,120.00000000000004,120.00000000000004,117.8039325479335,117.80393406882033,117.8039336737804,117.8039328278946,117.80393310901256,117.80393335082104,117.80393383991297,117.80393458140941,117.80393585476773,117.79201859528459,117.58063957985466,117.66632170286783,117.73250682231365,117.7822676625072,117.82918105977704
120.00000000000004,120.00000000000004,120.00000000000004,120.00000000000004,120.00000000000004,120.00000000000004,120.00000000000004,120.00000000000004,120.00000000000004,120.00000000000004,117.80393254793366,117.80393406882048,117.80393367378056,117.80393282789476,117.80393310901272,117.80393335082121,117.80393383991314,117.80393458140958,117.8039358547679,117.79201859528482,117.58063957985478,117.66632170286773,117.73250682231382,117.78226766250725,117.82918105977727
120.00000000000004,120.00000000000004,120.00000000000004,120.00000000000004,120.00000000000004,120.00000000000004,120.00000000000004,120.00000000000004,120.00000000000004,120.00000000000004,117.80393254793343,117.80393406882025,117.80393367378034,117.80393282789453,117.80393310901249,117.80393335082097,117.80393383991292,117.80393458140935,117.80393585476767,117.79201859528477,117.58063957985438,117.66632170286734,117.73250682231374,117.78226766250752,117.82918105977687
120.00000000000004,120.00000000000004,120.00000000000004,120.00000000000004,120.00000000000004,120.00000000000004,120.00000000000004,120.00000000000004,120.00000000000004,120.00000000000004,117.80393254793256,117.80393406881939,117.80393367377947,117.80393282789366,117.80393310901162,117.8039333508201,117.80393383991193,117.80393458140793,117.8039358547658,117.79201859528274,117.58063957985256,117.66632170286577,117.73250682231222,117.78226766250602,117.82918105977541
120.00000000000004,120.00000000000004,120.00000000000004,120.00000000000004,120.00000000000004,120.00000000000004,120.00000000000004,120.00000000000004,120.00000000000004,120.00000000000004,117.80393254793285,117.80393406881967,117.80393367377975,117.80393282789395,117.80393310901191,117.80393335082037,117.80393383991222,117.8039345814082,117.80393585476607,117.79201859528308,117.58063957985281,117.66632170286603,117.73250682231249,117.7822676625066,117.82918105977569
120.00000000000004,120.00000000000004,120.00000000000004,120.00000000000004,120.00000000000004,120.00000000000004,120.00000000000004,120.00000000000004,120.00000000000004,120.00000000000004,117.80393254793282,117.80393406881964,117.80393367377972,117.80393282789392,117.80393310901188,117.80393335082034,117.80393383991219,117.80393458140817,117.80393585476604,117.7920185952831,117.58063957985269,117.6663217028659,117.73250682231236,117.78226766250681,117.82918105977559
120.00000000000004,120.00000000000004,120.00000000000004,120.00000000000004,120.00000000000004,120.00000000000004,120.00000000000004,120.00000000000004,120.00000000000004,120.00000000000004,117.80393254793272,117.80393406881954,117.80393367377962,117.80393282789382,117.80393310901178,117.80393335082026,117.80393383991209,117.80393458140807,117.80393585476594,117.79201859528297,117.58063957985263,117.66632170286596,117.73250682231226,117.78226766250677,117.82918105977545
120.00000000000004,120.00000000000004,120.00000000000004,120.00000000000004,120.00000000000004,120.00000000000004,120.00000000000004,120.00000000000004,120.00000000000004,120.00000000000004,117.80393254793286,117.80393406881969,117.80393367377977,117.80393282789396,117.80393310901192,117.80393335082039,117.80393383991223,117.8039345814082,117.80393585476607,117.792018595283,117.58063957985287,117.66632170286618,117.7325068223123,117.78226766250663,117.82918105977569
120.00000000000004,120.00000000000004,120.00000000000004,120.00000000000004,120.00000000000004,120.00000000000004,120.00000000000004,120.00000000000004,120.00000000000004,120.00000000000004,117.80393254793199,117.80393406881882,117.8039336737789,117.80393282789309,117.80393310901106,117.80393335081952,117.80393383991127,117.80393458140678,117.80393585476419,117.79201859528095,117.58063957985102,117.66632170286461,117.73250682231077,117.7822676625051,117.82918105977421
120.00000000000004,120.00000000000004,120.00000000000004,120.00000000000004,120.00000000000004,120.00000000000004,120.00000000000004,120.00000000000004,120.00000000000004,120.00000000000004,117.80393254793199,117.80393406881882,117.8039336737789,117.80393282789309,117.80393310901106,117.80393335081952,117.80393383991127,117.80393458140678,117.80393585476419,117.79201859528095,117.58063957985102,117.66632170286461,117.73250682231077,117.7822676625051,117.82918105977421
120.00000000000004,120.00000000000004,120.00000000000004,120.00000000000004,120.00000000000004,120.00000000000004,120.00000000000004,120.00000000000004,120.00000000000004,120.00000000000004,117.80393254793199,117.80393406881882,117.8039336737789,117.80393282789309,117.80393310901106,117.80393335081952,117.80393383991127,117.80393458140678,117.80393585476419,117.79201859528095,117.58063957985102,117.66632170286461,117.73250682231077,117.7822676625051,117.82918105977421
120.00000000000004,120.00000000000004,120.00000000000004,120.00000000000004,120.00000000000004,120.00000000000004,120.00000000000004,120.00000000000004,120.00000000000004,120.00000000000004,117.80393254793199,117.80393406881882,117.8039336737789,117.80393282789309,117.80393310901106,117.80393335081952,117.80393383991127,117.80393458140678,117.80393585476419,117.79201859528095,117.58063957985102,117.66632170286461,117.73250682231077,117.7822676625051,117.82918105977421
120.00000000000004,120.00000000000004,120.00000000000004,120.00000000000004,120.00000000000004,120.00000000000004,120.00000000000004,120.00000000000004,120.00000000000004,120.00000000000004,117.80393254793199,117.80393406881882,117.8039336737789,117.80393282789309,117.80393310901106,117.80393335081952,117.80393383991127,117.80393458140678,117.80393585476419,117.79201859528095,117.58063957985102,117.66632170286461,117.73250682231077,117.7822676625051,117.82918105977421
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,117.80393254793113,117.80393406881795,117.80393367377803,117.80393282789223,117.80393310901019,117.80393335081865,117.8039338399103,117.80393458140537,117.80393585476234,117.7920185952789,117.58063957984918,117.66632170286303,117.73250682230923,117.78226766250359,117.82918105977274
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,117.80393254793113,117.80393406881795,117.80393367377803,117.80393282789223,117.80393310901019,117.80393335081865,117.8039338399103,117.80393458140537,117.80393585476234,117.7920185952789,117.58063957984918,117.66632170286303,117.73250682230923,117.78226766250359,117.82918105977274
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,117.80393254793113,117.80393406881795,117.80393367377803,117.80393282789223,117.80393310901019,117.80393335081865,117.8039338399103,117.80393458140537,117.80393585476234,117.7920185952789,117.58063957984918,117.66632170286303,117.73250682230923,117.78226766250359,117.82918105977274
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,117.80393254793113,117.80393406881795,117.80393367377803,117.80393282789223,117.80393310901019,117.80393335081865,117.8039338399103,117.80393458140537,117.80393585476234,117.7920185952789,117.58063957984918,117.66632170286303,117.73250682230923,117.78226766250359,117.82918105977274
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,117.80393254793113,117.80393406881795,117.80393367377803,117.80393282789223,117.80393310901019,117.80393335081865,117.8039338399103,117.80393458140537,117.80393585476234,117.7920185952789,117.58063957984918,117.66632170286303,117.73250682230923,117.78226766250359,117.82918105977274
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,117.80393254793026,117.80393406881709,117.80393367377717,117.80393282789136,117.80393310900932,117.80393335081779,117.80393383990935,117.80393458140398,117.80393585476051,117.79201859527687,117.58063957984733,117.66632170286145,117.7325068223077,117.78226766250206,117.82918105977126
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,117.80393254793026,117.80393406881709,117.80393367377717,117.80393282789136,117.80393310900932,117.80393335081779,117.80393383990935,117.80393458140398,117.80393585476051,117.79201859527687,117.58063957984733,117.66632170286145,117.7325068223077,117.78226766250206,117.82918105977126
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,117.80393254793026,117.80393406881709,117.80393367377717,117.80393282789136,117.80393310900932,117.80393335081779,117.80393383990935,117.80393458140398,117.80393585476051,117.79201859527687,117.58063957984733,117.66632170286145,117.7325068223077,117.78226766250206,117.82918105977126
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,117.80393254793026,117.80393406881709,117.80393367377717,117.80393282789136,117.80393310900932,117.80393335081779,117.80393383990935,117.80393458140398,117.80393585476051,117.79201859527687,117.58063957984733,117.66632170286145,117.7325068223077,117.78226766250206,117.82918105977126
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,117.80393254793026,117.80393406881709,117.80393367377717,117.80393282789136,117.80393310900932,117.80393335081779,117.80393383990935,117.80393458140398,117.80393585476051,117.79201859527687,117.58063957984733,117.66632170286145,117.7325068223077,117.78226766250206,117.82918105977126
120.00000000000004,120.00000000000004,120.00000000000004,120.00000000000004,120.00000000000004,120.00000000000004,120.00000000000004,120.00000000000004,120.00000000000004,120.00000000000004,117.80393254792939,117.80393406881622,117.8039336737763,117.80393282789049,117.80393310900845,117.80393335081692,117.8039338399084,117.8039345814026,117.8039358547587,117.79201859527484,117.58063957984548,117.66632170285988,117.73250682230616,117.78226766250054,117.82918105976978
120.00000000000004,120.00000000000004,120.00000000000004,120.00000000000004,120.00000000000004,120.00000000000004,120.00000000000004,120.00000000000004,120.00000000000004,120.00000000000004,117.80393254792916,117.80393406881599,117.80393367377607,117.80393282789026,117.80393310900823,117.80393335081668,117.80393383990817,117.80393458140237,117.80393585475846,117.79201859527478,117.58063957984555,117.66632170285992,117.732506822306,117.78226766250054,117.82918105976971
120.00000000000004,120.00000000000004,120.00000000000004,120.00000000000004,120.00000000000004,120.00000000000004,120.00000000000004,120.00000000000004,120.00000000000004,120.00000000000004,117.8039325479291,117.80393406881592,117.803933673776,117.8039328278902,117.80393310900816,117.80393335081662,117.80393383990811,117.8039345814023,117.80393585475841,117.79201859527483,117.58063957984533,117.66632170285963,117.73250682230587,117.78226766250053,117.8291810597694
120.00000000000004,120.00000000000004,120.00000000000004,120.00000000000004,120.00000000000004,120.00000000000004,120.00000000000004,120.00000000000004,120.00000000000004,120.00000000000004,117.80393254792922,117.80393406881605,117.80393367377613,117.80393282789032,117.80393310900828,117.80393335081675,117.80393383990824,117.80393458140243,117.80393585475854,117.79201859527497,117.58063957984545,117.66632170285973,117.732506822306,117.7822676625006,117.82918105976927
120.00000000000004,120.00000000000004,120.00000000000004,120.00000000000004,120.00000000000004,120.00000000000004,120.00000000000004,120.00000000000004,120.00000000000004,120.00000000000004,117.80393254792952,117.80393406881635,117.80393367377643,117.80393282789062,117.80393310900858,117.80393335081703,117.80393383990852,117.80393458140271,117.80393585475882,117.79201859527525,117.58063957984582,117.66632170286006,117.73250682230629,117.78226766250096,117.82918105976968
120.00000000000004,120.00000000000004,120.00000000000004,120.00000000000004,120.00000000000004,120.00000000000004,120.00000000000004,120.00000000000004,120.00000000000004,120.00000000000004,117.80393254792865,117.80393406881548,117.80393367377556,117.80393282788975,117.80393310900772,117.80393335081617,117.80393383990759,117.80393458140135,117.80393585475703,117.79201859527322,117.58063957984398,117.66632170285848,117.73250682230476,117.78226766249944,117.8291810597682
120.00000000000004,120.00000000000004,120.00000000000004,120.00000000000004,120.00000000000004,120.00000000000004,120.00000000000004,120.00000000000004,120.00000000000004,120.00000000000004,117.80393254792868,117.80393406881551,117.80393367377559,117.80393282788978,117.80393310900774,117.80393335081618,117.80393383990761,117.80393458140138,117.80393585475706,117.79201859527322,117.58063957984398,117.66632170285847,117.73250682230479,117.78226766249944,117.82918105976822
120.00000000000004,120.00000000000004,120.00000000000004,120.00000000000004,120.00000000000004,120.00000000000004,120.00000000000004,120.00000000000004,120.00000000000004,120.00000000000004,117.80393254792868,117.80393406881551,117.80393367377559,117.80393282788978,117.80393310900774,117.80393335081618,117.8039338399076,117.80393458140138,117.80393585475704,117.79201859527322,117.580639579844,117.66632170285851,117.7325068223048,117.78226766249944,117.82918105976826
