0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55115265967547,108.55111814703143,108.55104698861574,108.55081253519828,108.55041610064431,108.54905486384719,108.54468485585961,108.5323240902329,108.41076600178363,106.7210940650077,82.03126982939584,72.26078768297761,61.697038406295746,59.60428305055682,72.64530406734883
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.5511518326356,108.55112692573844,108.55108292975402,108.55096481716294,108.55055081803481,108.54985282179935,108.54731652655386,108.53480941429706,108.42667673641036,106.80683843403528,82.63543968515809,73.66431493653724,63.33210952962364,60.623573090128374,72.98473867878248
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55114445590584,108.55113302791946,108.55109965872148,108.5510311346206,108.55082812455015,108.55009611657809,108.54859209843039,108.53923750953302,108.43459819020437,106.87925306273586,83.16938003013816,74.9298302661753,65.01905880481198,61.74115194479784,73.40923635241595
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55119753832513,108.55117845821289,108.5511547536837,108.55108823896012,108.55096448923169,108.5505969044,108.5490509743033,108.5414770491994,108.44446539959856,106.9323760590376,83.64379081749661,76.08128440464273,66.682455065859,62.98680122686405,73.90856217677286
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.551193612867,108.55117945618349,108.55116389842935,108.55113247289059,108.55101799748468,108.55079179845161,108.54988161734884,108.54247475552386,108.45083502097941,106.98109254970973,84.03626564211235,77.13784509021346,68.29709450919533,64.31814069309159,74.51175771853217
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55119015228394,108.55117708322288,108.55116777801332,108.55114898576869,108.55109861193029,108.55088318898149,108.55020871987838,108.54399880518659,108.45492528492132,107.02132626459682,84.38062244226519,78.07244419082808,69.86053103883202,65.70669561343402,75.19754521492344
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55118180025904,108.55117739839062,108.55116901230471,108.55115773685178,108.55112701643505,108.55102598988563,108.55037931823132,108.54469162329272,108.4593410810899,107.05320038768346,84.67947925749382,78.90645516875645,71.33276491344841,67.14330620348801,75.95556506961417
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55116999533521,108.55117043180638,108.55117248801152,108.5511654721009,108.55114398534181,108.55107380440779,108.55063269794664,108.5451284941537,108.46227846323218,107.08160664546901,84.9310467135687,79.64946383063318,72.70585588968783,68.5872561551798,76.78465950750488
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.5512164536945,108.55120597702062,108.55120089438418,108.551197337241,108.55118145992063,108.55111905028276,108.55073009459294,108.54567265744261,108.46453072508078,107.10515324294767,85.1501055403062,80.29898829842156,73.97691652050302,70.01279621004926,77.6592598776471
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55120930003706,108.55120293770916,108.55120015144388,108.55119867237316,108.55119488379631,108.55115905346162,108.55079651448662,108.54592606338636,108.46668796215377,107.12464623968943,85.33854167853116,80.87005138230826,75.13291639151318,71.4011132599284,78.562637464001
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55120351897897,108.55119569445168,108.55119819232921,108.55119996681772,108.5511988480194,108.5511771651251,108.55087283623195,108.54613033907106,108.46823991413049,107.14168293610506,85.49879067583053,81.37003082500641,76.17728436580424,72.72452454733316,79.47931765674402
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55119349382872,108.55119298566396,108.55119155486658,108.55119949429088,108.55120359403251,108.55118641697548,108.55090468593276,108.54633577908153,108.46953334873537,107.15596202380544,85.63744799960864,81.80352706241635,77.11379825942348,73.96820777368,80.38551183256774
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55118012491101,108.55118392744706,108.55119112049562,108.55119395577701,108.55120491262142,108.55119702285468,108.55092809419826,108.54645298722822,108.47068818570632,107.1680380136224,85.75634851243568,82.18043597113811,77.94421059628753,75.12194002359684,81.26554813191731
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55122385712379,108.55121592799142,108.5512154601413,108.55121948892977,108.55121863573085,108.55121347968635,108.550961134223,108.54655839631732,108.47159266471976,107.17847731398122,85.85792453678047,82.50682836384796,78.67697734282255,76.17580219916515,82.10572205689516
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55121573526723,108.55121143957554,108.55121166481489,108.55121681887631,108.5512250022923,108.55121455285756,108.55097359648967,108.54664999641356,108.4723605985777,107.18731242807053,85.94537628511972,82.78801133792793,79.31972168430033,77.1282086308811,82.89254172074217
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55120900945961,108.55120304136716,108.55120797191422,108.5512135370202,108.55122268562269,108.55122238578271,108.55098114685352,108.54671198261383,108.47302739214166,107.19484346498469,86.02024975055824,83.03044983351676,79.87950150251123,77.98031184668416,83.61917202990085
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55119830716625,108.55119913126585,108.55119990535297,108.55121097036694,108.55122024948004,108.55122093513998,108.5509941631832,108.54676325995347,108.47357307424032,107.20131663861305,86.08426268888425,83.23882829913937,80.36530819264952,78.73473985289053,84.28127228496692
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55118437711765,108.55118929419152,108.55119795378931,108.55120355217817,108.55121897534022,108.55121980882582,108.55099637061144,108.54681318971632,108.47403854382229,107.20682531665581,86.13916055524656,83.41739184636953,80.78509917842061,79.39781260475193,84.87660898033094
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55122695455245,108.5512200255884,108.5512208607056,108.55122661853576,108.55122958374233,108.55123238006958,108.55100766690718,108.54685154889316,108.47444709232965,107.21153129046759,86.1860844219522,83.57038270773502,81.14622782805806,79.97658732744725,85.40670131472136
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55121843492705,108.55121492350075,108.55121625587327,108.55122293616783,108.55123325169629,108.5512291896893,108.55101304965105,108.54688183778373,108.47478185974818,107.21556520704205,86.22615218340583,83.70116517964628,81.45612874941224,80.47845771821765,85.87437668608496
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55121133324616,108.55120607561743,108.55121182856301,108.55121866522433,108.55122976898485,108.5512330331576,108.55101190071976,108.54690962114577,108.47507013453097,107.21899961661293,86.26040780997097,83.81274591793921,81.72130136689582,80.91163614374547,86.28351949884352
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.5512003409715,108.55120171259216,108.55120325951553,108.5512152067063,108.5512260527065,108.55123008343558,108.551017371695,108.54692710021092,108.47531872638866,107.2219331114553,86.28961969920402,83.90790031019571,81.94757762157141,81.28391536439887,86.63924672647431
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55118617749629,108.55119154091916,108.55120078267184,108.55120723176472,108.551223662546,108.55122709411938,108.55101626920414,108.54694837917076,108.47552432172306,107.22444161036084,86.31451868148253,83.98890939573928,82.14035658691034,81.60260830473086,86.94677092111417
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55122827044336,108.5512217477443,108.55122307495903,108.55122948333381,108.5512334668287,108.55123797972938,108.55102352824231,108.54696709254405,108.47570989501561,107.22657654986335,86.33574674836758,84.05779259865439,82.3042934507714,81.87469197867804,87.21130210747447
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55121958061589,108.5512163982257,108.55121816137539,108.55122535934939,108.55123641751265,108.55123401562813,108.55102581218138,108.54697887618644,108.47586105595208,107.22840030844444,86.35380397980175,84.116334038658,82.44347795804303,82.10639557346019,87.43802945318419
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55121232082533,108.55120735744784,108.5512134496768,108.55122074802112,108.55123242070472,108.55123691687666,108.55102285897192,108.54699133254765,108.4759897463114,107.22995106069475,86.36917066518183,84.16602207928283,82.56153360988563,82.30328248694116,87.63171203017525
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.5512012065199,108.55120280654984,108.55120466424947,108.5512169641955,108.55122832936259,108.55123330238096,108.55102634669619,108.54699698496341,108.47610211273175,107.2312703648095,86.38223081638851,84.20817136940303,82.66155074649802,82.47033638120934,87.79670785782781
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55118694339087,108.5511924955341,108.55120197541179,108.55120874838114,108.5512255633034,108.55122985426175,108.55102376915148,108.54700747516326,108.4761929470997,107.23239580868858,86.39332161309737,84.24390039611136,82.74621493544161,82.61187564916125,87.93698659590308
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55122883073439,108.55122247869765,108.55122401244148,108.55123067881637,108.55123502027378,108.55124019326189,108.55102989167638,108.54701724579026,108.4762793672404,107.23335040333056,86.40274397607608,84.27416559362868,82.81783697837322,82.73166414060653,88.05603087838789
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55122006871413,108.55121702535433,108.55121896674211,108.5512263786453,108.55123771842068,108.5512358929372,108.55103110967674,108.54702168674422,108.47634605124372,107.23416452211926,86.41072943351004,84.29979437874613,82.87838611590011,82.83296175993522,88.15690994667307
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55121274151053,108.55120790307532,108.55121413751147,108.55122162160059,108.55123352393522,108.5512384945112,108.55102735653304,108.547027650247,108.47640290818788,107.23485267694451,86.41750745882953,84.3214780672103,82.929554760928,82.9185597357177,88.24230352319128
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55120157540892,108.55120327207159,108.55120526122155,108.55121770697204,108.55122927231288,108.55123463165359,108.55103016036867,108.54702790527855,108.47645358257081,107.2354364079084,86.42324780154986,84.33982515261913,82.97277360566014,82.99085441067204,88.31451944712934
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55118726988204,108.55119290216425,108.55120248200939,108.5512093909571,108.55122636188187,108.55123098747336,108.55102699021076,108.54703379821025,108.47649189032592,107.2359342227364,86.42810871305397,84.3553375672717,83.0092718979149,83.0518837384488,88.37554948929177
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55122906959696,108.55122279016479,108.55122441136972,108.55123118464836,108.55123567504383,108.55124112267754,108.55103261207083,108.54703959277691,108.47653350595222,107.2363539901987,86.43223172152918,84.36844960168321,83.04008396729321,83.1033898845062,88.42709463536735
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55122027686224,108.55121729257027,108.55121930961886,108.55122681166118,108.5512382659243,108.55123668470934,108.55103341267457,108.54704069617912,108.47656192176643,107.23671281223821,86.43571255559351,84.3795350488589,83.06608857397119,83.14684534568887,88.4706119509521
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.5512129209329,108.55120813569175,108.55121443032573,108.55122199295457,108.55123399167535,108.55123915878866,108.55102931433474,108.547043801763,108.47658621164902,107.2370134803052,86.43866490724679,84.38889506904239,83.08803800480628,83.1835004740441,88.50733757330354
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55120173274898,108.55120347056518,108.55120551561446,108.55121802268893,108.55122967239657,108.55123519770532,108.55103181705947,108.54704162599988,108.47660913900222,107.23726776792903,86.44115798926606,84.39680627459197,83.10655453438984,83.21441942693905,88.53832266124739
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55118740916184,108.55119307555789,108.5512026979215,108.55120966460056,108.55122670069674,108.55123147018898,108.55102839887572,108.54704544488696,108.47662382964606,107.23748566737663,86.44326431708691,84.40348576523009,83.1221799514591,83.24049149480425,88.56446258784896
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55122917150614,108.55122292301911,108.5512245814021,108.55123140006678,108.55123595376973,108.55124151857035,108.5510338000498,108.54704947202057,108.47664535403521,107.23766773812598,86.44505208427364,84.40912471186999,83.13536194238455,83.26247962022843,88.58650755607879
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55122036567256,108.55121740655791,108.55121945583657,108.55122699609767,108.55123849896883,108.55123702364996,108.55103441703547,108.5470490769444,108.47665670139385,107.23782484928343,86.44655415877888,84.41389017543544,83.14647969385662,83.28102054346827,88.60510029413112
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55121299749533,108.55120823492769,108.55121455520188,108.55122215127128,108.5512341908308,108.55123944296342,108.5510301696981,108.54705090448039,108.47666649190909,107.23795444584721,86.44783060156469,84.41790718537419,83.15586200977523,83.29665272467209,88.62077892528059
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55120179989194,108.55120355525793,108.55120562411727,108.55121815728656,108.55122984300677,108.5512354399122,108.5510325393493,108.54704764936157,108.47667710760362,107.23806371814143,86.44890490884168,84.42130261467193,83.16377188138415,83.30983690070723,88.63399841752982
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55118746860096,108.55119314954472,108.55120279003496,108.55120978128299,108.55122684515617,108.5512316771234,108.55102901222284,108.547050544918,108.47668135962469,107.23815874771604,86.44981060360914,84.42416649889908,83.17044661495595,83.32095078977515,88.64514763531082
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.5512292150006,108.551222979712,108.55122465394464,108.55123149195924,108.55123607264349,108.55124168818308,108.55103431727177,108.54705378877551,108.47669402416285,107.23823676762196,86.45058268739471,84.42658217448067,83.17607634947979,83.33032412180124,88.6545464921075
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.5512204035779,108.55121745520448,108.55121951822478,108.55122707477355,108.55123859842591,108.5512371688736,108.55103485346963,108.5470527323021,108.47669786763154,107.23830579154473,86.45122583149058,84.42862526227135,83.18082244200616,83.33822751397494,88.66247285788704
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55121303017455,108.55120827728021,108.55121460849142,108.55122221881503,108.55123427581384,108.55123956479684,108.55103054090665,108.54705399597029,108.47670130226254,107.2383608494079,86.45177609570482,84.4303433587851,83.18482953475343,83.344890076041,88.66915615898617
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.5512018285519,108.5512035914056,108.55120567042108,108.55121821472252,108.55122991582361,108.55123554368579,108.5510328525439,108.54705026637879,108.47670653277613,107.23840706896154,86.4522366232374,84.43179774879081,83.188205072164,83.35051127803496,88.67479029041922
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55118749397329,108.55119318112476,108.55120282934746,108.55120983107463,108.55122690682812,108.55123176577916,108.55102927773967,108.54705275726849,108.4767062301848,107.23844877339964,86.45262366324478,84.43302296735665,83.1910549918375,83.35524837441328,88.67954348726556
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55122923356744,108.55122300391119,108.55122468490687,108.55123153117621,108.55123612338937,108.55124176086098,108.55103454094576,108.5470556583064,108.47671503751158,107.23848171346432,86.4529575541032,84.43405540812073,83.19345851297027,83.35924509638355,88.68354939535887
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55122041975933,108.55121747596992,108.55121954485367,108.55122710835339,108.55123864088834,108.55123723106935,108.55103504202313,108.54705431317431,108.4767156199967,107.2385126335389,86.45323056356078,84.43493098205794,83.19548338246084,83.362615158812,88.68692867546586
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55121304412532,108.55120829535961,108.55121463123797,108.55122224764399,108.5512343121001,108.55123961697078,108.55103070107096,108.54705533128106,108.47671629778651,107.23853549287574,86.45346822589964,84.4356637329556,83.19719523515413,83.36545537184516,88.68977810085293
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55120184078713,108.55120360683667,108.55120569018665,108.55121823923898,108.55122994691368,108.55123558811769,108.55103298755657,108.54705139534954,108.47671919634114,107.23855451030374,86.45366478065692,84.43628658078673,83.19863485749984,83.36785364735981,88.69217969212407
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55118750480516,108.55119319460628,108.55120284612904,108.55120985232917,108.5512269331614,108.5512318037245,108.55102939209418,108.54705371065685,108.47671692425187,107.2385732355948,86.45382894433538,84.43681009657283,83.19985194740885,83.36987318451281,88.69420733623534
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55122924149408,108.55122301424207,108.55122469812439,108.55123154791703,108.5512361450582,108.55124179196584,108.55103463719212,108.54705646317734,108.47672406601437,107.23858676929486,86.45397467427546,84.43725043707965,83.20087827686793,83.37157842398844,88.69591512537444
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55122042666771,108.55121748483506,108.55121955622164,108.55122712268847,108.55123865901977,108.551237257682,108.55103512309893,108.54705499315243,108.47672324207848,107.2386013012705,86.45408885103858,84.43762641475143,83.20174157488891,83.3730162312665,88.6973566524673
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55121305008144,108.5512083030782,108.55121464094871,108.55122225995129,108.55123432759468,108.55123963929022,108.55103076988777,108.5470559051846,108.47672273215437,107.23861032369904,86.45419244777973,84.43793764115884,83.20247371583808,83.3742270666424,88.69857214431067
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55120184601085,108.55120361342466,108.55120569862498,108.55121824970539,108.55122996018946,108.55123560712215,108.55103304552757,108.54705188021774,108.4767246270719,107.2386176598704,86.45427585124838,84.43820484878061,83.20308701273763,83.37525133470568,88.69959595607648
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55118750942981,108.55119320036206,108.55120285329357,108.55120986140327,108.55122694440587,108.55123181995144,108.55102944116648,108.54705411984862,108.47672150808005,107.23862652385701,86.45434452323468,84.43842831968736,83.20360714808719,83.37611218459288,88.70046178975153
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55122924487841,108.55122301865278,108.55122470376737,108.55123155506422,108.55123615431104,108.55124180526586,108.55103467847204,108.54705680842808,108.47672793420197,107.2386317343282,86.45440966827388,84.43861552796535,83.20404563634648,83.37684029506583,88.70118986078688
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55122042961726,108.55121748862003,108.55121956107506,108.55122712880863,108.55123866676205,108.55123726905957,108.55103515785521,108.54705528467753,108.47672650640713,107.23863924121288,86.45445584525812,84.43877795515539,83.20441312319636,83.3774540649504,88.70180520540056
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55121305262448,108.55120830637364,108.55121464509466,108.55122226520582,108.55123433421096,108.55123964883111,108.55103079937561,108.54705615111803,108.47672548684709,107.23864233491669,86.45450206379232,84.43890902808931,83.20472707304808,83.37796995651378,88.70232397315664
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55120184824118,108.55120361623749,108.55120570222769,108.55121825417402,108.55122996585833,108.55123561524488,108.5510330703583,108.54705208791108,108.47672695135819,107.23864466804372,86.4545370537624,84.43902425884275,83.20498764613136,83.37840814028279,88.70276022240287
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55118751140436,108.55119320281955,108.55120285635249,108.55120986527746,108.55122694920732,108.55123182688627,108.55102946217792,108.54705429506117,108.4767234693591,107.23864930999395,86.45456487834716,84.43911952436217,83.20521027518402,83.37877470477959,88.70313054247794
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.5512292463234,108.551223020536,108.55122470617665,108.55123155811583,108.55123615826207,108.55124181094938,108.5510346961417,108.54705695621308,108.4767295888738,107.23865095809205,86.45459556004396,84.43919858251941,83.20539782922573,83.37908594446975,88.70344072045158
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55122043087665,108.55121749023608,108.55121956314728,108.55122713142171,108.55123867006807,108.55123727392109,108.55103517272826,108.54705540942875,108.4767279024656,107.23865545906652,86.45461266154356,84.43926977815036,83.20555366309472,83.37934812832232,88.70370362821683
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55121305371026,108.55120830778071,108.55121464686484,108.5512222674493,108.55123433703614,108.55123965290755,108.55103081199087,108.54705625633211,108.47672666472243,107.23865601661264,86.454634350377,84.43932389259216,83.20568909121594,83.37956749115115,88.70392515778695
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55120184919349,108.55120361743845,108.55120570376594,108.55121825608195,108.55122996827889,108.55123561871511,108.55103308097885,108.54705217674488,108.47672794502749,107.2386562100415,86.45464864624654,84.4393742054013,83.20579908719236,83.37975557876892,88.7041107190352
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55118751224745,108.55119320386885,108.55120285765854,108.55120986693163,108.5512269512575,108.55123182984877,108.55102947116306,108.54705436998724,108.47672430771088,107.2386590466692,86.45465901313443,84.43941471003328,83.20589470919771,83.37991120669086,88.70426960841498
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55122924694034,108.55122302134006,108.55122470720536,108.55123155941874,108.55123615994913,108.55124181337727,108.55103470369649,108.54705701939892,108.47673029607206,107.23865917177727,86.45467496732323,84.43944757573325,83.20597513629875,83.3800445364001,88.70440146319511
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55122043141434,108.55121749092608,108.55121956403207,108.55122713253743,108.55123867147971,108.55123727599769,108.55103517908638,108.5470554627579,108.476728499064,107.23866238785818,86.45467964502475,84.4394798066386,83.20604061149064,83.38015666438753,88.70451396965963
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55121305417387,108.55120830838146,108.55121464762065,108.55122226840719,108.55123433824247,108.55123965464874,108.55103081738297,108.54705630130313,108.47672716802947,107.2386618614553,86.45469085339428,84.4395010534885,83.20609982421043,83.38024946371806,88.70460864642381
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55120184960006,108.55120361795124,108.5512057044227,108.55121825689662,108.55122996931246,108.5512356201973,108.55103308551786,108.54705221470981,108.47672836958454,107.2386611404897,86.45469630828406,84.43952364185373,83.20614553419381,83.3803308015483,88.70468721554124
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55118751260741,108.55119320431683,108.55120285821621,108.5512098676379,108.55122695213295,108.55123183111404,108.55102947500268,108.5470544020049,108.47672466587797,107.23866320569822,86.45469921737416,84.4395407604275,83.2061869323307,83.3803963909335,88.70475586328271
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55122924720379,108.55122302168337,108.55122470764461,108.55123155997505,108.55123616066946,108.55124181441421,108.55103470692453,108.5470570463971,108.47673059818547,107.23866268008842,86.45470888046587,84.43955389973767,83.20622162258772,83.38045377695555,88.7048116039095
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55122043164396,108.55121749122073,108.55121956440982,108.55122713301382,108.55123867208246,108.55123727688454,108.55103518180292,108.54705548554256,108.47672875391358,107.23866534722583,86.45470825142263,84.43956949117442,83.20624851959694,83.38050184926648,88.70485991171589
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55121305437181,108.55120830863798,108.55121464794335,108.55122226881622,108.55123433875754,108.55123965539235,108.55103081968655,108.54705632051538,108.47672738301593,107.23866435776165,86.45471498334045,84.43957670251676,83.20627519223476,83.38054061983463,88.70490043959805
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55120184977369,108.55120361817018,108.55120570470316,108.55121825724446,108.55122996975376,108.55123562083028,108.55103308745686,108.54705223092785,108.47672855092448,107.23866324619262,86.45471666219643,84.4395874518418,83.20629345515572,83.38057638607363,88.70493333621722
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55118751276113,108.55119320450812,108.55120285845432,108.55120986793946,108.55122695250671,108.55123183165439,108.55102947664281,108.5470544156816,108.47672481885445,107.23866498189084,86.45471638613311,84.43959458410787,83.20631170210432,83.38060353707911,88.70496346079116
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55122924731627,108.55122302182998,108.55122470783216,108.55123156021256,108.55123616097706,108.55124181485701,108.55103470830338,108.54705705792905,108.47673072721618,107.23866417834144,86.45472336244326,84.43959929995775,83.2063268646237,83.38062850132758,88.70498670831186
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55122043174197,108.55121749134649,108.55121956457116,108.55122713321722,108.55123867233982,108.55123727726327,108.55103518296319,108.5470554952743,108.47672886275467,107.2386666110199,86.45472046707536,84.43960778616622,83.2063372902468,83.38064922660502,88.70500760912482
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55121305445634,108.55120830874752,108.55121464808114,108.55122226899086,108.55123433897748,108.55123965570985,108.55103082067042,108.54705632872097,108.47672747482966,107.23866542378515,86.45472528730433,84.439609004251,83.20635006945699,83.38066493053586,88.70502501989814
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55120184984783,108.55120361826368,108.5512057048229,108.55121825739297,108.5512299699422,108.55123562110057,108.55103308828497,108.54705223785439,108.47672862836694,107.23866414539731,86.4547253536223,84.43961469826344,83.20635661342627,83.38068124051371,88.70503841778307
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55118751282676,108.55119320458981,108.55120285855597,108.55120986806823,108.55122695266631,108.5512318318851,108.55102947734329,108.54705442152252,108.47672488418269,107.23866574037238,86.45472371737915,84.43961756636826,83.20636497557055,83.38069198050131,88.7050520955944
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55122924736432,108.55122302189255,108.55122470791223,108.55123156031401,108.55123616110839,108.55124181504608,108.55103470889222,108.54705706285395,108.47673078231735,107.23866481812699,86.45472954635177,84.4396186854145,83.20637180034849,83.38070310233493,88.70506147058465
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55122043178382,108.55121749140024,108.55121956464001,108.55122713330407,108.55123867244971,108.55123727742499,108.55103518345868,108.54705549943026,108.47672890923334,107.23866715068027,86.45472568320803,84.4396241377174,83.2063751931734,83.38071215173743,88.7050706701766
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55121305449244,108.55120830879426,108.55121464814,108.5512222690654,108.55123433907139,108.55123965584546,108.55103082109059,108.5470563322251,108.4767275140365,107.2386658789898,86.45472968710939,84.43962279671499,83.20638204027968,83.38071800723512,88.705078211157
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55120184987946,108.55120361830359,108.55120570487401,108.55121825745641,108.55122997002267,108.55123562121598,108.5510330886386,108.54705224081226,108.47672866143644,107.23866452936495,86.45472906485065,84.4396263321454,83.20638358057145,83.38072601018922,88.70508328402501
