0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,0.7140113371813872,21.977880707882186,37.746380542594686,62.77359504099098,103.08556278060446,107.99612619416743,104.20668515804374,104.87759399688672,104.95678925599125,101.39437104647963,69.53351240491888,66.16110809488531,60.6065615264488,65.48470496821005,78.65038542375551
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,0.022132821993550017,22.676145938560158,38.44610475546746,63.47359504996792,103.49516300787404,108.39762297301185,104.15067140299308,104.90211743085192,105.05174587407308,102.09430537226147,70.23349336488151,65.4611080854998,59.90656151766156,65.89559606500062,79.06319055063253
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,0.00612774474535423,23.36916235600027,39.14541249117394,64.1735950579316,103.79392124693992,108.69028565891826,104.60833530470673,104.86224077482643,105.077578760558,102.43495068712285,70.93345466054387,64.76110807671307,59.20656150887431,66.1963679889781,79.364908725304
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,0.7061277466204829,24.069162595861666,39.84541288362866,64.87359570612142,104.24405122099118,109.12913876460547,105.14930482318847,104.76597400543913,105.04137663286545,102.60021309193598,70.23345396740477,64.06110743711142,58.50656092525158,65.49636733442539,78.66490793926872
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,1.4044532710465125,24.769162604578383,40.545412888908366,65.57359571539232,104.66796610979827,109.54645901409046,105.64191954678442,104.64150009815131,104.98402547048744,102.57561106864824,70.93343891943339,63.36110743334247,57.80656091721555,64.79636732483638,77.9649079298825
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,1.1344093184295712,25.469162611743013,41.24541288921717,66.2735957243692,105.05214288850061,109.92821163113632,106.0787717705548,104.53589819205072,104.89402006148329,102.54986043214707,71.63340118057015,64.06109406878171,57.106560912460566,64.09636731524736,77.2649079204963
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,0.4439282663517543,26.167803423146655,41.945118755576296,66.97359573341944,105.37194838140387,110.24906676169154,106.4381032489362,105.06676541215597,104.79656171324754,102.54076094761686,71.82805232040164,64.76106395884912,57.80654692308277,63.39636730585916,76.5649079111101
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,0.011596553835214914,26.863240840832738,42.64440412207052,67.67359574152984,105.57773411148399,110.45810407553192,106.66944205402518,105.41408058023438,104.716289393698,102.46432551945063,72.12433436400481,64.55385742642105,58.50651863968265,62.6963672970705,75.86490790232962
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,0.7115965621808953,27.56324111591125,43.344404554286825,68.37359642485706,105.79050826227065,110.5837288057438,107.0233220948842,105.90102326581714,104.63793896198572,102.3747586928549,72.24021557684068,64.89639846960371,59.206491679631725,62.3184139636129,75.2853429404808
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,1.4115965687332583,28.263241125170214,44.04440456316987,69.07359643436305,105.96377684329505,110.68362626680174,107.31959129561464,106.32196864522804,105.20092267250574,102.31029789884084,72.12504272942493,65.20421522018476,59.80931685716682,62.038538725359466,75.38759086043824
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,2.1115965681854445,28.963241134150046,44.744404572008854,69.77359644373611,106.09525675017615,110.75803279901778,107.55139886087845,106.66499175541516,105.67383734521981,102.22438719955875,72.06477427284828,65.21590051980452,60.412876867142394,62.015437594682666,75.14399254336185
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,1.4152360638697254,29.663241142739746,45.44440457936522,70.47359645284396,106.1835806462397,110.807151569919,107.71113763549451,106.91258347385674,106.03586532538475,102.11026866541306,71.98799961586838,65.26999792057778,60.697051186692185,62.32000224588266,75.03124479819617
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,0.7218120771931028,30.363241149945296,46.14356119556574,71.1735964610665,106.22810905713123,110.83143438634113,107.7923577716084,107.04376347035902,106.24215212712357,102.57619233906355,71.80987997764431,65.37944398262603,60.88203743976878,62.495193428873236,75.14639962927563
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,1.421812061652253,31.063241456204977,46.84356165988114,71.87359717941904,106.42200720824256,110.93906860892899,108.07161807102754,107.40072144537831,106.66581228283076,103.09803931122464,71.61333161523001,65.38527234394705,61.118382198789085,62.61835446900821,75.19518012088706
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,1.3980380837770954,31.763241453797345,47.543561664945514,72.57359718895441,106.57991469355865,111.02501293603879,108.30174592375393,107.70014323177561,107.02731023315157,103.5517475109064,71.42365188632884,65.32899441525568,61.2804772010598,62.8159568223454,75.23885465008865
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,0.702295150448568,32.4622352838944,48.24356166547195,73.27359719836326,106.69960274748743,111.08931992424986,108.47913863691221,107.93497413512347,107.31600789440935,103.9247972080969,71.2018093965076,65.26184956217872,61.370230806798766,62.98422408394248,75.34640050319425
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,0.011496929679063095,33.15927760874182,48.9430988817086,73.97359720752098,106.77975473967254,111.1319209361573,108.5999696540253,108.0976546175039,107.51941837891373,104.19681074936412,70.95194059445349,65.14917385438288,61.44264588420955,63.10743689226742,75.44192249312351
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,0.006630349113669432,33.844014449607876,49.64202017361043,74.6735972158427,106.82001464826327,111.15300240656704,108.66105063132989,108.1811196334608,107.62512664874755,104.34226736609847,71.38574411041546,64.98772933099183,61.47366610832897,63.22758081032375,75.51875551416023
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,0.7066303576447753,34.544014794502566,50.34202067650712,75.37359796921317,107.00762630992685,111.25030152199261,108.89443551286567,108.46605119419338,107.95003475340202,104.7170907486197,71.8847011115531,64.80426088905679,61.451901540779126,63.324374519877566,75.60212197319369
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,1.4066303644159994,35.244014803804546,51.04202068588476,76.07359797876863,107.16224768061164,111.32848258192573,109.0849010456174,108.70076842008595,108.22051245281372,105.03336551063056,72.311790966464,64.60398544267959,61.39955824460952,63.38349604601739,75.67521674758049
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,2.106630362956338,35.94401481284509,51.74202069507388,76.77359798819897,107.28170086861925,111.38763847710526,109.23060909716303,108.88142984212212,108.43045955074726,105.28239291501221,72.65636918979597,64.38506314137717,61.32128304833665,63.41981364703463,75.72907004439999
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,1.408966910903378,36.644014821398805,52.44202070382689,77.47359799738275,107.36376772005636,111.42755059932912,109.32953727662613,109.00455890866371,108.57425863937209,105.45492585684487,72.9014882934216,64.15193496740667,61.21152607025383,63.43508239863194,75.77315372190513
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,0.713332383775145,37.34401482853731,53.14202071135018,78.17359800575552,107.40608288404465,111.44783243124472,109.37975760006594,109.06711856473045,108.64743806170361,105.54317268103989,73.02877592719169,64.58857520031336,61.07353249206506,63.42226944414623,75.80679305352011
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,1.4133323963731623,38.044015208442254,53.84202124927001,78.87359879414491,107.59715467319047,111.54810688519152,109.59524470904664,109.31486817403783,108.91696792030497,105.8411224578033,73.37858799974059,65.08793179908615,60.91283028619852,63.38258701110875,75.82427793687205
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,2.1133324029828278,38.7440152177559,54.542021258677075,79.57359880372358,107.7528768266749,111.62899694921228,109.77252818609813,109.51964199068802,109.13993681002131,106.08847758257335,73.6709644398891,65.51496824001178,60.732895841124396,63.32015075152054,75.82585772880245
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,2.8133324009313725,39.44401522680477,55.24202126790638,80.27359881318355,107.87100616105936,111.68986596602902,109.90887661632956,109.67814767863815,109.3126302325394,106.28041993305293,73.89900327083488,65.85912229868657,60.539604157666936,63.237606548903216,75.81376549654304
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,2.114472813828053,40.14401523536175,55.942021276719444,80.97359882240957,107.95043933258273,111.7303298200748,110.00152076958457,109.78682238008027,109.43118593862836,106.41219691282615,74.05577717330853,66.1036973260298,60.33563139343636,63.138906536670696,75.78952206137697
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,1.4167765269879782,40.84401524249921,56.642021284352865,81.67359883086607,107.99067248571899,111.7504493474665,110.0483199042287,109.84231840223617,109.4918987084215,106.47957044231823,74.13563857006024,66.23075706571034,60.778514507421846,63.0257255333325,75.7554743609931
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,2.116776546556479,41.54401565740695,57.34202185729086,82.3735996542732,108.17622011306075,111.84596732939175,110.24357431833693,110.06484227128257,109.7319490904157,106.74110044720015,74.4287772803817,66.58555832993234,61.28544328536716,62.89648680457249,75.71208076629804
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,2.8167765530252615,42.244015666727506,58.04202186671837,83.07359966387219,108.32811242038808,111.92290277599443,110.40236287785221,110.24638515436814,109.92885020017785,106.95764451792056,74.67417996002551,66.88403193172023,61.722822412715395,62.75572671783291,75.6577921206699
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,3.5167765505037396,42.94401567578744,58.742021875975745,83.77359967335636,108.4440132096522,111.98098325425096,110.52349619052343,110.3850782530698,110.07966572058892,107.12499858424718,74.86613020772143,67.11863602662297,62.07950896314435,62.611627566100545,75.59530773259543
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,2.8169890438149716,43.64401568436195,59.44202188483504,84.47359968261527,108.52239446486854,112.01981468252652,110.60544932261432,110.47915862122053,110.18201404559083,107.23926943624687,74.99866209721951,67.2811975589688,62.33703733128305,63.113768695812475,75.5290011851767
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,2.1173746447631254,44.34401569153466,60.14202189256259,85.1735996911374,108.56229041481014,112.03925211138416,110.64681677185993,110.52686206378696,110.23393542735455,107.29739349334633,75.06655369573379,67.36447807290082,62.47356251256224,63.43389738630012,75.45835355041287
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,2.817374671279841,45.044016141449106,60.84202250051925,85.87360054956052,108.74723861479528,112.13350504138504,110.82567581513024,110.72557150944223,110.44607465331782,107.53232606365032,75.3376940998802,67.66318705777616,62.84342360366889,63.92037024522616,75.38211740936863
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,3.517374677626365,45.74401615078135,61.542022509967886,86.57360055917815,108.89865473694387,112.2095867586722,110.97100286838459,110.88708068615166,110.6188527741773,107.72537602250057,75.56419049731014,67.91308684656622,63.15665496964695,64.34319638260271,75.30289097206516
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,4.217374674720395,46.44401615985929,62.2420225192537,87.27360056868481,109.01425495245724,112.26709367173906,111.08178873302886,111.01017470771245,110.75051545103082,107.87359602219577,75.74085331739383,68.10827702311741,63.40452407857725,64.68965246919036,75.85850075819971
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,3.5178384718823867,47.1440161684625,62.94202252815924,87.97360057797437,109.09258450287217,112.30558368771287,111.15669209165648,111.09356556309355,110.839598583416,107.97434350055678,75.86255544645566,68.24277501695771,63.577301049317974,64.94090494331664,76.30080757975512
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,2.8186215027116996,47.844016175693405,63.642022535980274,88.67360058655748,109.1325872423118,112.32489327699487,111.19449345429713,111.13583536486007,110.88474955073991,108.02548529950373,75.92489262765386,68.31152895472279,63.666138387316124,65.07450935230992,76.57221777253491
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,3.5186215361962083,48.54401666061897,64.34202317895618,89.3736014799954,109.31812724314496,112.41957581893519,111.3614610459522,111.31708044970493,111.0759559650144,108.24089096592513,76.18573784507016,68.58392200134325,63.97526938020775,65.44648313646047,77.04425260488922
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,4.218621542455156,49.24401666996878,65.04202318842671,90.0736014896304,109.46999261533848,112.49610264481797,111.49703246763013,111.46407529905554,111.23117674991157,108.41739881715993,76.40390139505364,68.81145323531258,64.23447238525446,65.76272608013643,77.45671632264384
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,4.918621539305329,49.94401667907346,65.7420231977419,90.7736014991582,109.58593444856899,112.55396816794043,111.60032698507266,111.5759764327956,111.34920069610193,108.55264250454093,76.574408297833,68.98900817857063,64.43741157257904,66.01401372574566,77.79616264618952
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,5.61706268971422,50.64401668771903,66.44202320669513,91.47360150847675,109.66458339617402,112.59270712431918,111.67011870411463,111.65174746016062,111.42898901577325,108.64449004907894,76.69222656362831,69.11142605717603,64.5775795170583,66.1899544324587,78.04352573235973
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,6.311010658356794,51.34401669503504,67.14202321461241,92.1736015171178,109.70483740248093,112.61216681860436,111.70532535716059,111.69015272302283,111.46944352040383,108.69114455234875,76.75282927988692,69.17418948674194,64.64934898051659,66.28083121477162,78.17592248913878
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,7.011010726689009,52.044017214987214,67.84202389261324,92.8736024455706,109.88834934836449,112.70744090210486,111.86266649274532,111.85773522526534,111.6447976367239,108.89360396997665,77.01509530691106,69.438342234052,64.92928065844654,66.59580860746459,78.55161891754874
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,7.711010732801605,52.74401722437661,68.54202390211448,93.57360245522348,110.03781614166338,112.78436552370492,111.9902619815911,111.99337651036306,111.78680346062256,109.05931621590861,77.23561904466075,69.65988531159739,65.16359758450449,66.86066773272152,78.87250219017751
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,8.411010729234697,53.44401723353773,69.24202391147351,94.27360246477406,110.15112053944087,112.84239508318849,112.08735225579966,112.09650441574607,111.89460598951699,109.18621107716866,77.40901015219679,69.83363235682509,65.34687478518778,67.0686560009664,79.12876533941122
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,9.110158160209956,54.14401724226453,69.94202392049885,94.97360247412617,110.22706134082327,112.88110711212276,112.15284813443549,112.16627134494516,111.967438788914,109.27240081512815,77.52962247708581,69.95415793083927,65.4735423440454,67.2127550319161,79.30917993971394
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,9.807833019245805,54.84401724972847,70.6420239285613,95.67360248283727,110.26512976570977,112.90041193524567,112.18584316254667,112.2016056578677,112.0043705682363,109.3162274569971,77.59210110877036,70.01640312268172,65.53860776311656,67.28674725485247,79.40289197449388
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,10.507833122406714,55.544017804697795,71.3420246415861,96.37360344630528,110.42962961467418,112.98443662644877,112.32518406422807,112.35225466698975,112.16439777398806,109.50921200795717,77.86626652680435,70.28832305044827,65.81005133703535,67.57245274153213,79.72475910835898
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,11.207833128239988,56.24401781410975,72.04202465111409,97.07360345597615,110.56239024047342,113.05081760392025,112.4360349181405,112.47264203901197,112.2931019037027,109.66684188718348,78.09856958542684,70.51843656339003,66.03831952848701,67.81200157907516,79.99618886744138
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,11.907833123861455,56.94401782330172,72.74202466050707,97.77360346554885,110.66285097612366,113.10013632745691,112.51868980886411,112.56266299472826,112.38992982801564,109.78725223153164,78.28272130696884,70.70072966008404,66.21788202592614,67.99967637853875,80.2099529322806
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,12.60720636426813,57.6440178320746,73.44202466958411,98.4736034749315,110.7304295217533,113.13282297483411,112.57351009527933,112.62244181917403,112.45453990224097,109.86873904896304,78.41187212779974,70.8285724283002,66.3428399325132,68.1295853025577,80.35846558218518
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,13.305693678250986,58.34401783962869,74.14202467774733,99.17360348370227,110.76452614451917,113.14913291381498,112.6008143993994,112.65221277179594,112.4868236444518,109.90991966971968,78.47921747188596,70.89534315294749,66.40755105789944,68.19639937376097,80.43490761333675
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,14.005693815908849,59.04401842956367,74.84202542577502,99.87360448182991,110.91930504658212,113.2238080841906,112.71858125498126,112.77760524203781,112.62181021825081,110.08513038167668,78.75963419009766,71.18462452199408,66.68703804809445,68.47120757918113,80.72507697100578
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,14.70569382142827,59.74401843896006,75.5420254352973,100.57360449062159,111.04478499665642,113.28330635532241,112.8122590392827,112.87710778115606,112.72901366729175,110.22644632125558,78.99590669919093,71.43101044728175,66.92404170567954,68.70220925125109,80.96835876926302
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,15.405693816184996,60.44401844817893,76.242025444684,101.24964955194795,111.14021839680801,113.32793193771559,112.88228141065777,112.95126288384265,112.80889371283331,110.33307001013192,79.1816528351532,71.62724903583816,67.11210353635038,68.88376362664401,81.15887348705537
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,16.105298885951715,61.14401845699348,76.94202545380355,101.82921618590039,111.20478104410388,113.3578090207008,112.92893067016989,113.0004981680477,112.86187492672703,110.40444097993053,79.31044049431522,71.76536882402377,67.24411938469456,69.00992345228289,81.2906253836349
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,16.804311455607085,61.844018464631134,77.64202546205063,102.26751979687927,111.23757344821543,113.37287462550326,112.95230641174926,113.02507964009752,112.88827875230142,110.44021081657617,79.3766731398483,71.83751735003806,67.31303994521355,69.07512174534557,81.35828545098138
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,17.50431162800953,62.54401908958498,78.34202624509891,102.82589355823825,111.39064924222734,113.44690667545645,113.05934990818659,113.13421006004843,113.002835136425,110.59439354193312,79.64399628821138,72.13203399387504,67.60491341452571,69.35068939030332,81.63069744163047
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,18.20431163323394,63.244019099003154,79.04202625464505,103.3359171662304,111.51497021356155,113.50663260443545,113.14526546238548,113.22134946135638,113.09401355626267,110.71824050928443,79.8670119674437,72.38161781471335,67.85316486237035,69.58313807906819,81.85866510204846
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,18.904311627253204,63.944019108251,79.74202626406051,103.7827049760588,111.6096463733482,113.55183170350104,113.21019123194617,113.28686474838733,113.1622642425415,110.81149366938608,80.04069820787048,72.57919077865934,68.0506074704729,69.76643829356982,82.03688117175153
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,19.604039755170685,64.64401911711123,80.44202627321935,104.13842882161235,111.67375013133443,113.58234886136627,113.25381164662883,113.33088083893617,113.20787504864643,110.87391855857089,80.16018147286887,72.71726498775712,68.18937321290771,69.89420996733519,82.15997864965394
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,20.30338822039648,65.34401912484137,81.1420262815448,104.35229447328557,111.70628679302273,113.59786221952928,113.27586519861337,113.35305423427356,113.23088556900645,110.90528076781641,80.22130326678234,72.78885550790719,68.2617728873997,69.9604152315144,82.22319040735344
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,21.003388427555816,66.04401978481647,81.84202709961261,104.82045348146904,111.85587832277885,113.6731600898603,113.37885340473213,113.45578765853642,113.33614677823513,111.04775890798824,80.47967628609675,73.07933166325309,68.55889479689395,70.23866548205609,82.48504966806068
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,21.7033884325341,66.74401979425934,82.54202710918166,105.23759225825266,111.9771287711594,113.73369634890292,113.46151385045152,113.53820251036713,113.42052670436328,111.16274939329084,80.69598752563085,73.32509784304482,68.81138846990565,70.4734489908615,82.70374733926364
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,22.403388426030137,67.44401980353992,83.24202711862507,105.58910639967236,112.0692915482185,113.77946397325637,113.52387064771428,113.60030215686294,113.48412301793819,111.24987611805638,80.86528381440496,73.51965242397877,69.01207237189327,70.65859345113333,82.87433691673634
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,23.103201513168248,68.14401981245162,83.9420271278225,105.85332386260602,112.1315830233299,113.81031358358331,113.56579299230127,113.64202425455483,113.52680443835357,111.30862312951216,80.98263934789357,73.65577040323967,69.15310295980674,70.7876209741383,82.99191075902459
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,23.802761793168848,68.84401982028574,84.64202713622497,106.00044345602964,112.16316947428194,113.82595960539359,113.5869808976276,113.66311070996983,113.54836150622155,111.33831561991818,81.04333091770151,73.72658947395676,69.22666591984544,70.85446318683006,83.0521798108602
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,24.502762035103085,69.54402051528403,85.34202798931148,106.40938104300864,112.3074914783141,113.90099260845744,113.6851328056814,113.76043146341182,113.64796486253978,111.4760584752666,81.30978747847307,74.02468841119821,69.53012830724454,71.13432215453224,83.3052931931334
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,25.20276203989171,70.2440205247539,86.04202799890264,106.76631822795488,112.42417427714841,113.96119497383802,113.76376932773543,113.83835305744059,113.72774530860252,111.58747338915089,81.53479801197328,74.27917255440083,69.78933936167766,71.3706400106623,83.51612713943777
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,25.90276203308593,70.94402053406996,86.74202800837331,107.05906328755853,112.51266601363602,114.00662391932289,113.8229869021928,113.89700416885445,113.78782242406564,111.67199509511039,81.71266704325525,74.48275907022644,69.99667771625624,71.55725570804695,83.68016839031795
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,26.60261884840283,71.64402054303704,87.4420280176086,107.27177254409202,112.57236060043768,114.0371967939058,113.86273933222408,113.93635896233674,113.82815113823752,111.7290353556392,81.8370982414008,74.62707554131828,70.14350180213451,71.68752714691611,83.79300498308241
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,27.30228775960353,72.34402055098242,88.14202802608663,107.38603598372907,112.60258282321834,114.05267991031623,113.88281277834187,113.95622632581059,113.8485122818187,111.75792709275376,81.90192244985033,74.70316781374504,70.22085063784817,71.75513818624903,83.85075952906438
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,28.00228803632929,73.04402128100477,88.84202891419096,107.74974271653451,112.74466562680833,114.13741503535906,113.98644720961208,114.05901962432539,113.95363604470403,111.90052627816316,82.18865358852676,75.02740133282948,70.54570372042237,72.04515966466822,84.1001338605689
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,28.702288040979276,73.74402129050262,89.54202892380333,108.06210159518777,112.85901869082295,114.204435010323,114.06884315544973,114.14068910183575,114.03727872632616,112.01584541626166,82.43335142255378,75.3086827390624,70.82720252674646,72.29233355545571,84.30834247093905
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,29.40228803405774,74.4440212998552,90.24202893330029,108.31337004277202,112.94514073719189,114.25390763349195,114.13001910097934,114.2012797049739,114.0994278169718,112.10298123481508,82.62885457799773,75.5378463114229,71.05634989472107,72.48963352892707,84.47075462100698
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,30.102169103979527,75.14402130887882,90.94202894257236,108.49203351819808,113.0028255192089,114.28647702952276,114.17046380059189,114.24131123793218,114.14054599998887,112.16145760955095,82.76706018014943,75.70344063732371,71.22183257836824,72.62902703389227,84.58275365118955
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,30.801899039047388,75.84402131693727,91.64202895112368,108.58609146810734,113.03186631622528,114.30271290059203,114.19064885802058,114.26128131649843,114.16107948952735,112.1909340938982,82.83966821655689,75.79237841338241,71.31067028950639,72.70220779449855,84.64024610973361
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,31.501899350576736,76.54402208198348,92.34202987424483,109.11057085069972,113.51256772928787,114.7667601124228,114.65941738986903,114.7291065588091,114.62814788146284,112.6683560854502,83.35799285550237,76.32207106997782,71.84165625664531,73.22365766865441,85.15368713301089
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,32.20189935512862,77.24402209150911,93.04202988387728,109.61779698827313,113.97699791567142,115.2143358956675,115.11180132454813,115.1804638124541,115.07853072381326,113.1290094921293,83.85998322366613,76.83550568773266,72.35658518467254,73.72927288124676,85.65181040813904
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,32.90189934823027,77.94402210089773,93.74202989339933,110.0960695517288,114.40780830707811,115.62542094695267,115.5286258869042,115.59602156972285,115.49270354530609,113.55481974081863,84.33288346538733,77.32096587147505,72.84387937009073,74.20669589418931,86.12156990779636
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,33.60179323764264,78.64402210997682,94.44202990270661,110.52128367436848,114.77028299542907,115.95931481293053,115.87116175769138,115.93666365270374,115.83096818358374,113.90919116776743,84.75099194013332,77.75462730963518,73.27999987982354,74.63107335530951,86.53704883720256
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,34.30155585164304,79.34402211814579,95.142029911328,110.82891597498799,114.98166017299172,116.13924528953316,116.05988739555697,116.12331064496372,116.0152669415094,114.11078396556606,85.04492580085383,78.0730369684142,73.60242400115166,74.93590525625267,86.82854272255071
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,35.00155619798249,80.04402291824542,95.84203086946037,111.13613911436686,115.15781645485738,116.2487805332809,116.17951132859012,116.23936058543596,116.1376540077601,114.3055208290806,85.38178683555464,78.45062297005737,73.9879072629933,75.28343177801153,87.13539930967544
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,35.70155620246623,80.74402292776732,96.54203087911364,111.40814393313848,115.32113057773775,116.35908797673764,116.2975860420253,116.35454537448021,116.2578052080628,114.48423924311223,85.6826828534277,78.79046408984853,74.33619753847472,75.59544547830764,87.41021456974758
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,36.40155619568766,81.44402293719051,97.24203088865934,111.63468037964775,115.46050567175547,116.45750418058124,116.4018376131311,116.45652974845736,116.36355052623249,114.63591209433083,85.93586885222338,79.0798135839326,74.63435454249071,75.85984443327884,87.64157644291969
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,37.10145727593881,82.14402294632252,97.94203089799994,111.80176160352458,115.56397444741508,116.53205609104846,116.4804196385246,116.53349015258436,116.44311312269548,114.74824933314946,86.12486847741884,79.29963281021377,74.86263234201303,76.05915139216378,87.81398424243878
