0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,80.93655185268804,90.86673372991056,105.84995989500221,107.63741007371712,107.98606874773373,108.04376754428543,106.19462213930582,101.15687133874228,104.01842798064982,101.5909183246378,81.11167926313938,81.1306629209817,73.40299186383375,62.89447680631942,78.77916185107796
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,80.81379166255834,91.02156275140742,106.03357519119956,107.73652306048606,108.0297310478629,108.05996204747258,106.2453740640246,101.15969232853384,104.00869123920852,101.58167042572285,81.1092270989167,81.13052622530793,73.40843270885765,62.89081153413078,78.77740403381377
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,80.67007876888458,91.15261499228475,106.2107112137352,107.74238640117915,108.07602492551032,108.09970932600672,106.29955664645922,101.16203590908917,104.00091039741265,101.57426973393655,81.1072668419331,81.13041810013253,73.41278652650978,62.88724187814926,78.7756798638768
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,80.53714404464239,91.14164288993705,106.37655045202722,107.72264189536573,108.08412606465572,108.1498694918536,106.37703037525586,101.16386058453162,103.99508200688375,101.56871802870239,81.10579757235519,81.13033774863996,73.41605251480425,62.88377360804828,78.77400379512662
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,80.42827369137032,91.10964680301929,106.47490486236701,107.70956688045861,108.0691770751675,108.16368285493982,106.46555276592177,101.16512402736791,103.99120182861525,101.56501648315333,81.10481853235859,81.13028452808244,73.41823006101862,62.880408680229095,78.77237408414665
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,80.34409673393093,91.11225006585785,106.49118906788516,107.67342770599306,108.05433861932208,108.15741712347787,106.51946588094297,101.16578078830396,103.98926478121375,101.56316567376719,81.10432916527695,81.13025800813598,73.41931883835096,62.87717180427673,78.77079226833021
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,80.15978855625849,90.93827299757457,106.60626294891537,107.73834469458718,108.05876187134328,108.15178292618951,106.55711561067614,101.16975923288727,103.97971820292736,101.55393153933939,81.10186528282398,81.13010598500247,73.42473338487189,62.87412910638081,78.76928564055669
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,79.97807274442616,90.75904160675603,106.61394436099236,107.73396344356681,108.07997542729244,108.15231725415957,106.58879840099922,101.1730388118006,103.97209118074312,101.54654094472988,81.09989423347461,81.12998426657188,73.42906511464453,62.871347452405516,78.7678499305513
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,79.8108471437891,90.5793474098038,106.46439322526874,107.73172806788861,108.07922985431908,108.17404981303285,106.62316076502653,101.17557243361028,103.96637943916753,101.54099626305087,81.09841597731871,81.12989291257604,73.43231394687864,62.868883258498656,78.76653350449631
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,79.66945826465931,90.41766577230183,106.29494506462554,107.70680877005941,108.07281497706583,108.17490576828034,106.6753320960371,101.17731227091804,103.96257789828137,101.53729915736693,81.09743049701143,81.12983196973919,73.43447981190073,62.86670906085739,78.76534804407395
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,79.58487991273944,90.29114079512958,106.16684894960989,107.56580351851255,108.09379710779555,108.17009718886601,106.70716180789346,101.17820882550545,103.96068059156124,101.53545052211419,81.09693777164065,81.1298014801412,73.43556270682426,62.86474819399025,78.76427206656423
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,79.39959528816003,90.11579926455167,106.29488446323302,107.72378573931314,108.13292266146625,108.20342048267838,106.73560941187705,101.18331351851417,103.95130575905523,101.52624323978101,81.09447589027397,81.12964878933111,73.44096653679921,62.86295271687893,78.76328527947193
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,79.2167339271903,89.93686201712724,106.36343265943353,107.74078906513823,108.14082834197731,108.23760245807698,106.79670127155772,101.18748898585268,103.9438127619704,101.51887391439642,81.09250644101778,81.12952660779497,73.44528993450209,62.861315385023914,78.76234115290409
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,79.04464738328286,89.75784867357173,106.23340469675298,107.73587111457913,108.11549880306879,108.25383749954442,106.8612216522422,101.19069784172792,103.9381996805344,101.51334500956158,81.09102937258275,81.12943494827078,73.44853267636458,62.85986995405223,78.7614711790935
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,78.89040164795696,89.59567045979423,106.07102484503949,107.69806157649784,108.10606956893425,108.23268860626091,106.91038098608969,101.19289416797315,103.9344633134874,101.50965831917726,81.09004466591826,81.12937382160132,73.45069457356757,62.85860079002608,78.76069090042985
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,78.78097665315734,89.46191201129862,105.97047456056617,107.5607346638553,108.10462297232107,108.22909485409,106.92141629971728,101.19402329576177,103.93259866889895,101.50781486504715,81.08955231350424,81.12934324514251,73.45177552388535,62.85744452405477,78.75999073660702
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,78.59313079641552,89.27913130305599,105.92303230043652,107.70666069471456,108.13381411263255,108.23820058470153,106.95213208174931,101.20088665459265,103.92348556128303,101.4986398791209,81.08709219690121,81.12918998716184,73.45716997312361,62.856338784616135,78.75935463031743
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,78.4080419560729,89.09521826515127,105.8147863685249,107.70988082860018,108.13905198379689,108.26174277276255,106.98805585990178,101.20651054566655,103.91620715593201,101.49129684104825,81.08512416993572,81.1290673316325,73.46148589524584,62.855238688368054,78.75872351722921
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,78.23281754712185,88.9129267995823,105.65510650587977,107.7115044569863,108.10668597267059,108.27534482949862,107.03713919275447,101.21083426471623,103.91075841590326,101.48578792750831,81.08364819497609,81.12897530847536,73.46472303777726,62.854153468394756,78.7581071861933
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,78.07487513549248,88.74526467976641,105.4858747692105,107.63829683832031,108.1121610328141,108.24441725106757,107.08030361670592,101.2137915746889,103.90713344683304,101.48211469036691,81.08266424095693,81.12891394369629,73.46688120568189,62.85309776586472,78.7575105346406
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,77.9596109885144,88.60618193241085,105.36472841357529,107.49317356638801,108.10691215858677,108.25651063538416,107.07718521585392,101.2153094223395,103.90532517796125,101.48027799389898,81.08217227406922,81.12888325537742,73.46796029700366,62.99424084791419,78.75694105681185
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,77.7702281850886,88.41873640394692,105.20678653311954,107.63884648186774,108.12545745573014,108.26577743067742,107.11970802194288,101.22366400002399,103.89633641349958,101.47112717516274,81.07971367311667,81.12872938887085,73.47334778953523,62.851204093084256,78.75642524919793
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,77.58546333049617,88.23089328135322,105.03710661104725,107.6696552228783,108.12478916450564,108.27541127937467,107.15342326350066,101.23046083389532,103.8891438548429,101.46380268128222,81.0777467825026,81.12860621898791,73.47765842691051,63.01754347676929,78.75592520376541
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,77.4105899798777,88.04805626300114,104.85635104729106,107.64393740746901,108.0955643262452,108.28547576621524,107.18688416588319,101.23565577205535,103.8837511834487,101.45830717563312,81.07627159600233,81.12851377034859,73.48089176357946,63.1617765521449,78.75550330433352
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,77.2537925326716,87.87790890244831,104.68299301438915,107.48499088265262,108.10282910012157,108.25542467142901,107.2249772353335,101.23919312908379,103.88015960816797,101.45464262630244,81.07528812725353,81.12845208470056,73.48304745351399,63.277095696318554,78.75503180187756
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,77.14158529700583,87.73733332549412,104.5373138393939,107.34503139658516,108.05320303804632,108.26748307521143,107.21992744074467,101.24100450440089,103.87836691714264,101.45281019625968,81.07479638618135,81.12842121431969,73.4841253105559,63.347072686721184,78.75454503936734
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,76.94985862724438,87.54632940006762,104.35245829478568,107.50386040180611,108.10411937460877,108.27443692205246,107.25822635389426,101.2494806677208,103.86904906595039,101.44365966240494,81.07233853096272,81.12826587387048,73.4895002615472,63.481534745798,78.754024309654
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,76.76139446320465,87.35518626409647,104.17099631893412,107.54753915625396,108.09336340315868,108.28607632984117,107.28955708538045,101.25589622811967,103.8614265782829,101.43632636684033,81.0703721815782,81.12814145330951,73.49380045151969,63.600075128169614,78.75346563259245
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,76.58557926870773,87.16633273314254,103.98571989504347,107.61767615446264,108.06190651139656,108.27885512889102,107.32587427219282,101.26027040274849,103.85549710738607,101.43081209882004,81.06889735028265,81.12804801339024,73.49702567960789,63.698599226511575,78.75291171155034
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,76.43934209705195,86.98946101877155,103.801768845318,107.71240447652751,108.07718607907793,108.2514775598166,107.34296635467416,101.26289267708808,103.85134177573232,101.42712245159296,81.06791407708226,81.12798562876304,73.49917581228283,63.77121550403425,78.75234281963665
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,76.41700717116555,86.83918093576423,103.64677549537049,107.53522343496577,108.22330734526675,108.26272587892124,107.33917483785282,101.26410733156072,103.84915873379536,101.42526876485951,81.0674224103726,81.12795438715585,73.50025083078565,63.810549944721345,78.75173124426038
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,76.225673888727,87.03918178883771,103.84677653249598,107.57874836999463,108.07155946756764,108.25738012118897,107.37579866553364,101.2781578619086,103.84081229292231,101.41618058405861,81.06496426743509,81.12779633647641,73.50561365888122,63.921748532656245,78.75107653233219
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,76.03828927207876,86.84899649631444,104.0467765412442,107.54256071412739,108.0765538113267,108.25661904798329,107.38836791252183,101.28966243396438,103.83414738076337,101.40890656472155,81.06299760705816,81.12766963300136,73.50990394844221,64.01755855047898,78.7503536929546
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,75.86014926654731,86.6629116550239,104.24677654999242,107.54945900498555,108.04824458207813,108.28143658316934,107.40517913748873,101.29849552705706,103.82915937600032,101.40344907704146,81.06152248332073,81.12757439635975,73.51312159334847,64.09480995280578,78.749585559401
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,75.69801255279371,86.48917912019766,104.06758087003624,107.60962469942153,108.01988090977913,108.25494045287176,107.45483523737629,101.304527985333,103.82584230232398,101.39980990779743,81.06053897239582,81.12751075884366,73.51526656435222,64.14971671764381,78.74875534238934
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,75.5767898909921,86.34214247817255,103.91807025583063,107.43959448720834,108.15437784496396,108.22221513255879,107.44929615955904,101.30762447491301,103.82418850444309,101.39799014470721,81.06004716227167,81.12747886285908,73.51633894935202,64.17845327532775,78.74785249681466
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,75.38899152146058,86.54214334201251,104.11807129567549,107.51614544239821,107.99376284684423,108.17446213708796,107.44023079530017,101.32566972853029,103.81624611442182,101.38904396971857,81.05757630101957,81.12728402717961,73.52172436434961,64.27473478621914,78.74689645169705
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,75.20465899066271,86.74214335027044,104.31807130442988,107.49039312111748,108.03366839900983,108.19067602488872,107.60676573511871,101.34048357385177,103.80991865393963,101.38189749143245,81.05559801129644,81.12712387567018,73.52603694745979,64.3564030982736,78.74586557731531
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,75.02566303089436,86.57212691768679,104.51807131318428,107.50243416628665,107.9995376094729,108.24593622076941,107.75475802617206,101.35188265995508,103.80519243807836,101.37654437233805,81.05411323922104,81.12700101062131,73.52927390250703,64.42107201714241,78.74476793788156
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,74.85784677049152,86.41467204028642,104.46854950054065,107.62225987543285,107.98165287801804,108.21041097384219,107.87768476336994,101.35969099026448,103.80205417138859,101.37297909665728,81.05312282013145,81.12691765334444,73.53143299591379,64.46618465764176,78.90124920785657
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,74.71559830909514,86.30033371342422,104.40769266078647,107.4769690605004,108.12342528346196,108.19033038534819,107.95257237392461,101.363711425514,103.80049116049649,101.37119756132202,81.052627398597,81.12687547573931,73.53251279383856,64.48943922444873,79.0082640523171
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,74.52252572897036,86.50033457759719,104.60769370644054,107.49597845051163,107.9476502976229,108.16905012666064,108.08970862679193,101.38582496181415,103.79280252972347,101.36215784158411,81.05016389586781,81.12670625579547,73.53784144520718,64.57500705258612,79.15666527854003
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,74.3318071254436,86.70033458585554,104.80769371582174,107.46154198873377,107.99561643274097,108.1453408135966,108.21112965061052,101.40397132600978,103.78667299336153,101.35492240861251,81.04819262709104,81.126570244989,73.54210374666626,64.64678400772527,79.28880540448488
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,74.14423683431467,86.51065980667627,105.0076937245864,107.49599089781913,107.98962120930973,108.20784493248614,108.31307976095971,101.41793453907809,103.78209213425295,101.34949370791239,81.04671380751981,81.12646772764107,73.5452998913666,64.70294919723223,79.40047581774301
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,73.96452659452648,86.32464914468396,104.82542959777224,107.59337831450415,107.96867069218943,108.20333922203342,108.39051929458893,101.42748814475432,103.77904934438494,101.34587356889222,81.0457276863885,81.12639902523979,73.54743016669228,64.7416899659345,79.4847428763504
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,73.84045653180398,86.1491113397246,104.65273620021979,107.42481513871229,108.1105103795294,108.17412382970173,108.43314068291116,101.43241240274355,103.7775336165936,101.34406319606242,81.04523450636344,81.12636449060062,73.54849501149877,64.76149081505928,79.53161280604084
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,73.64045583837753,86.34911220263922,104.85273724832561,107.49400683285518,107.94508362122154,108.1557140915284,108.54813626178364,101.46028384112871,103.7701572903175,101.33504037692617,81.04276570196328,81.12618589093678,73.55379952351413,64.83885546322915,79.65027057913993
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,73.8404546857724,86.54911221173177,105.05273725770941,107.52116734846302,108.01057978670532,108.1469023918358,108.6480425803174,101.48323478966826,103.76427875124274,101.32781820418084,81.04079007103437,81.12604219089964,73.5580421038532,64.90322154188472,79.75324363164209
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,74.04045467217716,86.74911221987352,105.25273726647931,107.66922548731398,107.9993194971794,108.22634347552487,108.72981386215272,101.50096518670982,103.75988690771263,101.32239928049236,81.03930787957837,81.12593377060469,73.56122316389012,64.95317289767546,79.83702016414433
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,73.86042838506857,86.9491122281535,105.06976169754287,107.61204044661879,107.97577973789178,108.21589058153525,108.78969002492072,101.51315549778491,103.75697060332593,101.31878555988564,81.03831943935646,81.12586103962656,73.56334319321176,64.98737295250544,79.89716787066928
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,73.72125404612594,87.14911223643347,104.89685735439109,107.44077834683658,108.11766654079364,108.18463267288905,108.82133823360094,101.51947525763342,103.75551838175295,101.31697834721922,81.03782506454135,81.12582444164119,73.56440282024712,65.0047602474172,79.92892531088
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,73.52125335316131,87.34911310936079,105.0968584049401,107.61388808992076,107.95345149468491,108.16855604494499,108.92125950653778,101.55439454618057,103.74830435333571,101.30797026597212,81.03534948392502,81.12563409590082,73.56967839607634,65.07555450943471,80.02989436848809
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,73.72125204724546,87.54911311847368,105.29685841432652,107.72797375010188,107.938615615394,108.1622038016196,109.00628370584742,101.58320502078898,103.74253444219919,101.30075980174662,81.03336833360028,81.12548081419153,73.57389742164365,65.13408697090284,80.11591865652372
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,73.92125203414395,87.74911312665586,105.49685842310116,107.72419225274778,107.90386211583814,108.17043998213782,109.07387279245081,101.60550709256093,103.7382079417297,101.29534958509232,81.03188193521144,81.12536507535597,73.57706051731948,65.17923644835044,80.18437670530432
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,73.73622695874681,87.9491131349726,105.33676143239455,107.60484892989028,108.06501641210919,108.12303991914257,109.12123386406529,101.62085894908634,103.7353253626024,101.29174160072849,81.03089064619483,81.12528738214966,73.5791683781467,65.20998727833229,80.2323705375476
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,73.59205975654947,88.14911314328936,105.32600763936206,107.43198756100114,108.17833516560509,108.26654132363569,109.14540822705227,101.62879683842932,103.73388638239456,101.28993721775416,81.03039482231222,81.12524826352136,73.5802218290376,65.22556401109567,80.25720632722278
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,73.79206048661081,88.34911402643387,105.52600869436827,107.61104324189438,107.97833408702257,108.12456859270799,109.23317337792251,101.67333748863204,103.72712194131314,101.28094116127652,81.02791088029306,81.12504394623465,73.58546398487246,65.29093050698731,80.34600216915184
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,73.99206048823248,88.54911403601113,105.72600870405358,107.7677779199905,107.91305415224144,108.11384160270126,109.3070160879997,101.71041862014539,103.72172901956095,101.2737399940302,81.02592287811065,81.12487929339743,73.58965590076534,65.34471148233528,80.42070991566531
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,74.1920604755351,88.7491140454639,105.92600871363975,107.90487373237485,107.88345052724836,108.13246678516464,109.36495176457935,101.73937057542706,103.7176987599183,101.26833645533446,81.02443120762652,81.12475487138963,73.59279837589345,65.38600544034183,80.47935326924416
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,74.00486136199125,88.94911405463782,106.12600872303402,108.01367663207776,108.0479228204564,108.09249642241464,109.40511780472622,101.75944432329958,103.71502215251122,101.26473273756726,81.02343630510252,81.12467127949952,73.59489229115893,65.41402173860223,80.51992368525266
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,73.81936547819639,89.14911406298889,106.32600873182449,108.0767890811245,108.16533466681108,108.24049866162157,109.42549872215488,101.76990032408537,103.713689396242,101.26293041527835,81.02293862199386,81.12462915209048,73.59593866673275,65.4281757362672,80.54070615715997
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,74.0193661690686,89.34911495613765,106.52600979648133,108.20844288460982,108.31438835693199,108.11699851007792,109.50479315446421,101.82629494672244,103.70721937437833,101.2539432028812,81.02044437575327,81.1244079503726,73.60114209644969,65.4889362059096,80.62047024273419
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,74.21936615669236,89.5491149657142,106.7260098052782,108.32491666337957,108.44726790918115,108.08268720043344,109.57087441193508,101.8737484680087,103.7020540393438,101.24674896269946,81.01844801940956,81.12422955315814,73.60530253939508,65.53872749889406,80.6869795304491
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,74.41936614437752,89.74911497515981,106.92371559268285,108.4223051271565,108.56031447860951,108.07451986336625,109.62211835261651,101.9111462877642,103.69818575736639,101.24135052578089,81.016950015164,81.12409465896205,73.60842104477082,65.57681710300166,80.73870961791775
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,74.2345030732495,89.94911498435017,107.07816394952192,108.4942554165265,108.64683514705406,108.07618101413533,109.6573128564149,101.9372313224778,103.69560986175071,101.23775016809911,81.0159508493768,81.12400398731002,73.61049874819338,65.60258060243096,80.77419942243696
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,74.0536509970511,90.14911499273398,107.18504420081138,108.53276612252436,108.69583276773307,108.09096384215442,109.67529234139985,101.95085946194877,103.69432377844731,101.23594951716635,81.01545101468626,81.12395827539052,73.61153691005107,65.61556953456046,80.79226997002019
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,74.25365169031414,90.34911589588974,107.33614056635962,108.6441616692317,108.81604113006041,108.10940918788445,109.74848538428449,102.0222532946071,103.68811069104494,101.22697017241366,81.0129453401499,81.12371794663991,73.616696719911,65.67234035575214,80.86498639092562
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,74.45365167812535,90.5491159054748,107.47227661133732,108.74048674066097,108.92092703550028,108.09137316430017,109.80928106994124,102.08327478258245,103.68308325814499,101.21978217841898,81.01093974465387,81.12352408928182,73.62082190241473,65.71871026284987,80.92521716482563
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,74.65365166617852,90.74911591493138,107.5881413191671,108.81865941178715,109.00686550334294,108.10739702288798,109.85645738938022,102.13211119881535,103.67917265478815,101.21438843542605,81.00943473293604,81.12337747975711,73.62391369767779,65.75407850426296,80.97176025221563
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,74.4683201293146,90.94911592413759,107.67541539470663,108.87439856312905,109.06939910550427,108.10999003870337,109.8896603277677,102.16671786924884,103.67631237857591,101.21079124648755,81.0084308443833,81.12327891479134,73.62597342181766,65.7779446938959,81.00351166336114
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,74.28544549438357,91.14911593255296,107.72434745512948,108.9033164811665,109.10288634161947,108.1318769180503,109.9063816826021,102.18609087056139,103.67450893217699,101.20899220757903,81.00792862702116,81.12322921329977,73.62700250801966,65.7899581555899,81.01961545754749
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,74.48544619001905,91.34911684571544,107.84672061735967,109.00006909626605,109.20535840583635,108.15394234846508,109.9756107569431,102.27682511444591,103.66852038731932,101.20002269909631,81.00541090272549,81.12296800960331,73.63211479667402,65.84323707568537,81.08664042994477
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,74.6854461780145,91.54911685530874,107.9539302173671,109.08236334251421,109.29287280360994,108.1357560229783,110.0329108595391,102.3563309671615,103.66371268725914,101.19284288632807,81.0033956594993,81.1227573456756,73.63620165269415,65.88663703101328,81.14187496548546
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,74.88544616642494,91.7491168647759,108.0417029721917,109.14785875797205,109.36286011357579,108.1375014004305,110.07709693372506,102.42187025784459,103.6600919090578,101.18745553911714,81.0018834124032,81.12259806403112,73.63926449273319,65.91966099531231,81.18435225241362
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,74.70098896549669,91.94911687399741,108.10467629347447,109.19363153827949,109.4123752153806,108.13950821620308,110.10727825133988,102.46980080085343,103.65766880924835,101.18386280212884,81.00087470212773,81.12249101347179,73.64130478915199,65.94190327190644,81.21321300547523
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,74.5183310972936,92.1491168824433,108.13811417093558,109.21704317714826,109.43820693617025,108.15772118860154,110.12261968487067,102.49601561270829,103.65645513947592,101.18206609192933,81.00037007448368,81.12243705308151,73.6423241069718,65.95308562324199,81.22781078898994
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,74.71833179529902,92.34911780561227,108.31761703594476,109.39316269968893,109.61500381987824,108.17907466492429,110.29703835848966,102.67518936569182,103.76320330225269,101.28047654030537,81.10461447181052,81.23021327463235,73.75754866141976,66.11085114846185,81.3999980648073
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,74.91833178347012,92.54911781521349,108.48361410200388,109.54144571996943,109.76749267769864,108.36862735320246,110.41189653620566,102.84105612757376,103.79261776843961,101.30644336305681,81.13608490238686,81.26439826292139,73.79748830158987,66.19738267547247,81.51030610015788
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,75.11833177222562,92.74911782469087,108.59111649293978,109.62678991493222,109.85701980205036,108.55501395366751,110.47178431035837,102.9573287594697,103.79911014145462,101.31044474824891,81.14373154772468,81.27432601569107,73.81159120696687,66.24377769412604,81.57012928791366
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,74.93867346570906,92.94911783392713,108.65176369024994,109.67317317004492,109.90707677258993,108.7323472667462,110.5059957756825,103.03060867315523,103.80083806414355,101.30901892384445,81.14447271523579,81.27671773510949,73.8171180925234,66.27002887777348,81.60336509722126
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,74.76005371367442,93.14911784240245,108.67992994666444,109.69389188855607,109.93038225213101,108.83679980172266,110.52135392626278,103.07058568860906,103.80208844328274,101.30723146050731,81.14377294633016,81.27675578175428,73.81920752118502,66.2824921511667,81.61891856307926
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,74.96005441410118,93.34911877557768,108.76719492927263,109.76864834815416,110.0070287940015,108.6367987165634,110.58326875903717,103.1887426420246,103.81153007783722,101.31312987584322,81.15536894634435,81.29029405426564,73.83730597986322,66.33461098902904,81.67916040128031
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,75.16005440243539,93.54911878518654,108.84108157230455,109.83131201047762,110.07125188763145,108.76570307102301,110.63484438884234,103.2954266799678,103.82083784817021,101.31962690648093,81.1663394323508,81.3027899668108,73.85339131895772,66.37798402417806,81.72931646738766
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,75.36005439152302,93.74911879467376,108.89931217350751,109.88041682013,110.12156447040731,108.87424118819611,110.67490547991308,103.38672997940306,103.82892684647065,101.32561445143342,81.1756362645334,81.31321615355226,73.86648094193933,66.41165825722764,81.76829165748654
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,75.17967214485017,93.94911880392428,108.93957526823603,109.91427662737132,110.15642482906323,108.95585502724884,110.70242252955724,103.45662156297693,103.83488372486956,101.33016762740647,81.18237588427196,81.32070261126333,73.87573212293817,66.4347233755375,81.79501897115517
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,74.99910296055104,94.14911881242797,108.96027647006063,109.93147916204684,110.1743176319544,109.0014223108421,110.71645690731668,103.49679790051763,103.83804166536258,101.33261940832323,81.18591538924672,81.32461391041451,73.88052308945062,66.44645276317837,81.80862656179093
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,75.19910366336761,94.34911975560922,109.04580320957548,110.00822857296708,110.25206294281458,109.11949099649182,110.78468205312487,103.62735373895907,103.86759255250779,101.35850426458069,81.21649749466263,81.35694158236021,73.9168438750896,66.50766111195442,81.87560892803333
