0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,53.03733988447616,112.44257929953743,107.80476188028148,113.74817795445175,114.38524807006512,114.27388851911508,112.25977014980896,113.80245946943255,114.40926718531323,113.07470296889147,94.51676939993602,84.13513877035348,78.1001987683654,82.22955594135034,96.64592091229663
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,59.57197852273511,113.72349670867793,113.17501695832604,113.83305259221801,114.13270981569242,114.49007177485285,114.17708545939789,113.93711412252608,114.41762454730504,113.14570928402956,92.54161623859243,81.89274208870268,64.98208103261996,76.12142960124643,94.38173986195764
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,67.35962549229413,112.95377659793802,114.39018004125326,114.08619049521737,114.15946612812768,114.34621946952092,114.52548601852895,114.49068499774624,113.84102340180678,113.18361976878923,91.98958370798326,82.11041002274658,51.54861517519743,67.79938832415868,92.42748728823126
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,75.15084067459995,113.42915719410138,113.5441520358295,114.20105804628689,114.27125516211719,114.3407471599527,114.46909597319204,114.59147034213046,114.32713187725606,113.03533534404032,91.8799084619314,83.08399025418923,63.39995698019601,55.875883213555696,88.19240842078236
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,87.0049305369821,111.53457197544535,114.21060057653132,111.83370734617458,114.64674966023176,114.27951324285611,114.47920816885136,114.54720275791308,114.50944452641504,112.21559646567192,91.78929279258072,83.64537069006616,70.86484576413939,66.79656883917596,80.57291033124793
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,101.56199936527481,113.63636650142739,114.2637007219304,113.88947527474954,114.56620894519855,114.71181580279647,114.60111885157265,114.55690386827277,114.47736807509207,113.10786686965046,95.34203665579079,88.30313234715625,76.26407759381868,76.9549876999197,88.69695887484559
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,112.45336331767032,110.75345563883667,114.57151788424909,114.33285349021442,114.41624066118818,114.59204152876109,114.71792252145055,114.61018879728398,114.50752749436332,113.29004326449736,97.37227347636662,91.27740558132561,73.32646890610988,81.68377922490916,95.35861237186325
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,115.60767002692032,114.5604192688663,114.69563279304894,114.56204816930192,114.46361160757425,114.48932398011421,114.60373185417914,114.68960119375916,114.52990361895893,113.35008192318624,98.31570469646678,92.79195930815544,63.73333751074428,77.89627144129686,99.15669977987413
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,115.89870340084781,115.57281032498719,114.78582873878067,114.5942208771852,114.57199105027544,114.52635361668003,114.53994903729063,114.60088061751198,114.58386492276509,113.36255249480845,98.73909546685712,93.49875542334928,51.44860544779512,68.13849167683088,100.74533139401005
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,115.9567454364975,115.77073915492136,115.36173384588292,114.54765187372706,114.56763503639668,114.5771043594666,114.56948293122369,114.5643098879247,114.51809189373685,113.40740355519003,98.88579377695378,93.7867555463905,51.464493375246114,55.83678385529581,101.27584164089087
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,116.02838781570364,115.84838937465693,115.59223708732917,115.16945633426761,114.5850095659283,114.52327263307922,114.56227789551563,114.59526778912527,114.51678423635559,113.37544086792805,99.04362490666335,94.03585803290889,51.538329959558524,55.84215792933473,86.6401569930017
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,116.05618584973298,115.96627013286101,115.71019053606886,115.42148337107275,115.04119903022979,114.53451491059955,114.51016186323805,114.56477971025629,114.53493654042657,113.37021961744672,99.10366855325074,94.15790374390578,61.988298957156545,67.58175369261458,72.00080728062439
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,116.0634889361968,116.01119085898986,115.8854641357445,115.56016873609381,115.2590618135175,114.93136872302017,114.51260456912905,114.5052849731204,114.48635970247102,113.3872217713857,99.14339732505937,94.22013800595413,60.80591813519116,73.7583084017954,84.16248878441075
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,115.78809138433917,116.03556157311675,115.9523729519515,115.78808102694633,115.40783504028678,115.10864058560156,114.8435057472284,114.50296626286061,114.42551222896977,113.33018078266807,99.17268034754382,94.26785851567173,69.42034615369863,67.55712382218016,93.42885981658361
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,112.07999855640267,116.0631245467726,115.98938984574677,115.87216098226448,115.6714169717113,115.23642693276108,114.96713277163083,114.76179477727668,114.40084856036906,113.26953004135163,99.15012461748023,94.30593443145135,75.192481081349,55.816760236837695,97.78672152826918
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,115.15754963908674,116.07329872534213,116.03891482604543,115.93346943294188,115.78045924828234,115.55706309523042,115.13199238548357,114.87214968023643,114.63828652832123,113.27709121979925,99.03861998552489,94.25233205571485,82.22799534196866,55.83032735343856,85.21569451083536
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.54042689438364,116.06871171503283,116.05502661090348,116.00510072203176,115.86171096910546,115.67547617979334,115.44129909083642,115.01418586592345,114.70437397317212,113.42382230900263,99.01755111430285,94.20360096768692,86.64479111078788,68.22045339889515,72.00170198941021
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.54318832919566,115.83732783333488,116.06704104255179,116.02926184293494,115.96029323476276,115.77777295321478,115.56214336055983,115.32069727653554,114.83414281864813,113.47530008122014,99.10331599527669,94.18939257441046,89.02513668664145,78.35176206972423,83.9408159229643
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.54580978928666,112.98609409730072,116.07726261028856,116.04964685591858,115.9935728019997,115.90412775424375,115.68364534615212,115.43862984097386,115.12803252459443,113.59697196169473,99.16576160130901,94.21734721307213,90.2022008243217,85.15364590348122,92.72019906692124
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.54822512525448,108.54046369406238,116.07182526018916,116.06910847520436,116.02255516497416,115.94441663828763,115.83322698762768,115.5631526247822,115.23077089951789,113.87246695517995,99.22695884497168,94.22728394422329,90.69514013277636,88.21403241793308,96.87976292148122
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.54899194947858,108.54558117592497,113.14368575939801,113.3302298260457,113.29000647440573,113.35703375389359,113.17199546933011,112.99946778367831,112.3405672404912,113.15515173992846,86.99290950274944,80.5497854050862,87.67190177333615,91.028189846266,87.85372736688217
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.54974075007128,108.54674982471593,108.54063856934367,113.35737011031699,113.32305696668776,113.26080549804765,113.32494252027715,113.05902705839618,112.66479796976044,109.9617714103297,86.36680589184044,67.13727192445974,81.28901827208458,89.62614650775458,91.06702755093798
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55033083593058,108.54837213426083,108.54278890926447,113.31323154595695,113.36740169203124,113.31210040773873,113.28557337537168,113.26417322491996,112.8046630082711,110.36738880243273,82.11344605300971,64.08161389168448,71.13658851893804,84.39310136601334,87.96064604595836
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55047666378368,108.54958186603866,108.54595743028254,110.90045988705425,113.38109161470064,113.3557127763837,113.2674907548372,113.28005547796664,113.03341528896286,110.65207533033356,82.73468937673519,68.72408642141166,59.4770557179735,74.66370443140399,77.9253257083326
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55068809386316,108.54987067747405,108.54822682860521,108.54197761237168,113.38111566981738,113.3838932107183,113.32634795841086,113.28437082301222,113.1220444929243,110.99154660509008,83.66214013704938,70.63353860039437,58.05387796037671,63.143747527893105,87.35625461111191
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.5509187190537,108.55040910849581,108.54884137204131,108.54597814069034,115.13631801203218,115.8656544455119,115.84763903246309,115.80335581238872,115.66403326026531,114.50559317539977,92.73387942289234,80.59165758399187,69.15458718542733,73.6437998179782,94.25878407663586
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55095903781809,108.55070142668772,108.54977672431261,108.54694506076274,108.54217341082122,116.06443890557283,116.05480679939761,116.03101547984453,115.9264209806002,115.02255917445378,98.63842529573446,87.99726086001509,77.91338937671578,81.55244008116922,98.12305913799733
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55102524867661,108.55078041690811,108.55032374021762,108.54869936518821,108.54386713522956,116.03057368457898,116.07842736434343,116.05597872664057,115.979688263641,115.16644338595516,101.86855979266635,92.90605898851884,84.12265163593246,86.80507221520189,100.0379653108302
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55105732583952,108.5509215413274,108.55047514017551,108.54966484377063,108.54692802189318,115.3456420922617,116.08477280550471,116.06948999190526,115.99713693348052,115.25858767193229,103.49734797644254,95.78520357341311,87.9613081246165,89.82586638362595,100.9189415734669
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55106234450987,108.55098848341243,108.55075370559888,108.5499488906044,108.54854442242826,108.5441376493015,116.08667027843867,116.07699052597391,116.01580653615437,115.31169219746455,104.23207043944328,97.15350403743462,89.79997244604229,91.19316029400842,101.26104655892658
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55114348538807,108.55106267918086,108.55092462862001,108.55050271586472,108.54909152533573,108.54673646010512,116.83814264993451,118.23794656737935,118.18247178875225,117.6777905886468,107.82840429325864,101.88960032565218,95.34065823079759,95.83229421169405,104.49104661262768
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55114948263417,108.55110336156143,108.55097374997399,108.55073533143549,108.55001947072279,108.54762810630602,108.54343035389137,118.64139309113236,118.60069147437078,118.23040497672274,109.07419794637403,103.9599135650132,98.0130808836664,97.82830395264766,105.51010453829929
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.5511519118301,108.5511171888487,108.55105358335015,108.55082742479316,108.55041176366359,108.54920892433755,108.54498433902873,118.56815026066293,118.63689454377894,118.3337109611135,109.5922084540063,105.06932227183076,99.5554952779361,98.88942227148178,105.9050141015115
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55115107385204,108.55112697390342,108.55108172049195,108.5509773066585,108.55058052608399,108.54984871876871,108.54755598139447,117.3803520811221,118.61748566851092,118.35582870224142,109.88507328068968,105.7444268252729,100.53102782249391,99.53304389342817,106.09660572351406
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55114284391102,108.55113283004508,108.55110120404782,108.55102952737377,108.55085020164123,108.55015281784002,108.54858980097859,108.53963245724367,118.60215910632398,118.35709781787708,110.05723179645608,106.13500519301685,101.06925633740272,99.88905995999701,106.20093979445805
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55119777124546,108.55117847532536,108.55115659778924,108.55109357354941,108.55096322625717,108.55063417678164,108.54915411521058,108.54151692275512,116.25164193921857,115.79520247364508,107.99914150344708,104.84467977967414,100.53717975504969,99.08666104939171,104.33485821817132
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55119370606604,108.5511799005843,108.55116383892714,108.55113566020414,108.55102824894068,108.5507903405934,108.54994216731833,108.54265445974174,116.06922075536959,115.56800306589462,107.34009444729945,104.51957641480126,100.61072972410548,98.9591621955298,103.65173765382141
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55119020415647,108.55117724188922,108.55116865574229,108.55114883149919,108.55110392246827,108.55090220138482,108.55020987629962,108.54410367039749,116.0044130641293,115.55856012208469,107.18049376054294,104.5790814854552,100.94858799313943,99.1651251913812,103.50662829596214
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55118186221333,108.5511774620782,108.55116933213934,108.55115944970169,108.55112680153712,108.55103464291341,108.5504133244731,108.544708334991,115.30749458772698,115.5667589365486,107.18329428039334,104.75918155845828,101.34726683873515,99.49208432059773,103.58844339851204
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55116995055211,108.55117056384444,108.55117255573514,108.55116607363865,108.55114723749773,108.55107379934692,108.55064707269378,108.54519292944228,108.46243027307818,115.57519124288106,107.21256015497075,104.91713297238172,101.64893193166313,99.76502082221042,103.7173876923489
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55121625303126,108.55120588340938,108.55120106478182,108.5511973391753,108.55118245747882,108.55112498630554,108.55073142340161,108.54570332129862,108.46473178201845,115.58588261222185,107.32310381360182,105.2725946784693,102.41679253131272,100.63544162316538,104.18719657839759
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55120899072682,108.55120277322868,108.5512001108464,108.55119910361762,108.55119493310384,108.55116077650666,108.5508074069416,108.54593667461951,108.46681042397896,115.59255679656818,107.40617194873238,105.54306426884843,103.01017851431251,101.34691091215723,104.59950295076442
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55120317094189,108.55119545391041,108.55119806653134,108.55119999605463,108.55119974572425,108.55117739533533,108.55087611401689,108.54615444779893,108.46832191562082,115.59763432677602,107.47010379269756,105.75771046648528,103.48494099007654,101.94323343443547,104.97519472260194
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55119306088257,108.55119268710546,108.5511913991685,108.5511994128312,108.55120371859833,108.55118814446774,108.55090572406954,108.54634558392777,108.46962538058057,115.6019878875226,107.51140433312898,105.9224961393779,103.8540547975547,102.42326351309788,105.30303249847995
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55117945839234,108.55118352825039,108.55119087543261,108.55119391398182,108.55120489386168,108.5511973051282,108.55093151679941,108.54645900714031,108.47075105941839,115.6056796663539,107.54048757108775,106.01967322293484,104.08885708160815,102.73527454897787,105.53374938651397
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.5512238823859,108.55121597378027,108.55121551540604,108.55121959474936,108.5512189977186,108.55121375722074,108.55096201731666,108.54656755075838,108.47164268162086,115.6117063896145,107.60862036620624,106.2164717315537,104.5399023874953,103.39968544674294,106.01157894390988
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55121574021436,108.55121146985196,108.55121172934535,108.55121688981532,108.55122512745473,108.5512151556138,108.55097429113012,108.54665421670602,108.4724094791722,115.61501481430071,107.65305933592643,106.35553938579602,104.8679611599054,103.89517982946731,106.38056489395012
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55120905272379,108.55120302755485,108.55120800714818,108.5512136269531,108.55122277927289,108.55122254149823,108.55098232778754,108.54671558070272,108.47306412754638,115.61767359073586,107.68579737583993,106.4616919476399,105.12042003389733,104.28336137011476,106.68532042725492
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.5511983415546,108.5511991792422,108.55119988545022,108.55121101033131,108.55122037887539,108.55122108034622,108.55099451702331,108.54676724707534,108.47360441606638,115.61992370238616,107.71058651183378,106.54264040441822,105.31240315545536,104.58190385478167,106.933466013509
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.5511844063995,108.55118932630826,108.5511980071458,108.55120353509913,108.5512190196249,108.55122001170206,108.55099673990861,108.54681550806549,108.4740670057395,115.62170153672717,107.72661805163722,106.5943569117611,105.43363915881498,104.77137430890805,107.1009209976596
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55122683734663,108.55121993008702,108.55122079849141,108.55122661166274,108.5512295271807,108.55123239922713,108.55100807532965,108.54685366709944,108.47447002453697,115.61549800936346,107.75214343352836,106.68144195636347,105.64801282358383,105.12091288318467,107.39233578109676
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55121828210834,108.55121482415936,108.55121617036937,108.5512228799734,108.55123326350468,108.55122916761243,108.5510131896079,108.54688383268737,108.47480182528231,115.53216130470439,107.77001370956341,106.74374838737813,105.80155061854383,105.37314742213118,107.60673197045834
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55121112601078,108.55120594171824,108.55121174768549,108.5512185905961,108.55122971935232,108.55123307622178,108.55101201500452,108.54691100608572,108.47508774524891,114.59047849849553,107.78178669171267,106.79122698409405,105.9187331625085,105.56638842162839,107.77676389731207
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55120012069175,108.5512015293715,108.55120314356707,108.55121514414517,108.55122599056656,108.55123004592312,108.55101753222233,108.54692833418437,108.47533352890952,107.22212084334564,107.7820011030506,106.82550705113374,106.0074243559463,105.71290981911123,107.91096812691337
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55118589160446,108.55119134381454,108.55120062467857,108.55120713236244,108.55122361834346,108.55122705177128,108.55101631033001,108.54694951166412,108.47553725605871,107.22460553317502,107.78421878587415,106.8386558794469,106.06340418328008,105.80537243184438,107.9999569229652
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55122827177627,108.55122174846427,108.55122308972915,108.55122949779256,108.55123349143413,108.55123803474824,108.55102362121309,108.5469679817044,108.47572129573041,107.22670293130903,107.8082054668579,106.88587084217191,106.15877121468534,105.9650158637146,108.14186544535156
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55121957743584,108.55121639814868,108.55121816341646,108.55122538078895,108.55123643625636,108.5512340420909,108.5510259290663,108.54697968104423,108.47587086658706,107.22850800634521,107.82069402682549,106.91663882192113,106.2266527503638,106.07878155636833,108.24406286575267
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55121233217048,108.55120734611708,108.55121344967407,108.55122075123543,108.55123244693586,108.5512369415254,108.5510229284201,108.5469920685491,108.47599745681026,107.23004589075313,107.82853071567745,106.93899386098911,106.27830480709184,106.16531936197336,108.32381929688239
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55120121722068,108.55120281821065,108.55120464997599,108.55121696534108,108.55122833354328,108.55123333486384,108.5510264148365,108.54699758310913,108.47610877564033,107.23134897182408,107.8339654694944,106.95560909059061,106.31732725097976,106.23067949429067,108.3860229092477
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55118695161138,108.55119250469558,108.55120198697122,108.55120873440474,108.5512255663439,108.55122986117756,108.5510238400261,108.54700796383504,108.47619874173066,107.23246284016956,107.83733394994401,106.96610867341508,106.34195780001332,106.27190202497705,108.4270320845293
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55122875919022,108.55122241065519,108.55122396664572,108.55123065276236,108.55123498014825,108.55124017971085,108.55102991485884,108.54701767093346,108.47628413918001,107.23340885069703,107.8423554210168,106.98319406619099,106.38326512303776,106.3411411453351,108.490033908236
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55121997552938,108.55121696308929,108.5512189065569,108.55122633648088,108.55123769603539,108.55123586200438,108.5510311266012,108.5470220282891,108.47635014924397,107.23421421196855,107.84527308495394,106.99516795054994,106.41257623137969,106.39028610137026,108.53506831093914
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.5512125916784,108.55120781699884,108.5512140844668,108.55122156915753,108.55123348621235,108.55123847735544,108.55102735476615,108.54702793198632,108.47640645033627,107.2348953266707,107.84466094866356,107.00342154645752,106.43470249302942,106.42760779169058,108.57004055462798
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55120145793592,108.55120314324112,108.55120518315309,108.55121766252674,108.55122922732511,108.55123460014384,108.55103016537613,108.54702813377607,108.47645657993988,107.23547354237739,107.84461243481995,107.00568362556282,106.45063936626008,106.45578107491998,108.5972182832384
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55118710218933,108.55119279777807,108.55120237399453,108.55120932153127,108.55122632534834,108.55123095060144,108.55102697923702,108.54703400040464,108.47649445476634,107.23596627372821,107.84513979402278,107.00714366313515,106.45721643341427,106.47356702144207,108.6151123031062
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55122898263461,108.55122270198464,108.55122436226203,108.55123115088367,108.55123565265791,108.55124111681366,108.55103261194212,108.54703976286808,108.47653574608107,107.23638177261984,106.99394167648751,108.50749783202794,107.99274017214444,108.04996283281214,110.19633767632781
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.5512201642884,108.55121721499359,108.55121923002157,108.55122677310548,108.55123823962658,108.55123666721573,108.55103342202479,108.5470408396008,108.47656384179042,107.23673715660547,101.59647473804968,108.97882637667362,108.48478333690639,108.55761965488881,110.69421493773375
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55121275231734,108.55120802450816,108.55121436296005,108.5512219234082,108.55123396238588,108.55123913938337,108.55102930976136,108.54704393631165,108.47658787281931,107.23703479131727,92.36032474056768,109.07408999935178,108.62640459972678,108.71195262490741,110.83763625148352
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55120160698127,108.55120332497457,108.55120541058162,108.55121796564238,108.55122961327542,108.55123517721204,108.551031811277,108.5470417291726,108.47661060292363,107.2372865039489,86.44136705264745,109.02652417600876,108.6460742326382,108.76517169798824,110.8810035124393
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.5511872305667,108.55119296232941,108.55120257520487,108.55120956906475,108.55122665378312,108.55123142162329,108.55102839282135,108.54704553481093,108.47662509576425,107.23750228723604,86.44345223823228,108.98745695120896,108.60494624313782,108.77975291060115,110.89721661040394
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55122906756604,108.55122282156842,108.55122451843313,108.55123135563488,108.55123591106428,108.55124150570038,108.55103378327134,108.54704956520797,108.47664647448504,107.23768252927555,86.44518938647697,106.98310352911126,107.2171605015839,107.304638929687,109.3344565695737
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.5512202351771,108.55121731319338,108.55121936067742,108.55122694383815,108.55123846293522,108.55123698895416,108.55103441643624,108.54704913474271,108.47665770046841,107.23783809243348,86.44666987428978,104.47200437766145,106.72577551017069,106.79170092937898,108.86668404295531
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55121282166567,108.55120810840762,108.55121447338024,108.55122206491801,108.55123414816445,108.55123941451542,108.55103014684715,108.54705097071911,108.47666735773181,107.23796465757023,86.44793597220165,98.20829911916213,106.580615706959,106.64714772061755,108.75859293841557
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55120164334372,108.55120339948783,108.55120550578168,108.55121808721289,108.55122976676785,108.55123540643646,108.5510325215299,108.5470476869911,108.47667789746983,107.23807226777151,86.44899114956765,87.92783511789764,106.52146545295935,106.60555449847163,108.73667272038436
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55118726354117,108.55119300737465,108.55120265486313,108.55120967388747,108.55122678667175,108.55123161172617,108.55102899073903,108.54705058094777,108.4766819581065,107.23816644782947,86.44988370515142,84.42443318122608,106.49852959844495,106.5816436885732,108.73411100761943
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55122920620687,108.55122296276177,108.5512246485196,108.55123148558064,108.55123605855508,108.5512416952671,108.55103430411314,108.54705384517477,108.47669455421043,107.23824308325314,86.45064839452195,84.42681791687393,105.85200281008296,106.59620955135814,100.00277527136501
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55122039182409,108.55121744535947,108.55121949810537,108.5512270729382,108.55123859436426,108.55123715727015,108.55103486625923,108.54705275543762,108.47669834725285,107.23831113682022,86.4512822776906,84.42880665312587,104.49365497763881,106.60340898722339,88.66314708866946
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55121302923067,108.55120825903724,108.55121459868752,108.55122219704411,108.5512342760828,108.55123956183861,108.55103053351267,108.54705403920795,108.47670167188774,107.23836562073862,86.451825043759,84.43049496397343,101.19320044730473,106.60755309441977,88.66975589963388
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55120182736538,108.5512035894045,108.55120564914742,108.55121820576105,108.55122989357038,108.55123554547318,108.55103285186154,108.54705028608666,108.47670686943881,107.23841113392673,86.45227717075922,84.43193244140164,94.22458030945025,106.61018779108933,88.67526463369008
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.5511874923371,108.55119317848411,108.55120282597773,108.55120980893248,108.55122689917917,108.55123174397313,108.55102928226006,108.54705277739758,108.47670651190053,107.23845230417542,86.4526576661559,84.43313683290833,83.19137015015839,106.61171244461627,88.67995432202058
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55122923362097,108.55122300050203,108.55122468062,108.5512315262169,108.55123610163638,108.55124175478109,108.55103452146197,108.54705568142882,108.47671527954537,107.23848466963804,86.45298717330819,84.43415258851708,83.1937385690774,95.60659813720991,88.68390528446133
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55122041958427,108.55121747585929,108.55121953953277,108.55122710256983,108.55123863436822,108.55123721056314,108.55103503867021,108.5470543106422,108.47671583582931,107.23851511910152,86.45325567025745,84.43501700243868,83.19569509454934,83.363051995974,88.6872440438533
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55121304391766,108.55120829474477,108.55121463084295,108.55122224042164,108.55123430509191,108.55123960907451,108.55103068315265,108.54705534264609,108.47671645837677,107.2385376527635,86.45348950732418,84.43573877991054,83.19737493360248,83.36581613176676,88.69010004122325
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55120184093002,108.55120360625125,108.55120568892039,108.5512182384195,108.55122993794532,108.55123558030635,108.55103297934059,108.54705139068051,108.47671934492892,107.23855632462944,86.453683347244,84.43634807089992,83.19879518212548,83.36812024375034,88.69248972821843
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55118750484989,108.55119319472969,108.55120284501271,108.55120985022617,108.55122693178097,108.55123179329897,108.55102938458418,108.54705371122209,108.47671703927907,107.23857478430031,86.45384496614786,84.43686237414987,83.1999858987224,83.37010392346939,88.69443273061226
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55122924152101,108.55122301414295,108.55122469817296,108.55123154611361,108.55123614197157,108.55124178993965,108.55103462619726,108.5470564637702,108.47672416585232,107.23858810191821,86.45398811280874,84.4372958940725,83.20098762200902,83.37177516257249,88.69611443915674
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55122042676176,108.55121748478703,108.55121955591426,108.55122712263281,108.55123865644023,108.55123725360285,108.55103512088964,108.54705498835035,108.47672332754155,107.23860244963484,86.45410029948145,84.43766477030182,83.2018348967084,83.37317480498247,88.69752461610614
