0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55113954036226,108.55105486234665,108.55091755896078,108.55039810746543,108.54891010025955,108.54655444078134,108.53765321702195,108.5105740466403,108.36783385007631,106.47340734065753,80.3845243892426,69.06473633314063,58.38764770892744,57.949144418580566,72.20338737511763
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55114887444529,108.55109556745293,108.55095777378826,108.55072358964466,108.54983711402441,108.54730108214382,108.54312509495888,108.52332689075641,108.38476670101113,106.61712583076644,81.18746550894396,70.63815009995659,59.914441688445464,58.644493228905034,72.40147983625644
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55115125022014,108.55111612325888,108.55103889698918,108.55079564003348,108.55039049442084,108.54890625066817,108.54439550188667,108.53185567578274,108.40823065624187,106.71006959927419,81.95077356677496,72.09436190582099,61.52365018108112,59.512087655815506,72.6235237358958
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.5511505969603,108.55112484431594,108.5510799913638,108.55095074849562,108.5505200262107,108.54980950073534,108.54707542824572,108.53430339937871,108.42541172673478,106.79688960827372,82.56747584713084,73.51046308584708,63.15049441141824,60.51826500333082,72.95154658559863
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55114360178676,108.55113128015074,108.55109630632998,108.5510265883212,108.55080405485688,108.55004140210164,108.548517248228,108.53882814587773,108.43339231155015,106.87188118961625,83.10845899506236,74.79106543644555,64.8347340833965,61.61996192493395,73.3673695400549
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.5511968495798,108.5511775494569,108.55115222283119,108.55108260801907,108.55095718553999,108.55055668510097,108.54895521783605,108.54132239445055,108.44346391855497,106.92612970318706,83.59279180072636,75.95347252916974,66.50172172908995,62.85177428000746,73.85488139014309
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55119303032536,108.55117853524824,108.55116271597454,108.55112840404016,108.55100806228141,108.55077938779847,108.54981425954709,108.54229193750119,108.45025636441245,106.9756870471201,83.99274522590565,77.02350583867265,68.12010976774272,64.17403439993977,74.44670998415806
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55118970594535,108.55117634150172,108.55116645314371,108.55114733869038,108.55109195949944,108.55086568013482,108.55018585509032,108.54386926970096,108.4543690547303,107.01710174949383,84.34256224519987,77.9710149012895,69.6911630815764,65.55453151469929,75.12324097498036
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55118138852318,108.55117688181106,108.55116802530304,108.55115568406768,108.55112454059365,108.5510150213394,108.55034786564582,108.54463337816723,108.45890274330372,107.04957707740694,84.64741119431069,78.81577614263816,71.1737494198596,66.98673048071308,75.87183253724258
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55116964099788,108.55116993454736,108.55117187606278,108.55116408687913,108.55114062677909,108.55106975173045,108.55061362096993,108.54506025283868,108.46198203704861,107.07852333466182,84.90355065233656,79.56981348139611,72.55742192573128,68.43029355580119,76.69353048107932
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55121620523975,108.55120561572954,108.55120030819117,108.55119661567298,108.55117945147497,108.55111337270692,108.55072221679727,108.54562789281458,108.464254437395,107.10264392377823,85.12634196204675,80.22919579399864,73.84061721391635,69.85767405964152,77.56320754228946
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55120907730281,108.55120265336589,108.5511997130463,108.55119785809897,108.55119389721054,108.55115589554562,108.55078601515889,108.54590068298788,108.4664711097316,107.12248909078163,85.31838397221017,80.80878451091804,75.00920163474457,71.2509811165031,78.46324145570472
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55120333083467,108.55119543345363,108.55119786626913,108.55119941665633,108.55119763719362,108.55117564730679,108.5508670429241,108.54610291102397,108.46807489405079,107.13985312958665,85.48148762352817,81.31680556964312,76.06567782567467,72.58189285174907,79.37914347301123
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55119333148635,108.55119277268977,108.55119124409764,108.55119911141344,108.55120286942288,108.5511844756885,108.55090156974133,108.54631775283883,108.46938503030867,107.15443473697601,85.62257673104855,81.75732310743578,77.01424548250888,73.83448181700898,80.28683305431245
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55117997951321,108.55118374657617,108.55119087945955,108.55119357108346,108.55120443833933,108.55119597722067,108.55092437757212,108.54644042067324,108.47056923213526,107.16672644202677,85.74367944178307,82.14035110202073,77.85606597280439,74.99854478311126,81.17002064187848
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55122375189936,108.55121578571502,108.55121527816326,108.5512192297485,108.55121814485818,108.55121282444307,108.55095909740993,108.54654609164452,108.47149581075725,107.17736288515363,85.84705895352285,82.47226480212655,78.59933634685149,76.0634342531104,82.01509772195564
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55121564404294,108.55121132079591,108.55121150130027,108.5512166117751,108.55122469183681,108.55121382763612,108.55097219632306,108.54664138722963,108.47227576575071,107.18636970999698,85.93606615227871,82.75822551635868,79.25184686583906,77.02693582649631,82.80800414332525
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.5512089304097,108.55120293880039,108.55120783970149,108.55121334626804,108.55122244247278,108.55122197234556,108.55097968988191,108.54670515583503,108.47295764976191,107.19403535579617,86.01230509533443,83.0048169995568,79.82045239665703,77.89005356452088,83.54140011487179
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55119823829554,108.5511990428997,108.55119979178072,108.55121082396906,108.5512200186927,108.55122061276079,108.55099328876828,108.54675704732581,108.47351446986143,107.20062859507915,86.07746159848189,83.21685082741439,80.31413853955145,78.65500867456666,84.21074754023533
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55118431622051,108.5511892180488,108.551197855791,108.55120342696043,108.55121881156195,108.55121949688764,108.55099566462944,108.54680849782024,108.47398794336283,107.2062398706287,86.13334653041613,83.39856161928846,80.74097408390085,79.32788525057957,84.81339137692423
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55122690992145,108.55121996731218,108.55122078556765,108.55122651684684,108.55122944990867,108.55123218200717,108.55100701403887,108.5468476080778,108.47440474957357,107.21103041727521,86.18112442539156,83.55427254723539,81.10829802861701,79.91570096934787,85.35058024437947
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55121839617041,108.55121487333315,108.55121619128167,108.55122285381434,108.55123313513472,108.55122901991223,108.55101260507423,108.5468783960551,108.47474584842831,107.21513839079107,86.22191590647405,83.68741397265957,81.42361393478474,80.42573725408926,85.82501959387301
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55121129983965,108.55120603225096,108.55121177310782,108.55121859432859,108.55122967869436,108.55123288399115,108.55101151718655,108.5469068669827,108.47503926457104,107.21863585422412,86.2567943646155,83.80101716737582,81.6935136545618,80.86619422785108,86.24042634308852
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.5512003116639,108.55120167556836,108.55120321199034,108.55121514598144,108.55122597451772,108.5512299737193,108.55101703821659,108.5469247419136,108.47529263562544,107.22162253450254,86.28654124555568,83.89790894243615,81.92387752241432,81.2449180717411,86.60185172013065
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55118615159431,108.55119150855587,108.55120074225574,108.55120718046327,108.551223595753,108.55122699808427,108.55101601590168,108.54694635739851,108.47550206185755,107.22417705920432,86.3118957101736,83.98041065249983,82.12017907333768,81.5692508911133,86.9145026378637
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55122825149247,108.5512217230274,108.55122304309076,108.5512294427035,108.55123341431384,108.55123790029141,108.5510233090847,108.54696541949967,108.47569088726027,107.22635119832304,86.33351427150888,84.05056855776188,82.28714648158156,81.84623569670373,87.18357656500854
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55121956410147,108.55121637700613,108.55121813414655,108.55122532454743,108.55123637304351,108.55123395230295,108.55102562643292,108.54697744096035,108.4758449209935,107.22820830998386,86.35190546031188,84.11019929765651,82.42892425969694,82.08218063727243,87.41429228620743
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.5512123066007,108.55120733897677,108.55121342638421,108.5512207184967,108.55123238276265,108.55123686257613,108.55102270846737,108.54699011022961,108.47597598721293,107.22978771140616,86.36755666737086,84.16081738646997,82.54919461591813,82.28271425484563,87.61145411639052
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55120119404455,108.55120279080975,108.55120464402032,108.55121693899967,108.55122829751886,108.55123325634749,108.55102621697527,108.54699595572137,108.47609039201386,107.23113141997699,86.3808598540573,84.20375825937057,82.65110050311493,82.45289195902319,87.7794603385256
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55118693234887,108.55119248177928,108.55120195828461,108.55120872656936,108.55122553612878,108.5512298160979,108.5510236593197,108.54700659511049,108.47618298707076,107.23227766780917,86.39215783709915,84.24016098792113,82.73737071369838,82.59710045694509,87.92233127865738
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55122882265849,108.5512224681612,108.55122399894037,108.55123066171998,108.55123499798195,108.55124016154357,108.5510298007726,108.54701649802685,108.47627088910365,107.23325004514717,86.40175651545341,84.27099901828471,82.81035678727609,82.71916184485568,88.04359953824726
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55122006167593,108.55121701631988,108.55121895513832,108.55122636397621,108.55123769992686,108.55123586594851,108.55103103191858,108.54702105327127,108.47633884271774,107.2340793010911,86.40989210872308,84.29711404978126,82.87206329638997,82.82239112800178,88.14637844098809
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55121273544381,108.55120789520866,108.55121412761196,108.55122160902458,108.55123350806409,108.55123847213216,108.55102729052835,108.54702711035101,108.47639678616594,107.23478034711337,86.41679779938254,84.31921035802617,82.9242124214222,82.90962844822837,88.23339088713836
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55120157008953,108.55120326535935,108.55120525261614,108.55121769629933,108.55122925875234,108.55123461244159,108.55103010494872,108.54702744652542,108.47644838113847,107.23537505959176,86.42264659646021,84.33790732269127,82.96826132678363,82.98331189393772,88.30698349743146
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55118726517306,108.55119289630208,108.55120247470695,108.55120938169593,108.5512263504328,108.55123097112808,108.55102694281098,108.54703340921847,108.47648747501599,107.23588220939804,86.4275996281642,84.35371614050393,83.00546190552596,83.04551655607037,88.36918167593946
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55122906615165,108.55122278567269,108.55122440562133,108.55123117736075,108.55123566560347,108.55124110933122,108.55103257216426,108.54703926214158,108.47652976094032,107.23630991227428,86.43180080901494,84.36707918733539,83.03686767416018,83.0980166481246,88.42171672528255
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55122027385991,108.55121728871642,108.55121930467416,108.55122680542601,108.55123825803932,108.55123667323934,108.55103337901963,108.54704041562016,108.47655874519342,107.23667547732775,86.43534793842798,84.37837709497452,83.06337398621585,83.14231191981588,88.46607201120649
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55121291834462,108.55120813233692,108.55121442610344,108.55122198759936,108.55123398494447,108.5512391491895,108.55102928558122,108.5470435639591,108.47658351917376,107.2369818679801,86.4383564930753,84.38791684855734,83.08574723127002,83.17967628069694,88.50350621013672
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55120173047916,108.55120346770191,108.55120551194634,108.55121801813762,108.55122966662418,108.55123518953506,108.55103179280376,108.54704142405853,108.47660685805126,107.23724101147121,86.44089719084147,84.39598005662609,83.10462163122081,83.21119396331146,88.53509007562772
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55118740715255,108.55119307305668,108.55120269480709,108.55120966065593,108.55122669581252,108.55123146319598,108.55102837828629,108.54704527384047,108.47662189755253,107.23746302918742,86.4430438421072,84.4027880514073,83.12054916945486,83.23777126989394,88.56173572344665
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55122917003581,108.55122292110265,108.55122457894966,108.55123139695944,108.5512359497519,108.55124151284498,108.55103378265835,108.54704932717254,108.47664371856321,107.2376485897478,86.44486574511613,84.40853560195117,83.13398616674488,83.26018564660316,88.5842075978587
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55122036439123,108.5512174049134,108.55121945372755,108.55122699343782,108.55123849560562,108.55123701874915,108.55103440236661,108.5470489541766,108.47665531732821,107.23780865774265,86.44639670374407,84.41339283056396,83.14531911487506,83.27908612076658,88.60316060047917
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55121299639069,108.55120823349601,108.55121455340031,108.55122214898796,108.55123418795823,108.55123943884857,108.55103015721771,108.54705080060965,108.47666532087379,107.2379407581221,86.44769757997321,84.41748735875828,83.15488301161899,83.29502153899695,88.61914318213124
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55120179892319,108.55120355403602,108.55120562255198,108.55121815534473,108.55122984054557,108.5512354364092,108.55103252880966,108.5470475613856,108.47667611728093,107.2380521496099,86.44879254928728,84.42094825893616,83.16294608343115,83.30846143602048,88.63261905633492
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55118746774333,108.55119314847721,108.55120278870606,108.55120977959982,108.55122684307128,108.55123167413048,108.55102900328797,108.54705047049862,108.47668052222677,107.23814897256058,86.44971571128416,84.42386743006699,83.16975006093044,83.31979096197988,88.64398450443969
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.551229214373,108.551222978894,108.55122465289797,108.55123149063357,108.55123607092835,108.5512416857287,108.55103430974198,108.5470537258647,108.47669331634246,107.2382285093334,86.45050255853626,84.42632978523761,83.17548882296599,83.32934612025146,88.65356570992269
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55122040303095,108.55121745450256,108.55121951732463,108.55122707363836,108.55123859699073,108.55123716677369,108.55103484711866,108.54705267908072,108.47669726944766,107.23829881596818,86.4511581775946,84.42841228079419,83.18032688410072,83.33740282627271,88.66164583952272
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55121302970299,108.55120827666909,108.55121460772251,108.55122221784053,108.5512342745873,108.55123956303507,108.55103053551119,108.54705395099587,108.47670079680651,107.23835495824797,86.4517189809658,84.43016364215852,83.1844115529927,83.34419465934442,88.66845879544931
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55120182813837,108.551203590884,108.55120566975297,108.55121821389382,108.55122991477283,108.55123554218514,108.55103284799405,108.54705022834204,108.47670610579404,107.23840209429306,86.4521884107687,84.43164610888014,83.18785252461036,83.34992485978641,88.67420224983763
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55118749360713,108.55119318066906,108.55120282878022,108.55120983035617,108.55122690593805,108.5512317644977,108.55102927388458,108.5470527251362,108.4767058695156,107.23844457320544,86.4525829690201,84.43289502338956,83.19075763575853,83.35475386202104,88.67904762495942
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.5512292332995,108.55122300356199,108.55122468446011,108.55123153061034,108.55123612265697,108.5512417598104,108.55103453770064,108.547055631171,108.47671473294164,107.23847816754544,86.45292320848534,84.43394746123676,83.19320770852119,83.35882807849009,88.68313125543786
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55122041952582,108.55121747567026,108.55121954446943,108.55122710786884,108.55123864027553,108.55123723017043,108.55103503928872,108.54705429024382,108.47671536281527,107.23850964028871,86.45320157811507,84.43483990976992,83.19527184183706,83.36226348508853,88.6865760694357
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55121304392402,108.55120829509873,108.55121463090973,108.55122224722798,108.55123431157638,108.55123961621686,108.55103069874944,108.54705531192265,108.47671608063949,107.23853296637441,86.45344376561508,84.43558689954557,83.19701681130903,83.36515879799038,88.6894807524767
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55120184061056,108.55120360661397,108.55120568990144,108.5512182388852,108.55122994646499,108.5512355874757,108.55103298560061,108.5470513789907,108.47671901303295,107.23855237792843,86.4536441402058,84.43622176163662,83.19848436571287,83.36760353605173,88.69192893728221
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55118750464885,108.55119319441174,108.55120284588686,108.55120985202248,108.55122693278138,108.55123180317631,108.55102939043812,108.54705369684861,108.476716769506,107.23857143600601,86.45381152801846,84.43675541421644,83.19972501461632,83.3696622532929,88.69399587004126
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.5512292413797,108.55122301409298,108.55122469793363,108.55123154767546,108.55123614474547,108.55124179151649,108.55103463579881,108.54705645152465,108.47672393541018,107.23858525063767,86.45395997912739,84.43720430710948,83.20077121469096,83.3714005324835,88.69573678894734
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.551220426568,108.55121748470714,108.55121955605759,108.55122712248158,108.55123865875807,108.5512372572976,108.55103512192562,108.54705498331148,108.47672313184924,107.23860001976793,86.4540764523407,84.43758750021173,83.20165127241879,83.37286620203429,88.69720625293688
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55121304999551,108.55120830296677,108.55121464080855,108.5512222597737,108.55123432737106,108.55123963896784,108.55103076889219,108.5470558968815,108.4767226391243,107.23860924236773,86.4541819870192,84.43790481389476,83.20239754925488,83.37410053403373,88.6984453032842
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55120184593548,108.55120361332959,108.55120569850317,108.55121824955434,108.55122995999785,108.55123560684768,108.55103304468912,108.54705187320478,108.47672454856976,107.23861674747788,86.45426702578561,84.43817715691955,83.20302276901961,83.37514461748653,88.69948898177944
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55118750936305,108.55119320027902,108.55120285319018,108.5512098612723,108.55122694424358,108.55123181971712,108.55102944045692,108.54705411393172,108.47672144183271,107.23862575404695,86.45433707760922,84.4384049601179,83.20355296070326,83.37602217857368,88.70037156926973
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55122924482959,108.55122301858913,108.55122470368592,108.55123155496112,108.55123615417752,108.55124180507379,108.55103467787528,108.54705680343693,108.47672787830687,107.23863108483492,86.4544033869098,84.43859582308734,83.2039999310146,83.37676438257408,88.7011137692477
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.5512204295747,108.55121748856544,108.551219561005,108.55122712872033,108.55123866665033,108.55123726889529,108.55103515735284,108.54705528046391,108.47672645924487,107.23863869325113,86.45445054619823,84.4387613333217,83.20437457209252,83.37739003854978,88.70174102938698
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55121305258776,108.55120830632607,108.55121464503483,108.55122226512997,108.55123433411548,108.5512396486934,108.55103079894948,108.547056147564,108.47672544705321,107.23864187262619,86.4544975935024,84.43889500701806,83.20469455624603,83.37791595464583,88.7022698461848
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55120184820903,108.55120361619689,108.5512057021757,108.55121825410956,108.55122996577647,108.55123561512762,108.55103306999956,108.54705208491015,108.47672691778583,107.23864427803701,86.45453328268397,84.43901243167244,83.20496021903297,83.37836259305678,88.70271457048537
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55118751137586,108.55119320278409,108.55120285630834,108.55120986522154,108.55122694913804,108.55123182678614,108.55102946187438,108.54705429252994,108.47672344103303,107.23864898097881,86.45456169715285,84.43910954786587,83.20518714106677,83.37873628824654,88.70309203826986
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55122924630253,108.55122302050881,108.55122470614191,108.55123155807175,108.55123615820501,108.55124181086737,108.55103469588646,108.5470569540783,108.47672956497814,107.2386506805328,86.4545928765003,84.43919016714474,83.20537831610159,83.379053542062,88.70340824457831
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55122043085846,108.55121749021276,108.55121956311737,108.55122713138402,108.55123867002035,108.55123727385089,108.5510351725135,108.54705540762691,108.47672788230626,107.23865522492086,86.45461039782026,84.43926267964498,83.20553720416603,83.37932079836983,88.70367623665989
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55121305369458,108.5512083077604,108.5512146468393,108.5512222674169,108.55123433699535,108.55123965284871,108.55103081180864,108.54705625481265,108.47672664771497,107.23865581909261,86.45463244081544,84.43931790490663,83.20567520841722,83.3795444394615,88.70390205441308
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55120184917973,108.55120361742111,108.55120570374376,108.55121825605443,108.55122996824396,108.55123561866502,108.55103308082552,108.54705217546201,108.47672793068071,107.23865604341923,86.4546470354516,84.43936915472248,83.20578737729306,83.3797361355263,88.70409123240756
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55118751223526,108.55119320385369,108.5512028576397,108.55120986690774,108.55122695122792,108.55123182980599,108.55102947103333,108.54705436890535,108.47672429560723,107.23865890611427,86.45465765436926,84.43941044974257,83.20588483208604,83.37989480697172,88.70425317225757
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55122924693147,108.55122302132845,108.55122470719054,108.55123155939992,108.55123615992477,108.55124181334223,108.55103470358739,108.5470570184866,108.47673028586249,107.23865905321162,86.4546738211641,84.43944398214819,83.20596680510464,83.38003070373692,88.70438759991745
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55122043140658,108.55121749091613,108.55121956401929,108.55122713252133,108.55123867145932,108.55123727596771,108.5510351789946,108.54705546198794,108.47672849045144,107.23866228784316,86.4546786782087,84.43947677543196,83.20603358424547,83.3801449969201,88.70450227645752
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55121305416716,108.5512083083728,108.55121464760973,108.55122226839337,108.55123433822506,108.5512396546236,108.55103081730512,108.54705630065389,108.47672716076393,107.23866177708891,86.45469003786359,84.43949849665448,83.20609389682218,83.38023962250354,88.70459878356998
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55120184959424,108.55120361794381,108.55120570441325,108.55121825688487,108.55122996929754,108.55123562017592,108.5510330854523,108.54705221416172,108.47672836345603,107.2386610693236,86.45469562036904,84.43952148515801,83.20614053451573,83.38032250070997,88.7046788965011
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55118751260221,108.55119320431037,108.55120285820814,108.5512098676277,108.5512269521203,108.5512318310958,108.55102947494724,108.5470544015427,108.47672466070794,107.23866314566801,86.45469863710649,84.43953894125235,83.20618271516055,83.3803893893512,88.70474884638452
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.5512292472,108.55122302167841,108.55122470763828,108.55123155996702,108.55123616065907,108.55124181439923,108.55103470687794,108.5470570460074,108.47673059382468,107.23866262945137,86.45470839100328,84.43955236526247,83.20621806545178,83.38044787125543,88.70480568531954
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55122043164066,108.55121749121645,108.55121956440436,108.55122713300695,108.55123867207375,108.55123727687176,108.55103518176368,108.54705548521365,108.4767287502351,107.23866530451257,86.4547078385555,84.43956819684578,83.20624551919,83.38049686791322,88.7048549195108
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55121305436896,108.5512083086343,108.55121464793869,108.55122226881028,108.55123433875012,108.55123965538161,108.55103081965332,108.54705632023804,108.47672737991286,107.23866432173237,86.45471463508363,84.4395756107521,83.20627266142172,83.3805364181445,88.70489622877048
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.5512018497712,108.55120361816701,108.55120570469911,108.55121825723943,108.55122996974738,108.55123562082115,108.55103308742886,108.54705223069378,108.4767285483071,107.2386632158013,86.4547163684397,84.43958653094029,83.2062913204392,83.38057284201146,88.70492978445957
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.5511875127589,108.55119320450538,108.55120285845085,108.55120986793514,108.55122695250132,108.55123183164658,108.55102947661914,108.54705441548418,108.47672481664652,107.23866495625553,86.45471613834759,84.43959380732991,83.2063099014904,83.38060054771255,88.70496046494213
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55122924731467,108.55122302182785,108.55122470782948,108.55123156020913,108.55123616097262,108.55124181485063,108.55103470828345,108.54705705776263,108.47673072535386,107.2386641567178,86.45472315343551,84.43959864474763,83.20632534582191,83.38062597983588,88.70498418135908
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55122043174056,108.55121749134469,108.5512195645688,108.5512271332143,108.5512386723361,108.55123727725781,108.55103518294645,108.54705549513383,108.47672886118379,107.23866659278019,86.45472029077682,84.43960723349879,83.20633600915029,83.38064709975778,88.7050054776759
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.5512130544551,108.55120830874591,108.55121464807915,108.55122226898831,108.55123433897433,108.55123965570527,108.55103082065624,108.54705632860254,108.47672747350454,107.23866540839991,86.45472513859619,84.43960853807815,83.20634898886263,83.38066313656465,88.70502322204915
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55120184984676,108.5512036182623,108.55120570482119,108.55121825739083,108.55122996993946,108.55123562109668,108.551033088273,108.54705223775441,108.47672862724924,107.23866413241973,86.45472522818709,84.43961430504838,83.20635570195367,83.38067972731844,88.70503690131964
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55118751282579,108.55119320458864,108.5512028585545,108.5512098680664,108.55122695266401,108.55123183188176,108.55102947733319,108.54705442143819,108.47672488323985,107.23866572942582,86.45472361157448,84.43961723469315,83.2063642067504,83.3806907041368,88.70505081647502
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55122924736361,108.55122302189167,108.55122470791108,108.55123156031253,108.5512361611065,108.55124181504337,108.55103470888373,108.54705706278287,108.4767307815221,107.23866480889352,86.45472945710574,84.43961840564802,83.20637115185457,83.38070202573383,88.7050603916616
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55122043178322,108.55121749139944,108.551219564639,108.55122713330282,108.55123867244814,108.55123727742266,108.55103518345155,108.54705549937029,108.47672890856255,107.23866714289183,86.45472560792915,84.43962390173574,83.20637464617357,83.38071124363451,88.70506976011603
