0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,30.107624444535798,39.33408983017731,71.2507502788213,106.63002455552763,107.293214570851,107.8644642712037,107.88327098939406,111.77874688064422,107.7491982648045,102.44277193969573,85.89271902960334,87.30845679597986,67.89552648882658,64.30604676399578,78.6579843264228
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,29.642734276125346,38.84672411314853,71.75075028671046,106.7269024304588,107.54702916447654,108.21413608156789,107.95571000240783,111.7872598468502,107.73915084775777,102.43072699458435,85.88825064445342,87.30653113507577,67.90554622735715,64.43117872003401,78.64948320353605
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,30.14273457196497,39.34672450536508,72.2507510087727,106.98803075620549,107.04702809460797,107.7924835122489,107.9476505889099,111.83460657145815,107.6921173528485,102.37189182170496,85.86595098099866,87.29683437028226,67.954414176775,64.73216344490655,78.64084817101153
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,30.64273457056581,39.846724513899915,72.75075101823042,107.21051625361918,106.54702808580814,107.69522524142637,107.92776224295645,111.87298502958163,107.65439057812773,102.32462879978667,85.84809657818505,87.28906554798985,67.99355088232373,64.99316115194681,78.63205378737308
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,31.142734529540093,40.34672452195701,73.25075102753499,107.38839732392523,106.94617986453213,107.54623012590108,107.86707665107969,111.90212907884703,107.62600098229152,102.28905867472264,85.83469559726879,87.28322983924025,68.02292029851975,65.20535227007113,78.62322815059622
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,30.65092827978908,40.846724528819124,73.75075103653828,107.51245180044872,107.27277294134204,107.48493235844336,107.74881413341346,111.92176099868483,107.60702412324935,102.26528027220223,85.82575556643124,87.27933298684607,68.04250088013451,65.35756211195206,78.61440245279493
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,30.165538587249177,41.34672453266343,74.2507510445617,107.57543442409114,107.47740920630545,107.84303823329758,107.69612001142704,111.931616873735,107.59754263238521,102.25336923655412,85.82128290201017,87.27738126246784,68.0522864690779,65.43781734130742,78.60547342221842
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,30.665538888733604,41.84672495004775,74.75075179165341,107.78242701983423,107.80578036061713,107.4567964109835,107.69327373156364,111.98299936055245,107.55510812544544,102.19537472551316,85.79896178090314,87.26755259570963,68.10003663671993,65.68937785185759,78.59635256592126
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,31.165538888395385,42.34672495876639,75.25075180114638,107.95318576971871,108.08640310037688,107.37514201367178,107.6502804184527,112.02382281520266,107.52079246473001,102.1487809200276,85.78108999971158,87.2596779907933,68.13827246610298,65.90318137328644,78.58705201876448
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,31.665538853587638,42.84672496706746,75.75075181049397,108.0854501209024,108.31181428345076,107.26443412041085,107.58749115554295,112.05328671009605,107.49395369519144,102.11365154110045,85.76767554397509,87.25376273116812,68.1669623820849,66.0728625680427,78.57773901018334
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,31.174227452850445,43.34672497434093,76.25075181955596,108.17634738146171,108.47265098833232,107.61969785895612,107.49937406986813,112.07736556076685,107.47367273220424,102.08998560997912,85.7587260379379,87.24981261846396,68.18608818797189,66.19147494349801,78.56847193768124
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,30.690191338134287,43.84672497896633,76.75075182769217,108.22263203716525,108.55773148103091,107.82783267654001,107.39168805306855,112.08563735143633,107.46588430625172,102.07770427330665,85.75424840341965,87.24783407197577,68.1956458370269,66.25268468334284,78.55916692941217
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,31.190191645097716,44.346725421449435,77.25075259980646,108.39955164034664,108.80522496977277,108.1786605460681,107.80107536069576,112.13761525648272,107.4278758822886,102.02053322260856,85.73191216088604,87.23787057394594,68.24230064496884,66.47103014698065,78.54971927539503
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,31.690191645424036,44.84672543028344,77.75075260932597,108.5449648125268,109.01254205606466,108.48369593386857,108.15982568253344,112.17921750263677,107.39765881231388,101.97464428582055,85.71403009980351,87.22988833580855,68.27965348495601,66.65413121449565,78.54004054058034
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,32.19019161444596,45.346725438743995,78.25075261870634,108.65724470531721,109.17477100209348,108.73291914233027,108.46047865058027,112.21048946481969,107.37513899595119,101.94013980722266,85.7006095519108,87.22389294130757,68.30767772374672,66.79736457450107,78.94517045871748
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,31.70047112609762,45.84672544628909,78.75075262781398,108.73428702758484,109.28732222316462,108.91304376432625,108.68543404161856,112.23138334452472,107.3602218149057,101.91709673334498,85.69165704493376,87.21989006904606,68.3263587853246,66.89612886904547,79.27416693707809
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,31.218476573286228,46.346725451437784,79.25075263603948,108.77354901216692,109.34554549519535,109.00908357865984,108.80912755121238,112.2418448398388,107.35281103980333,101.90556469227703,85.68717834418781,87.21788556761324,68.33569429641487,66.94659176007983,79.48268981036989
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,31.71847688496521,46.84672591882995,79.75075343317276,108.93430247060822,109.55202529107976,109.27542788465293,109.10077071730439,112.29254968572533,107.31807727144256,101.8495808887209,85.6652238708154,87.208181210673,68.38169799325438,67.14108197415102,79.8319777121859
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,32.218476882952324,47.34672592747423,80.25075344271475,109.06623247585479,109.72312652545304,109.50145186843557,109.35103338946261,112.33319974080851,107.29047549849881,101.80467016152645,85.64764956290315,87.20040738262344,68.4185355434027,67.30274433661225,80.14042964230183
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,32.71847685492876,47.84672593541899,80.750753452123,109.16795342044053,109.85556594541833,109.68022270333806,109.55181305927968,112.36380031866564,107.26990414314803,101.77090488677347,85.63444163200184,87.19454876047556,68.44615893197123,67.4280734330427,80.39772132028554
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,32.2295909858607,48.346725940986595,81.25075346126965,109.23765256007516,109.94656464820538,109.80477718160914,109.69349063509799,112.38427777270684,107.25627728727954,101.74835447823604,85.625614724093,87.19061946160711,68.46455938980257,67.5137926132959,80.58836607889118
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,31.74923747553906,48.8467259465542,81.75075346957215,109.27314194704336,109.99332550163919,109.86914261093668,109.76703191536824,112.39455034615284,107.249508033294,101.7370685092198,85.62119247697554,87.18864418381675,68.47374940305073,67.55733325639686,80.69221838376626
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,32.2492377933867,49.3467264391798,82.25075429172242,109.42285502525469,110.17395165820876,110.08967145558974,110.00260800150623,112.44425194029695,107.21670029054118,101.68142129042454,85.59890152001961,87.1784813478188,68.5184563620881,67.73334888493089,80.97386231296099
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,32.74923779465969,49.846726448182345,82.75075430128462,109.54547363564605,110.32247655597644,110.27378090164285,110.2007630360356,112.48417176640922,107.19059670063943,101.63676818493964,85.5810599789347,87.17034445172003,68.55425472393371,67.87869685682314,81.21636230929299
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,33.24923776917012,50.34672645687712,83.25075431071804,109.63987039815797,110.43665333118784,110.41691348400795,110.3561447151986,112.51429036987352,107.17112706751715,101.603201209425,85.56767320208343,87.16423673126172,68.5811180369238,67.99069022531616,81.41178831851698
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,32.76210861692442,50.846726464821174,83.75075431990003,109.70446426753388,110.5146779360675,110.51509232576684,110.46336129430082,112.53448732453953,107.15822031016448,101.58078885252293,85.55874557339556,87.16016151107864,68.5990298164545,68.0669050111552,81.55063586067433
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,32.284449864979386,51.34672647075009,84.25075432827249,109.73731311502848,110.55462786418602,110.56527912507278,110.51812389328866,112.54463777677115,107.15180325083287,101.56957430120286,85.55428052260704,87.15812216606719,68.60798375033852,68.10549447938541,81.62328165343853
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,32.78445018829677,51.84672698843562,84.75075517543843,109.8783384570132,110.71662813418392,110.7556356620345,110.71853465506857,112.59393649679478,107.12264976782846,101.51298466266071,85.53058202917855,87.14585823471855,68.65367667628578,68.26969381342997,81.8641570085809
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,33.284450189965405,52.34672699750876,85.2507551850193,109.993533273922,110.84900687702495,110.91279431920115,110.88493188272375,112.63314799231988,107.09963472560516,101.46778182522662,85.51142179135545,87.13536450710174,68.69088933050926,68.40523232875375,82.06830618586528
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,33.784450166738196,52.84672700630035,85.75075519447606,110.08202071496814,110.95021709289534,111.033655552588,111.01366360975332,112.66242011838887,107.08257637326001,101.43404628340002,85.49693108672686,87.12698920056714,68.7192941045846,68.50968577435302,82.22984882965663
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,33.29938758667253,53.34672701440703,86.25075520369089,110.14245096262134,111.01909741928515,111.11581607114506,111.101437123779,112.68187414663599,107.07132274335967,101.41167825687491,85.48721278495776,87.12114146790788,68.73849626305201,68.5808038664453,82.34247636737628
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,32.82420475365487,53.84672702065577,86.75075521212845,110.17312535206405,111.05426791710153,111.15757864736239,111.14591584141044,112.69159679551855,107.0657465423442,101.40054005301003,85.48233614987475,87.11813664767152,68.74817893290867,68.61683219522352,82.40051370054022
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,33.32420508247806,54.34672756339607,87.25075608430896,110.30656653698512,111.20167812519666,111.32577146550805,111.32131146285822,112.74106731348601,107.04130944102077,101.3410097995124,85.45737699003722,87.10737525644781,68.78766350362848,68.76902009430658,82.61455143290753
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,33.82420508451054,54.846727572533446,87.75075609390727,110.41513855425048,111.32140497781944,111.46341931275487,111.46553603686904,112.77988726963775,107.02238270016942,101.29367298648019,85.43704407562576,87.09786642542055,68.82005326811525,68.89439938559964,82.79441864973126
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,34.32420506332721,55.34672758141219,88.25075610338588,110.4982167996023,111.41244952641522,111.56841623546552,111.57604741030796,112.80857558996647,107.00857346351954,101.25847456857814,85.42157608582045,87.09011794881867,68.84498633203846,68.99090908616228,82.93545482741284
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,33.847597441471244,55.84672758966369,88.75075611263152,110.55469735782852,111.474140928347,111.63934213065055,111.65078999877925,112.82749311479775,106.99957644470189,101.23521895451573,85.41115630500136,87.08462061570621,68.86199276430729,69.05659135245057,83.03293704975104
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,33.38727002887185,56.346727596197574,89.25075612113022,110.58327151847138,111.50550695234837,111.67527096234696,111.68846972464696,112.83690243469134,106.99515813548012,101.2236682494459,85.40591293824698,87.08176522442429,68.87062723307609,69.08987134071451,83.08284832070987
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,33.887270363425245,56.84672816398792,89.75075701832436,110.71075783747821,111.64006376690436,111.82468801691789,111.84315165843877,112.88756037147323,106.96885150515624,101.17049051868209,85.38386196317458,87.0715424826485,68.91324905484431,69.23080452979676,83.2725178185839
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,34.387270365792624,57.34672817318377,90.25075702793903,110.8145444383865,111.7490843978637,111.94625204494281,111.96949493050937,112.92829820814256,106.94796640341188,101.12784358690114,85.3662158418872,87.06336281898851,68.94738808876268,69.34594238597256,83.42997766628984
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,34.8872703464542,57.84672818214109,90.7507570374382,110.89402358176928,111.83187472339237,112.0385421206939,112.06575209041455,112.95906028454041,106.93242465115989,101.0958012643802,85.35297798702562,87.05722672298374,68.97301476986776,69.43380490633248,83.55194331377776
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,34.40659418424156,58.34672819052179,91.25075704671286,110.9481140232827,111.8879289249025,112.10066600637448,112.13058073214101,112.97969055537766,106.92214600849839,101.07441663704043,85.34415106265627,87.05313492062017,68.99010820740926,69.49314025126694,83.63533615344299
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,33.93609158849026,58.84672819731019,91.75075705526915,110.97546763025976,111.9164394256329,112.13204956747404,112.16318363820582,112.9900588900728,106.91704739168945,101.06372049449884,85.33973701545676,87.05108837842704,68.99865640084583,69.52304074896546,83.67771108549915
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,34.436091928624506,59.34672879014603,92.25075797747604,111.0966119651382,112.03982692065928,112.26605613231816,112.30108767331251,113.04078001591628,106.89307037672212,101.01139956878794,85.31777529463167,87.04086769771791,69.04072080469082,69.6561761873346,83.85095514763907
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,34.936091931301505,59.8467287993949,92.75075798710604,111.19506371990535,112.13945598718031,112.37450691717733,112.4130840220354,113.08155371984024,106.87406371268358,100.96944867002118,85.3002011854747,87.03269038148835,69.07441408635518,69.7647074837816,83.99394304092237
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,35.43609191363605,60.346728808422924,93.25075799662451,111.27034838577347,112.21492049035483,112.45647983178957,112.49797059545763,113.11232907253574,106.85994178558379,100.93793535601442,85.28701775839127,87.02655654339584,69.09970691970524,69.84737206354913,84.1040849445005
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,34.9558224484096,60.846728816918905,93.75075800592647,111.3215087993296,112.26592748698951,112.51148701085334,112.5549143589285,113.13295517185377,106.85061685209966,100.91690737157356,85.27822737976493,87.022466557048,69.1165783244589,69.90311560710616,84.17904002397007
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,34.48536225622375,61.34672882393463,94.25075801453691,111.34733806240354,112.29184197979261,112.5392290087865,112.58348366874992,113.14331600326445,106.84599840618812,100.90639116330047,85.27383173195481,87.02042106809668,69.12501587581885,69.9311809258487,84.21700685929079
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,34.985362601936934,61.84672944181185,94.75075896175578,111.4621173629293,112.40545048313761,112.66053542812392,112.7076428127084,113.19269289503359,106.8269436051454,100.85189449801958,85.25153904766009,87.00806489323709,69.16785537316619,70.06030168757289,84.37942722471679
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,35.48536260490059,62.34672945110887,95.25075897140017,111.5551331855638,112.49685298273332,112.75829049860708,112.80803282829281,113.23205243347849,106.81218733223834,100.80808043359143,85.23364733248648,86.99784212759167,69.20255519474006,70.16593902625776,84.51338224566167
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,35.985362588752366,62.846729460200656,95.75075898093682,111.62608284288959,112.56587441770412,112.83189209168604,112.88378985085997,113.26151858701719,106.80144643529236,100.77514819867082,85.22019124702695,86.98995181795325,69.22889569432014,70.24669555482065,84.61650202789366
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,35.51601185113715,63.346729468799744,96.25075899026452,111.67418479702168,112.61242389108635,112.8811377553181,112.93442742452258,113.28112897427681,106.79447314737637,100.75318644663922,85.21120102116332,86.98457536710872,69.24662902338915,70.30132481116121,84.68664290411837
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,35.060394454283546,63.84672947601892,96.75075899892602,111.69841477056387,112.63603987682218,112.90593504820413,112.95977668868318,113.29093418635382,106.79106209615104,100.74221189596116,85.20669962094553,86.98185005499091,69.25555070686801,70.32888750761282,84.72215944141003
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,35.560394805825496,64.3467301189337,97.2507599711561,111.8077846076544,112.74042169842987,113.01486146168921,113.07065304334505,113.34124015872464,106.7721279580513,100.69172934248708,85.18493404847618,86.97166351166203,69.29658461700386,70.44929084260235,84.8710466191365
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,36.0603948090527,64.84673012827443,97.75075998081404,111.89637184804077,112.82423886717564,113.10231517296248,113.15995751784912,113.38164750190455,106.7571885690207,100.65127102483767,85.16751796733064,86.96351439592362,69.32945206103115,70.54711158705861,84.99295335093632
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,36.56039479427427,65.34673013742373,98.2507599903678,111.96392194421169,112.88747501173759,113.16799528941407,113.22714582935382,113.41211891533763,106.7461421753461,100.62089157792884,85.15445383220552,86.95740235632202,69.3541250954316,70.62140248120215,85.08617199012566
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,36.07907243753825,65.84673014611514,98.75075999971978,112.00968874251666,112.93010838933316,113.21188109437824,113.2719685824303,113.43251443816669,106.738884270998,100.60062772037281,85.14574346319327,86.95332731379006,69.37058346839545,70.67138819719477,85.14923278421982
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,35.606620139695295,66.3467301535165,99.25076000842945,112.03271922491935,112.95172910733149,113.23396875409149,113.29438553211376,113.44274866899738,106.73530714905125,100.59049692966902,85.14138805323115,86.95128949125933,69.37881480809634,70.69652025168541,85.18105008127361
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,36.10662049677268,66.84673082146534,99.75076100567004,112.1365136105084,113.04780988724121,113.33239126642218,113.39405503449228,113.49238710706976,106.71916971331551,100.54097050591335,85.11972645708505,86.94112143482377,69.4193783942248,70.81173881899639,85.32072804662708
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,36.606620500244354,67.34673083084563,100.25076101534069,112.22047512487936,113.12479785982053,113.41116471696624,113.47407590485138,113.53223411391166,106.70648541397195,100.50128817514008,85.10239407520208,86.93298742295647,69.45186850185583,70.9052247766128,85.43477585004604
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,37.10662048671363,67.84673084004679,100.75076102491053,112.28443519154807,113.18280470510402,113.47018670051203,113.53410819535574,113.56226291101423,106.69714397224482,100.47149804092564,85.08939306785096,86.92688693487472,69.47625802628455,70.97614488544066,85.52176945124265
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,36.62609921065609,68.346730848821,101.25076103428536,112.32772440677132,113.22189052173347,113.50956835079958,113.57407535764472,113.58234535448625,106.6910318291721,100.4516312336241,85.08072500267458,86.92281973112286,69.49252725571581,71.02382243502666,85.58050373228818
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,36.15452532288125,68.84673085638593,101.75076104304037,112.34947724508444,113.24170811110491,113.52938198639376,113.59404157728422,113.59241641854003,106.68803187811372,100.44170067478055,85.0763908500387,86.92078589159516,69.50066405324516,71.04778155188392,85.61010072835488
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,36.65452568550531,69.34673154936573,102.25076206529083,112.4479165399559,113.33021232885878,113.61842006384322,113.68370577623087,113.64115285711794,106.67488389469041,100.39316648180835,85.05483705051887,86.91063920271361,69.54077437635377,71.15835690977278,85.74186116680741
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,37.15452568920374,69.84673155878198,102.75076207497342,112.52743839135798,113.40099307264336,113.68949494043808,113.75551409119038,113.68025905024108,106.66460979143743,100.35428902781364,85.03759136175672,86.90252249314256,69.57290057911933,71.24797344964824,85.8491984714588
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,37.654525676809094,70.34673156803012,103.25076208455845,112.587951358639,113.4542605113325,113.74264370881224,113.80926000713754,113.70971644695965,106.65709076758665,100.32510988415326,85.0246556850948,86.89643512866849,69.59701648883144,71.31589304397046,85.93090987518296
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,37.83025890131039,70.84673157687885,103.75076209395483,112.62885864857502,113.49013440348284,113.7780672263826,113.8449830615615,113.72940273370286,106.65220374083965,100.30565459705454,85.01603136714098,86.8923767615702,69.61310303951629,71.3615203228514,85.98599150061449
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,37.404559860731894,71.3467315845911,104.25076210275266,112.64938390431563,113.50831768645006,113.79588560167566,113.86281428808795,113.73927030533116,106.64982115092907,100.295931525718,85.0117191824065,86.8903473791005,69.62114845457738,71.38443886025016,86.01372016388235
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,37.90456022720699,71.84673230258029,104.69210656678997,112.75116714793576,113.59902143566963,113.88568622264374,113.95263200109571,113.79754702696209,106.6548664556503,100.26530477704851,85.01114294906114,86.90024525105629,69.68565103519575,71.50885888221356,86.15125364208959
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,38.40456022468518,72.34673231199616,105.09393779292311,112.83448805808199,113.67277123745251,113.95856336851399,114.02572238184835,113.84556377866195,106.6608179645996,100.24266011327657,85.01309199594115,86.91049981735662,69.74066683952051,71.61270664538583,86.2654252580541
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,38.90456021318442,72.8467323212436,105.44936887271699,112.89846693558266,113.72899828101981,114.01382278291977,114.08115746014087,113.88245725244913,106.66643835370319,100.22674247374876,85.01604632363488,86.91964667607732,69.7843082294424,71.69370186472784,86.35396367862432
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,38.92525806941226,73.3467323301588,105.73318314208264,112.94196162795842,113.76713591103564,114.05101041027524,114.118358475177,113.90743794295561,106.67075174506469,100.21661728439753,85.01873862177915,86.9264481317275,69.81473320313214,71.74948975271319,86.41457894516186
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,38.51130053791546,73.84673233800218,105.90323071192047,112.96389778091475,113.78650987968395,114.06980973297887,114.1370391007266,113.92005264396228,106.6730977075494,100.21169581433053,85.02029271732764,86.93004765697158,69.8303862380797,71.77798727753495,86.4453869039625
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,39.01130091540039,74.34673308101966,106.23939114728309,113.04940465906868,113.85999264107194,114.14148423428063,114.20847221765479,113.96528555737913,106.66633754930936,100.16509954736003,84.99886089274095,86.91985399116484,69.86936233211874,71.87978856372185,86.56340065973659
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,39.51130091309151,74.84673309046929,106.53775465707118,113.11805463161367,113.91858463246915,114.19854711612302,114.26549726114114,114.00156884149115,106.66121620102021,100.12779423421028,84.98171346552253,86.91169983446854,69.9005769569817,71.9621241730749,86.65918265540817
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,40.011300902409516,75.34673309975912,106.78781899233323,113.1699056944804,113.96251173783452,114.24116620414598,114.30811699266866,114.02889260629193,106.65759636793996,100.09980880365391,84.96885194753973,86.90558446266557,69.92400672814469,72.02441808129737,86.73186490843466
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,39.900191933888394,75.84673310873421,106.97200848824124,113.20477497557947,113.99193020144278,114.26952203046135,114.33646288138428,114.04717129606544,106.6553323306632,100.08115787216485,84.96027736450935,86.90150745066141,69.93963467447335,72.06621163758508,86.78073917267425
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,39.50922234508413,76.34673311669616,107.0712403368091,113.22222362632125,114.00679034011824,114.28372691857814,114.35062290042335,114.05636216011959,106.65427339099564,100.07184057397882,84.95599020888702,86.89946874629216,69.9474504208318,72.08718749276171,86.8053045708352
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,40.0092227325243,76.84673388473928,107.35113841517281,113.30144346394427,114.0737402701584,114.34843280780512,114.41510507315535,114.10075725993055,106.65133795046431,100.026372424052,84.93467828660931,86.88929996588865,69.98600595624251,72.18553532073683,86.91795986087888
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,40.509222730434836,77.34673389421967,107.59356647873663,113.36496284334845,114.12700694232632,114.39979867963811,114.46647358339442,114.13631617870473,106.649309339518,99.98998296109608,84.91762756617985,86.88116584162445,70.01688239363362,72.26501569268378,87.00926853747772
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,41.009222720532065,77.84673390354814,107.79012183939179,113.41291075879622,114.16690558873556,114.43807141873006,114.50476066943061,114.16307697461673,106.64803210776606,99.96269352466115,84.90483920896007,86.8750656405704,70.04005754139315,72.32511033051351,87.07847645600242
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,40.759567228185475,78.34673391257796,107.92943195226694,113.4451103379949,114.19363314761405,114.463512419398,114.53015993004189,114.18094576068547,106.64734754763487,99.94451180115966,84.89631382135987,86.87099887933923,70.05551531444938,72.36540869929593,87.12497344701221
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,40.372279689039814,78.84673392064825,108.00194308544764,113.46118939109132,114.20712806851066,114.47626509325713,114.54283441193765,114.18990682178084,106.64708686562255,99.93543136380815,84.89205143385531,86.86896538695692,70.06324588495757,72.3856280011218,87.14833101184497
120.00000000000004,120.00000000000004,120.00000000000004,120.00000000000004,120.00000000000004,120.00000000000004,120.00000000000004,120.00000000000004,120.00000000000004,120.00000000000004,40.872280091633044,79.34673471371467,108.48025738015765,113.54853543981581,114.27842114055623,114.55418971210557,114.62103080483253,114.24025854868002,107.09262579297466,100.40000943263408,85.18600262985277,86.43775113395591,70.54562034990172,72.86834340258366,87.57203449760796
120.00000000000004,120.00000000000004,120.00000000000004,120.00000000000004,120.00000000000004,120.00000000000004,120.00000000000004,120.00000000000004,120.00000000000004,120.00000000000004,41.37228009584167,79.84673472322308,108.955416509483,113.34925239026904,114.06857312469612,114.34119896202353,114.4101211201748,114.01269784473634,107.40279981852646,100.85627352011146,85.19140798691127,86.02412765414877,71.02701010810027,73.35006712040911,87.83980005561713
120.00000000000004,120.00000000000004,120.00000000000004,120.00000000000004,120.00000000000004,120.00000000000004,120.00000000000004,120.00000000000004,120.00000000000004,120.00000000000004,41.87228009815188,80.34673473258688,109.42142756341607,113.61765724082223,114.10715675938141,114.38155825206285,114.45033167323044,114.04381985101594,107.41506193338753,100.92446318519039,85.17872205739972,85.96765944342987,71.5060406351997,73.8294533254925,87.90942220992727
120.00000000000004,120.00000000000004,120.00000000000004,120.00000000000004,120.00000000000004,120.00000000000004,120.00000000000004,120.00000000000004,120.00000000000004,120.00000000000004,42.372280091348145,80.84673474166681,109.74419948243569,114.045076179269,114.17692276117008,114.40846001102473,114.47716556223195,114.06478334740737,107.41825225830742,100.91758218249423,85.16896137702018,85.95417703528152,71.9799378836752,74.30376814676798,87.95133294768
