0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,31.701673690292505,37.25121842152561,56.48132994807655,100.44216354067592,106.91267007101804,107.85578353021731,107.7460883981777,107.22822430095046,106.00520676640149,100.54066004415384,82.83327066774169,83.23715820601058,66.5881186554465,62.88598454717443,78.7718111100283
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,32.10167398662633,37.651218793190445,56.881330502835766,100.8421645484213,106.5126692645706,107.73153194574817,107.69865257753196,107.2867026691393,106.00082904461351,100.53621840848422,82.84968079562765,83.26161925566039,66.64635605158216,62.881910304540476,78.77014978142593
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,31.70671935156454,38.05121879115528,57.2813305063175,101.24216455774801,106.62218461008472,107.71470512570902,107.60598040614478,107.33703645228444,106.0009963309612,100.5361965587336,82.86610272809116,83.28439417023661,66.69590548043548,62.87734244031734,78.76829853815633
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,31.317214604292687,37.654731005337304,57.68133050579841,101.64216456710804,106.55844201786927,107.81460651395533,107.59836585151508,107.3772050808337,106.00343066065453,100.53838422736466,82.8804875872905,83.3034997806534,66.7350037722602,62.87220131542398,78.76622406403534
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,30.938132191330727,37.26332724467998,57.28479770914853,102.04216457649449,106.52360757523431,107.76777064097661,107.69903768740376,107.40540841019087,106.00622801553078,100.54094606621383,82.89112042140971,83.31726280133014,66.76207978411742,62.86646157343015,78.76389836332416
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,30.590986310182952,36.886096922309086,56.89559140290607,102.44216458527296,106.79208070832516,107.71530295847299,107.66432378014206,107.42011036600957,106.00800567870473,100.54256907175728,82.89676203387597,83.32446546277744,66.77594028874509,62.86016390312307,78.76132300395882
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,30.19604673254232,36.489073358795174,57.295591965479595,102.84216561238624,106.39207964560569,107.62983791635253,107.63965913528446,107.46320255980207,105.97441002907216,100.50875556799964,82.88541008510988,83.3220100304082,66.81170834068915,62.85331530020917,78.75853827364062
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,29.804124491073196,36.093105820297815,56.900280778033846,103.24216562118487,106.28999716228411,107.49542726235714,107.58767222311806,107.49790147244757,105.94710499420509,100.48162557620647,82.87632290789436,83.32003988871504,66.84036147286045,62.84576100574961,78.75550555899866
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,29.418653512877874,35.69935664331426,56.50640526915761,103.6421656299835,106.34489661847742,107.48540118091623,107.4815501747433,107.52397811720438,105.92603196766765,100.46121175248066,82.86950340714911,83.31855755430317,66.86187003974044,62.83727200975292,78.75216310705204
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,29.046793076042917,35.311665636866415,56.11519793707277,103.99088539205503,106.35552501984475,107.52913235145174,107.47626062497918,107.54153943666664,105.9114019631003,100.44755123309307,82.86495446782394,83.31756601220967,66.87621461400803,62.82763946975807,78.74840173594986
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,28.714131841605383,34.941009147217585,55.740982003483815,104.26069114486221,106.66887292650698,107.49924500990409,107.51474308114047,107.55062844645397,105.90379182889289,100.44069208251048,82.8626787367483,83.31706854401658,66.88338624433753,62.81683077670285,78.744145469792
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,28.31781928263425,34.543442560310545,55.34421235953484,103.88919818255961,106.53708582409745,107.56018201565126,107.49119549625507,107.60619284042474,105.87370135150867,100.40712246565758,82.85120829723122,83.31441287451811,66.91852303790623,62.8051195193053,78.73942381121869
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,27.923122218628613,34.146668698388694,54.94830962180311,103.88412016750028,106.60157286306249,107.65617281850571,107.55207491617816,107.65182710542489,105.84968337901061,100.38021084853939,82.8420160988276,83.31226716550889,66.94665620593302,62.79284805942627,78.73434836458021
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,27.531594639952356,33.75127082102788,54.553891557546784,104.23663144969208,106.68238728706432,107.72431785626723,107.65072039201175,107.68709332752479,105.83172334044853,100.35999400883313,82.83511110546245,83.31064339821518,66.96776483687059,62.78012237234071,78.72907844021488
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,27.146742225811078,33.359064976624566,54.16179210941566,104.5281753307158,107.01128343011501,107.7972333213956,107.72826502634963,107.71138944443962,105.81979658261153,100.34649994742139,82.83050158633687,83.30955243675629,66.98183689127781,62.76674044006401,78.72360268017303
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,26.78006630621694,32.97788599396809,53.775599488439696,104.72529370912837,107.24487028537028,108.09901444292845,107.81738830849437,107.72394326109067,105.81386291612534,100.33974782409824,82.82819437166452,83.30900347412923,66.98886962414907,62.75241502728483,78.71778741723047
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,26.385244362311397,33.37788632131854,54.17560002633514,104.32529266707911,106.84918210955426,107.8910094383606,107.89836162726442,107.89571168597485,105.91823416117636,100.43673789631379,82.94548663637639,83.43486525311029,67.14196284370838,62.73706514437776,78.71151924227043
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,25.993292588860598,33.777886322194334,54.575600032956096,104.04039337922633,106.84428719359337,107.95360687806046,107.95124856522858,108.05422267766724,106.0177790594512,100.52963074984518,83.05577853445942,83.55272535772416,67.2836830237802,62.72093139372726,78.70476640867108
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,25.608040232209806,33.38428001924563,54.97560003957705,104.36329765813558,106.88379318102699,107.9939841776897,108.03693451929956,108.19117074241908,106.10330009149754,100.60926425011604,83.15012287819731,83.65369405048614,67.40555445244512,62.70439089804402,78.69770069248474
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,25.239838230719464,32.99605551251593,54.5850667469719,104.60776808076582,107.19021215371544,108.0332492616505,108.09729778547893,108.29547122724247,106.16617894648205,100.66747023397167,83.21953923612537,83.7283706023532,67.49715026296204,62.68766070128607,78.6904856509472
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,24.91821584242094,32.632761733639406,54.20023549363424,104.75003470384058,107.38137576226143,108.31217908107548,108.156239433527,108.35339022753097,106.19955934205446,100.69816216602206,83.25643216558504,83.76827886349427,67.54706466275672,62.67080336870332,78.68317988026163
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,25.318216086084337,33.03276206188463,54.60023603889973,105.01799022497359,106.98137469365453,107.92064477438818,108.1601662535728,108.43494702121941,106.17229686646401,100.66402917657766,83.2445648841336,83.76516335980669,67.57977845216482,62.65381190390765,78.6757893570963
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,25.718216061493756,33.43276206906986,55.000236048016696,105.25300449987948,106.63032363085516,107.82924856637203,108.1027058493886,108.50214682415923,106.15046162237132,100.6366543604643,83.235064925749,83.76266321584183,67.60596327789017,62.636632664123304,78.66825951293083
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,25.32507301607512,33.83276207343195,55.400236056904276,105.44361106739449,106.68037999400731,107.83852611017929,108.05352804033124,108.55393709694464,106.13403626975588,100.6160730993314,83.22793536226234,83.76078211848343,67.62560498630295,62.61923320263149,78.66058958289864
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,24.937232360575567,33.43988133995418,55.800236065328455,105.5780987984436,106.98977128368603,107.8715996775572,108.06913990374824,108.58943880261312,106.12305497476575,100.60231997691794,83.22317927425264,83.7595239383904,67.6386965658897,62.60154829201552,78.65277146206145
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,24.57279643273309,33.05197464856618,56.20023607221664,105.64669406137129,107.18783323518831,108.14823270435888,108.09676617206993,108.60769545449078,106.11758229993248,100.59542945017337,83.22079970139734,83.7588927288304,67.64523841611805,62.87973774008583,78.64478775087895
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,24.972796672154224,33.45197497689825,56.60023663754904,105.84287656924911,106.7878321679121,107.77497449294103,108.07336809676393,108.7028146128795,106.0993251273722,100.56848277926267,83.21778028964025,83.76432752686617,67.68835735209085,63.190829194220264,78.63664065847632
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,25.37279665060137,33.85197497869153,57.00023664674119,106.0081676285102,106.38783215911408,107.67037174560936,108.03420895766351,108.77992411881401,106.08450196501695,100.54737399822477,83.21614023383181,83.76941802162358,67.72403646068477,63.467749723438956,78.6282830209649
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,24.97819455046666,34.25197497086262,57.40023665571834,106.13898003780555,106.15904818389343,107.52436033028951,107.96497843501047,108.83587206549335,106.07170103292826,100.53190691934137,83.21554644965452,83.77385537914986,67.75176672689173,63.70269998501193,78.61977052255223
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,24.58580510669166,33.860555610971154,57.80023666426496,106.22970722324686,106.46744913704632,107.42950792417689,107.8492295946621,108.877110566633,106.05791120351539,100.52165148019076,83.21555343537788,83.77719961516962,67.77089915947077,63.88160587738102,78.61103180992045
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,24.199839271006162,33.476098125780275,58.20023667138877,106.2755010872462,106.67016659060548,107.69066606781628,107.76831786450221,108.89770430977077,106.04903289986942,100.51602320262435,83.21571190357531,83.77900534933885,67.78072676215956,63.983310532056656,78.60198777197085
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,24.599839511115505,33.87609846321403,58.60023725676699,106.46623123627265,106.95594031896206,107.34924197539155,107.73447195915026,109.04739184211937,106.12599851033089,100.58421048745429,83.29953433879079,83.86886635068043,67.89307361961409,64.2313348942316,78.59259593513758
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,24.99983950897232,34.276098471640616,59.00023726601333,106.63372770946812,107.20598378428934,107.27300809238707,107.677835311733,109.1802333690606,106.20011548687532,100.65137239118275,83.37891273537485,83.95301787244884,67.99513514454162,64.4502351123067,78.58288603291841
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,25.399839470456556,34.67609847954394,59.400237275056455,106.7725283308193,107.4158241651132,107.16397113609194,107.61644506420014,109.29045329093863,106.26459834674009,100.71053176829366,83.44728507137333,84.02503260724117,68.08091809273246,64.63279456662933,78.57302804964954
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,25.008246264642935,35.076098486213596,59.80023728369398,106.87403216407712,107.57476719782235,107.10327377559871,107.52831030273161,109.37097904097314,106.31281757775243,100.75505109973474,83.49810753610588,84.0783752170546,68.14385427406009,64.76829768968818,78.5631024100818
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,24.623785204378486,35.476098489659556,60.20023729099393,106.92832015055677,107.6636332521814,107.38989306726141,107.47275067369095,109.41412233893345,106.33886598785794,100.77916034696914,83.52546438112086,84.10704235512088,68.17753805075742,64.84245009107381,78.55307126775692
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,25.02378544914129,35.876098847235006,60.6002378964151,107.05998837807722,107.8748970098565,107.09849802910385,107.4662760692788,109.5039793633048,106.31818395849879,100.74527445358501,83.51313948327719,84.10328665225985,68.20754018397632,65.03963621986279,78.54287752120823
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,25.4237854479675,36.27609885581782,61.00023790571284,107.16709219288924,108.05201380150788,107.0540986301362,107.44764906123144,109.57714635688714,106.30162924395347,100.71811859529014,83.50327428177219,84.10027356370878,68.23154117964273,65.20679004938187,78.5324683867435
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,25.823785413831935,36.67609886392506,61.40023791481836,107.24882257909962,108.19047884239463,107.36584205266475,107.41315325872831,109.63280875700399,106.28916131705985,100.69772343982133,83.4958716488426,84.09800746630265,68.24953656572552,65.33905496208816,78.52192907239787
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,25.432656561192893,37.076098870921605,61.80023792354008,107.3042605012847,108.28612587034223,107.60623584314,107.35371385922055,109.67031319014767,106.28078749696542,100.6841128648439,83.49093424176112,84.09649260586146,68.261526702179,65.43122917117738,78.51140286302451
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,25.04993252423505,37.47609887498889,62.20023793100025,107.33229867316314,108.33522579423622,107.7467759596871,107.61758973459159,109.68919705994591,106.27657193870863,100.67730351127425,83.48846448694445,84.09573313009118,68.26751676540833,65.47867081898868,78.50101850254005
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,25.449932773481233,37.87609925264432,62.60023855645384,107.44883316166052,108.50340581544089,108.0063156940281,107.9163397683346,109.77698714566034,106.25886697030832,100.6438751958383,83.4761281478743,84.09188779432414,68.29695585683767,65.65012312118633,78.49082474005569
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,25.849932772878642,38.276099261322095,63.00023856578922,107.54362517633197,108.64251115584338,108.2305437701164,108.17787547812024,109.84804069803944,106.24484606277501,100.61709944123226,83.46625552586508,84.0888051374387,68.32051013293761,65.7936624891985,78.48076199588084
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,26.249932741293446,38.67609926956014,63.40023857494061,107.61597202687969,108.74975102988698,108.41189487580064,108.39470796589912,109.90187842021325,106.23443510768901,100.59700111695761,83.45884860353422,84.08648848048715,68.33817379916327,65.905754732511,78.79120392605861
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,26.20386987326073,39.07609927677021,63.800238583725594,107.66510815014568,108.82292386042708,108.54102474626481,108.55406820177777,109.93805638438073,106.22756287299732,100.58359693698799,83.45390913774193,84.0849409995391,68.3499453240946,65.98292396919337,79.0525627725724
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,26.184818180760924,39.47609928124669,64.20023859130899,107.69002960323641,108.86021940751206,108.60865203444527,108.63974049587682,109.95623375671086,106.22416010134012,100.57689510748104,83.45143870108424,84.08416575470335,68.35582750428489,66.02232746530309,79.21939382001474
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,26.58481843832065,39.8760996739057,64.60023923679066,107.97197178372309,109.14625567275704,108.90321658837793,108.93799961746456,110.23540414220946,106.49337668787511,100.84415762337152,83.7212015964865,84.35490416141955,68.63010513179597,66.31015235844495,79.53409741494299
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,26.984818424105782,40.276099676294336,65.00023924615843,108.24530302193872,109.42258646586794,109.18598312453541,109.22347831324355,110.50659040251517,106.7569418206953,101.10618558633013,83.98519968925373,84.61967439952964,68.89765868663922,66.58822079086663,79.83221958384597
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,26.593367991520253,40.67609967081908,65.40023925535016,108.5027865124425,109.68225316376163,109.45055953207373,109.49013188363494,110.76233094049493,107.00659387197028,101.35456516439224,84.23521151671079,84.87032810730285,69.15060301451894,66.84960384726327,80.10869783301052
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,26.20472024911747,40.297886699344545,65.8002392641918,108.73072411296515,109.91176655656726,109.68381249832551,109.72498814251306,110.98878296586486,107.22804973981049,101.5749351162394,84.45697276510502,85.09263860366387,69.3748507697011,67.08077432619537,80.3513021413144
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,25.825475861092873,39.930294364328034,66.2002392718863,108.89675928896813,110.07885987059406,109.85355123817669,109.89584279977332,111.15363111529562,107.38908242492488,101.7351109700752,84.61824059891875,85.25434043626497,69.53806886407143,67.24927559190742,80.5279114500911
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,26.225476118186425,40.330294766557,66.60023993738683,108.98370990731377,110.18701004147462,109.99953748778454,110.05352222317396,111.21432800676794,107.37101122447082,101.69993629629688,84.60485923685069,85.2494052344883,69.56436313687014,67.37300595654321,80.7392143459565
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,26.625476117866995,40.7302947752818,67.0002399467762,109.05502627746831,110.27550715776066,110.12014287587829,110.18404191169218,111.26308841945587,107.35665307353044,101.6717546570524,84.5941516618755,85.24545393813304,69.58540399360257,67.47448791122945,80.91992438849702
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,27.02547608678363,41.13029478359238,67.4002399559943,109.10988695170272,110.34363143435363,110.21334657441251,110.28490770267189,111.29980762558858,107.34595699679896,101.65059656514184,84.5861193926518,85.24248811148372,69.6011858120582,67.55219476055665,81.06438107090065
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,26.6373134185525,41.53029479091715,67.8002399648736,109.14710662949376,110.39030421342079,110.27744242425595,110.35379578382947,111.32437338595379,107.33887374817124,101.63648319084301,84.58076367329274,85.24050932796865,69.61170583939962,67.60480767626099,81.16613212554344
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,26.259638728111025,41.930294795619204,68.20023997264546,109.16585053481539,110.41411061837255,110.31048107928362,110.38899206748853,111.33668821067799,107.33535529120921,101.62942587512069,84.5780854648509,85.23951914997716,69.61696427755919,67.63135909034361,81.21898719869681
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,26.65963898972633,42.33029521792182,68.60024065803677,109.25090034172105,110.51782708124605,110.44649560970149,110.53322057076136,111.39771842508732,107.31862970963446,101.59469457004545,84.56473046061704,85.23455588647732,69.64295164628246,67.74706978548298,81.40214440904292
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,27.059638989898914,42.730295226729815,69.00024066745455,109.31965656032031,110.60183466984458,110.55834136624392,110.6527329790031,111.4471795089386,107.30535359234023,101.56687038827918,84.5540445642521,85.23058322953952,69.66374985707182,67.84170445393156,81.55657056601886
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,27.459638961244714,43.13029523515297,69.40024067670731,109.37187562196657,110.66546410102656,110.64401417246793,110.7450309188786,111.48471814029392,107.29547754132173,101.54598273316931,84.5460289985921,85.22760215928555,69.6793519076178,67.9139868820572,81.67807911265952
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,27.07296463131022,43.53029524266565,69.80024068563391,109.40717966601648,110.70830474566169,110.70195598379544,110.80788683798465,111.51001398593996,107.28894797762155,101.53205150746882,84.54068475736376,85.22561370538465,69.68975359414847,67.96283254668054,81.76233970827298
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,26.69696525128545,43.93029524773747,70.2002406934981,109.4250144314473,110.7299570777756,110.73120563636182,110.83967327287623,111.52277771622968,107.28571057063668,101.52508624053242,84.53801251025372,85.22461893370306,69.69495362168345,67.98745470761497,81.80558550794281
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,27.096965517404072,44.330295690097074,70.60024139904293,109.50704016743072,110.82596056241104,110.85333048161084,110.96929402315969,111.58444212242073,107.27079445371136,101.48984728699345,84.52464828120715,85.21945890599702,69.71984385413012,68.09621446913097,81.9689424548511
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,27.496965517965336,44.7302956989732,71.00024140848525,109.57334531011547,110.90354763513399,110.95300497218325,111.07554347298031,111.63415908637984,107.2590139638697,101.46152779807815,84.5139501299553,85.2152983011718,69.7397010747119,68.18491960849774,82.10539982068468
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,27.896965491226588,45.130295707491186,71.40024141776824,109.62372025869111,110.96220717413719,111.028859544068,111.15680504945865,111.67173136593482,107.25028720965356,101.44022219496829,84.50592215243684,85.21215464418533,69.75457145264495,68.25251982242408,82.21174640888972
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,27.514665578888657,45.53029571516194,71.80024142673699,109.65780960841937,111.00166586769977,111.07991467224518,111.21169002559695,111.6969385336885,107.24453780475886,101.4259928890634,84.50056791468133,85.21004608720848,69.76447780978867,68.29812697840877,82.28485149308115
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,27.148852931846772,45.93029572054356,72.20024143468443,109.67504946489571,111.02161137385124,111.10561669408041,111.23930142272016,111.70959904778952,107.2416947362946,101.41887358758767,84.49789009199127,85.20898750844597,69.76942908119675,68.32109586230756,82.3221379961267
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,27.548853202592774,46.33029618295427,72.6002421602481,109.7549548921819,111.11124320580686,111.21609002474385,111.3554295131278,111.76968122051193,107.22792787350753,101.38513492539066,84.4846119801455,85.20400553333798,69.79493468986126,68.42467391169689,82.47017280502057
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,27.94885320349652,46.73029619189172,73.00024216971266,109.8195694331778,111.18359222330267,111.3059090487069,111.45010632665773,111.81803214641468,107.21702753621364,101.35811627633011,84.4739886110543,85.20001943322272,69.81535140894896,68.50904454780851,82.5929217998377
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,28.348853178468165,47.130296200495074,73.40024217902318,109.8686836002246,111.2382539145461,111.37405314445682,111.52219248766195,111.8545253058137,107.208937221837,101.33784003388725,84.46602059558683,85.19702937279807,69.83067032052689,68.57326292170208,82.6878893311999
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,27.96316740861789,47.53029620830796,73.80024218803044,109.90193178961243,111.27501978587752,111.41982906766717,111.57072327534138,111.87899042755872,107.20360070982964,101.32432029829779,84.4607083658763,85.1950356061299,69.84088527368654,68.61654428111031,82.75275641461492
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,27.588748058914337,47.930296213969335,74.20024219605425,109.91874703857042,111.29361008980091,111.44285916133677,111.5951000225986,111.89127427303306,107.20096077684065,101.31756234996328,84.45805219699702,85.1940384791733,69.84599296036221,68.63832769430418,82.78569495979805
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,27.98874833415869,48.330296696427865,74.60024294163539,110.17727157777067,111.55281442793009,111.70421255311821,111.85698184318778,112.14704202427178,107.44849621628353,101.56230219782631,84.70573351713402,85.44285675108203,70.09881441715967,68.90051180529102,83.05306993169175
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,28.388748335381745,48.73029670542248,75.00024295112061,110.42647843300522,111.8024165726967,111.95539729118364,112.10856569064427,112.3940974394899,107.689622302983,101.80134508759217,84.94700949978667,85.68499421222916,70.34399328820929,69.15276907642328,83.30920941064906
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,28.788748311957285,49.13029671410491,75.40024296045674,110.65818884798969,112.0342762997705,112.18839842982284,112.34188725726037,112.62403866728866,107.91520313350536,102.02531246021009,85.17274317539301,85.91140563155241,70.57279539385647,69.38704116353799,83.54640506079156
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,28.40287736813639,49.530296722048966,75.80024296949993,110.85775947545665,112.23383064622352,112.38870844680622,112.54243833177522,112.82211053708666,108.11009630342896,102.21894324106813,85.36778670898737,86.10698717476868,70.77026959342494,69.58873431712172,83.75026714917838
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,28.02841468844266,49.930296727969285,76.20024297759507,110.99385755994093,112.36988325292658,112.52516257300054,112.67901885524915,112.95711379174426,108.2430894020722,102.35106498949122,85.50090372028018,86.24048015274084,70.90508248497206,69.7263993838443,83.88932891119337
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,28.428414968178828,50.33029723047328,76.60024374319259,111.0658365207031,112.44312285443183,112.61040839188675,112.76674902906952,113.0099631238798,108.24332890889085,102.33039685250344,85.49777612258423,86.24744122595585,70.94104073002424,69.82324992023825,84.01288652436106
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,28.828414969706543,50.730297239522,77.00024375269726,111.12357655160201,112.50188549019357,112.67930950482533,112.83783156341825,113.05243952397772,108.2438515173572,102.31402808533987,85.49453761458882,86.25262645904853,70.9695279831392,69.90210841165519,84.11467285142044
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,29.228414947806513,51.13029724827865,77.40024376205757,111.1661596919671,112.54522078647413,112.73062197714872,112.8909883128241,113.08383219007665,108.24411722898554,102.30143634830543,85.4908993001294,86.2555247930011,70.9899115522131,69.96130870517592,84.19213748127885
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,28.841919202858445,51.53029725634496,77.80024377113475,111.19387244787201,112.5734291243579,112.7643491815569,112.9260708750141,113.10436613853639,108.24427984049008,102.2928458906335,85.48819394326968,86.25675910509166,71.00272123845616,70.00046647121619,84.24399442248117
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,28.46557493192823,51.930297262506755,78.20024377929741,111.20747363341977,112.58725236277155,112.78101129373033,112.94344520083781,113.11449425840566,108.24443373862287,102.28851229121916,85.48661156604074,86.25717556530871,71.0088132228968,70.01986615639544,84.26990314519946
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,28.86557521612795,52.3302977850539,78.60024456491038,111.34676048476486,112.72595845121752,112.9250488142098,113.08803813899465,113.23946398484031,108.32904496247853,102.34613195564096,85.5619851288157,86.33981376025783,71.11568555078384,70.16758345719391,84.436286841985
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,29.265575217947138,52.73029779415374,79.00024457443344,111.4725840065559,112.85121600383695,113.05462150407288,113.21799834755278,113.35315358023468,108.40918157829431,102.4031133677929,85.63314346096446,86.41704307671874,71.21309978371211,70.29944604223495,84.58482106768906
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,29.665575197494572,53.13029780297993,79.40024458381669,111.57856048817574,112.95660889754674,113.16332048605679,113.32692563411368,113.4489424992205,108.47774550579504,102.452651247921,85.69350341874429,86.48238251701835,71.29470447401603,70.40928626686676,84.7091456939899
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,29.276778013654514,53.530297811159976,79.80024459292613,111.65675442449256,113.03431130859025,113.24325139247324,113.40690669141897,113.51922593939751,108.52807045208384,102.48908939531856,85.73734833652651,86.52988833274779,71.35398980050677,70.48954900056263,84.80083839221948
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,28.89670948876413,53.93029781754653,80.20024460115293,111.69874205175297,113.07607276984706,113.2861338757125,113.44972156449941,113.55671746708613,108.55478048907756,102.50837325928012,85.76041777481274,86.55492419200509,71.38531706585711,70.53237878890776,84.85027343711741
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,29.296709777364228,54.33029836013443,80.60024540678052,111.77032407639292,113.13383767068132,113.34662710621511,113.50789525761955,113.57730834898196,108.54212215012488,102.50977589440326,85.73450331869682,86.51142305985272,71.44673302035129,70.63851795233953,84.97233449548993
