0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,13.995259808803272,81.33712149460575,99.78211198989429,102.71575775005404,104.0455488305782,104.49325842081304,104.57199126364482,104.55553537480574,104.35046202882684,101.12395469825132,66.47914092991475,56.753525554206675,52.37561197872412,56.707439928580186,72.48463602267992
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,15.99410769911627,83.33642793956689,99.67109906642668,102.42671153995823,103.91008010104092,104.56940727619599,104.73424580377534,104.70419503559066,104.42171588280168,101.18802343451615,66.64402621799151,56.8703013775065,52.36924627414782,56.67292952385644,72.47059290748776
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,17.991802627214774,85.33512868100684,99.72496370891999,102.21515762575035,103.68327572450393,104.5087932795138,104.82292129186209,104.82803105717113,104.53320042172335,101.28137718693665,66.83032445792698,56.984644617575846,52.38799072034501,56.64493642693968,72.45128885705593
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,19.98570084012602,87.33223588496742,99.88088050606494,102.10480542448862,103.47003558133409,104.34584338239546,104.8159723149866,104.92251786031548,104.63314919552435,101.39256443926931,67.05890416190476,57.13226550358457,52.4145542932679,56.62606836082445,72.4320557439623
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,21.985299015879654,89.33188249053164,100.11114160780988,102.07637329696169,103.30834262966653,104.16023612700569,104.70809524081066,104.95223603149279,104.7319377134618,101.50215887604215,67.2966628401354,57.32276937826805,52.46968908189048,56.60869044763305,72.41396979544697
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,23.9846677471022,91.33138463595182,100.40109790293847,102.1176384625275,103.20071444235595,103.98974811920789,104.55875956424144,104.88876339881796,104.78780675953485,101.63191687937989,67.5385295549232,57.52104386210499,52.56073539010342,56.60667977740433,72.39293564661011
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,25.98353404792905,93.33065051435463,100.74502530287172,102.2238119117408,103.15262040002202,103.84872776575025,104.40023333287338,104.77750611554178,104.76154568677585,101.73818554643665,67.84189956041617,57.72531486423752,52.661690517335714,56.62608851201671,72.37903209211999
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,27.98153832733066,95.32912221868031,101.1302035634705,102.38944569871279,103.16446474031937,103.75361577830677,104.24978544583402,104.64111364403281,104.68824709860492,101.77100534174582,68.15001028835248,57.986548042985746,52.767874122572145,56.65012095832622,72.37525423362652
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,29.977601518238966,97.32473370911576,101.54064638592334,102.60499667977129,103.23374417618311,103.7097253675635,104.13124514131945,104.49543690068047,104.58019022388993,101.75684119589636,68.36310719035943,58.28372348983309,52.91312488623357,56.674914424809344,72.37019849580506
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,31.977388433960535,99.32369509625603,101.96915428514548,102.85931612901034,103.35486500723495,103.71798785938984,104.05340686078604,104.3687006161072,104.44899141451467,101.69985748465386,68.5016298293835,58.548219474973315,53.094475491998814,56.72137300448715,72.36217082021186
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,33.977100022709315,100.70286595394391,102.40012397683186,103.14190262177328,103.51910648091102,103.77605220069582,104.01971440179753,104.27110850637956,104.32482652440578,101.60020018025527,68.56495818870773,58.783462752045075,53.275144802360145,56.79010974739576,72.36459701642374
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,35.976662170981044,101.36823785904534,102.82745204565813,103.44230177243952,103.71891056144233,103.87924054953872,104.03259987399558,104.20878963145934,104.21842575244945,101.48822485641266,68.52790070662978,58.987061523173516,53.457732491600346,56.86176218573895,72.37696411172782
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,37.97605151459137,101.93357916136702,103.30156165326392,103.7523741852617,103.94457336625265,104.0216899615359,104.08988609860478,104.18812632712921,104.13723285742363,101.37771130296926,68.42668879515043,59.12493556420789,53.64561160812051,56.94150967492359,72.38809528190869
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,39.97495809842122,102.38955813341938,103.75753814535544,104.13362369122294,104.1882474550955,104.19537848975126,104.18786255593284,104.20928242914951,104.09132428780147,101.27605008823417,68.29014404676025,59.20244151659844,53.814754096659215,57.03668547924991,72.40423480500718
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,41.974851186965346,102.80778700491194,104.11944937693762,104.52986963365471,104.5099700893399,104.39334737455344,104.32063448923543,104.27069925039049,104.08311442064118,101.1982734630659,68.12932035547826,59.234302815015155,53.95839342087665,57.13498169696128,72.43200787063873
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,43.97471262719383,103.18461259068437,104.44824683797867,104.84752972109864,104.8604932124869,104.66924281891482,104.48191507894633,104.36861191951974,104.11294479780534,101.15228025418672,67.97269709581651,59.221816702244624,54.079879319258204,57.231667475843835,72.4653894325158
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,45.974516537865775,103.52153594991228,104.74639712711422,105.14825241619187,105.15163238353054,104.98037686677465,104.71877602647217,104.4982320011977,104.17968529351317,101.14177613571115,67.84515414981246,59.17939397338025,54.17331787406385,57.32828031863727,72.50342887438832
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,47.97424846139834,103.82378066744985,105.00674164317452,105.42295959149551,105.44101661841071,105.24989034825045,104.993401411396,104.69951533213705,104.28024090718753,101.17011482610116,67.76134589448611,59.12695155816728,54.2393317740704,57.418778312053796,72.54784234381373
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,49.973715825535045,104.10071413520525,105.23712669074294,105.65918943596927,105.70924565024178,105.53213124846408,105.24228836654754,104.93934386081763,104.44829138337462,101.23831086140113,67.73594416992572,59.07853302259379,54.285714182143145,57.49929209127618,72.59458567267828
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,51.97364299510779,104.35431377843855,105.44604391182311,105.86971503592753,105.939031236326,105.79860481971029,105.51677684534904,105.16728572930062,104.65556345275226,101.37649351428622,67.78153891893666,59.04881070987996,54.318397040374684,57.570703191918014,72.64069030295616
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,53.973549710927315,104.58735076230927,105.63114963477754,106.0570550145886,106.14719487444772,106.02828415049085,105.78080995654524,105.43136893136885,104.86326858833093,101.5645576723014,67.94771810452731,59.05367189055493,54.34438367189357,57.63272471555435,72.68549122868359
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,55.97341931523966,104.80366546693554,105.79889169114506,106.22041020133214,106.33206542610533,106.24152544151234,106.01200777180529,105.6906795202787,105.11603570522982,101.77248557419604,68.22182584612847,59.129696920364275,54.373569586572245,57.685711950362865,72.72707346622619
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,57.97324165860229,105.00447726473735,105.95165945435895,106.36652095004804,106.49140230630671,106.43160953136122,106.2329019227803,105.9226583505572,105.37069064959714,102.04266562669231,68.56942205249669,59.280538548360184,54.4272320705494,57.732600948769665,72.76384712366738
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,59.97289630243313,105.19367738770276,106.09034653367569,106.49704422690743,106.63329379691056,106.59498266263824,106.43124322334559,106.15135622123847,105.60531919512066,102.33549459037054,69.0605367571401,59.4946940099363,54.51067139727686,57.78268754222335,72.7957937983069
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,61.97283664608152,105.37213314595652,106.2195644140865,106.61336914263636,106.75824778743836,106.74109899106098,106.60247319796431,106.35881379162825,105.844736912515,102.6233749581056,69.65345629211227,59.82586550448989,54.621221604721335,57.83679962774698,72.82646611796957
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,63.97276059283424,105.54089426911024,106.33864097251795,106.71899141585311,106.86791956195985,106.86874301868716,106.7570514425899,106.53963347698938,106.0658993157943,102.93221533491173,70.29255085664819,60.267006674146025,54.79440375675718,57.89214602482215,72.85353455428803
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,65.97265494241991,105.70158073750788,106.45007674967114,106.81455049175479,106.96606040188756,106.97970943278514,106.89194626288662,106.70538208456999,106.2621993144501,103.23620816322922,71.0189915877478,60.784559769054844,55.037498097027566,57.969045636295604,72.87354797715413
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,67.97250618523017,105.85458093813251,106.55499303351858,106.90234602392358,107.05316547437492,107.07826557836738,107.00871730093107,106.85039493551793,106.4460238458326,103.52039471312563,71.7978318582146,61.410814742107405,55.33649216880072,58.073727711493746,72.89810056683628
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,69.97222394520662,106.0014214802311,106.65370718062128,106.98351331833764,107.13175289773127,107.1645835782433,107.112271632752,106.97608115550837,106.60885224116484,103.79755972412097,72.58382600619461,62.13688705389703,55.71696290390227,58.19911370855379,72.92862607740517
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,71.9721694176619,106.14264813683016,106.74807407770527,107.05866811413001,107.20304124295808,107.24137666798386,107.20228184450794,107.08795771820938,106.75139501199493,104.05647097827085,73.39078380506331,62.928013346930676,56.18733590667304,58.36316808441182,72.95973667745444
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,73.97209994937145,106.27842256012295,106.83777170689338,107.129207682801,107.26789596287477,107.30996612189793,107.28148128982536,107.18486708510912,106.87971265283247,104.29257848239455,74.197477428689,63.79013711474038,56.73310271654112,58.57675339317,73.00313549314556
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,75.97200411056933,106.4095400437746,106.92377343221975,107.19537355538509,107.32773367427188,107.37139636593122,107.3516468159335,107.26970948480385,106.99162518964937,104.51210757630592,74.97923696821178,64.71128143456082,57.36290485573756,58.83547376925232,73.06502771595797
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,77.97186570547046,106.53607877664291,107.00656150707498,107.25808319735161,107.38288102375542,107.42720846601878,107.41369315780652,107.34459449528933,107.08988299614407,104.71163404031915,75.73895999989514,65.66492679455722,58.07883243305465,59.14962295051251,73.14301970231679
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,79.97160386596714,106.65871493049133,107.08615468232142,107.31780112055453,107.43437284082422,107.47783906424206,107.46936753100348,107.41025529480513,107.17696541885691,104.89178285821443,76.46635117518836,66.64396395593621,58.86798948518426,59.52790503554377,73.24528740983688
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,81.9715505087271,106.77779976605585,107.16339048637573,107.37468981947768,107.48268097899759,107.52443230843723,107.51927946397929,107.46865916425203,107.25333915677615,105.05543291807298,77.15278675901352,67.6353790863767,59.72678369236767,59.96847527800767,73.37863213605445
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,83.97148242399932,106.89326390612366,107.23804977698313,107.42934998210512,107.52809857607011,107.56743783633563,107.56454640596375,107.52057526909984,107.32108324407668,105.20272520496444,77.79898584701878,68.6221620678031,60.64895052898828,60.47482187339629,73.54375216240594
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,85.97138929498695,107.00554989640656,107.31054918660254,107.48181889357475,107.57123953024437,107.60732563753974,107.60582060515222,107.56715914411907,107.38119523678849,105.33540334958272,78.4022753413791,69.5951731858675,61.62145324842772,61.04952843825779,73.74559143410653
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,87.97125234138618,107.11468987068764,107.3811127412583,107.53247170008964,107.61215666798464,107.64474226994682,107.64361049330185,107.60920584958487,107.43483741542589,105.45492994483436,78.96196847584505,70.5447387082163,62.63398638951775,61.68939364782969,73.98848129304962
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,89.97098980882616,107.2210149682398,107.44972212665141,107.58151095330837,107.65128066517755,107.67977489621825,107.67863374140262,107.64729996592514,107.48296059059903,105.56262557441109,79.47930829960907,71.46182363580452,63.67537305122708,62.39169388638788,74.27331503384247
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,91.97093541401506,107.32477128001139,107.51678727582166,107.62898407808822,107.68881440858841,107.71292438799996,107.71105284299962,107.68223486407112,107.52626879119961,105.65975137945449,79.9557710016586,72.34036732183634,64.73265900257162,63.15233998219637,74.60159981663976
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,93.97086575131526,107.42586917297682,107.58217656123519,107.67514486272643,107.72482493157247,107.74434012564706,107.74136019658236,107.71423393539429,107.56563017051835,105.74739807514771,80.39315137063102,73.17581667746273,65.79386264418038,63.964268789810404,74.97382087002963
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,95.97077144345837,107.52455830393254,107.6460983564131,107.72000930641424,107.75959986471652,107.77418953530281,107.76980076623578,107.74385587948296,107.60139259491633,105.82680141016952,80.79362110990988,73.96472019914276,66.84777333356351,64.81939752449769,75.38837672192017
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,97.97063115650158,107.6209100117973,107.70865041681121,107.76374446240125,107.79314152352282,107.8027651630305,107.79654364609414,107.77139166902403,107.6341867940111,105.89869540342755,81.15994246658089,74.70506773460683,67.88364652700346,65.70868723589615,75.84274335095638
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,99.97035430777564,107.71508385409888,107.76986589699248,107.8064334647907,107.82563757539103,107.83007442786209,107.8219156615239,107.7970389696078,107.66438679005373,105.96404169225649,81.4942675215109,75.39636413501468,68.89196285164427,66.62184273224908,76.33328529470977
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,101.97028463294568,107.8072482299673,107.82993574538943,107.84814379761178,107.85718522107844,107.85634124846602,107.84595425910716,107.82116948755929,107.6922528267447,106.02358710151917,81.79921813658213,76.0385676504868,69.86489479041963,67.54808997523212,76.85495488307312
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,103.97018997735678,107.89734873042438,107.88879655555075,107.88894762383501,107.88780589341093,107.88161133660307,107.8688561168022,107.84382345865818,107.71819977170087,106.07787782301871,82.07728184120575,76.63267026030874,70.79576163224091,68.47683248797864,77.40174494137581
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,105.97004870019506,107.98552112296066,107.9465647544842,107.92888809545876,107.91763331059587,107.90597126197162,107.89072975819491,107.86524078048379,107.74234032098275,106.12762848544577,82.33054822238716,77.18033130135494,71.67950820330923,69.39761013503791,77.96706779285334
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,107.96976002544913,108.07188024523568,108.00327218406296,107.96804320423986,107.94668485686022,107.92954687570841,107.91164804030386,107.88554517874675,107.76494461777409,106.17323319726647,82.56141598274053,77.68337649369752,72.51265948422993,70.300739611977,78.54372757503928
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.34211355129699,108.15647388779375,108.05900446456094,108.00643603810529,107.97504574024556,107.95235414226461,107.93175147954153,107.90481542139517,107.78618129361112,106.21517952934813,82.77177348262593,78.14425957376191,73.29289714198218,71.17769208630746,79.1244381231015
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.46936839941952,108.23944305754436,108.11382478565231,108.04417069510193,108.00276174891135,107.97450020339532,107.95107087770222,107.92321574232336,107.80615899228022,106.25387514619698,82.96353454943399,78.56542933684804,74.01932576755672,72.02106719673894,79.7021634208379
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.49686068802525,108.41720441558037,108.16772274579422,108.08121831662866,108.02986301115293,107.9959874493344,107.96968399278627,107.9407614707864,107.82505517445439,106.28960631100999,83.13849816178437,78.94950130232766,74.6920177024321,72.82499417290855,80.2702274776274
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.51448175794363,108.45435141569023,108.3666968272824,108.11765543713467,108.05639595676499,108.01689270626011,107.98763906795902,107.95756319894029,107.84292893535068,106.32273482919335,83.29816178007373,79.29920846721105,75.31193901224705,73.58502653069407,80.82274873838419
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.53485169399933,108.48318278513416,108.40602743140931,108.31875580700381,108.08241075941997,108.03725169540644,108.00499641773696,107.97367135852502,107.85990203334079,106.35348378122548,83.44407618451166,79.61712424189237,75.88084752308272,74.29812916414159,81.35468986145582
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.53899826765723,108.52053229382118,108.44588183212632,108.35547560497437,108.27399753388691,108.05711349978482,108.0217998209271,107.98914494586145,107.87604774360007,106.38210602174584,83.57751977551882,79.90588913737142,76.40095123768864,74.96266020804151,81.86198647166113
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.54326959159877,108.52722393458649,108.50145209590941,108.40530825136425,108.30552522798378,108.23279515483458,108.03810762430075,108.00404383950789,107.89143934798341,106.40881259653324,83.69971478579373,80.16796767971148,76.87493386434173,75.57809569784372,82.34163498398964
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.54750819929467,108.53553997499539,108.51035292703259,108.47790405369203,108.36365907971603,108.25809009711601,108.19499661693774,108.01840452767692,107.90613919300849,106.4337753445628,83.81177234438842,80.40571877585435,77.30570101272568,76.14496539869161,82.79156913722781
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.54825093431559,108.54382331918795,108.52439802048778,108.48849293788784,108.45054239085731,108.32263686077025,108.21413440580746,108.15599756439312,107.92020861044655,106.45716990000311,83.91466778613027,80.62139089011742,77.6963002332301,76.66460443048751,83.21067405569296
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.54936440935566,108.54510987245094,108.53813344829045,108.50974310285571,108.46213149149891,108.42012490664357,108.28311581157908,108.16973895876619,108.0400637056899,106.4791437812253,84.0093166240629,80.81704893859755,78.04985355841849,77.13896864071455,83.59862442653858
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55028541621148,108.54747525994195,108.54009398642698,108.53002424528036,108.49172599235612,108.4320496884045,108.38723556327902,108.2413056978002,108.05040181831734,106.59111871804815,84.09653681066749,80.99463372981131,78.36942631124369,77.57049492384708,83.95576270915008
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.5504796214995,108.54937373234407,108.54450963741914,108.53278981808515,108.51919794505368,108.47068600045819,108.39896527283676,108.34832475804704,108.12338273593011,106.61085431741851,84.32887659105405,81.15593477308848,78.65801260680257,77.96190256314841,84.28298926754587
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55078066762283,108.54964476516695,108.54776359081615,108.54011118065296,108.52281007290622,108.50541147396035,108.44680012795646,108.35954781013446,108.23092932209451,106.68991094693779,84.41617850884566,81.40903830014949,78.91847837795915,78.3160886592115,84.5815962366948
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55098208340475,108.55030917988205,108.54823083624477,108.54524910555729,108.5340694245338,108.50997599453889,108.48838632576131,108.41630994202015,108.24260781797256,106.8117520829923,84.59881460237682,81.5553438174253,79.223329079326,78.63601872784017,84.8531740942705
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55100488724942,108.55072260682313,108.54952692266174,108.54600646633179,108.5415536985308,108.52617621971108,108.4939996223895,108.4639915830759,108.307942984275,106.83662795281946,84.8891558734994,81.76422538816797,79.44215222378415,78.96861160435999,85.09950084221833
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55107675402888,108.55078048458122,108.55027353625994,108.54830200889232,108.54272702473511,108.53638655619771,108.51605432470302,108.4708366182382,108.36192269143451,106.9182461404322,84.99610156449445,82.07236095244767,79.69343356070328,79.22818265292919,85.35055183839633
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55116633368394,108.55100062944413,108.55042674472527,108.54955372112852,108.54650459030923,108.53815319031041,108.52925820158904,108.49951375220556,108.37108192037861,106.99576898492026,85.20381028168143,82.23337130808368,80.01990903743003,79.49938816477822,85.54400069103663
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55116673354344,108.55108747409938,108.55079713188694,108.54978651131462,108.54838041294018,108.54392637003411,108.5318059298798,108.51588597298857,108.40739226890982,107.01810758277483,85.43308818936735,82.47049301944836,80.23050821791949,79.81929569215978,85.74831036626674
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55118349146929,108.55109802438324,108.5509594988832,108.55046770053043,108.54878966453565,108.54661450066983,108.54019162961602,108.51953285314214,108.42819188777068,107.07170769980722,85.53450315170466,82.7477523916053,80.49398795074256,80.0460316026421,85.981470119948
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55118265166631,108.55114595263272,108.55099130561811,108.55074398812988,108.54995307684374,108.54730202297105,108.54385422076028,108.53117941509656,108.43390720657712,107.11093445208556,85.69435005938958,82.90735229163701,80.80207349572007,80.30907471774296,86.14184670378188
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55117127714009,108.55115565749577,108.5510939469374,108.5508159495365,108.55038981549434,108.5491690152367,108.54496367176317,108.53603037797154,108.44997166052626,107.12669374166448,85.83870995476815,83.11229138047511,81.01065260555782,80.610979736333,86.33631335210012
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55122038349477,108.5511924890924,108.55115259753406,108.55103459051581,108.55055017300428,108.5498317984241,108.54781404900815,108.53779072926308,108.45705662515086,107.15519174553896,85.91565935547922,83.31618777400833,81.2527064012841,80.83150420029321,86.55483196528574
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55121396036402,108.55120144586671,108.55116124399609,108.5510915373521,108.55089594125634,108.55009663543565,108.54874155566428,108.5419519359064,108.46014067688735,107.17343265070059,86.01627942450041,83.44772789454724,81.50356169310781,81.07904022287632,86.71187676687671
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.5512077146147,108.5511966677558,108.55118532580151,108.55111484877771,108.55098960011615,108.55066573442888,108.54919800329172,108.54327087848752,108.4664180275151,107.1830990796118,86.09828304435689,83.59556466647898,81.68625654918519,81.33939542862986,86.89719564483401
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55119845765722,108.55119432141429,108.55118414133031,108.55116535013896,108.55104002613722,108.55081087092809,108.55009220730138,108.54404314786899,108.46876052281881,107.19682302873036,86.1492976000658,83.72951681673744,81.87880975021172,81.5409108457651,87.08990889066698
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55118474071372,108.55118790157954,108.55118617875698,108.55117000770169,108.55113375105863,108.55090848018432,108.55030946862824,108.5454140265491,108.47027077254084,107.20526735605353,86.20669807207769,83.82436340940073,82.06212605848027,81.75058272129068,87.23925168484028
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55122719091274,108.55121899580452,108.55121610739775,108.55120184606014,108.5511641470584,108.55108168391928,108.55049475072938,108.54576471947694,108.47257932412543,107.21075352483255,86.25162454708617,83.92055785675069,82.20359800012622,81.95471445962396,87.40043382345534
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55121897279605,108.55121433531646,108.55121268661385,108.55121216594647,108.55118617396884,108.5511099167853,108.55075908260213,108.54608272229,108.47339629169466,107.21716074247921,86.28296689202699,84.00362228990812,82.341660662689,82.1196474729944,87.55642578152072
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55121182076118,108.55120628556392,108.55120950272364,108.55121011000875,108.55120817951457,108.5511489587928,108.55080612852491,108.546510210508,108.47409709700833,107.2212137269827,86.31446248676808,84.06653053617198,82.46643574465331,82.28003296719997,87.68354060427265
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55120081660104,108.55120191931167,108.55120269798523,108.5512095573171,108.55120832075583,108.55118992240254,108.55087504329641,108.5466023199433,108.47493047103725,107.22421332213796,86.33902189564257,84.12585088361588,82.56657573936808,82.42802410397853,87.81008322549391
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.5511866852431,108.55119184582642,108.55120032257689,108.55120510155454,108.5512120481397,108.55119337227254,108.5509461240677,108.54672962484761,108.47524904062074,107.2272431512004,86.35753884589258,84.1760000436965,82.6591288077343,82.55068444122547,87.92652511865654
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55122862991355,108.5512221156563,108.55122289154686,108.55122758057803,108.55122831885139,108.55121615187878,108.55096393571658,108.54686192314267,108.47557415707169,107.2292879257533,86.37473954238673,84.21572123031963,82.74030556442939,82.66416377236816,88.02392209866204
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55121991062384,108.5512167104416,108.55121835809574,108.55122434720853,108.55123191565016,108.55122362854966,108.55098804214282,108.54689094836725,108.47588329089403,107.230916042422,86.38833730417963,84.25140991484052,82.80705271487211,82.76535096171924,88.11533695956548
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55121262528472,108.55120767193175,108.5512136041023,108.55122054866811,108.5512298578273,108.55122779314728,108.55100421337849,108.54693948711652,108.47602668537019,107.23240443458701,86.39910323990269,84.28136703423854,82.86655174431165,82.85035359178445,88.19677889691208
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55120147258842,108.55120311646142,108.55120489832504,108.55121675822726,108.55122733195351,108.55122803673335,108.55101004878952,108.5469751725501,108.47617468503024,107.23348373826947,86.40861069276009,84.30576692311315,82.9178715142988,82.92635694885776,88.26569846243636
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55118718481826,108.55119276399759,108.551202255767,108.55120878791124,108.55122463896626,108.55122740142849,108.5510145649389,108.5469891904994,108.47629655918603,107.23437296518678,86.41627053657933,84.3270393758101,82.96066098612377,82.9927114225543,88.32786438285753
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55122901034103,108.55122269334522,108.55122421873293,108.55123083489761,108.55123464289478,108.55123795630664,108.5510254358066,108.54701007000322,108.47637456820043,107.23514163789383,86.42251032551029,84.34488395286631,82.99793599578257,83.04880264102238,88.38214676242714
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55122022474434,108.55121721913328,108.55121917547773,108.55122649999554,108.55123766554141,108.55123483115938,108.55102717755172,108.54702149002597,108.47644281251335,107.23573590016444,86.42786168784303,84.35965656405352,83.02979263559973,83.09784494668895,88.42827238967934
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55121287774647,108.55120807085339,108.55121433441428,108.551221793543,108.55123345813148,108.55123805741397,108.55102558308074,108.54702772484832,108.47649771372103,107.23622727710129,86.43225125318358,84.37231180260802,83.05655033805031,83.14011338643806,88.46881783496454
