0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.42362497667897,108.11873754834505,107.27564918304493,106.63251426762679,105.32618022282573,103.87623831592248,104.32499424096396,104.37861717444544,104.18512675359479,100.90845375047628,65.78276003287057,56.06087967021747,51.36645512529448,55.789525798013045,71.93174045575995
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.45033250565068,108.30329077889516,107.85904113231071,106.80587195137892,106.19182787815424,105.10065649355596,103.8806661892937,104.28412626515758,104.11141955854788,100.97086427922392,66.04382209599355,55.92498348137081,51.32006243056549,55.75646111812258,71.98496507949582
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.50050296563882,108.3511930581183,108.13193150209526,107.55988306316381,106.34479504819517,105.79487086030616,104.93250188782484,103.90911749292172,104.03740894061052,100.83996808128532,66.21863228094355,56.06634415997617,51.245262964798016,55.722220156092774,71.9612485824121
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.51961317883772,108.45047311127867,108.20739340197905,107.91011282581482,107.23794368536065,105.91844053918743,105.45092518791655,104.78890774976036,103.7310524587322,100.78371923544569,65.9780767650254,56.21012590272307,51.31205441643922,55.68427622775961,71.9394616700835
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.52701458042688,108.48778539145296,108.37511893887495,108.01852621026762,107.64380751150436,106.90896926823214,105.54261365298736,105.14812685624406,104.44696161895516,100.55251321658966,65.86119327415267,56.05218968860622,51.39951976149152,55.72091022916418,71.91704076733325
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.53912037668638,108.50190595416669,108.43589949184981,108.2703293619599,107.7874716880021,107.34203087576884,106.58487030136216,105.21018562197763,104.67868650001292,101.10141623623761,65.6006678385822,55.94568905228643,51.3077567956454,55.77010876990744,71.9445153572705
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.5429690360419,108.5268363822678,108.46146015747598,108.35939191658403,108.13479968369401,107.52156381311119,107.01661622297608,106.26105544742376,104.71760175253301,101.27537523205628,66.24054506711884,55.829504894376136,51.22734053470077,55.71212584280033,71.97293939714763
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.54497477510157,108.53434923696241,108.5064982252097,108.40174708446393,108.25428552254867,107.96873438676386,107.22942056521205,106.66715010532008,105.74158798343383,101.28847423970701,66.49066050420586,56.15403590391745,51.1826575110939,55.65876679726142,71.93139467631343
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.54797045145132,108.53863452121219,108.51946591654944,108.47531759428772,108.31947760456923,108.1180732976154,107.77335384233893,106.90845077467289,106.11662041246345,102.30543365858375,66.44556133802254,56.27400909435327,51.34533338413261,55.644858812915096,71.90011065086163
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.54891241607405,108.54503574464051,108.52791042361486,108.4958110429705,108.43049733817098,108.21235293572586,107.9493850460077,107.53942350397551,106.38183170019082,102.77911960123869,67.99528232972928,56.156888276861636,51.38724929955307,55.736528267783065,71.89918244027257
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.54951732181125,108.54657642127223,108.53965045816717,108.5107041492439,108.46027278650946,108.36902629700081,108.0783120416636,107.73778550205344,107.091733032164,103.10315457227414,69.10429770432425,57.020574696629566,51.25195659863667,55.746337606853515,71.96149906775366
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55027676551013,108.54789627689047,108.54238244392225,108.53083012916498,108.48509384070947,108.40999333006215,108.28779363483257,107.90612053081986,107.3223997301531,103.99468990219479,69.839365934451,57.8479710278829,51.618623633758105,55.63215733489609,71.95665961037342
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55044501939898,108.54947779472464,108.5450406250073,108.53533194009765,108.5171743882945,108.4488899972775,108.34153217254698,108.173978937298,107.53706417707893,104.43419709306423,71.70332449778947,58.39671810088851,52.036692201950984,55.775342363214264,71.87108871900121
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55062685715075,108.54980151440384,108.54804513430523,108.54030200216445,108.52416378691179,108.4969981398673,108.39929669332297,108.24278653423,107.87612733735938,104.78684823537014,73.16126745301374,59.76331859612344,52.257331548638206,55.93814325887016,71.94008666625038
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55090622953419,108.55028481508121,108.54869470093374,108.54564481717138,108.53290223944684,108.50737327130133,108.46784883960969,108.32481929681842,107.97538784510034,105.33444803238639,74.31503308691842,61.190822521239525,52.93524079309927,55.93979329047104,71.985467111808
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55094623635715,108.55068060229408,108.54953438616792,108.54665411957964,108.54163364442473,108.52172159833295,108.48262316085886,108.41883272320702,108.09246428546113,105.61782653086954,75.93283960600616,62.444087983234205,53.794882738617424,56.17070105298012,71.90781851272018
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.5510079276499,108.55075457005047,108.55028750882443,108.54825789705417,108.54328881058603,108.53534412885354,108.50510365621707,108.44012100288482,108.22572589572833,105.86865654299413,77.20620967590203,64.12993243082737,54.598692297990624,56.51781536878226,71.95761352112653
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55105293879632,108.55088799147815,108.55042271550192,108.54960264271138,108.54617671755739,108.53796745292962,108.52539372849407,108.47403598748932,108.26518223747425,106.15569581226659,78.28184606989915,65.80379203755854,55.72761953413242,56.81370822897794,72.04307051654617
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55105650766693,108.5509825757322,108.55069036018287,108.54984397396794,108.54844410378452,108.54289407290096,108.52947562540844,108.50358036272381,108.31943325389906,106.31885209990011,79.447706060583,67.3575765948004,57.02756297309301,57.300236607774046,72.06933074781482
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55113908397789,108.55105388387078,108.5509172044688,108.55038935466294,108.54889144989203,108.54655068239106,108.53750807693443,108.51034205168212,108.36761491440586,106.47057451033932,80.37125823625156,69.0367711237675,58.36073803821617,57.935555697326194,72.19826475716215
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55114870328019,108.55109480662719,108.55095593663009,108.55072316863493,108.54982227889474,108.54726843519956,108.54311877647618,108.52310716438087,108.38435308177331,106.61553353033678,81.17365107951979,70.61302808983228,59.88545521707342,58.62843468459246,72.3966320775873
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55115100062763,108.55111593538096,108.55103760290822,108.55079220091056,108.55038993323701,108.54888217558667,108.54434072918609,108.53183775730825,108.407836199352,106.70858608029754,81.93979355736143,72.06915850650999,61.49488866551115,59.4933797459301,72.61714895691412
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55115040412227,108.55112445337885,108.55107978548013,108.55094855865539,108.55051374985327,108.54980858307015,108.54703756801837,108.53421204269014,108.42530444746338,106.79544536538907,82.55804270753704,73.48746334651324,63.12047582135921,60.498373705571986,72.94353107693355
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55114348261979,108.55113101267321,108.55109564561542,108.55102635005323,108.5508004269821,108.55003033634104,108.54851513453134,108.5387662976255,108.43320102030285,106.87094185070744,83.09959049058715,74.770361557664,64.80476187976647,61.59789119392999,73.35848134204771
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55119673269172,108.55117743710179,108.55115184881403,108.5510814612286,108.55095688220985,108.55055083814965,108.54893627105204,108.54131377734686,108.44331861883448,106.92524353226499,83.5855999952627,75.93403415837452,66.47272565022801,62.82803213191335,73.84427077650042
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55119294103325,108.55117837114679,108.55116258854962,108.55112782810886,108.55100601983057,108.55077887364041,108.54980483137062,108.54225813370374,108.45019476149865,106.97490650858167,83.9864613095889,77.00626271585992,68.09169473903614,64.14941613339268,74.43462060411883
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55118963923746,108.55117623080459,108.55116620471581,108.55114718635518,108.55109106355016,108.5508620990997,108.55018464046923,108.54385160935455,108.45428065954945,107.01652732150538,84.33694716507871,77.95565291730978,69.66421093144982,65.52888936488483,75.11003784654726
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55118132144518,108.5511768072007,108.55116788444998,108.55115528325396,108.5511243371548,108.55101361950088,108.55034161321562,108.54462832884106,108.45884156512433,107.04904844590953,84.64275125801113,78.80190110588119,71.14856179753376,66.96077842135065,75.85729976853378
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55116958647896,108.5511698510653,108.55117179189527,108.55116390148227,108.55113995581078,108.55106942703951,108.55061127966658,108.54504788871141,108.461944748084,107.0780742878665,84.89947869330373,79.5576787108282,72.53388833191661,68.40459591283339,76.678106539023
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55121616695226,108.55120556156449,108.5512002050228,108.55119652316944,108.55117920446621,108.5511122349569,108.55072150376193,108.54562223785285,108.46421132489387,107.10228598048175,85.12278857755695,80.21851153688165,73.81911057651598,69.83242901279847,77.54723264398133
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.5512090417382,108.55120260996459,108.55119964997307,108.55119770882047,108.55119377699472,108.55115553760054,108.55078398529643,108.54589770970885,108.46644079795863,107.12216870487251,85.31538587223974,80.7993552450682,74.98970981998083,71.22674954944486,78.44686927215642
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55120330175045,108.55119539112253,108.55119781711329,108.55119934262903,108.55119740827524,108.55117546551358,108.5508664041691,108.54609817948214,108.4680520001589,107.1395826206513,85.4788811454993,81.30862840640816,76.04808513031139,72.55900010890215,79.36283054048795
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55119330616625,108.55119274021398,108.55119119251906,108.55119905443824,108.55120278091903,108.55118410548519,108.55090117942368,108.54631549193097,108.46936226918173,107.15420973986052,85.62032615452009,81.75019807330574,76.99859394214823,73.8130821311566,80.27088329411845
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55117995658605,108.55118371839443,108.55119084364682,108.55119350536651,108.55120436840714,108.55119586274864,108.55092369782894,108.54643869251699,108.4705521913463,107.1665290326684,85.74176357114482,82.13415249318281,77.84221419918067,74.97888481160304,81.15464991136619
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55122373555581,108.55121576309232,108.55121524982128,108.55121919322981,108.5512180583237,108.55121272817132,108.55095887490896,108.54654408428944,108.47148165586495,107.1771956167321,85.84540285756204,82.4669224502111,78.5871338182398,76.04558002626304,82.00059770198799
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.5512156297722,108.55121130248524,108.5512114750199,108.5512165794126,108.55122465141423,108.5512136984113,108.55097199055749,108.54664024960921,108.47226283719706,107.18622789702195,85.93464350702872,82.75361006425442,79.24119496743747,77.0108716049995,82.79452491443446
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55120891800345,108.55120292273817,108.55120781961014,108.5512133151615,108.5512224041546,108.55122192360945,108.55097944123813,108.54670414710152,108.4729473826184,107.19391244492029,86.01108996932858,83.00083919844617,79.81118696679661,77.87577203697879,83.52902918938318
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55119822755906,108.55119902899662,108.55119977394587,108.55121080229692,108.55121998046062,108.55122056152793,108.55099318369611,108.54675607410994,108.47350566873968,107.20052403072488,86.07641652948055,83.21343998566503,80.30611018135937,78.6424114350838,84.19956298681727
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55118430668985,108.55118920621901,108.55119784031432,108.55120340717784,108.55121878839495,108.55121944494022,108.5509955544788,108.54680783817878,108.47398022386679,107.20615061127384,86.13245169021155,83.3956346456366,80.73405688489487,79.31684888773938,84.80338367156695
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55122690293307,108.55121995817991,108.55122077398595,108.55122650069075,108.55122942851675,108.55123215582834,108.55100690908861,108.54684700899578,108.47439838280488,107.21095361893467,86.18036005959823,83.55176632763889,81.10235258945733,79.90610583996087,85.34170858702988
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55121839011957,108.5512148654718,108.5512161811341,108.55122284128218,108.55123311652414,108.55122899251008,108.55101254545308,108.5468778667016,108.47474035940674,107.2150729278125,86.22126129599349,83.68527419089055,81.41851810647468,80.41743636791243,85.81723068653666
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55121129461246,108.55120602549104,108.55121176440943,108.55121858313586,108.55122966526173,108.551232860239,108.55101145662334,108.54690646206087,108.47503453335602,107.21857991172494,86.25623537364312,83.79919038726064,81.68916087067144,80.85904469589413,86.23363307884773
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55120030707965,108.55120166977056,108.55120320460395,108.55121513644795,108.55122596207241,108.55122995792499,108.55101698638738,108.54692437947575,108.47528865621716,107.22157462849466,86.28606448725624,83.89635201839519,81.92016538731873,81.23878824302835,86.59596222805533
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55118614754683,108.55119150349302,108.5512007359168,108.55120717253277,108.55122358527105,108.55122698269803,108.5510159792969,108.54694604742784,108.47549863920588,107.22413622376949,86.31148884634196,83.97908597870287,82.11701920198249,81.56401063468945,86.90942599037142
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55122824852812,108.55122171916817,108.55122303810502,108.5512294363095,108.55123340628323,108.55123788790222,108.55102327460311,108.54696516687028,108.47568795907257,107.2263163469979,86.33316770450563,84.04944195163715,82.28446202987887,81.84176776495651,87.17921758360025
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55121956151928,108.5512163736853,108.55121812990038,108.55122531910509,108.55123636601094,108.55123394277108,108.55102559786963,108.5469772192994,108.47584243764581,107.22817856775272,86.35161048950756,84.1092422890849,82.42664601268204,82.07838094576216,87.41056276602116
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55121230437734,108.55120733608875,108.55121342273569,108.55122071390281,108.55123237684035,108.551236853963,108.55102268584021,108.54698992224489,108.47597386001615,107.22976238859242,86.36730566557328,84.16000529330168,82.54726333273506,82.27948809372174,87.60827342824868
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55120119209367,108.55120278835011,108.551204640858,108.55121693504665,108.55122829258457,108.55123324920586,108.55102619667275,108.54699579798027,108.47608857853909,107.2311098530384,86.38064652776009,84.20306945771996,82.6494651590053,82.45015681878785,87.77675358404773
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55118693062259,108.55119247962783,108.55120195560937,108.55120872316161,108.55122553185504,108.55122981022802,108.55102364241517,108.54700645877641,108.47618144541097,107.2322593123618,86.39197664300863,84.23957722866254,82.7359868121083,82.59478475441705,87.92003237862508
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55122882139607,108.55122246651408,108.55122399682749,108.55123065905204,108.55123499450535,108.55124015655068,108.55102978683806,108.54701638252202,108.47626957363227,107.2332344429981,86.40160268464656,84.27050460731414,82.80918645069312,82.7172029332463,88.0416503821703
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55122006057547,108.5512170149077,108.55121895332464,108.55122636167873,108.5512376970457,108.55123586175868,108.55103101978646,108.5470209553927,108.47633772373831,107.23406604140482,86.40976161504244,84.29669547991169,82.87107416159067,82.82073532663999,88.14472771534201
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55121273449541,108.55120789397849,108.55121412606476,108.55122160705984,108.55123350557577,108.55123846865854,108.5510272803292,108.54702702651782,108.47639583521607,107.23476908652682,86.4166871576449,84.3188561809064,82.92337673152511,82.90822980789632,88.23199435077873
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55120156925798,108.55120326431009,108.55120525127018,108.55121769463175,108.55122925663623,108.5512346094307,108.5510300963736,108.54702737539696,108.47644757212569,107.23536550421404,86.42255283025176,84.33760775811874,82.96755553808245,82.98213097547712,88.30580303270844
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55118726443682,108.5511928953857,108.55120247356557,108.55120938024692,108.55122634864503,108.55123096858517,108.55102693542321,108.54703334884073,108.47648678804578,107.23587410378214,86.42752020760722,84.35346284556339,83.0048660128478,83.0445198468978,88.36818442809023
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55122906561307,108.55122278497035,108.55122440472272,108.55123117622202,108.55123566412584,108.55124110725143,108.55103256597464,108.54703921070679,108.47652917792043,107.23630304069552,86.43173356597968,84.36686508750056,83.03636466568491,83.09717567916647,88.42087469034277
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55122027339058,108.55121728811399,108.55121930390098,108.5512268044514,108.55123825680816,108.55123667144538,108.55103337378868,108.54704037200102,108.4765582503091,107.23666965502957,86.43529102777764,84.37819617446922,83.06294946563476,83.14160249182046,88.46536132397306
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55121291793996,108.55120813181249,108.55121442544346,108.55122198676187,108.55123398389262,108.55123914769361,108.55102928109935,108.54704352695082,108.47658309959708,107.23697693646997,86.4383083457654,84.38776399937889,83.08538900786468,83.17907791790364,88.50290654368443
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55120173012438,108.55120346725428,108.55120551137288,108.55121801742634,108.5512296657214,108.55123518825971,108.55103178903113,108.54704139259906,108.47660650244978,107.23723683644162,86.44085646980156,84.39585095122581,83.10431938295896,83.21068934257616,88.53458420420458
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55118740683844,108.5511930726657,108.55120269432017,108.55120966003923,108.55122669504948,108.55123146210309,108.5510283750786,108.54704524719766,108.47662159621329,107.23745949595724,86.44300941213567,84.40267902077765,83.12029417406376,83.23734573577119,88.56130905142344
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55122916980598,108.55122292080304,108.55122457856629,108.55123139647358,108.55123594912385,108.55124151195167,108.55103377994611,108.54704930459475,108.47664346343394,107.23764560054953,86.44483664220934,84.40844353873433,83.13377105278228,83.25982682475752,88.583847765364
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55122036419095,108.55121740465633,108.55121945339785,108.55122699302211,108.5512384950798,108.55123701798362,108.5510344000809,108.54704893503106,108.47665510135344,107.23780612971233,86.44637210919348,84.41331510515872,83.14513765414267,83.2787835639102,88.60285716371892
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.551212996218,108.55120823327219,108.55121455311868,108.55122214863098,108.55123418750935,108.55123943820563,108.55103015527094,108.54705078441036,108.47666513809602,107.23793862068923,86.44767679995248,84.41742174582355,83.15472994590219,83.29476642804669,88.6188873176619
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55120179877176,108.55120355384499,108.55120562230732,108.55121815504117,108.55122984016083,108.55123543586222,108.55103252716499,108.54704754765896,108.47667596268519,107.23805034285505,86.44877499550876,84.42089287665975,83.16281697355635,83.30824633200695,88.63240331258139
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55118746760927,108.55119314831033,108.55120278849832,108.55120977933674,108.55122684274536,108.55123167366283,108.5510290018941,108.54705045888423,108.47668039147781,107.23814744572461,86.44970088526314,84.42382068747682,83.16964116007009,83.31960959044027,88.6438025938699
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55122921427491,108.5512229787661,108.55122465273439,108.5512314904263,108.55123607066028,108.55124168534519,108.55103430856654,108.54705371604543,108.47669320580853,107.23822721929227,86.45049003837748,84.4262903375323,83.17539696943686,83.32919318953715,88.6534123277809
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55122040294545,108.55121745439283,108.55121951718392,108.55122707346092,108.55123859676634,108.55123716644563,108.55103484612711,108.54705267077146,108.47669717602415,107.23829772620395,86.45114760605651,84.4283789918223,83.18024941014012,83.33727387469533,88.66151651118942
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55121302962925,108.55120827657355,108.55121460760233,108.5512222176882,108.5512342743956,108.55123956275973,108.55103053466884,108.5470539439732,108.476700717855,107.23835403782971,86.45171005582235,84.43013555203879,83.1843462079928,83.34408592506342,88.66834974766184
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.5512018280737,108.55120359080246,108.55120566964852,108.55121821376427,108.55122991460857,108.55123554195066,108.55103284728347,108.54705022240206,108.47670603909357,107.23840131701172,86.45218087644116,84.43162240688373,83.18779740993983,83.34983317126468,88.67411030091752
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.5511874935499,108.55119318059783,108.55120282869152,108.55120983024389,108.55122690579893,108.55123176429743,108.5510292732825,108.54705272011739,108.47670581316963,107.23844391689553,86.45257660935643,84.43287502494555,83.19071114982276,83.35467654546288,88.67897009236205
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55122923325764,108.5512230035074,108.55122468439026,108.55123153052187,108.55123612254249,108.55124175964622,108.55103453719376,108.54705562693235,108.4767146853559,107.23847761344332,86.45291784080132,84.43393058828869,83.19316850043143,83.35876287971611,88.68306587756757
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55122041948931,108.55121747562345,108.55121954440936,108.55122710779312,108.55123864017976,108.55123723002993,108.55103503886157,108.54705428666165,108.47671532263095,107.23850917252813,86.45319704801682,84.43482567432395,83.19523877211887,83.36220850375152,88.68652093961727
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55121304389253,108.55120829505793,108.55121463085841,108.55122224716295,108.55123431149454,108.55123961609904,108.55103069838675,108.54705530889822,108.4767160467086,107.23853257153829,86.45343994265386,84.43557488967815,83.19698891887634,83.36511243194397,88.68943426333466
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55120184058295,108.55120360657916,108.55120568985683,108.55121823882989,108.55122994639483,108.55123558737537,108.55103298529502,108.54705137643474,108.47671898438813,107.23855204467445,86.4536409141866,84.43621162965552,83.19846083996782,83.36756443455137,88.6918897336954
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.5511875046244,108.55119319438131,108.55120284584903,108.5512098519745,108.55122693272197,108.5512318030906,108.55102939017934,108.54705369469103,108.47671674532347,107.23857115475258,86.45380880586829,84.43674686668213,83.19970517186438,83.36962927754365,88.69396280956134
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55122924136184,108.55122301406966,108.55122469790383,108.5512315476377,108.55123614469657,108.55124179144627,108.55103463558109,108.54705644970377,108.47672391499958,107.23858501328431,86.45395768225528,84.43719709638391,83.200754478294,83.37137272232027,88.69570890842118
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55122042655243,108.55121748468716,108.55121955603194,108.55122712244928,108.55123865871718,108.5512372572375,108.5510351217423,108.54705498177364,108.47672311462222,107.23859981947544,86.45407451437931,84.43758141732664,83.20163715603124,83.37284274789754,88.69718274031715
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55121304998205,108.55120830294938,108.55121464078665,108.55122225974591,108.5512343273361,108.55123963891748,108.55103076873661,108.54705589558395,108.47672262458481,107.23860907335772,86.45418035194447,84.43789968251565,83.20238564268345,83.37408075332618,88.69842547392204
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.5512018459237,108.55120361331474,108.55120569848414,108.55121824953075,108.5512299599679,108.55123560680481,108.5510330445581,108.54705187210878,108.47672453630055,107.23861660487023,86.45426564630215,84.43817282826444,83.2030127262973,83.37512793463843,88.69947225841909
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55118750935262,108.55119320026601,108.55120285317402,108.55120986125183,108.55122694421823,108.5512318196805,108.55102944034603,108.54705411300702,108.47672143147852,107.23862563372333,86.45433591379329,84.43840130865463,83.20354449003521,83.37600810825077,88.7003574651824
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55122924482194,108.55122301857918,108.55122470367321,108.55123155494498,108.55123615415663,108.5512418050438,108.55103467778201,108.54705680265687,108.47672786957057,107.23863098331584,86.45440240507014,84.43859274290119,83.2039927862947,83.37675251551921,88.70110187402693
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55122042956805,108.55121748855689,108.55121956099408,108.55122712870653,108.55123866663286,108.5512372688696,108.55103515727434,108.54705527980532,108.47672645187338,107.23863860760103,86.45444971789652,84.43875873505884,83.20436854574491,83.37738002964993,88.70173099696918
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55121305258201,108.55120830631866,108.55121464502548,108.55122226511811,108.55123433410054,108.55123964867184,108.55103079888288,108.54705614700853,108.47672544083328,107.23864180036638,86.45449689474229,84.43889281529246,83.20468947319685,83.37790751286808,88.70226138475489
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55120184820397,108.55120361619052,108.5512057021676,108.55121825409947,108.5512299657637,108.55123561510929,108.55103306994347,108.54705208444109,108.47672691253833,107.23864421707522,86.45453269321587,84.43901058288681,83.20495593161728,83.37835547297153,88.70270743396394
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.5511875113714,108.55119320277856,108.55120285630144,108.55120986521281,108.5512269491272,108.55123182677048,108.55102946182693,108.54705429213428,108.47672343660548,107.23864892955022,86.45456119988887,84.43910798836949,83.20518352473725,83.37873028287613,88.70308601914202
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55122924629929,108.55122302050455,108.55122470613651,108.55123155806486,108.55123615819612,108.55124181085452,108.55103469584655,108.54705695374466,108.47672956124306,107.23865063714703,86.45459245702423,84.4391888516766,83.20537526581046,83.37904847685151,88.70340316784542
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55122043085561,108.55121749020913,108.5512195631127,108.55122713137813,108.55123867001288,108.55123727383994,108.55103517247989,108.54705540734528,108.4767278791552,107.23865518832092,86.45461004396681,84.43926157002501,83.20553463130966,83.37931652610813,88.70367195473995
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55121305369212,108.55120830775722,108.5512146468353,108.55122226741184,108.551234336989,108.5512396528395,108.55103081178018,108.54705625457511,108.47672664505649,107.23865578821761,86.4546321423218,84.43931696892626,83.20567303826316,83.37954083599365,88.70389844284516
