0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,50.17974671805855,90.7993960352353,105.42273906414768,106.38539333200102,106.87660725432028,107.13125284123441,107.25331926285514,107.28718985006839,107.15092343874822,105.23478187309256,79.3374535183019,73.16031299633214,67.7221748857591,66.86694686113364,76.99646395197031
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,51.079681271973364,91.69932243796752,105.51835399694772,106.44537705040868,106.92174960301891,107.17074077954256,107.29223379092711,107.32933532864082,107.203629502172,105.32866894651495,79.70640487777521,73.74301226920682,68.39739614534861,67.4359970344393,77.30651279642974
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,51.97958079607404,92.59920184281914,105.6120415371537,106.50387586843662,106.96508525099546,107.2080626410772,107.32856799226977,107.3679865597789,107.24971537233274,105.41750118375643,80.05014243519265,74.30173525848265,69.0861138605501,68.01697980213284,77.63063464607292
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,52.87937140279292,93.4989566918875,105.70370950599462,106.56100670180935,107.00701239967319,107.24346352251095,107.36238588854732,107.40378338408539,107.29190059039217,105.49660487632683,80.3793523196555,74.83402458701485,69.7672885121104,68.6217007749715,77.9676232403058
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,53.77933579372594,94.39891432157648,105.79390735427452,106.6167766801585,107.04758783601199,107.27738810763941,107.39412578903931,107.4366059884401,107.330834029726,105.56894302714745,80.68201915007498,75.35007564175207,70.43317172475517,69.2354582463518,78.32632448501617
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,54.679289168444456,95.2988592739207,105.88230653508039,106.67147206762597,107.08695632644286,107.30984140547595,107.42422881388975,107.46717671805307,107.36613022670092,105.636095846334,80.96120914766547,75.83786415650411,71.09052050425554,69.85050575768282,78.69660110583797
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,55.5792238071609,96.19878473193847,106.47351033961277,106.7250096266062,107.12533201936691,107.34106210250445,107.45271242371325,107.49590224113913,107.39877751937907,105.69702121750642,81.22234150495291,76.29577765875585,71.72807899119051,70.4712177545467,79.07461799850796
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,56.47912399713668,97.0986631501129,106.05458113934314,107.28898085293626,107.16264655763844,107.37125955681897,107.47986972900671,107.52279420452474,107.42923190729363,105.75294887568873,81.46247796885478,76.72881991517157,72.33998141629768,71.08794076799596,79.46391043680245
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,57.37892046911074,97.99841144943329,106.13846524395817,106.82923637169976,107.80409207099999,107.40037434112836,107.50591792475046,107.54822810566716,107.45745634902865,105.80480799799801,81.68340195271911,77.13353174900139,72.9284757677186,71.69350528906098,79.85745003321303
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,58.278883926068055,98.89836762145598,106.22115179475223,106.88006365176129,107.23472140371582,107.42866794664371,107.53081912385912,107.57241978056462,107.48392748281705,105.85249008976919,81.88820319332433,77.5098169200822,73.48891972499234,72.28783791059067,80.25062078740842
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,59.17883645773152,99.79831067301426,106.30243719215404,106.92998719953732,107.26979238459872,107.45599974080287,107.5548414630683,107.5953747049682,107.508911890745,105.89664542799463,82.07683814346929,77.86068910442978,74.0185003437803,72.86531147439999,80.64321762322629
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,60.07877025370348,100.69823408265707,106.88844132775473,106.97913458733046,107.30393576677261,107.48293300790712,107.57785149849502,107.61736222396219,107.53240911145159,105.93780549436816,82.25070810937815,78.18611479764111,74.51843130210645,73.42117119943381,81.03057009570051
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,60.97866956016827,101.59810980383506,106.46135970626321,107.53957732461757,107.33746927026002,107.50886491977849,107.60046032581845,107.63827028300801,107.55473997544948,105.97605049440178,82.41170309596583,78.48706495251471,74.98768338970486,73.954457002351,81.40889785655781
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,61.878468473906324,102.49784755734416,106.53897967974001,107.07533018607631,107.97794020168544,107.53423127428327,107.62200615050045,107.65870867021205,107.57583073824517,106.01182766468617,82.56043939670359,78.7657335202843,75.42588711044533,74.46256582595495,81.77690081748847
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,62.77843082588015,103.39777819506291,106.61560103545725,107.12247478901457,107.40276485705918,107.55910910599887,107.6429909610925,107.67802233654065,107.59626274300267,106.04525003879738,82.69815415427344,79.02314882464394,75.8344486465964,74.94341362474567,82.13186157357937
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,63.67838128660612,104.29767459142936,106.69105379153027,107.16890299317085,107.4347861267994,107.58320923888719,107.66347367655501,107.69676176147357,107.61545554757642,106.0769320737678,82.82574999845299,79.26074846809378,76.21406871481996,75.39682581153328,82.47159072924167
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,64.57831238223567,105.1974783502318,107.27265045926302,107.21472951332996,107.46606843528328,107.6071906221012,107.68312547368318,107.71496232491835,107.6339572765856,106.10647626962906,82.94471954736521,79.48003805353041,76.56579418401739,75.82231799327094,82.7952564299462
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,65.47820992288044,106.06416112790045,106.83888925977881,107.77241902172898,107.49691312882192,107.6303678845733,107.70270354329823,107.73227521184862,107.65181768316452,106.13446609077751,83.0549277528082,79.68281436706734,76.89114814832502,76.21983737137062,83.1017642391569
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,66.37800855815414,106.1942615605948,106.91124669237601,107.30472766461718,108.13666483312832,107.65315578756412,107.72142920189582,107.74950458618561,107.66868537314417,106.16108340339109,83.15774811299492,79.8697249431273,77.19190066208874,76.59008574255718,83.390457716917
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,67.27796920612347,106.31958701037301,106.98503322368072,107.34898439671562,108.66897787591658,108.36243254246422,107.73977662399561,107.76584069549799,107.68537739557077,106.18601068070838,83.25406823789008,80.04246743158768,77.46912113191256,76.93409038106482,83.6612952304136
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,68.17791840916915,106.39100786242314,107.1054099139636,107.3957633177101,108.79499554964454,108.86474016893318,108.48490365435394,107.78179499749766,107.70111647260823,106.21011027305849,83.3435814998446,80.20250037073585,77.72469292557211,77.25258747779228,83.91450557433629
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,69.07784802654652,106.45849708362208,107.15675631852032,107.50820011178914,108.39335552769465,108.93911273631814,109.12454199508113,108.51167016139665,107.71639862111154,106.23275981892026,83.42813449616439,80.35016361165991,77.96044439359277,77.5470570112047,84.15020485849386
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,69.97774342933444,106.52533835442405,107.2066517284646,107.54822412968237,107.72232353279225,108.5135547559887,109.62807990832428,109.10192238323285,107.73131682425213,106.2543942698205,83.5071434641284,80.48744413703882,78.17731537862794,77.81908440493069,84.36915211313536
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,70.87754003473398,106.58358091683513,107.25797597179337,107.59188476622289,107.75440251003128,107.83615350891996,109.92708686290827,109.47368837850662,108.36665485996278,106.27524539145604,83.58139976596435,80.6146285741475,78.37745014685424,78.06966530656585,84.57219349172308
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,71.77749955549308,106.63915574725405,107.29580013070547,107.6394174448944,107.79613427369614,107.86210540924402,109.36522215425593,109.7647482814174,109.06380547564328,106.29476286872854,83.65179787012599,80.7326793788507,78.56188058387353,78.30072995099609,84.7598288444347
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,72.67744742165316,106.69346425662043,107.33137455806329,107.66789261624253,107.84417273001179,107.90353802913057,108.7048869482076,109.71090737063544,109.68038322135595,106.3140514404139,83.717472270766,80.84290900638393,78.7318964974917,78.51352122835812,84.93331542122046
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,73.57737543211346,106.7455970261583,107.36586634422255,107.69566476687253,107.86796074255173,107.95332863274608,107.9569405708563,109.33061933626414,110.1998904687523,106.33421091455824,83.7805309206644,80.94506580072296,78.88918297327884,78.70937794819278,85.09339703859501
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,74.47726838714289,106.79633758973446,107.39711240144686,107.72216911599317,107.89349472943083,107.97447257498037,108.00833265433347,108.74827642241566,110.59011078928333,106.39522759314096,83.84320096628976,81.04108523054742,79.03417773115572,78.89002397560546,85.2409776967679
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,75.37706133263553,106.84626411611652,107.42720095668959,107.74369807501627,107.9174094094275,108.0006280945276,108.02773450615459,108.02742192133508,110.80748678112965,107.03259765954927,83.97231742335698,81.1330686677957,79.16878948759565,79.05624858250597,85.37724617610364
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,76.27701950030327,106.895410105143,107.45669887990277,107.76440969386074,107.93423451864794,108.0246433597756,108.05600553550015,107.12742086971915,109.90748568246168,106.46162159451286,84.03790454571566,81.26839809998206,79.29506094655132,79.20982837915,85.50272008497524
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,77.17696571580842,106.94368799179216,107.48509729127161,107.78427975633237,107.95088457473635,108.03926996790909,108.08138786403084,108.02723517855422,109.0074856730672,106.52316701062124,84.14603227573625,81.3578082693343,79.44468721037121,79.35260717113417,85.61869401848612
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,78.07689167948095,106.99141561698418,107.51297923030624,107.80264370919714,107.96629186069988,108.0547607348418,108.09516254089546,108.04784634893934,108.10748566426821,106.54834023560208,84.29634565998846,81.47649404034905,79.55858232365811,79.50507426938593,85.72637661737825
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,78.97678152516251,107.03844313864575,107.54051619809968,107.82058996247902,107.97954687447988,108.06840326298814,108.11124233190694,108.1173589289726,107.94670560739759,106.67753065004224,84.37696612390666,81.6362987673129,79.6898387030993,79.62807748093459,85.83891288430942
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,79.8765690803135,107.08493057027577,107.56752022648327,107.83814185885672,107.99252027725854,108.07911129718296,108.12152730191457,108.13702351279709,108.0477350782536,106.54245305195982,84.6869362890729,81.7400321877855,79.85409557372374,79.75997058171556,85.92785273928368
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,80.77652574806449,107.13106307875503,107.59434033889619,107.85512627777703,108.00490571964811,108.08980005691423,108.1343822977209,108.14011699359806,108.0701315479837,106.65707162449145,84.45318794427739,82.04036590593579,79.9745197828767,79.91477617652426,86.02446638250558
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,81.6764701083112,107.17657652412161,107.62081449724268,107.87194043748046,108.0165730153129,108.09938874726076,108.14420018592088,108.15966072328897,108.06381434557323,106.70406570850874,84.67419664352374,81.90401218940045,80.24535815965972,80.03453020584477,86.13498541702667
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,82.57639378257997,107.2216694144488,107.64701434261801,107.88846566687047,108.02809953998656,108.10840273886049,108.15203856593723,108.16910812172195,108.09314940903789,106.68387391896498,84.84524044807128,82.10246612427349,80.19908371780508,80.26221219678416,86.21784768417223
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,83.47628015496083,107.26622701049205,107.6730434980333,107.90476556722979,108.03927071515184,108.11710966031009,108.16030002678208,108.1754988878489,108.10351052349064,106.72889971378329,84.79843059749975,82.31481775930123,80.38467746411311,80.26931432944473,86.38008765491284
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,84.37606108169024,107.31034203697776,107.69877134538366,107.92095931392684,108.0502164683624,108.12532787723998,108.1675261882069,108.18463441421851,108.1081861522844,106.752479057648,84.91480415704964,82.29095416357154,80.61135229193128,80.43858335928239,86.37797977848324
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,85.27601611890213,107.35416247844137,107.72439589819656,107.93693898668178,108.0610494167824,108.13337588082659,108.17411118261181,108.1911282810645,108.11997765838424,106.75574457818863,85.0115340118616,82.42038641761343,80.62032839820483,80.65081616118702,86.51334617757186
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,86.17595844442839,107.39744767188074,107.74975997947064,107.95283186596848,108.07167607751171,108.14121050950035,108.18068617358244,108.19680195647717,108.12682761948558,106.77546834637631,85.02673204024472,82.55763088685843,80.75875624654091,80.67817345134088,86.66281643805623
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,87.07587962602562,107.44036006838448,107.77492513029279,107.96855871070292,108.08223527905919,108.14882729104282,108.1868625100569,108.20290432379919,108.13202557763408,106.78934830889027,85.08782046816287,82.59204892642487,80.92285991983357,80.81534070276797,86.67490890145783
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,87.9757621915733,107.48280143252822,107.79995046437831,107.98416506129222,108.09263917583306,108.15638796146449,108.19278430586408,108.20820738390947,108.13869247731057,106.79628444072216,85.14454579028349,82.67275797726414,80.97926307509549,80.98117821798958,86.785108949166
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,88.87553520846235,107.5248451325572,107.82472838789384,107.99969816462045,108.1029479342928,108.16377674384437,108.19867659501227,108.21320107634634,108.14396762494145,106.8070644518653,85.17103840794948,82.75920882432705,81.0775376240337,81.04612627057168,86.90510984945277
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,89.77548854093818,107.56662100522819,107.84942270753933,108.01508073171898,108.11319832144352,108.17109028413881,108.20435142836197,108.21824903374795,108.14862192062591,106.81623742286878,85.20773450252423,82.80422726377283,81.18946667726514,81.1506514424948,86.94903860668481
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,90.6754287090088,107.60791462350147,107.8738884821916,108.03040105524028,108.12331975289884,108.17831551139494,108.20993106040719,108.22297328853296,108.15356245971307,106.82285884431295,85.24336720850171,82.8583107606395,81.25446976569599,81.27073306577743,87.03182638085384
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,91.57534728003745,107.64886169707681,107.89818064660948,108.04558656647578,108.13340771936602,108.18542882184192,108.21543633306592,108.22758191426104,108.15802559981842,106.83019394328487,85.26761011630606,82.91430343271816,81.32643050837697,81.34421959050805,87.12165451023547
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,92.47522585250451,107.68938951057235,107.92233982997944,108.06067580557196,108.14337959594822,108.19251679514369,108.22081463863024,108.2321344948149,108.16224899100897,106.8369723293719,85.2928664463306,82.95374424438018,81.40273833586068,81.42466152500265,87.17554173898247
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,93.37498979291703,107.72955288975588,107.9462874423849,108.07569735109811,108.15328484972689,108.1994944556406,108.22616621120073,108.23653008773918,108.16646379012835,106.84278327213289,85.31736147507476,82.992474431908,81.45908061858322,81.51011990015914,87.23871875428206
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,94.27494138471572,107.76946420937618,107.97015503975156,108.09060133607568,108.16314463448585,108.20643150874419,108.23141673953036,108.24089044267909,108.17047837165036,106.84856964355879,85.33740501832493,83.03078890432177,81.51281951387762,81.57477754346507,87.30420542433941
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,95.17487931222698,107.80894069638143,107.99381667648458,108.10544325429055,108.17290098250082,108.21329601766372,108.23661085981924,108.24514873808592,108.17440036840236,106.85408395693169,85.35660780189562,83.06218329918093,81.56623925375355,81.63648458640543,87.35328339238633
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,96.07479521071578,107.84808793186248,108.01732341458859,108.1201701915811,108.18262833210856,108.22008020638238,108.24174413462659,108.24934524264394,108.17822690975024,106.85921545089631,85.37505925809964,83.09131080008706,81.610680662183,81.69775545480935,87.40160915909433
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,96.97466970598484,107.88686366171163,108.04069602349908,108.13481476905964,108.19225992102834,108.22684521358899,108.24679711745917,108.25348014366106,108.18197516023658,106.86416966762165,85.3916394049598,83.11924712064535,81.65130704949416,81.74916277319471,87.44916859194383
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,97.87442343146962,107.92530398223542,108.06388987987482,108.14938775795027,108.20183727283721,108.23352082950555,108.25183217855691,108.2575335347582,108.18564337270402,106.86898093827385,85.40725987575362,83.14400400074611,81.69009878429621,81.79615840648587,87.4888153055329
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,98.77437325516124,107.96350106119056,108.08700328601955,108.16387257917924,108.21137096229306,108.24016835870722,108.25678777181797,108.26156919520555,108.1892271764429,106.87358987766405,85.42227597574528,83.16682304335852,81.72439176364115,81.84088847870879,87.52554093328862
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,99.6743088585628,108.00130861914646,108.10992989200051,108.1782898628366,108.22082020712931,108.24674778411706,108.26170144224385,108.26551732042549,108.19277739059422,106.87803675750474,85.43634801486044,83.1884761903763,81.75561968482864,81.88038929173399,87.5603857369741
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,100.574222022282,108.03879767961685,108.1327186973333,108.1926088015085,108.23023781255753,108.25326523484615,108.26656073916047,108.26942768947927,108.19623560678403,106.88240092994883,85.44968773395267,83.208436320257,81.78494936908368,81.91624651404946,87.5909986237474
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,101.47409238400904,108.07596091297624,108.15536782743564,108.20685754418301,108.23957623941047,108.25976086759164,108.27135827094276,108.27328598120111,108.19965038006272,106.88661076927187,85.46258665603924,83.22702112322625,81.81171611043811,81.94973301368282,87.61889969987125
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,102.37383459802716,108.11281493519243,108.17787032451739,108.22102661657055,108.24887016350574,108.26618371331561,108.27613674614787,108.27708077272023,108.20301128752688,106.89072219779386,85.47488128793444,83.24469588931854,81.83632888469452,81.98011294203954,87.6449045025233
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,103.27378263468825,108.1494287824317,108.20028964517675,108.23513680372979,108.2581179249924,108.2725861860561,108.28085330107504,108.28086100487862,108.20630629062958,106.89474876053346,85.48670041933492,83.26131251367582,81.85942547166044,82.0078787698374,87.66838994873049
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,104.173715830654,108.18569735738812,108.22253915102148,108.24917091536264,108.26729966236489,108.27892043637596,108.28553337917141,108.28456882975124,108.20957367288311,106.8986621001797,85.49815262640936,83.27702005075534,81.88088815076667,82.03372966129731,87.68984258595553
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,105.07362619299722,108.22165233064678,108.244667350851,108.26312192292104,108.27644395830775,108.2852101980878,108.29016041925233,108.28824622207352,108.21277121164549,106.90251345921763,85.5091856892395,83.29203266976907,81.90090707936487,82.05756840778473,87.70976791857561
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,105.97349239536089,108.25732580276501,108.26664659086514,108.27701451267659,108.28552430514884,108.29147170002209,108.29474325529122,108.29187360296369,108.21593454138208,106.90626966573407,85.51990773797985,83.30632696473488,81.91979642440516,82.07962405587394,87.72806432554201
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,106.87322162080385,108.29271419272106,108.28851123538327,108.290816035865,108.2945694520657,108.29767558618173,108.29930091936492,108.29545533968182,108.21904784237371,106.90996034120988,85.53030363399077,83.32002052535753,81.93758093220225,82.1002603257515,87.74494869908666
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,107.77297148629786,108.32786343619118,108.31028897820819,108.30458730885957,108.3035624938562,108.30386586252548,108.30381212558467,108.29901844332812,108.22211597129225,106.91358183474547,85.54042514634338,83.33316927492663,81.9544012080397,82.11953450689451,87.76069949524945
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.42846529981045,108.36270219193942,108.33191148710333,108.31827460629484,108.31250794571844,108.3099848510472,108.3082920399342,108.30252175233966,108.22515359070006,106.91712798187977,85.55028540124947,83.3458284737298,81.97038274256016,82.13760584541019,87.77535219890225
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.48431154127417,108.39725270281892,108.35342510422697,108.33189096179957,108.32141002610874,108.31607697031416,108.31271650522507,108.30600130012802,108.22813511269423,106.9206251694622,85.55988899320992,83.35804497533664,81.9856064841913,82.15464483808437,87.78904616776258
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.52504837391824,108.44598333142281,108.37480584549944,108.34545824600377,108.33026038734175,108.322133529598,108.31711470506737,108.30942866346355,108.23109046210539,106.9240485943976,85.56929171534443,83.36984752739765,82.00015097494799,82.17074895649938,87.80191584904551
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.5308558255128,108.5069685067944,108.41787280327358,108.35894919015364,108.33908379954323,108.32814467996755,108.32148015465087,108.31282836530407,108.23399476943831,106.92742563828713,85.57846195763454,83.38130020789234,82.01408083361922,82.1860190199286,87.81403697399503
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.53910730119435,108.5143807240228,108.4873709774142,108.39706175051923,108.34786972468176,108.33414955852076,108.32581081716773,108.31620223831763,108.23687211956204,106.93074112306233,85.58745176382094,83.39240097308019,82.02747610081563,82.20054564284496,87.82549378560313
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.5456592275316,108.52867417052052,108.4953580123417,108.46739777947388,108.3813757551622,108.34009714108767,108.33011796461138,108.31952769184639,108.23971329217011,106.93400533029019,85.59624506428341,83.40319993696374,82.04036412389222,82.21441781248203,87.83635912863019
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.54665773585594,108.54063061991467,108.51597339925775,108.47532109936505,108.44798937615045,108.36933860216702,108.33438149224652,108.32283713040707,108.24250976965438,106.93722273833025,85.60486445332104,83.41370910234339,82.05280754057235,82.22768616548717,87.84670433950508
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.54858500325716,108.54218498245324,108.53363524375737,108.50180904038268,108.45544708217052,108.42975490007953,108.3596926687285,108.32610436888177,108.24528830390813,106.94038176309742,85.61332646719471,83.42395087742501,82.06484154919197,82.24042137330217,87.85657100770945
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.54988007233187,108.546049720862,108.53579688377391,108.52470444113898,108.48688969059562,108.4365588247698,108.4128508900386,108.34785535686594,108.24802444767074,106.94350825517377,85.62161323388412,83.43395239036657,82.07649832012122,82.25267386500018,87.86601696883828
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55013160308141,108.54859047500663,108.54239656906462,108.52753885435882,108.51404410188907,108.4717865681301,108.41896678075024,108.3936106807691,108.26667466163256,106.94658425263519,85.6297752486109,83.44371021763236,82.08781704316785,82.26448462366066,87.8750828702663
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55062122005081,108.54895886083534,108.54648298887108,108.53747748209635,108.51754612175935,108.50190925636527,108.45668265105569,108.39907634249766,108.3055344335096,106.96331549589264,85.63778347355257,83.45326718325641,82.09880905342771,82.2758992290106,87.8838013672631
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55088767608848,108.54999809943577,108.54710078134094,108.54341933581483,108.53132708633312,108.50613681991858,108.48847390844429,108.43806097161081,108.31061619128884,106.99773310983056,85.66878273086677,83.46261493580603,82.1095187895317,82.28694220686359,87.89220998508692
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55092734823154,108.55052624334377,108.5490134755948,108.54439728835808,108.53925204701757,108.52399744724595,108.49345837487371,108.47031662816143,108.34985436869873,107.00480848182751,85.73131648606466,83.48826630371939,82.11995327416042,82.29765742230546,87.90032880456376
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55104444171742,108.55061909354269,108.5499208904825,108.5475601325755,108.54072804078967,108.53387794585456,108.51538366939225,108.4760900347474,108.38184006181189,107.04535701055157,85.75168137850258,83.536766735311,82.14124699922029,82.30806235515485,87.9081927862652
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55114442162967,108.55093164750916,108.55013978930741,108.54899018747479,108.54555464941484,108.53602455448258,108.52706124716303,108.50184183207466,108.38864637849463,107.0816548093802,85.83413012657152,83.55680726018215,82.17746448199459,82.3254215677169,87.91581589067131
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55115000784679,108.55103819460557,108.55067337202806,108.54933816403441,108.547570198982,108.54286076549812,108.53002950633665,108.51504649994419,108.41791584237959,107.0925417344836,85.91946430819638,83.62701818115893,82.19437422077819,82.35162309610637,87.92796305603913
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55117751953516,108.55106078172582,108.55086429005362,108.55026973142064,108.54816289515033,108.5455635781128,108.5392126509648,108.5190358115344,108.43276342953024,107.12853273671519,85.95436417089871,83.70700318634641,82.25010096421369,82.36414322024869,87.94467616940986
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55117834887764,108.55113133832171,108.55092092744289,108.55057972607167,108.54966577959586,108.54651841130519,108.54265289150291,108.53081193692447,108.43815099387088,107.15077469060027,86.04132357085315,83.74645587865959,82.31737462193912,82.40579715719412,87.95082431035425
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55116854114578,108.551144069007,108.55106485023026,108.55069799163944,108.55013215427921,108.54878962718983,108.54411554809089,108.53503120693998,108.4528898029793,107.16057436006017,86.1090608878771,83.8329014581922,82.35441915926869,82.45708668359168,87.97920752425804
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55121980771992,108.55118452419084,108.55112771323932,108.55098321950753,108.5503711183818,108.54946196562062,108.54737276767507,108.53718770022564,108.45830054784068,107.18221981487721,86.14424889259129,83.91064045470183,82.43240153497082,82.4862369518443,88.01165038592993
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.5512135129628,108.55119880670965,108.55114481372182,108.5510455824402,108.5508138816993,108.5498498852928,108.54826503672575,108.54163475765887,108.46149404793789,107.193350154213,86.20653374377139,83.95688663364486,82.50937279919683,82.55023914564964,88.02820650389148
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55120767425235,108.55119433959459,108.55117890035625,108.55108532664022,108.55091255340886,108.55054520300037,108.54889724846117,108.54281445112395,108.46757111464895,107.19999757074898,86.24945544352886,84.02961702618896,82.55988121492658,82.6165868683678,88.0733408440291
