0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,40.6778542728065,97.5273642158346,113.59091222457171,114.88069518488959,114.62978117151371,108.86302567389399,109.35652665262127,114.49198900377553,114.60608202649756,113.39245268045256,95.39275044927639,64.8256556323332,59.61637581804387,75.26066942801314,101.07324875075959
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,33.56490039634284,99.30142933296948,100.18617454199597,114.20829984816979,114.99469542435742,104.3124986743323,109.48695126495551,114.47623449084044,114.4434325024339,113.43991608842828,97.79714276969005,76.80651871203114,58.307745566489736,55.65992874546995,101.53558263569509
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,51.47866185531068,111.68612084550577,101.04058017606751,113.24356467173737,114.14554813327882,113.46494541686127,104.38318861091453,111.94983234412729,114.31695967353646,112.57006573994087,89.02862232013914,68.74589334496005,65.43095621866813,69.91039118267828,89.61370306353022
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,63.40112926836035,113.62179003813061,112.88343359739743,113.64573079057708,113.95256267308122,114.47522952446383,113.45368841197696,112.32787697090673,114.49610719571396,112.89543942386058,86.80359647579948,72.54441259531575,61.28258071283877,71.87629679922097,88.35702022540077
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,77.73975859809636,110.7576598789587,114.36601445946444,113.69508031448196,114.1024120509401,114.28897249432625,114.51010055139453,114.17454963723189,111.98190210914663,112.99567803818238,86.72214387020271,73.59982219719357,51.38076858038618,69.41893646640365,87.74348337851815
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,83.96724334609175,113.16216620600487,111.56980848785933,113.917623649544,113.88438770505154,114.34764686939515,114.45116603412616,114.644922289827,113.86628466733012,112.78883560432448,86.82878650770775,76.69763418884939,65.44701671517966,55.74288905418171,85.21566807673072
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,92.54922528695688,102.91884384007373,114.28602459524073,103.80417636140021,114.450073453165,113.88842346464386,114.47375835726545,114.57728072661855,114.57596325906377,109.64947549125844,86.5978955650928,77.61825239850383,67.81566709537498,69.2007222232701,71.9689004489676
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,103.6770577270145,113.96272399024834,114.22925444329034,113.4702822390143,114.4836639626186,114.76558062860401,114.62459608666161,114.53113093455772,114.45917139031936,113.02708447309935,94.6834650091729,87.32513414834237,78.60958104695202,82.04003042247366,89.22092735344921
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,106.71200305364528,105.15160200029564,114.6217761901127,114.25904062068392,114.3763103205525,114.53441611840819,114.7536427332075,114.62023494083633,114.49157609735268,113.29947368118665,97.59282111323552,91.55281532358718,79.16937546972906,86.73515332991208,97.72345095192749
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,107.77240951727656,105.78998160522248,114.30477223129522,114.5429591005872,114.39502111989545,114.47037792808149,114.54934080108278,114.70576137244741,114.53125269240404,113.35194918382577,98.58085848465159,93.1886412247664,69.43389344930503,84.24659358110279,100.56840368222802
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.07087968417602,107.23127591944917,105.12329939902584,114.03646773557614,114.55191705044585,114.46824867228759,114.53446885940426,114.55100695828415,114.58650767414812,113.35733884116938,98.93173940157459,93.82486425713137,51.31363353271694,73.83635276029328,101.3972444312769
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.21558249180985,107.69012189614575,106.71847525205828,104.65778707279317,114.57079249042019,114.54228430873913,114.52245604693104,114.57268266528641,114.46939848625433,113.39320149235152,99.01571256144595,94.0616142195522,51.3838427530132,55.69302623233045,101.61079820006381
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.39196788366425,107.92194209098743,107.25052630227009,106.25377844352252,104.35388623557716,113.83991273505134,114.49943956991567,114.55430776269759,114.51261798632324,113.31376396277487,99.05080429751304,94.17189355141542,51.49720712907407,55.74209805259284,76.61079743525782
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.44276645743736,108.24507052014762,107.55872868957323,114.67041172619294,105.84535206023804,104.17266409025885,113.80671933853327,114.49384805374174,114.49563840318393,113.35605923618851,99.0178320738451,94.19889011435514,65.12407184541803,73.31082718427328,71.94377783657515
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.47649124436425,108.33724456196315,108.04590362913495,107.15396729410398,114.42294821911786,105.49796641739727,104.0793718077549,113.79169411736498,114.44958284867747,113.34433963664786,99.0503054592111,94.1930330312424,51.4158529657495,80.2476731531024,89.21933803903092
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.51422953492269,108.40226502020282,108.18356800653869,107.79962949383363,106.73466058138305,114.18852686577021,105.20916437570517,104.029341457583,114.41774612314366,113.28025115079305,99.0423615991175,94.2225421716051,69.54461511504154,73.28960998967506,97.65668946007557
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.52413254015035,108.47730317849133,108.29202377385309,107.98032334102706,107.51494683749529,106.32505662411818,114.44455635025254,104.95866641938204,114.40842310737898,113.2490512263633,98.96862613353716,94.24284323452015,79.44284956703717,55.72617464613733,100.22805827652066
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.53338157064617,108.49654769069927,108.41970609051315,108.14320865430435,107.73113034677529,107.2033639321465,105.94305972655229,113.79408594358904,104.52920315692896,113.24477457097993,98.35987532827188,94.16086309273868,86.5894482153774,55.774859156903204,89.62172664871379
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.542038302388,108.51497865945962,108.45112526432021,108.33625349968676,107.95551800958978,107.44288732069184,106.87624672554908,105.58601019908873,113.5027054481145,113.34272439271058,97.11510122044112,94.10292078725841,89.63202045658456,74.09425439038748,71.96017069868245
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.54413536470432,108.5326512843665,108.48494929465947,108.38350078719937,108.22383825220263,107.7324195827556,114.90262540494703,106.53176832694417,105.05478949019995,112.34866112107623,93.66010708355608,94.09293054017654,90.84430869950242,85.35952846640303,89.21795318718038
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.54659030351192,108.53675271484889,108.51671856861915,108.43983753596955,108.2896716913739,108.08046889525616,107.4787506065087,114.71030627712265,105.98110631064016,101.5663196215245,84.25872109622017,94.14266482388113,91.32542393297713,90.44775151876715,97.64416771378306
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.54861765136454,108.54201066081286,108.52397105098595,108.49161902965936,108.3763986861299,108.16678544430881,107.90518297575342,107.1886924884992,114.79807951662015,102.53325845834442,66.73762651802188,94.15712701116756,91.51181854441958,92.21479751851113,100.21392594165195
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.54923883795979,108.54631305364896,108.53423147316083,108.50359277799213,108.45454968023972,108.29189328408415,108.01281077238806,107.68709179581136,106.68402873398918,112.3947586982149,68.34782238898799,76.99383021256124,88.25861282908095,92.23768919912541,75.21392519078194
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.54993457124523,108.547267032289,108.54196448275144,108.5215490994104,108.47283390519375,108.40232314352666,108.18337101678591,107.81649878341423,107.25456838912059,103.44051096988791,82.52816352016876,57.210065509604085,82.234431604297,90.47679143373087,89.53426568133406
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55042549807742,108.54876906559284,108.54373656055927,108.53469949933483,108.50237160127072,108.42908532994713,108.33148062348236,108.03841370287992,107.41761143895626,104.22825089781827,70.42765060448234,57.919277904679404,70.47513881436394,85.4010810154956,88.06427092226694
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55054551229307,108.54976757151853,108.54671231918901,108.53780568279204,108.52322852844004,108.4747539193065,108.36906739849465,108.22908191761243,107.6993266984297,104.57953574191285,72.2889468721749,58.74199668227697,52.05170604984297,74.20252613981962,71.90659787011016
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55073991258888,108.55001048655156,108.54857503656085,108.54326749233658,108.52840409928912,108.50595759864431,108.43601499204986,108.28080125287437,107.94822904625795,105.02236284993701,73.58473147103145,60.22511971690643,52.40181479172947,55.936410829275324,87.86959783429612
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55094444241895,108.55051224585424,108.54910794979536,108.54655601093839,108.53782446922855,108.51423983600509,108.4805165397062,108.3747760121172,108.0281381533377,105.48386398969802,74.9278233090705,61.584094605117464,53.181444484722746,69.62744022362497,96.31081542852391
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55097942738008,108.55075082336401,108.54997132861904,108.5474327645805,108.54312305175006,108.52944090345095,108.49320341026532,108.43637201572342,108.16082858860965,105.72609078753274,76.47452000991335,63.00142447018198,54.018317631559704,56.27433187343033,96.63879720296121
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55104023251042,108.5508203680046,108.55041405613673,108.5490465914749,108.54467545267934,108.53766810913962,108.5166313360121,108.45583272793864,108.25320541008888,105.99904258276868,77.63752823009922,64.73947179124588,54.930849268297905,56.5958224045412,89.12825299915741
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55106577054829,108.55094971263787,108.55055172455242,108.54982366711717,108.54752086615505,108.5403109004879,108.52889484665864,108.4907048014391,108.28982442040902,106.23771424821004,78.75696475973584,66.36631101089912,56.15142897697488,56.94450975930168,72.04762675430045
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.5510695502412,108.55100308611974,108.5508056890825,108.55008840203989,108.54881688753973,108.54507021292403,108.53325758506966,108.50891413266915,108.34517848498672,106.38497381503846,79.84405204100501,67.97710878133084,57.46812359905579,57.493890505222076,72.09842928579566
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55114945148726,108.55107581917129,108.55095064810742,108.5505959703673,108.54933422900925,108.54715854898069,108.54088362383024,108.51630768185002,108.37807051658179,106.53723171269998,80.7014010902347,69.64247643499218,58.87686768570498,58.14823433114999,72.25564464198615
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55115386621986,108.55111267187884,108.55099705117227,108.55078081601353,108.55017869754425,108.54803734011233,108.54409364570357,108.52828818340002,108.39508766157225,106.65961795653432,81.49344871355518,71.170103221379,60.453538869678574,58.90039613097075,72.4572190057107
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.5511563240511,108.55112321291921,108.55106900613019,108.5508688676726,108.55048868028763,108.54947120928367,108.54562523564181,108.53350810668812,108.41725920822742,106.74628104348395,82.20257202632565,72.61797029391045,62.07518493084448,59.8255063247178,72.71124733584226
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55115474759008,108.55113280510449,108.55109076582954,108.55100340349604,108.55065313078042,108.54997572024617,108.5479811547305,108.53636713507126,108.42961730331159,106.82963473092126,82.78193987578686,73.99249327588774,63.73110896810723,60.867947535230975,73.07301986620831
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55114638051772,108.55113731670764,108.55110976449782,108.55104394624436,108.55089411142416,108.5502755148763,108.54880091750772,108.54032856982003,108.43782081814813,106.8953411037111,83.30266949339122,75.22665540766282,65.4218288606754,62.019573198399755,73.51282536451801
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.5511991915838,108.55118062351103,108.55116121882403,108.55110596822095,108.55098594063392,108.55070646923953,108.54935704187203,108.54188234959673,108.44691986997996,106.94654050636271,83.7535057416328,76.35743840118724,67.07610608704034,63.292459031642466,74.03753133299745
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55119492095004,108.55118181627881,108.55116690905353,108.55114308390282,108.55104967968126,108.55082881342064,108.55006219351806,108.54302097964425,108.45218296369396,106.99322763526025,84.13084593055555,77.38370779124598,68.68381375891177,64.64071790702675,74.66338685320152
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55119113912926,108.55117879176258,108.55117141273087,108.55115350022771,108.55111613520825,108.55093883486892,108.55027553401973,108.54433104304985,108.45633989376677,107.03057027856545,84.46369675320769,78.29112543775831,70.22923560375575,66.04619983610121,75.36743400484966
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.5511827315951,108.55117857480299,108.55117135442384,108.5511636869401,108.55113425162558,108.5510548874696,108.5504767935098,108.54484545152239,108.4603687224673,107.06130639997674,84.74881431812416,79.10274425972575,71.6784629288905,67.49024549224593,76.14555452798716
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.5511707687977,108.55117160176974,108.55117395199207,108.55116885449284,108.55115405785764,108.55108608551937,108.55068216622955,108.54532222343317,108.46296071455815,107.08842478554514,84.99087215235215,79.82133568304711,73.02883801022091,68.93333127227199,76.98916289470576
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55121699656719,108.55120677757724,108.55120236312233,108.55119920322468,108.55118648714954,108.55113629831204,108.55075336266002,108.54578233133063,108.46519655972062,107.11063777309464,85.20182276577333,80.44984538369269,74.27272914178437,70.35408038723476,77.87325772024214
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55120979104998,108.55120356992117,108.55120114022174,108.5512008316323,108.55119763669202,108.55116703921976,108.55082759269743,108.54599135013154,108.46717890146131,107.129413058493,85.38219651852123,81.00264910257295,75.40119979597927,71.73006261013781,78.78324489725262
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55120392592492,108.55119628182773,108.55119894056268,108.55120123575958,108.55120221434319,108.55118163405632,108.55088726793832,108.54620311081844,108.46861312369938,107.14569044234314,85.53638763417257,81.48499966453221,76.41928814901304,73.03615258297569,79.70038887590466
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55119384568614,108.55119344847841,108.55119227693258,108.551200418406,108.55120530643455,108.55119195242521,108.55091357791218,108.54637795636636,108.46987519794081,107.15929131754464,85.6697299873562,81.90341615440155,77.32928645453927,74.25986780989976,80.60244315543416
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55118044067508,108.55118432295731,108.5511916483928,108.55119488850441,108.55120613720285,108.55119954085326,108.5509384177429,108.54648385900457,108.47095167564174,107.17091031682034,85.78378255149207,82.26710894106972,78.13489516760467,75.39034824891675,81.4749830443629
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55122408390017,108.55121624057672,108.55121586629392,108.55122006465072,108.55121988898904,108.55121528454461,108.55096598730164,108.5465887809922,108.47180822107875,107.18090397024105,85.88148765985599,82.58147413910632,78.84487186122703,76.41978436323069,82.30370295745963
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55121593232721,108.55121169601989,108.5512120299842,108.55121729598511,108.55122570424142,108.55121646769106,108.55097734003823,108.546669442163,108.47255035419349,107.18936160103887,85.96554468613165,82.8523594866676,79.46632849928169,77.34780946139013,83.07677330778377
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55120918024534,108.55120326399128,108.55120825829522,108.55121397369123,108.55122327326102,108.55122333838226,108.5509848991795,108.54672800276279,108.47318006309094,107.19660270973431,86.03743848168713,83.0858127836255,80.00699104409213,78.17569403463466,83.78832593942153
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55119845539453,108.55119932294394,108.55120015417596,108.55121128933548,108.55122079541304,108.5512217545796,108.5509961659757,108.5467777202879,108.47370195713742,107.20280953495464,86.09898421227717,83.28626134282041,80.47574004468885,78.90714159202685,84.4343182641199
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55118450836588,108.55118945817658,108.55119816785378,108.55120383124058,108.55121933578005,108.55122056946135,108.55099812624755,108.54682356674104,108.47414978079001,107.20809472634127,86.15173466124035,83.45803354613155,80.88025902008525,79.54888121967099,85.01358659473607
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55122705073701,108.55122015155183,108.55122102278845,108.55122684366198,108.55122989150303,108.55123282250896,108.55100923137076,108.54686048083175,108.47453920844598,107.21261754713122,86.19680398385927,83.60514269394366,81.22800257005903,80.10798930847886,85.52814475539199
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55121851831572,108.55121503179431,108.55121639617595,108.55122311432558,108.55123351443272,108.5512295938731,108.55101404150872,108.54688955026865,108.47486043033236,107.21648914154048,86.23530776916273,83.7308215762256,81.5262066378573,80.59216302403826,85.98103939392708
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55121140518493,108.55120616895184,108.55121194861862,108.55121882063546,108.55122996540182,108.55123337599328,108.55101280056526,108.54691564533437,108.47513737081469,107.2197867725356,86.2682124311845,83.83803824358182,81.78116530562966,81.00959086057493,86.37656192735955
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55120040405768,108.55120179241443,108.55120336186805,108.55121533882287,108.55122622684374,108.55123032427026,108.55101812996459,108.54693232718977,108.47537528665052,107.22260500947269,86.29626589362958,83.92944014060087,81.99862554015907,81.36793025457717,86.71992407550704
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55118623322085,108.55119161062302,108.55120087001059,108.5512073424088,108.55122380903451,108.55122731243858,108.55101682586107,108.54695281864744,108.47557264618479,107.22501334440989,86.32018061347657,84.00722586635872,82.18380790387917,81.67444805287657,87.0163357970204
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55122831123307,108.551221800929,108.5512231436851,108.55122957158291,108.55123358046778,108.5512381558574,108.55102402288749,108.54697073024123,108.47575109322128,107.22706343642332,86.34056365749635,84.07335989963124,82.3412096487428,81.93595859927933,87.27104475789
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55121961615122,108.55121644392489,108.55121821998681,108.5512254345481,108.55123651490331,108.55123415343809,108.55102622231135,108.54698201618908,108.47589595591819,107.22881498932168,86.35789910017596,84.1295512181331,82.47480732800277,82.15851544802432,87.48915665239534
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55121235142765,108.5512073972017,108.55121349989729,108.55122081162662,108.55123250295888,108.55123703713815,108.55102318701599,108.54699399035735,108.47601952300667,107.23030365317034,86.37265138556259,84.17723330227639,82.58809205025679,82.34754590180435,87.67532866548261
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55120123336393,108.55120284041526,108.55120470780341,108.55121701863672,108.5512283980896,108.55123340264336,108.55102663289563,108.54699921499592,108.4761274488686,107.23157021063014,86.38518652031169,84.21767639451853,82.68404092770403,82.50787194533267,87.83383407397555
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55118696714706,108.55119252513852,108.55120201226896,108.55120879537418,108.55122562225205,108.55122993691872,108.55102400827106,108.54700938672171,108.47621445769109,107.23265067896986,86.39583009837946,84.25195321078438,82.7652474999555,82.64366356447303,87.96852646273287
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55122884810861,108.55122250136822,108.55122404151726,108.55123071562669,108.55123506836715,108.55124026249197,108.55103008886964,108.54701886418074,108.47629767897233,107.23356683104235,86.40487204072876,84.28098394520623,82.833933054439,82.75856020433542,88.08277974045319
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55122008385725,108.55121704479168,108.55121899171239,108.55122641026827,108.55123775828369,108.55123595129149,108.55103127916739,108.547023056201,108.47636160910115,107.23434826982773,86.4125335684058,84.30556521282035,82.89199085076669,82.85570093044363,88.17956851020925
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55121275456231,108.55120792000285,108.55121415881251,108.55122164866941,108.55123355821378,108.55123854285641,108.55102749936724,108.54702881833748,108.47641611534637,107.23500859093134,86.4190362816373,84.32636003382473,82.94104941329556,82.93777144311537,88.26147737220873
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55120158685286,108.55120328651239,108.55120527974283,108.55121772994305,108.55122930151511,108.55123467326874,108.5510302802325,108.54702889586287,108.47646480270485,107.23556861908183,86.42454279706905,84.34395354873325,82.98248195016401,83.00707846829464,88.33073045386813
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55118728001315,108.55119291477624,108.5512024977205,108.55120941089831,108.55122638653938,108.55123102271187,108.5510270928828,108.54703463787334,108.47650141022552,107.23604629847121,86.42920512531346,84.35882768385784,83.01746900462992,83.0655794224482,88.38924714912596
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55122907700917,108.55122279982984,108.55122442373792,108.55123120032904,108.5512356953896,108.55124115146289,108.55103269820177,108.547040306555,108.47654157870195,107.23644894974986,86.43315966931259,84.37139922111908,83.04700363462582,83.11494748744823,88.43866259361415
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55122028332137,108.55121730086141,108.55121932025877,108.55122682507876,108.55123828289383,108.55123670946661,108.55103348532892,108.54704130122423,108.47656876825477,107.23679323228959,86.4364976565383,84.38202724146764,83.07192876285175,83.1565965751874,88.48037722780464
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55121292650139,108.5512081429093,108.55121443940956,108.55122200448001,108.5512340061651,108.55123917946125,108.55102937642383,108.5470443145464,108.47659201306756,107.23708156549905,86.43932892550309,84.3910003349777,83.09296633950999,83.19172620304008,88.51557868415219
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55120173763214,108.5512034767254,108.5512055235064,108.55121803248088,108.55122968482473,108.55123521530899,108.5510318693457,108.54704206140289,108.4766140529904,107.23732538726908,86.44171944474101,84.39858433344364,83.1107129280672,83.22135734901038,88.54527581306573
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55118741348463,108.55119308093893,108.55120270462227,108.55120967308805,108.55122671120603,108.55123148525726,108.55102844327021,108.54704581347842,108.47662799153764,107.23753441287651,86.4437389266676,84.40498722324362,83.12568835254629,83.24634272073125,88.57032797137147
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55122917466933,108.55122292714223,108.55122458667825,108.55123140675293,108.55123596241674,108.55124153089496,108.55103383754468,108.54704978413723,108.47664887633691,107.23770896547443,86.44545318354749,84.4103924175791,83.13832172419704,83.26741403128433,88.59145472301813
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.5512203684292,108.55121741009594,108.55121946037409,108.55122700182004,108.55123850620684,108.55123703420311,108.55103444863515,108.54704934144286,108.47665968194073,107.23785970724705,86.44689306477068,84.41496038173368,83.14897650918701,83.28518159827881,88.6092725783905
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.5512129998719,108.55120823800776,108.55121455907782,108.55122215618397,108.55123419701123,108.55123945182328,108.55103019658738,108.54705112820156,108.4766690134427,107.23798391126547,86.44811690165986,84.41881056338882,83.15796818011553,83.30016154465476,88.62429745064343
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.5512018019762,108.55120355788677,108.55120562748475,108.55121816146442,108.55122984830277,108.55123544745128,108.55103256205301,108.54704783883759,108.47667923976981,107.2380886199575,86.44914672709238,84.42206509698867,83.16554846554403,83.31279567996545,88.63696549646902
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55118747044608,108.55119315184137,108.55120279289403,108.55120978490415,108.55122684964225,108.55123168356587,108.55102903146246,108.54705070517609,108.47668316241233,107.23817978787822,86.45001482093755,84.42481000613847,83.1719451516644,83.32344574058516,88.647649622871
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.5512292163508,108.5512229814718,108.55122465619642,108.55123149481142,108.55123607633361,108.55124169346571,108.55103433348694,108.5470539242291,108.4766955478742,107.23825454193499,86.45075512591009,84.42712523260514,83.17734033117644,83.33242796430682,88.65665625996158
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55122040475462,108.55121745671461,108.55121952016131,108.55122707721576,108.55123860151393,108.55123717339248,108.55103486714412,108.54705284688761,108.47669915523342,107.23832080437677,86.45137141902173,84.42908352144478,83.18188856829904,83.34000157317928,88.66425188564814
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55121303118906,108.55120827859496,108.55121461014562,108.55122222091155,108.5512342784528,108.55123956858844,108.55103055252174,108.54705409279062,108.4767023902087,107.23837352780997,86.45189900008783,84.43073003933111,83.18572876828122,83.34638606495629,88.67065629982291
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55120182944168,108.55120359252777,108.55120567185847,108.55121821650549,108.55122991808435,108.55123554691505,108.55103286233869,108.54705034825633,108.47670745176463,107.23841777458846,86.4523403682993,84.43212401574375,83.18896353416653,83.35177280073789,88.67605527468034
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55118749476097,108.55119318210515,108.55120283056785,108.55120983262033,108.55122690874308,108.55123176853664,108.55102928603783,108.54705282643326,108.47670700641024,107.23845781204137,86.45271122839131,84.43329824777723,83.19169471777603,83.35631219599215,88.68061019052607
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55122923414386,108.55122300466243,108.55122468586808,108.55123153239361,108.5512361249651,108.55124176312164,108.55103454793041,108.54705571671131,108.47671569297641,107.23848934390696,86.45303145699496,84.43428766156265,83.19399808980984,83.36014221537924,88.68444891067328
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.5512204202617,108.5512174766146,108.55121954568037,108.55122710939585,108.55123864220678,108.5512372330036,108.55103504790844,108.54705436252608,108.47671617345577,107.23851907453516,86.45329293165975,84.4351269275713,83.19593848867191,83.36337171062912,88.68768721947363
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55121304455845,108.5512082959209,108.55121463194413,108.55122224853898,108.55123431322683,108.55123961859297,108.55103070606727,108.54705537294338,108.47671676507535,107.23854092938033,86.45352085639941,84.43582904196194,83.19757909508546,83.36609339249854,88.69041777732258
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55120184116699,108.55120360731573,108.5512056908003,108.55121824000011,108.55122994787905,108.55123558949907,108.55103299176592,108.54705143055477,108.47671959079992,107.23855909863869,86.45370919154156,84.43642604008019,83.19895862517946,83.36839171647384,88.69271913765404
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55118750514146,108.55119319502485,108.55120284665004,108.55120985298905,108.5512269339791,108.55123180490403,108.55102939565806,108.54705374037196,108.47671725723913,107.23857710778977,86.45386641759036,84.43692774588328,83.20012503080875,83.37032696745202,88.69466226396294
