0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,40.00888150125597,100.74144186865382,103.03651857750766,104.4987662636176,105.40006051319828,105.64297755641904,105.2751572693884,104.55405703909285,103.70354620766184,100.25418060230362,65.45165201987575,56.959257356547184,52.35971840807283,56.230098916245254,72.09162965669556
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,44.00823835970003,101.18656070262233,103.08166011646134,104.32544641072373,105.2018760914826,105.66806649870588,105.58426487002787,105.05068383742841,104.12230021799596,100.36431796106568,65.43670978982159,56.579829522089895,52.290663984708225,56.29177305083567,72.10628710061397
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,48.00710111689358,101.68770251848754,103.21711502326916,104.24277018428863,105.02205709682003,105.55403473082157,105.72415162384614,105.41311681608819,104.59214710512262,100.6383838119682,65.37583679618649,56.47547284157219,52.15261344469301,56.30112926991635,72.14208798905335
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,52.00695789728911,102.22448753132309,103.43616379268933,104.23948331281859,104.89293468998,105.408727677047,105.69952866170766,105.63915439998203,104.97364753361644,101.08248144949165,65.5033727621196,56.31579441543751,52.134440289940954,56.281072900091594,72.15497324396156
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,56.006770966513706,102.76462491267318,103.71243048980101,104.31664731414256,104.82001397151922,105.27657187301647,105.60918906350938,105.69951090101365,105.25889854040906,101.50125451946546,66.05418394480489,56.18461275891114,52.058244564816334,56.330657244815384,72.16382194884052
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,60.00650365941796,103.29447819511216,104.02659929520955,104.459294826864,104.81779830398419,105.17368053281963,105.5007406233005,105.67343010818952,105.39819923380851,101.86919090927945,66.73819158288632,56.34193696126044,51.927163447207676,56.33850900973325,72.22358578020899
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,64.00615860743156,103.80012495067331,104.36136288566861,104.65161428868558,104.87856247163941,105.12645902521828,105.3939765354297,105.60480311026316,105.44173509218955,102.14285218901603,67.44569381364535,56.665520935681194,51.920853978228514,56.284219700506036,72.25148986873783
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,68.00552307331107,104.27917736784465,104.69958707136587,104.87939781226181,104.99216267258001,105.13424328271621,105.3252309996103,105.51284419099203,105.42553596405565,102.3257276086534,68.13629344672046,57.063803998689025,52.00587711275688,56.2747397913033,72.2361459068601
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,72.00540775481674,104.72552910884626,105.03528668174191,105.12704629463731,105.14904946300112,105.19262157883033,105.29997680921124,105.44049770784238,105.36611970657476,102.43226204067511,68.75942956367696,57.54660267810512,52.124861663683916,56.29351509268946,72.2406914172039
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,76.00526183710411,105.13799339684863,105.3558805648015,105.38345483640691,105.33539930877332,105.29730815009752,105.31869027991826,105.39773361020632,105.30827874315641,102.4729294644176,69.27297870392468,58.090739262289794,52.307641842012345,56.30107314263114,72.24604338564828
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,80.00505953134729,105.51819372410893,105.65923926922096,105.63777110207006,105.54024284654523,105.43729500355198,105.38351975153589,105.38974646417303,105.26489755042775,102.48948396409838,69.66071763228072,58.63879733165406,52.56861546161553,56.32534814516018,72.22720820476913
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,84.00478282951745,105.86731130040164,105.94246549406202,105.8847105531491,105.75217695560715,105.60272837759615,105.48608634924912,105.42452938560214,105.24479978832292,102.49727274134747,69.97122361784777,59.150587879663995,52.87972430465558,56.38929092184846,72.20439930733494
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,88.00428011148357,106.18937956830129,106.20412254611051,106.11892091633598,105.96460377988976,105.78286846062966,105.61858964930286,105.4966162086502,105.26133028203975,102.50749376212093,70.22664576431717,59.63472566498489,53.2152070608324,56.48447561224956,72.19419431977879
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,92.00415497332241,106.48674962366502,106.44650171218989,106.33758068533915,106.17051625729559,105.97041323417969,105.77198247240337,105.60080711668053,105.3120450196426,102.54121200324569,70.44106527472714,60.089933421334365,53.576297572111514,56.602927498167595,72.19447644232456
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,96.00398710200692,106.7617758683612,106.66930907739908,106.54020835053903,106.36557538331046,106.15709766070839,105.93853454179389,105.73031567859354,105.39449452063486,102.60251248393753,70.65758916836911,60.508327891567625,53.95657893595589,56.75197419129576,72.20434583368161
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,100.00374140205231,107.01732906156268,106.87492917313261,106.72634826225425,106.54805110253545,106.3377159484289,106.1098319893011,105.87785248907625,105.5050045836173,102.6927490603514,70.8986746233839,60.91048465190687,54.34027994884088,56.93147780087641,72.23208414865742
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,104.00325206241455,107.25589247936739,107.06506336896251,106.89724456763332,106.716126066235,106.50924618384613,106.27983618420346,106.03514988336514,105.63723695492996,102.81388924524339,71.17505902768671,61.31418194875468,54.72912183454788,57.13153490164255,72.2796923078205
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,107.850232379354,107.47950000865296,107.2416119608443,107.0539794867571,106.87025573866163,106.66864796832338,106.4444933705176,106.19589675764072,105.78365197581657,102.96291925564223,71.50188174656465,61.728497444275405,55.128447064236106,57.35081743538229,72.34224340990372
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.13855052893703,107.69001501082444,107.40637992318888,107.19809991925668,107.0109713957163,106.81556286421255,106.59971878844593,106.35525269820553,105.93824821442226,103.13382530302333,71.8858788796741,62.1687268127524,55.538825479315676,57.59006523501939,72.41959798442443
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.39962660356342,107.89813282259924,107.5606360510175,107.33093467586987,107.13908978361894,106.949668380756,106.74415511035951,106.50817862834027,106.09567713199665,103.32158989214497,72.32401871427297,62.648305081561794,55.966452333679136,57.84592800750814,72.5116818594927
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.43442921631164,108.2934396625355,107.71997608461517,107.4539533948845,107.25597633812616,107.07137609296882,106.87685808430004,106.6525663768003,106.25028499459025,103.52082500525083,72.81277331538124,63.17296531219136,56.42031530967922,58.118428335822735,72.61525052654846
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.47596748998401,108.3392129069201,108.17683698507423,107.58440218327348,107.3628854863353,107.18170929035304,106.99753006534205,106.78666371177684,106.3991935270213,103.72479098404477,73.34630668751386,63.74706703700876,56.906282884886195,58.41055797606924,72.7290771733891
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.51901506298591,108.4100397886599,108.22766949287438,108.05567410181456,107.47701369219543,107.28171813921172,107.10683344118883,106.90945421879785,106.53986119424988,103.9290968769968,73.91334187138612,64.37316562219291,57.43027334165411,58.7242709067466,72.85359647144183
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.52465914779759,108.49011692243107,108.3288868381638,108.10737142786857,107.93410404747667,107.38750073266353,107.20554851705704,107.02117418421848,106.67047503761765,104.12970501604264,74.50400331858755,65.04817189730025,57.998561442296776,59.062505326193275,72.9886456082202
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.53483660658316,108.49844574124087,108.4493512322645,108.2371545318569,107.98421818283616,107.81465807627872,107.30797689862901,107.1221681443894,106.79066507127779,104.32294784118491,75.1083516943889,65.7674294205939,58.61439131111825,59.42979913320765,73.13506055707839
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.54365770021613,108.51885069876467,108.46047465320977,108.39658982414235,108.1391262799542,107.86254825149894,107.69831459561269,107.22480529678266,106.90029583637238,104.50687960341432,75.7155280852682,66.52485548195905,59.27950584255005,59.82994680303892,73.29505572915129
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.54464825947817,108.53608269451465,108.49534863194643,108.41046246182347,108.33239879947331,108.03806673942206,107.74450803307585,107.57730333048882,107.00961533288245,104.68003097372505,76.31700757453197,67.31167490403202,59.99444688339076,60.26657619883864,73.47077509552157
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.54736426582123,108.53772526402965,108.52400902685173,108.46369363419126,108.34904369318762,108.25792609010176,107.93580233472126,107.62347073465946,107.33091207905437,104.84998326172926,76.90543746608472,68.11888110449942,60.75713872053385,60.743349589784145,73.664788737266
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.54932496454398,108.54356971349617,108.5266124113112,108.50629146189799,108.4237343523451,108.27752181404982,108.17426048375718,107.82615179156403,107.3841011364109,105.19815105459611,77.48750722868438,68.93731104096878,61.5639264469385,61.26272866529686,73.88015438566077
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.54953017679357,108.5473178307718,108.53734717268568,108.51013125850079,108.48180800054031,108.37557435756834,108.19709068951127,108.075794324824,107.59774974943277,105.32207120641637,78.34325887245062,69.7656775624737,62.40978091290229,61.82622234242357,74.1195794387764
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.5502758440345,108.54770650247103,108.5438745837014,108.52807167060212,108.487445124304,108.44978226332918,108.31927580314994,108.10273231191165,107.85703245365491,105.58874335856895,78.88033185051039,70.77660981858338,63.29248315273453,62.434344908288864,74.38557518366436
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55067644117119,108.54933173893288,108.54458838587203,108.53837583489526,108.5150660158501,108.45789252994554,108.40929590188632,108.24881182304779,107.89395687342214,105.92236271861255,79.61922851738531,71.6066524283225,64.30544139017285,63.08843938161716,74.6803108830273
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.5507206105909,108.5501318253098,108.54773206186064,108.5396477801607,108.53012223735087,108.49768219330909,108.4207234755347,108.35385718106633,108.06543090120104,106.02832824146182,80.54987144880619,72.56187660740257,65.24367615274794,63.83961307747278,75.0065267731485
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.5509810781625,108.55029144198805,108.54919918091761,108.54521503014747,108.53233157448452,108.51837097983649,108.47500083494049,108.36988757941093,108.18930551759976,106.26800354768814,81.07064218156789,73.70975624697729,66.27240399117403,64.57171618625766,75.39530334724206
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55106225671332,108.5507389594424,108.54944049806835,108.54755357847036,108.54136969478253,108.52198028996231,108.50199146800101,108.4407222794109,108.21503111941834,106.47603120064777,81.79450663987242,74.5752665065614,67.47353020695526,65.37962265083209,75.76944597524133
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55107581472538,108.55090252634162,108.55032741599393,108.54803149587778,108.54492947700639,108.5358164854757,108.50770801179068,108.47484740680356,108.3066033267745,106.55810556680196,82.52776618996069,75.56664199529258,68.52567057905705,66.32959825693635,76.20131899488352
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55112336781768,108.55094202171202,108.5506243662732,108.54964632216762,108.54582496262755,108.54093376550182,108.52778896820291,108.48374509227602,108.35277788421956,106.71086696007627,82.96775167382776,76.62293166483425,69.66816970926166,67.21716683529526,76.72820067580987
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55112940930783,108.55105654255115,108.55071417370698,108.55014291706688,108.54856373784945,108.54252067607747,108.53482143130907,108.51172738575204,108.36866943347131,106.8184152357264,83.51428461281577,77.42817855646364,70.91305418858545,68.18865018602771,77.2146246783854
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55118357253235,108.55112714174844,108.55098621004805,108.5503552321025,108.54936096169754,108.54690877836117,108.5375090022125,108.52129728379731,108.40842669468101,106.87400487131652,83.99534580336291,78.28523187572068,71.99740483804864,69.27786402253126,77.77513907539912
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55119174047731,108.55113854812282,108.55104490902416,108.55080586602952,108.54972466513796,108.54806653068931,108.54415133563309,108.52574222761206,108.4240544384209,106.95627481709381,84.31655253793589,79.10768476838038,73.11261322301816,70.29339581667863,78.42535818926483
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55118992098859,108.55116395932713,108.551075001083,108.55090548135404,108.55050914343535,108.548728581033,108.54581207056249,108.53551507499314,108.43278890988186,107.00925109822784,84.67072111273046,79.75499796944834,74.230220649601,71.35655591119391,79.03808083391178
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55118236245026,108.55116821550901,108.55113338907337,108.5509723713854,108.55066819789339,108.55001953341846,108.54696571959789,108.53799980781586,108.44828824639963,107.04359057813924,84.96141737848421,80.39540454832634,75.2025491241883,72.4631506375502,79.70981961064318
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55117326176693,108.55116452750244,108.55114467274475,108.55108830486621,108.55080295061133,108.550262439164,108.54899526642629,108.54001061244044,108.45370982449629,107.08505219596384,85.17459883396756,80.97061126343829,76.1465419822377,73.48551735704794,80.42986980598523
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55121861276972,108.55120586034077,108.55118114968496,108.55113326709673,108.55103122032583,108.55052888909326,108.54937285603985,108.5431718116538,108.45813650422058,107.1118152981119,85.38776469603553,81.43668667918277,77.03294123562196,74.4988499842459,81.11040481968745
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55121150181442,108.55120292345903,108.55119453229278,108.55115482486642,108.55106733259578,108.55088855527093,108.54983000079822,108.54382636649417,108.46394573740969,107.13197802414322,85.558953170261,81.87251456451929,77.80067466813382,75.48469822526927,81.80971789011335
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55120607923502,108.55119653749558,108.5511932275332,108.551183510915,108.55111306451535,108.5509422512852,108.55041373340933,108.54466810926009,108.46607866451488,107.15280754783862,85.6930583402887,82.25042271259849,78.51221884894758,76.37801063620329,82.50624895918152
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55119572913135,108.55119509540792,108.5511893001195,108.55118462785957,108.55116726165889,108.55103144294993,108.55050028701014,108.54564229886866,108.46822777807455,107.16702671524752,85.81800887929639,82.56301453675907,79.15212396112568,77.22063336089808,83.1518986732426
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55118223346298,108.55118571532388,108.55119194467319,108.55118562034738,108.55117172580908,108.55112626716088,108.55066668111577,108.54584387142475,108.47045222109215,107.17862838017916,85.91875613270037,82.84400882527348,79.70322098024056,77.99940977936934,83.77671141134618
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55122550787469,108.5512174701734,108.55121568385239,108.55121721734106,108.55119903353001,108.551148283175,108.55083599340374,108.54618322766405,108.47144433055443,107.18943830647854,86.00086585341984,83.08375194756073,80.19708306506035,78.6904057238499,84.36409724047522
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55121715943216,108.55121309893362,108.55121256589638,108.55121439743992,108.55121730630948,108.55117630985389,108.55085882824548,108.5464844052595,108.47248561694826,107.1973568986365,86.07395499320135,83.28451622474317,80.62957948381353,79.31742470202822,84.89444232641185
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55121027769698,108.55120445158994,108.55120939725394,108.5512130043828,108.55121514257537,108.55120495177654,108.55091511040503,108.54656251309403,108.4734080172793,107.20402739593251,86.1336660720514,83.46037849986261,81.00004884085786,79.87674804698634,85.38378972201672
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55119945764221,108.55120043388453,108.55120106919124,108.55121171939403,108.551216943776,108.55120432002195,108.55096248915208,108.54669182286129,108.47392471387238,107.20989062501826,86.18334287986268,83.60946559985963,81.32449286910472,80.36448422453522,85.82522305591324
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55118539028136,108.551190511394,108.5511991688243,108.55120405465026,108.55121826055533,108.55121167929099,108.55096677862143,108.54679326102324,108.47444328844252,107.2144468118282,86.22640747428974,83.73508424484903,81.60418148350256,80.79503903228013,86.21467045453075
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55122770299577,108.55122093562501,108.55122193471915,108.55122740873601,108.5512285955358,108.55122888389246,108.55099346357572,108.546833038552,108.47487698808825,107.21831859293066,86.2620452650621,83.84337408511942,81.84266774142165,81.17041463687802,86.56198509037654
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.5512190952838,108.55121573650052,108.55121715549531,108.55122388141076,108.55123339038292,108.55122575204703,108.55100675999617,108.54688610562836,108.47516399373323,107.22163138197597,86.29197421117169,83.93497080251643,82.048411153643,81.49369280083279,86.8668777531736
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55121190056872,108.55120680000705,108.5512126695591,108.55121943481404,108.55123035031775,108.55123202823673,108.55100601297308,108.5469238119287,108.47543667543282,107.22430481307813,86.31756478267748,84.012336139291,82.22415119085652,81.77390648679099,87.13135307428496
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55120084265828,108.55120232713391,108.5512040217599,108.5512160148826,108.55122648619631,108.55122999398178,108.55101595266824,108.54693963292286,108.475657775068,107.22657737938626,86.3389304502824,84.07840332132591,82.37346791395038,82.01480133399696,87.36196992167228
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55118662319644,108.55119208786117,108.5512014234687,108.55120798845527,108.55122433791806,108.55122693883298,108.55101636614049,108.54696583545746,108.47582149245689,107.22850164836643,86.35694705000816,84.13423712304663,82.50107971013968,82.22055949697494,87.56103279187518
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55122859556116,108.55122216856822,108.55122359746021,108.55123006216778,108.5512340996598,108.551238400462,108.55102356545625,108.5469846643901,108.47597816301523,107.23009013634147,86.37224854331035,84.18142657742183,82.60950028488436,82.39687550830023,87.73178584540672
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.5512198651312,108.55121675852044,108.55121861622978,108.5512259011851,108.55123693358215,108.55123452898152,108.55102695675937,108.54699438248149,108.47609815989793,107.23144068992305,86.38508925169691,84.22150747717846,82.70138216334597,82.54719658182559,87.87860471803157
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55121256629975,108.5512076739818,108.5512138371588,108.55122122251684,108.5512329542932,108.55123734109758,108.55102411531513,108.54700674453576,108.47619552188088,107.23257582876467,86.39593932055465,84.2553621429705,82.77946420781402,82.67492912742443,88.00407151694216
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55120142167519,108.55120307707944,108.55120500731667,108.55121736686614,108.55122880163565,108.55123384188373,108.5510274580042,108.54701083836092,108.47628266523228,107.23352513532534,86.40511623900436,84.28397554848016,82.84559587986185,82.78363141663026,88.110945798747
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55118713418096,108.55119273176146,108.55120226730385,108.55120911084052,108.55122596435098,108.55123034078748,108.55102505463758,108.54701957655149,108.47634944548793,107.2343314316157,86.41284388394634,84.30820023913616,82.90154461894987,82.87586309133106,88.20207184538064
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55122897028512,108.55122266028447,108.55122424196857,108.55123096440566,108.55123537427755,108.55124059605318,108.55103103054343,108.54702824119644,108.47641413085466,107.23500860729806,86.41937777735532,84.32865783843374,82.94892987135617,82.95399185739106,88.27949474092844
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55122019030517,108.55121718116894,108.5512191658373,108.55122662362852,108.55123801563636,108.55123628892198,108.55103210849808,108.54703124717952,108.47646250755759,107.23558138943667,86.4248896509819,84.3459428935862,82.98899184993122,83.02021117496047,88.34516904854529
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55121284641024,108.55120803872697,108.55121430755155,108.5512218354627,108.55123377979127,108.55123882891479,108.55102830838415,108.54703592410333,108.47650284818123,107.23606233641101,86.42954578907298,84.36054758159413,83.02284795727732,83.07624545173313,88.40089201828947
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55120166738818,108.55120338803484,108.55120540905975,108.5512178887363,108.55122949861841,108.55123492249837,108.5510309764755,108.54703516374997,108.47653913836459,107.23646754091956,86.43347366192137,84.3728831385718,83.05146396872624,83.12362478943407,88.44808058048913
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55118735130237,108.55119300344576,108.55120260794517,108.55120954887957,108.5512265533181,108.55123124996446,108.55102770217708,108.54704002550481,108.4765651773527,107.23681189265164,86.43678854080207,84.38329685763081,83.07563690512296,83.1636878309085,88.48801071385618
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55122912918401,108.55122286776229,108.55122451047195,108.55123130978548,108.55123583330656,108.55124133728286,108.55103324109446,108.54704494109207,108.47659603027884,107.23710047116585,86.4395930915236,84.39209001617455,83.09604765688947,83.19754092607728,88.52179519120762
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.5512203287843,108.55121735920066,108.55121939489489,108.55122691870743,108.55123840009001,108.55123687117488,108.5510339470427,108.54704530652431,108.47661521508395,107.23734700267212,86.441952024746,84.39951683924343,83.11328155875896,83.22613189346741,88.55035473345094
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55121296569402,108.55120819368743,108.55121450326952,108.5512220849999,108.55123410616048,108.55123931878425,108.55102977715913,108.5470477330553,108.47663161707317,107.23755180020046,86.44395046469255,84.40577978955199,83.12783329276486,83.25027766919693,88.57448503476415
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55120177200759,108.55120352006652,108.55120557897204,108.5512181011794,108.55122977088678,108.55123533393932,108.55103221602398,108.5470449872185,108.47664773634803,107.23772442638813,86.44563307002133,84.41107094056825,83.14011062893525,83.27066561933073,88.59487044651625
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55118744391316,108.55119311881396,108.55120275172891,108.55120973260343,108.55122678455892,108.55123158764229,108.55102873870524,108.5470483146915,108.47665662566492,107.23787275290564,86.44705159680225,84.41553434871398,83.15047549149688,83.28787103554238,88.61208714149004
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55122919693363,108.55122295615767,108.55122462379879,108.55123145366362,108.55123602269072,108.5512416157097,108.55103408947873,108.54705191060066,108.47667319829968,107.23799566856131,86.44825596277438,84.41929968388816,83.15922162782758,83.3023948503555,88.62661992286795
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.551220387834,108.55121743499552,108.5512194922903,108.55122704204156,108.55123855677077,108.55123710679756,108.55103466358801,108.54705115267026,108.47668031453686,107.23810253087001,86.44926355392312,84.42248159092667,83.16659897888331,83.31465061114785,88.63888931799508
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55121301659993,108.55120825968837,108.5512145863463,108.55122219069982,108.55123424033435,108.5512395130745,108.55103037989973,108.54705266806481,108.47668650996364,107.23818945771264,86.45012114639178,84.4251605144326,83.17282757291444,83.3249897757841,88.64924410679612
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55120181664684,108.55120357638887,108.55120565118469,108.5512181908342,108.55122988540417,108.55123549988258,108.55103271776954,108.54704914624844,108.47669406649705,107.23826254326165,86.45084080202882,84.42742555052017,83.17807829444192,83.33371630535615,88.65798079083736
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55118748343406,108.5511931680065,108.55120281301228,108.55120981037796,108.55122688111344,108.55123172836375,108.55102916419474,108.54705181448846,108.47669571838506,107.23832689815679,86.45144637332666,84.4293346687649,83.18251085312554,83.34107550832044,88.66535523370466
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55122922585363,108.55122299385839,108.55122467204289,108.55123151486876,108.55123610225255,108.55124173029955,108.5510344455042,108.54705486445665,108.47670617610703,107.23837892810745,86.4519645725027,84.43094407953978,83.18625000041193,83.34728585908995,88.67157501222646
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55122041303726,108.55121746734324,108.55121953379121,108.55122709439681,108.55123862319608,108.55123720498278,108.551034961954,108.54705364354125,108.476708148297,107.23842594744379,86.45239301094526,84.43230640346069,83.18940194338325,83.35252448601733,88.67682366141771
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55121303832969,108.55120828784915,108.55121462178731,108.55122223566406,108.55123429699759,108.55123959509318,108.55103063328612,108.5470547672498,108.47670999641045,107.238462382098,86.4527617704218,84.43344976682401,83.19206480758594,83.35694178162002,88.68125132351543
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55120183570405,108.55120360042599,108.55120568197542,108.55121822904978,108.55122993397923,108.55123556953045,108.55103293051535,108.54705091952637,108.47671388283956,107.23849284555625,86.45306889927386,84.43441900776527,83.19430682770147,83.3606709749287,88.68498514102401
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55118750030533,108.55119318900564,108.55120283915724,108.55120984349786,108.55122692220523,108.55123178786863,108.55102934392384,108.54705330951073,108.47671244281051,107.23852122530305,86.45332632158747,84.43523473543142,83.19620090319134,83.3638135922339,88.68813719543846
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55122923820014,108.55122300994968,108.55122469263266,108.5512315409606,108.55123613604714,108.55124177897105,108.55103459672179,108.54705612512747,108.47672028656442,107.23854290075347,86.45355071550485,84.43592156997917,83.19779838256285,83.36646646982204,88.69079389844626
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55122042379757,108.55121748115194,108.55121955149883,108.55122711673187,108.55123865148038,108.55123724657906,108.55103508905134,108.5470547079551,108.47672005450987,107.2385642992966,86.45373124328289,84.43650548203634,83.19914351668281,83.36870382963109,88.69303616842895
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55121304760677,108.55120829987155,108.55121463691422,108.55122225483777,108.55123432115215,108.55123962998262,108.55103074104073,108.54705566475307,108.47672004352475,107.23857911345259,86.45389080486581,84.43699211167886,83.20028214174376,83.37058923378649,88.69492731670535
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.5512018438405,108.55120361068742,108.55120569511928,108.5512182453566,108.55122995467092,108.55123559920031,108.5510330212528,108.54705167732118,108.47672235943044,107.23859133440726,86.45402141520562,84.43740727705647,83.20123834573508,83.37218260650424,88.69652119991775
