0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,59.03788462351365,93.93102518468554,105.87324062130672,106.62712425303917,107.02441009484892,107.23592463066498,107.34211475818124,107.37861365265414,107.26721953529125,105.45726280782866,80.07656860713091,73.67512168067772,68.48432483101179,67.96974569991906,78.1230702870408
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,60.037834263008335,94.93096789016084,105.97056434520773,106.68790878862676,107.06822706006838,107.27178789252994,107.37472838460438,107.41072052409235,107.30288392212417,105.52263845387745,80.38201525531413,74.40874474273448,69.23283324897918,68.49856411977774,78.19115674356884
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,61.0377639969681,95.93089037548071,106.06606602229074,106.74738885576043,107.11097497851438,107.30642801501574,107.40592244717025,107.44131626425575,107.33642544041905,105.58476219221926,80.66436527160809,75.05042387753657,69.90561987520798,69.03960361588851,78.43195863521046
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,62.03765765231038,96.93076448905714,106.15986318681561,106.80576182892489,107.15257162280467,107.34001125442417,107.4358511962535,107.47041112139716,107.36820924588983,105.6432119204858,80.93213578367357,75.61377196407476,70.64724383296333,69.54455377353237,78.69765829985748
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,63.03744387739698,97.93050592776089,106.25182756378203,106.86309576497973,107.1932381578021,107.37246064070862,107.46468191218887,107.49816154774948,107.3983202566122,105.69789265556757,81.18930683377316,76.1031830956351,71.3654431237745,70.1483739307765,78.95569854628471
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,64.03740435136528,98.93046024000249,106.34240834657338,106.91933363942186,107.2329859447273,107.40402098303579,107.4923578460399,107.52473609033956,107.42688740165501,105.74941634607669,81.42609852749018,76.56500078244773,72.01389823647995,70.78025931635833,79.3033323938055
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,65.03735326691964,99.9304010194771,106.43131166524837,106.97469424518093,107.27185005059971,107.43464432421136,107.51910264048705,107.5501150337111,107.45408160089285,105.79824796310324,81.64197972714113,76.99380558669806,72.63897831921653,71.38113189110655,79.68248622670336
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,66.03728237072919,100.93032149062654,106.51872565881487,107.02907667310352,107.30998258297075,107.46442722014706,107.54489589538895,107.57450225021056,107.4799163871455,105.84404874222781,81.84351892279216,77.38268041157505,73.23682106394018,71.98596787868,80.05430084391904
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,67.03717527015633,101.93019319278102,106.60477322752116,107.0826119786488,107.34728799731508,107.49350421047258,107.56982739229477,107.5978909193305,107.50462065390458,105.88678037663084,82.03080039026142,77.74296637953675,73.79068134005571,72.5865833317314,80.44332793845187
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,68.0369646005926,102.92992374836587,106.68931057592619,107.13537932155054,107.38391960948974,107.52178129207026,107.59403156838172,107.62037254234515,107.5281696085239,105.92707658074724,82.20300802060906,78.0775498648007,74.31019960200898,73.15964569026268,80.8391463702524
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,69.03692400365581,103.92985081296868,106.77269789371722,107.18728916617607,107.41990459674109,107.5494402373705,107.6174300779213,107.64207874755648,107.55065331753782,105.96499902315979,82.36292765348688,78.38456800839374,74.79875971977155,73.70979503297612,81.22408116176074
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,70.03687083099967,104.92974178396899,106.85469547599267,107.2385322379957,107.4552309391596,107.57643789296034,107.64018711880689,107.66295466844632,107.5722363504209,106.00061212771749,82.51175950012038,78.66781454148204,75.25204104270468,74.23740485119502,81.60090891012078
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,71.03679717536173,105.92953384097648,106.9354378223607,107.28900746675963,107.49003433906034,107.6028287569313,107.66228151897626,107.68315180774637,107.59286839596031,106.03426638768038,82.6496923675855,78.93000674645728,75.67275914713741,74.73517596595745,81.96785945668015
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,72.03668805880206,106.44032285826037,107.01504709485276,107.33880551223928,107.52421666435274,107.62872965500786,107.68375926563098,107.70265941637457,107.61270578410941,106.06603610398413,82.77807226597243,79.17160443822272,76.06388037650957,75.20333998302362,82.31841262728001
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,73.03647667092261,106.5768296294252,107.09337831974345,107.38801000687418,107.55788863110196,107.65404166064876,107.70473712682424,107.72152138188821,107.63175727502684,106.09610849517556,82.89777099490503,79.39453909249788,76.42548487219777,75.643228093927,82.65205516234697
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,74.03643429423899,106.67718476938032,107.20383052641604,107.4365235481052,107.59108646992763,107.67890500748204,107.72512836870582,107.73985059935787,107.6500700030624,106.12460209914099,83.00943817842837,79.60064364909405,76.75935647833214,76.05356100461115,82.96869482449159
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,75.03637980716184,106.74872782690773,107.29260386447872,107.53044859663218,107.6237802220022,107.70328242982903,107.74505784870361,107.7575805171759,107.66776265640735,106.15163773273426,83.11375980699809,79.79107848524242,77.06776212881437,76.43502703393996,83.26652551095742
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,76.03630466463868,106.81874762536874,107.34568788703383,107.60976096683885,107.70537259778014,107.72721105490669,107.76450704321778,107.77482588008188,107.68478017868142,106.17738888590819,83.21139939220225,79.96711836662485,77.35213116812726,76.78921503890093,83.54549587431634
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,77.03619327453885,106.88298145061763,107.40010267627578,107.6542275699605,107.77565948480692,107.79862578519337,107.78350344676554,107.79157516710083,107.70124422156952,106.201867949502,83.30301097199705,80.13008278896854,77.61410040868797,77.11703170172235,83.80618608614779
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,78.03597869119007,106.94135861538028,107.44636720814039,107.70432010815091,107.81545029499269,107.86021284111784,107.84613380047547,107.80785248374292,107.71715187199084,106.2252449970399,83.38895460532434,80.28113459470985,77.85551404971795,77.41977994927595,84.0487531316501
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,79.03593507983224,106.99820937914666,107.48467377648194,107.74376392103086,107.86559181038989,107.89709128588217,107.89955853040895,107.8628353599269,107.73252745476907,106.24757690025571,83.46983627474656,80.42117646179393,78.07800333680112,77.69914639796039,84.27380362785935
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,80.03587909918359,107.05309301213289,107.5216628695423,107.77327063966337,107.90272398967066,107.94869046863468,107.93431764402592,107.90889015849372,107.78139459355447,106.26891768105656,83.54606368867644,80.5512753225032,78.28299607287775,77.95667367648466,84.48227631270926
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,81.03580220486731,107.10620803767776,107.55609408716603,107.8022164885413,107.92877741819309,107.98522255298074,107.98740439291579,107.94197819218978,107.82161770041773,106.31874490735255,83.6179549136449,80.67231154021216,78.47205132332843,78.1938247793208,84.67504793428039
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,82.03568796567453,107.15824340295477,107.58836421211063,107.82733387600841,107.95535843719598,108.01049248072209,108.02375577693887,107.99595109483346,107.8537977437879,106.36156131274043,83.73485100624818,80.78501178842865,78.64655775166524,78.4122248863358,84.85301307660464
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,83.03546805449233,107.20936712027633,107.61976481408506,107.84962012973399,107.9764801278449,108.03766897596138,108.04960725546233,108.03200047339608,107.90835634758014,106.39945610256808,83.84213982513253,80.92460158576019,78.80772209079795,78.61338385630442,85.01723330089075
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,84.03542294550243,107.25976168658312,107.65035028064865,107.87114761508384,108.732870062005,108.82052875807845,108.07889513157019,108.05912173572627,107.94445689560322,106.4620688274125,83.94208638734077,81.05446574804941,78.9794507676283,78.79866657945621,85.16870781409487
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,85.0353650889619,107.30936097474412,107.68009357100969,107.89141370128824,109.12341313823481,109.3593552834873,108.90559738953442,108.09119383890085,107.97363621350819,106.50747139339961,84.09359435254937,81.17714298562723,79.1378059509791,78.9838279805475,85.30836711307926
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,86.03528594276655,107.35836715953174,107.70939326110602,107.91071606297339,108.78309910970756,109.39180264666922,109.61368382335029,108.90176291331754,108.00923662276837,106.54629831241651,84.2187379791357,81.3428906926603,79.28629132268944,79.15278818972436,85.44641368716347
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,87.03516814527357,107.40669360984556,107.73830097192904,107.92962213580451,108.04010197474524,108.88482054153452,110.16959527923605,109.55633631574801,108.03194446739334,106.59456386235573,84.32919108710503,81.4908776722867,79.465406289269,79.3097547716897,85.57016294839667
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,88.0349407537748,107.45447006772669,107.76675648911709,107.94807074144008,108.05358597938924,108.11278460204299,110.49829044605842,109.96816158321631,108.73805225493089,106.62850125530301,84.46440963951815,81.62577222428375,79.63069229158123,79.48581278211829,85.68496870334805
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,89.03489392579738,107.50183930256466,107.79501734511263,107.96611101169944,108.06638031962703,108.12363550625808,109.79570362031069,110.24666199248578,109.50818591545665,106.65740741082021,84.5725739930865,81.78631120688075,79.78420028042447,79.64875274905812,85.81254418243083
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,90.03483388418563,107.54859032039283,107.82293300004021,107.98396603742856,108.0787388999589,108.13338191987934,109.0204281236955,110.12677907555494,110.18490990298672,106.68800994699549,84.66571147007538,81.92633673881656,79.96076178008384,79.80108414397873,85.92769052032453
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,91.03475211616882,107.59487758544834,107.85058305217676,108.00154146751572,108.0909116975826,108.14267278025424,108.17057228731845,109.66979480199451,110.74898435040002,106.71040023486523,84.76445612471758,82.05060792959937,80.12267599043506,79.97225708340582,86.03620766656721
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,92.03463023358326,107.64062982592512,107.87803057975036,108.01892672564975,108.10275171826993,108.15174043672896,108.1783250177674,109.0040237433008,111.16811139326171,106.72964667841644,84.84431755157958,82.18181972239867,80.27043259412034,80.13233976845751,86.1592116390125
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,93.03439343917245,107.68591164041783,107.9051959212761,108.03618143016284,108.11441557812093,108.16036713089635,108.18576408348412,108.1930328349202,111.39776013282743,107.43618899545139,84.91280965138522,82.29580348508223,80.42591830396809,80.28118005072375,86.2727549883881
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,94.03434476362189,107.73084097570798,107.93222474214416,108.05325100351467,108.12596166976488,108.1688265363804,108.19263202994075,107.19303178290463,110.39775903005386,106.76284330471306,84.97955468494257,82.39584239172365,80.5674019279124,80.43821154549231,86.37989577935015
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,95.03428234244942,107.77523515080573,107.95899219012888,108.07021370523785,108.1373171463003,108.17711346371249,108.19931014252226,108.1928393315438,109.39775902125788,106.77571756438226,85.03474825331922,82.4935333261109,80.69487975463733,80.58455200863857,86.4945700970704
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,96.0341977540882,107.81920552876235,107.98555306098915,108.08701829656196,108.14859943519616,108.18520224847691,108.20578223950741,108.150685449383,108.39775901246192,106.78767556561994,85.08291075523374,82.57857403584894,80.8200843574824,80.71913721513191,86.60115485819233
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,97.03407151563131,107.86271205582645,108.01193264557185,108.10370138423352,108.15974123797271,108.19322255396807,108.21200839073019,108.21956518454121,108.04801444447894,106.89043665661801,85.12766318036846,82.65353277579146,80.93307713826337,80.85258266741992,86.70057169746262
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,98.03382366830206,107.90579470357505,108.03808708687133,108.12028044839438,108.17078906683003,108.20109929590775,108.2148052918394,108.22392014483351,108.15463660806121,106.70205089542596,85.38003006964156,82.72342729179942,81.03448445059097,80.97553861190511,86.80035664387833
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,99.03377308190667,107.94854672360351,108.0641175227428,108.13674001502845,108.18176464893354,108.20890070931354,108.2244854306046,108.21726390174905,108.1566629179086,106.82051107821705,85.01131120420712,82.97230747602295,81.1297566879954,81.08765638197553,86.89245771857094
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,100.03370812745679,107.99082626327679,108.08991881483492,108.15310150623212,108.19262652426987,108.21641903641412,108.23004204035473,108.2338102326958,108.13759743525023,106.84061232168644,85.22221482019266,82.70292511489441,81.36091451161285,81.19398734790558,86.97733587473363
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,101.0336205754223,108.03270264697645,108.11554208728555,108.1693379556516,108.20343055496012,108.22424197459733,108.23504557745507,108.23713078422341,108.16422439999704,106.79708611080954,85.32713435095388,82.87560837851802,81.19910098860665,81.39585547873928,87.0585051983376
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,102.03348985125878,108.07417613267725,108.14098341091486,108.18547827663437,108.21412310942368,108.23176780338956,108.24174563058504,108.23982756499817,108.16597353879952,106.83712073748217,85.20200493147053,83.01880651308765,81.3533761864495,81.31349194245156,87.20688794089261
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,103.03322918581648,108.11526348280552,108.16624235835955,108.20151152358456,108.22477186253361,108.2391829307405,108.2472032191648,108.24707307900215,108.16555576229244,106.84648962203829,85.29442273945726,82.89833287978048,81.51512604676601,81.45753669495097,87.14459112410623
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,104.0331766307812,108.15603104638731,108.19137910568753,108.21746466882348,108.23533805317852,108.24668250529389,108.25263493755396,108.25104579440452,108.17501741157048,106.83852969083586,85.34719052274188,82.98929482316719,81.42285039619209,81.61661652852241,87.27145692948176
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,105.03310900223987,108.19638357343239,108.21631030988578,108.23331636039502,108.245819953312,108.25399878058984,108.25840337953863,108.25516691569821,108.178198898766,106.85336081078412,85.31813092664524,83.07060419135729,81.51395703292489,81.55271755064182,87.38394877775363
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,106.03301834310776,108.23634506672099,108.24108630293196,108.24906323361263,108.25625197924805,108.26126512301218,108.26377090477524,108.26020825907017,108.18113323719,106.86005832660479,85.35706196116,83.04156451351001,81.61565046956068,81.64539558478054,87.33187337592979
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,107.03288297777054,108.27596057785948,108.26567360469657,108.26473109886108,108.26659727193484,108.26851429988774,108.2691337163964,108.26436356100558,108.186352539184,106.86130939417623,85.38716185143554,83.08557666981443,81.59588733818097,81.75183492846195,87.41539186913926
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.03260725313254,108.31522333377936,108.29011833874533,108.28028268584822,108.27689233274162,108.27566250713636,108.27453516412548,108.26858582968714,108.18993690978569,106.86868777201049,85.38858224821315,83.13234972136975,81.64543133808358,81.74049196040662,87.49175414467017
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.43602852144755,108.35417381496987,108.31444153936529,108.29578813755755,108.2871181458958,108.28278893436435,108.27978927270208,108.2729792809709,108.19344100172765,106.87409754153039,85.40917504210661,83.13698897818058,81.70664304537175,81.79419209311266,87.47998717418679
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.49800653399481,108.39275213250856,108.33857533500463,108.31118862681342,108.29728138874152,108.28983344506247,108.28502027466047,108.27709289701482,108.19746481920392,106.87765175414864,85.42881305993366,83.16267784848348,81.71773179554583,81.86068912514472,87.52724720754249
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.52396199689143,108.46621849948978,108.36257129431252,108.32649704186352,108.30738558530125,108.29683204952006,108.29019578098473,108.28121147179755,108.20103420486187,106.88276197573364,85.43850707201534,83.19181073097724,81.74913050065857,81.87564894533438,87.57651039548848
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.53157040091307,108.5037637593036,108.43960798861163,108.34174046705512,108.31742254638581,108.30378227395298,108.29531240885755,108.28530678911036,108.20454540635504,106.88741437956458,85.45293911406151,83.2056672041687,81.78747952436372,81.91060446220274,87.58621153339284
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.54113533154666,108.51524275209147,108.4812830950853,108.41707997869932,108.32742125961066,108.31067434310106,108.3003881640455,108.28931325948014,108.20812841197083,106.89140693395119,85.46759599018723,83.2243460113679,81.8067527383725,81.95295431212566,87.61543969561183
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.54525809626817,108.53248815379493,108.49618830096504,108.4581282716481,108.39785478064186,108.3175494036021,108.30541914283626,108.2932900347643,108.2115840215062,106.89571291021872,85.47880575431043,83.24475883157034,81.83019656006947,81.97487302258128,87.64755247902242
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.54690675600048,108.53962746598306,108.52145678201691,108.47579282378473,108.43546186878459,108.3813092245216,108.3104130392493,108.29721556118291,108.21497490096453,106.8999061505465,85.49082507572201,83.25973203668893,81.85652423351638,82.00087581660269,87.66351899984457
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.5489946743306,108.54269895509437,108.53169111876495,108.50856378213744,108.45527162358559,108.41414292284554,108.36681630584346,108.30110477342039,108.21834148493599,106.90383130366016,85.50297629656632,83.27518271177654,81.87579452629238,82.02986669989872,87.68425167352277
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.54977068071736,108.5468213338603,108.53667967056145,108.5214895295899,108.49430547071825,108.43546704884788,108.39446182966185,108.35014220550156,108.2216619361375,106.90776250154458,85.5138557672017,83.29116302963934,81.89497868849638,82.05102580903454,87.70640901241534
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.5501726147694,108.54827304140026,108.54357552668385,108.52884039933711,108.50925862016346,108.47914697067404,108.41670964603784,108.3727772088607,108.26383771982921,106.91165137083841,85.52463110598592,83.30511733552844,81.91492522742836,82.07192607389932,87.72220353085834
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55070810480647,108.5491553124806,108.54593233447619,108.53913212945935,108.5193364067411,108.49537476918611,108.46330867378664,108.39543107234955,108.28217214443674,106.94885195114834,85.5353806148132,83.31865441684955,81.93214559443194,82.09353394693727,87.73835777646237
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55086092704441,108.55015526534451,108.54747219102325,108.54247344034485,108.53335396602799,108.50836070122625,108.48004348044554,108.44328178385345,108.30487940412463,106.96632167210741,85.60199465204748,83.33218415415293,81.94854383019796,82.11201200077394,87.75480896257554
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55096575487103,108.55045579210538,108.54926087185785,108.54502229271945,108.53777594688626,108.52623639630981,108.49601591242867,108.45991072475583,108.35274084172016,106.99027576278105,85.6393484949725,83.38505329122754,81.96486976292117,82.12949177029489,87.76866620419011
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55107312313838,108.55069208491571,108.54977941381948,108.54790484721181,108.54168563869287,108.53173847434601,108.51760205717949,108.47879187383023,108.36912826803777,107.04154286655223,85.68978244294586,83.4178401012842,82.00704574066759,82.14679658092709,87.78192258015261
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55109323419181,108.55092729628498,108.55024217812402,108.54871852209578,108.54596494505678,108.53736968534811,108.52412633142039,108.50373005172081,108.39083714555265,107.06236449542419,85.80009831963814,83.462039116273,82.03440339033408,82.1802813606742,87.79497720801982
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55116686556738,108.55102530941357,108.55071870555439,108.54956519612479,108.54717076660545,108.5433259395907,108.53182711035204,108.51120822412989,108.41896511231822,107.0896449768094,85.85732385074577,83.56016702184793,82.07087265415143,82.20184236442539,87.818372578829
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55118676097635,108.55108873217067,108.55083489371368,108.55032788373245,108.5485309265073,108.54497097862088,108.5396427724505,108.5212586781868,108.42767043881678,107.12661228093432,85.92536705661055,83.61946460060877,82.15169776056479,82.23023614615455,87.83096994896736
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55118703758465,108.55113923939236,108.55096810295404,108.55052527001833,108.54972867315671,108.54707410345455,108.5418190996747,108.53108928293507,108.44048240050054,107.14148595453682,86.0226920142714,83.68836131937933,82.20500337924852,82.29254361055602,87.84966064655411
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55118487378391,108.55115004992818,108.55107184930164,108.55077669786756,108.55004283977188,108.54883958313812,108.54490302704274,108.533894947377,108.45278982313675,107.16063028996425,86.07431443030207,83.79081287778658,82.26755206066656,82.33428058085983,87.89174212680479
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55117747410314,108.55115950500624,108.55109810906137,108.5509645766476,108.55048078077677,108.54931510931829,108.54737077429296,108.53822227647171,108.45663363626102,107.18070615513116,86.13105687508885,83.85546167182197,82.36392648859758,82.38505579822487,87.91606437304283
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55122187226945,108.55120438021488,108.55116097591751,108.5510383437227,108.55080972683044,108.55004245667281,108.54807221368972,108.54154817410915,108.46266307792379,107.18941630485699,86.19533311137253,83.92320836565244,82.43182557531222,82.46645300386805,87.95017950209908
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55121564612794,108.55120272392969,108.55118333950286,108.55111072284424,108.55089941678882,108.55052815938497,108.54917992599015,108.5425445474115,108.46729061325344,107.20017372276402,86.23180830199261,84.00316492701677,82.5029996457449,82.52662391841879,88.00668356305013
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55121006814618,108.55119921863047,108.55118592220973,108.55115466163663,108.55103193377076,108.55067218046852,108.54989261484776,108.54418893286913,108.46890041926655,107.20974630466249,86.26942140812966,84.0567598200156,82.58973764743607,82.59160374179434,88.04598346949976
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55119940675728,108.55119811465752,108.55118864942094,108.55116461516147,108.55110903347376,108.5508986261151,108.55011818847194,108.54520893190774,108.4714005146587,107.21445138001721,86.30634402710787,84.10908690766463,82.65445334055393,82.67334238284961,88.0923670212554
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.5511858154778,108.55118875931575,108.5511925365115,108.55117874185271,108.55113106665885,108.55102384937575,108.55048436287812,108.54556467589076,108.47301777633129,107.21986840556497,86.32917919009111,84.16272480841559,82.71741727556449,82.73776937244018,88.15164244151632
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55122815887292,108.55122033620266,108.55121655768107,108.55121249138543,108.55118133206878,108.55107729622985,108.55068580347614,108.54614376835441,108.47369871840291,107.2242297888957,86.35139126090579,84.20095121605057,82.78381074473637,82.80183827138875,88.19748487204946
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55121952179343,108.55121569444441,108.5512147846488,108.55121208537477,108.55120409150418,108.55114353405654,108.5507596091456,108.54644146297717,108.47466568917187,107.22670034150501,86.37136771595242,84.23640571628697,82.83560166413329,82.87097408409002,88.24555682784484
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55121240334027,108.55120683810699,108.55121150378217,108.55121372880002,108.55120730963291,108.55117870055975,108.55087232062463,108.54656965758049,108.47522522007608,107.22930650965304,86.38482997919621,84.26973170348062,82.88353973900131,82.92754587730114,88.29779240886585
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55120133623345,108.55120265730062,108.55120319232066,108.55121261352562,108.55121490039251,108.55118841277061,108.55092631073808,108.54675739036661,108.47551516450638,107.23130568453234,86.3972637164521,84.29478707578214,82.92976831575275,82.98078302166276,88.34042366683236
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55118707197744,108.55119247973523,108.55120133660094,108.55120545907837,108.55121681787182,108.5512056197643,108.55094727913819,108.54684563815502,108.4758777089488,107.2325951499449,86.40791440264657,84.31717584786252,82.96700965001837,83.03303083686404,88.38184638016622
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55122894743855,108.55122246500734,108.55122363847096,108.55122906561459,108.55122843494199,108.55122377434601,108.55098818626539,108.54689507297766,108.47608615179637,107.23384670940565,86.41563701362858,84.33716531736266,83.00033821324233,83.0766841358821,88.42264368397588
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55122018193215,108.55121709558277,108.55121871405458,108.55122534610426,108.55123438139705,108.5512236995729,108.551002092503,108.54695555279315,108.4762115913019,107.23480072437795,86.42248175404343,84.3528302274629,83.03077107890707,83.11626047865649,88.45682238127725
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.5512128427698,108.55120798711177,108.55121409214138,108.55122089263475,108.5512312469485,108.55123215403427,108.55100608508342,108.54698183867231,108.47635070702383,107.23547744395317,86.4282179004441,84.3664723093184,83.05582012164147,83.15289548908157,88.48841729358229
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55120167453703,108.55120335301218,108.55120526420228,108.55121742100509,108.55122765878549,108.55123013157107,108.55101893701503,108.54699531661615,108.47643159082716,107.2360929934719,86.43260540011084,84.3783078256072,83.07773817508837,83.18383381669912,88.5177335862234
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55118736000163,108.55119299576462,108.5512025068983,108.55120921705493,108.55122561593122,108.55122782192822,108.55101886686856,108.54701753475902,108.4764861467803,107.23656989951408,86.43639075774426,84.38785280785602,83.097108960876,83.2111855777223,88.5425838823154
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55122913550073,108.55122286291954,108.55122446767243,108.55123107706964,108.55123514282946,108.55123954387659,108.55102698679451,108.54702835051248,108.47654882953381,107.23693200940681,86.43954137040781,84.39603458360165,83.11326068484227,83.23561318801993,88.5648156101328
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55122033697211,108.55121735838101,108.55121936540884,108.55122681002105,108.55123792563269,108.55123552136943,108.55103056835048,108.54703360779986,108.47658187801727,107.2372501320324,86.44203811523494,84.4030256717445,83.1271912090657,83.25633642114416,88.5847084789086
