0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55120654491009,108.55119952257017,108.55120160372252,108.55120060885953,108.55119740166948,108.55114381299364,108.55077071571746,108.54611366763874,108.46948803441988,107.16511874434204,85.75945438797216,82.28260350362677,78.34715772446322,75.87908456658344,81.96321006157113
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55119619354784,108.55119613849273,108.55119541476074,108.551201638994,108.55119911878853,108.551177882593,108.55085082218277,108.54627078953942,108.47093672218548,107.17652811295467,85.86491827463028,82.59847000936162,79.01727768615673,76.82653634353544,82.71587715327864
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55118256664271,108.55118679953391,108.55119414446631,108.55119745214617,108.55120449842471,108.5511836587463,108.55091386734257,108.54645669918932,108.47185466626149,107.18648778884184,85.95355249503754,82.87019042830262,79.60835173769506,77.68027282309431,83.42421247759734
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55122562071173,108.55121820652617,108.5512180473612,108.55122163854705,108.55122084205084,108.55120865902775,108.55093848019152,108.54661264309328,108.47269718658708,107.19452917996466,86.03007975167253,83.10204421934247,80.12507182694681,78.44744926581458,84.07544213685524
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.5512172881198,108.5512133598816,108.55121408274243,108.55121924921951,108.55122583325287,108.55121497658922,108.55096699749627,108.54668217605764,108.47340611833314,107.20133282851673,86.09452627893897,83.30205407253143,80.57217659065905,79.12985662773923,84.67116168657736
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55121035825752,108.55120475303262,108.5512099650137,108.5512159671586,108.55122461672603,108.55122094904131,108.55098276564334,108.54676251016777,108.47391985164353,107.20716180490487,86.14906512396097,83.47294815254494,80.95992979747516,79.72932790860449,85.20873118635744
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.5511994853959,108.5512006119796,108.55120172917368,108.55121289640279,108.5512224803975,108.55122209128398,108.55099274367414,108.5468190308843,108.47438159334673,107.21198075646723,86.1957412923101,83.61849127546303,81.29409810286084,80.25461103985405,85.68694293652902
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.5511854253198,108.5511905784627,108.55119953853055,108.55120542058698,108.55122060901425,108.55122171836238,108.55099959864131,108.54685772662802,108.4747607689673,107.21607804135236,86.23517785984438,83.74304643266231,81.5804978756159,80.71158760182146,86.1104722600963
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55122772211203,108.55122101865828,108.55122208625527,108.5512281389308,108.55123129282073,108.55123347235282,108.55101184064158,108.54689778830345,108.47506843760168,107.21956183715969,86.26863198344924,83.8490370596233,81.82613205910363,81.10627641461107,86.48206142546914
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55121910253958,108.55121577896882,108.55121733779285,108.55122420499102,108.5512347756614,108.55123089831268,108.55101597956754,108.54692435138959,108.47533066813376,107.22248441459782,86.29711746661307,83.93911004949784,82.03594593141965,81.4465281098959,86.80536198778915
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55121191018546,108.55120681804287,108.5512127584049,108.55121981412655,108.55123101636168,108.5512346103458,108.5510158504273,108.546945577175,108.47554888271837,107.224965357653,86.32123319220648,84.01579180666947,82.21463400338779,81.73849999623559,87.0857665740447
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55120084709228,108.55120234968535,108.55120406345216,108.55121619226486,108.55122724198404,108.5512313471824,108.5510209754574,108.54696060878977,108.4757307187279,107.22706997173479,86.34168487080267,84.08087268607473,82.36681315805946,81.98803676449545,87.32753114692302
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.5511866251825,108.55119209780531,108.55120147307397,108.5512080798828,108.55122468105964,108.5512284075397,108.55101926246789,108.54697769900086,108.4758826832874,107.2288480135301,86.35905220497061,84.13606468017305,82.49610336245347,82.20103523426583,87.53500465828323
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55122859821257,108.55122217364364,108.55122361857323,108.55123016592457,108.55123429331567,108.55123906497423,108.55102649556704,108.54699223920603,108.47601894037385,107.23035551809991,86.37376437584226,84.18289662384828,82.60576886532998,82.38234909479159,87.71268939069022
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55121986620915,108.55121676463033,108.55121862811164,108.55122594395084,108.55123714218551,108.55123493772807,108.55102836136798,108.54700124198375,108.4761263008457,107.23163616268097,86.3862254137153,84.22257008607178,82.69876928494219,82.53635347715947,87.8643352027291
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55121256692931,108.5512076763477,108.5512138505188,108.55122124901229,108.5512330392145,108.55123775555575,108.55102504968174,108.54701058843594,108.47621822521972,107.23271595795815,86.39679560326033,84.25615608986864,82.77753171655135,82.6670583721179,87.99342643624688
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55120142243572,108.55120307858589,108.55120501232659,108.5512173948151,108.55122885900319,108.55123401537143,108.55102833182308,108.54701353938913,108.47629788406955,107.23363139594468,86.40573866508659,84.28459910991597,82.84417126979244,82.77782060210448,88.10318286268864
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55118713448512,108.55119273343213,108.55120227079557,108.55120912116612,108.55122602112358,108.5512304665611,108.55102546365087,108.54702186013,108.47636039540915,107.23440927552011,86.41330957097465,84.30865771598448,82.90054832061027,82.87157029540273,88.19632149412175
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55122897051655,108.55122266088595,108.55122424554926,108.55123097223684,108.55123539555173,108.55124071225262,108.55103133877618,108.54702954902413,108.47642266788961,107.23506522561642,86.41972596427065,84.32900254479185,82.94820382473415,82.9508881419143,88.27524755177308
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55122019055008,108.5512171816582,108.55121916707313,108.551226631084,108.55123803288055,108.55123633572508,108.55103237192915,108.54703222926624,108.47646832016024,107.235623968118,86.42514501055152,84.34621010014476,82.98846647512875,83.01793771272868,88.34208550434612
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.551212846524,108.55120803920991,108.55121430862515,108.55122183802753,108.55123379510273,108.55123886820668,108.55102843425259,108.54703670367785,108.47650713903673,107.23609351091464,86.42973670150208,84.36074682877911,83.0224832983178,83.07458216342572,88.3986262299915
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.5512016674956,108.55120338822215,108.55120541003828,108.55121789109954,108.55122950412841,108.55123495511596,108.55103108017687,108.54703563001179,108.47654239777576,107.23649045848633,86.43361597195984,84.37303460854076,83.05120389809734,83.12242811541728,88.44642172034324
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55118735140424,108.55119300363057,108.55120260828883,108.55120955087372,108.55122655856665,108.55123126327138,108.55102778335994,108.54704038862477,108.47656744082816,107.2368290356545,86.43689379802136,84.38341379568496,83.07545346285427,83.16281948470673,88.48681206959792
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55122912924,108.5512228679195,108.55122451082408,108.55123131046992,108.5512358374363,108.55124134973026,108.55103328231007,108.54704521542253,108.47659772441382,107.23711305834209,86.43967187286391,84.39217867881214,83.09592295118664,83.19691263494798,88.52092216982895
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55122032883891,108.55121735927673,108.55121939517993,108.55122691944399,108.55123840161197,108.55123688045606,108.55103398261815,108.5470454795233,108.47661648035954,107.23735633226,86.44201081693191,84.39958494224831,83.11319587095062,83.22568351890796,88.54972159985414
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55121296574195,108.55120819376688,108.55121450338716,108.55122208554984,108.55123410778624,108.55123932284116,108.55102980304292,108.54704786950903,108.47663251357301,107.23755876549112,86.44399432062582,84.40583254073391,83.12777559311245,83.24995657878239,88.57403077678548
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55120177204348,108.55120352013186,108.55120557910357,108.55121810139207,108.55122977202416,108.55123533795144,108.55103223035104,108.54704508700588,108.47664841171435,107.23772956812587,86.44566601329645,84.41111160692685,83.14007349596447,83.27043687022524,88.59454337267833
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55118744394763,108.55119311885652,108.5512027518276,108.55120973284987,108.55122678502565,108.55123159036772,108.5510287511742,108.54704838097724,108.47665712582041,107.2378765912224,86.44707630060152,84.41556596608629,83.15045208382898,83.28771023119712,88.61185293983272
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55122919695962,108.55122295619657,108.55122462385022,108.55123145382893,108.55123602321086,108.55124161704757,108.55103409810674,108.5470519627738,108.47667355930764,107.23799853879993,86.4482745608359,84.41932439031422,83.15920773471181,83.30228215551443,88.62645394235669
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55122038785511,108.55121743502697,108.55121949234538,108.5512270421215,108.55123855710181,108.55123710812396,108.55103466883101,108.54705119021799,108.47668058733451,107.23810466560799,86.44927761515923,84.4225009480631,83.16659171834523,83.3145724172622,88.63877189700115
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55121301661922,108.5512082597126,108.55121458638729,108.55122219078991,108.55123424049702,108.55123951391901,108.55103038438219,108.54705269414387,108.47668671174686,107.23819106303516,86.45013177767768,84.42517576787617,83.17282463041104,83.32493647017867,88.64916174742004
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.5512018166636,108.55120357641155,108.55120565121342,108.55121819089425,108.55122988558146,108.55123550036062,108.55103272079857,108.54704916659942,108.47669421457066,107.23826374992589,86.45084889027632,84.42743761477318,83.17807814507135,83.33368050501574,88.65792378186718
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55118748344867,108.55119316802542,108.55120281304036,108.55120981041617,108.5512268812224,108.55123172882018,108.55102916619697,108.5470518291009,108.47669583057403,107.23832780423497,86.45145254671016,84.42934426594981,83.18251246031394,83.34105203025086,88.66531617878057
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55122922586503,108.5512229938727,108.55122467206327,108.5512315149063,108.55123610231803,108.55124173058289,108.55103444716534,108.54705487496761,108.47670625948099,107.23837961535615,86.4519692925599,84.43095174653581,83.18625262587031,83.3472710349589,88.67154871237324
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.5512204130469,108.551217467356,108.55121953380738,108.55122709442286,108.55123862326188,108.5512372051666,108.55103496307711,108.54705365167048,108.47670821040653,107.23842646848256,86.45239664578256,84.43231254776755,83.1894050839755,83.35251562531359,88.6768063925069
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55121303833803,108.55120828785996,108.55121462180219,108.55122223568384,108.55123429703931,108.55123959525874,108.55103063407903,108.54705477313242,108.47671004366916,107.23846277792107,86.45276457856252,84.4334547218676,83.19206813398976,83.35693697532861,88.68124035210847
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55120183571151,108.55120360043526,108.55120568198753,108.55121822906841,108.55122993400957,108.5512355696357,108.55103293115404,108.5470509238717,108.47671391829044,107.23849314894592,86.45307107552418,84.4344230172244,83.19431013748738,83.36066888219965,88.68497852260073
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55118750031181,108.55119318901384,108.55120283916743,108.55120984351196,108.55122692223337,108.55123178794481,108.55102934436398,108.54705331285302,108.4767124696039,107.2385214580041,86.45332802033987,84.43523798875151,83.19620406166194,83.36381327114972,88.688133551314
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55122923820527,108.55122300995612,108.55122469264111,108.5512315409717,108.55123613606611,108.55124177903566,108.55103459704695,108.54705612758103,108.4767203070946,107.23854307993483,86.45355204630313,84.4359242241883,83.1978013125211,83.36646725558793,88.69079225049265
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55122042380181,108.55121748115738,108.55121955150578,108.55122711674163,108.55123865149552,108.55123724662234,108.5510350893075,108.54705470980466,108.47672007011008,107.2385644383515,86.45373228995477,84.43650765345508,83.19914618733898,83.3687052655471,88.69303582209959
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55121304761047,108.55120829987627,108.55121463692022,108.5512222548456,108.55123432116538,108.5512396300161,108.55103074122253,108.54705566617558,108.47672005548846,107.23857922159294,86.45389163356752,84.4369938923075,83.20028453938868,83.37059101608577,88.6949277892677
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55120184384374,108.55120361069153,108.55120569512448,108.5512182453633,108.55122995468088,108.55123559922787,108.55103302139139,108.54705167838483,108.47672236869016,107.23859141891434,86.45402207387308,84.43740874336355,83.20124047276238,83.372184527709,88.69652216271135
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55118750751141,108.55119319797441,108.55120285032133,108.55120985763901,108.55122693974023,108.55123181321188,108.55102942074575,108.54705394958742,108.4767196024498,107.23860438512135,86.45413043149023,84.43775676667521,83.20204961869366,83.37352549414322,88.69786922515254
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.5512292434739,108.55122301682269,108.55122470142615,108.55123155209888,108.55123615047195,108.55124179974234,108.5510346613,108.54705666482687,108.47672632650014,107.23861305680497,86.454229059722,84.4380490451678,83.20273188426391,83.37465854974943,88.69900317795921
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55122042839362,108.55121748704977,108.55121955906161,108.55122712626968,108.55123866354953,108.55123726433555,108.55103514340165,108.54705516346104,108.47672514999361,107.23862348419549,86.45430348533004,84.43830010720055,83.2033049933627,83.37561386447646,88.69996085476747
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.5512130515694,108.55120830500655,108.55121464337465,108.55122226302593,108.55123433146586,108.55123964486975,108.55103078711718,108.54705604888719,108.47672434242769,107.23862904198789,86.45437353599631,84.4385059491971,83.20379238246767,83.37641782725107,88.70076835624813
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55120184731588,108.55120361507043,108.55120570073318,108.55121825232011,108.5512299635063,108.5512356118729,108.55103306003811,108.54705200159809,108.47672598591609,107.23863345399842,86.45442863165991,84.43868425167528,83.20419924876022,83.37709898189544,88.70144813278316
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55118751058535,108.55119320180017,108.55120285508343,108.55120986367032,108.55122694721521,108.55123182400763,108.55102945344738,108.54705422226172,108.47672265482481,107.23863984995415,86.45447341762922,84.43883272126372,83.20454527349176,83.3776704788612,88.70202385254457
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.5512292457234,108.5512230197544,108.55122470517695,108.55123155684953,108.55123615662282,108.55124180859013,108.55103468880104,108.54705689482132,108.47672890176688,107.23864297775233,86.45451840818889,84.43895665906064,83.20483690980112,83.37815456814619,88.70250727289815
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.5512204303542,108.55121748956559,108.55121956228759,108.5512271303377,108.55123866869629,108.55123727190343,108.5510351665504,108.5470553576141,108.47672732281626,107.23864872709848,86.45454758038485,84.43906571228433,83.2050805352503,83.37856254229119,88.70291630057355
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55121305325974,108.55120830719704,108.55121464613039,108.55122226651852,108.55123433586407,108.55123965121558,108.55103080675184,108.54705621263825,108.4767261757135,107.2386503377855,86.45457945185899,84.43915176063992,83.20529001414307,83.37890487261724,88.70326107461383
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55120184879839,108.5512036169401,108.55120570312788,108.55121825529038,108.5512299672746,108.55123561727503,108.55103307656857,108.54705213985838,108.47672753253043,107.23865141962234,86.4546023375096,84.4392290104762,83.20546247076268,83.37919667813637,88.70355058646535
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55118751189784,108.55119320343366,108.55120285711665,108.55120986624549,108.55122695040694,108.55123182861936,108.55102946743256,108.54705433887887,108.47672395971728,107.23865500574826,86.45461995032802,84.43929223707539,83.20561077732212,83.37943978813546,88.70379715336689
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55122924668389,108.55122302100617,108.55122470677841,108.55123155887786,108.55123615924921,108.55124181236964,108.55103470056,108.5470569931676,108.47673000253906,107.23865576308543,86.45464201691634,84.43934426908054,83.20573564310006,83.37964690581526,88.70400296046716
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55122043119131,108.55121749063977,108.55121956366499,108.5512271320746,108.55123867089388,108.5512372751361,108.55103517644694,108.54705544062034,108.47672825145195,107.23865951251437,86.454651850645,84.43939266707794,83.20583860164585,83.37982127156623,88.7041778427696
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55121305398146,108.55120830813232,108.55121464730702,108.55122226800981,108.55123433774203,108.55123965392607,108.55103081514487,108.54705628263649,108.47672695914778,107.23865943601913,86.45466740834473,84.43942755102678,83.20592943108323,83.37996656655217,88.70432513132904
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55120184943138,108.55120361773838,108.55120570415036,108.55121825655857,108.55122996888363,108.55123561958237,108.55103308363373,108.54705219895243,108.47672819339348,107.2386590945626,86.45467653205007,84.43946164240411,83.20600180935546,83.38009218300752,88.70444807673402
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55118751245824,108.55119320413108,108.5512028579848,108.55120986734502,108.55122695176972,108.55123183058906,108.5510294734092,108.54705438871646,108.47672451724473,107.23866147992345,86.45468253586212,84.43948846386873,83.20606570184407,83.38019512029452,88.70455415450915
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55122924709401,108.55122302154064,108.5512247074622,108.55123155974391,108.55123616037066,108.5512418139838,108.55103470558478,108.54705703519264,108.47673047281768,107.23866122436085,86.45469480946082,84.4395097875942,83.2061193658393,83.38028400836842,88.70464146633556
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55122043154874,108.55121749109843,108.5512195642531,108.55122713281622,108.55123867183221,108.55123727651673,108.55103518067547,108.54705547608705,108.47672864816224,107.23866411929993,86.45469638241002,84.4395322826364,83.20616226696528,83.380358651993,88.70471640360792
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55121305428963,108.55120830853164,108.5512146478094,108.55122226864651,108.55123433854392,108.55123965508362,108.55103081873075,108.54705631254265,108.47672729380824,107.23866332199162,86.45470497175509,84.43954531717752,83.20620243890883,83.38041983492316,88.70477939282496
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55120184970166,108.55120361807923,108.55120570458693,108.55121825710007,108.55122996957067,108.55123562056775,108.55103308665205,108.54705222419813,108.47672847567993,107.2386623725056,86.45470821738242,84.43956097837719,83.20623208835444,83.38047450557144,88.70483123508042
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55118751269751,108.55119320442888,108.55120285835548,108.5512098678145,108.55122695235161,108.55123183143021,108.55102947596237,108.54705441000625,108.47672475538043,107.23866424493238,86.4547092628968,84.43957225381989,83.2062599397152,83.38051760212834,88.70487733990974
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.5512292472691,108.55122302176883,108.55122470775413,108.5512315601137,108.5512361608495,108.5512418146731,108.55103470773118,108.54705705314406,108.47673067367853,107.23866355671016,86.45471735398489,84.43958046442694,83.2062832034724,83.38055601618471,88.70491406648549
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55122043170134,108.55121749129425,108.55121956450422,108.55122713313285,108.55123867223287,108.55123727710628,108.55103518248164,108.54705549123625,108.47672881759509,107.2386660866717,86.45471539893087,84.43959189846748,83.2063004624081,83.38058808618214,88.70494633663702
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55121305442118,108.55120830870214,108.55121464802393,108.55122226891838,108.5512343388863,108.55123965557794,108.55103082026235,108.54705632531618,108.47672743673533,107.23866498149616,86.4547210123232,84.43959560303931,83.20631900545965,83.3806133592234,88.70497333727022
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55120184981706,108.55120361822478,108.55120570477332,108.5512182573313,108.55122996986402,108.55123562098852,108.55103308794119,108.5470522349806,108.47672859623567,107.23866377232362,86.45472174768065,84.43960339439644,83.20633041117996,83.38063774062051,88.70499482405559
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55118751279967,108.55119320455606,108.55120285851373,108.55120986801494,108.55122695260009,108.55123183178938,108.55102947705275,108.54705441909888,108.4767248570782,107.2386654256858,86.45472067576871,84.43960803160954,83.20634287416699,83.38065528875475,88.70501532473908
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55122924734388,108.55122302186628,108.55122470787883,108.5512315602716,108.55123616105395,108.55124181496748,108.55103470864786,108.54705706081063,108.47673075945593,107.23866455268802,86.45472698076182,84.43961064288811,83.20635315797644,83.38067215317707,88.70503045473654
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55122043176651,108.55121749137786,108.55121956461143,108.55122713326807,108.55123867240398,108.55123727735803,108.551035183253,108.54705549770593,108.47672888994975,107.23866692678286,86.45472351913807,84.43961735388696,83.20635946846424,83.38068604639385,88.70504450860157
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55121305447737,108.55120830877495,108.5512146481155,108.55122226903447,108.55123433903249,108.55123965578903,108.55103082091641,108.54705633077116,108.47672749776997,107.23866569013292,86.45472786172233,84.43961707458826,83.20636877659781,83.38069598759733,88.70505614410786
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55120184986632,108.5512036182869,108.55120570485293,108.55121825743001,108.55122996998928,108.5512356211682,108.55103308849174,108.54705223958518,108.47672864771623,107.23866437006369,86.45472752514384,84.43962150556038,83.20637239274815,83.38070743680346,88.70506467066245
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.5511875128433,108.55119320461036,108.5512028585813,108.55120986810054,108.5512269527062,108.55123183194277,108.5510294775184,108.54705442298182,108.47672490050529,107.23866592987797,86.4547255490583,84.43962330829255,83.20637828530579,83.38071407679796,88.70507423958907
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55122924737579,108.55122302190789,108.55122470793202,108.55123156033903,108.55123616114123,108.55124181509318,108.55103470903931,108.5470570640845,108.4767307960843,107.23866497797601,86.45473109136883,84.43962352870268,83.20638302700775,83.38072174034383,88.70508014879762
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55122043179433,108.55121749141358,108.55121956465722,108.55122713332578,108.55123867247704,108.55123727746553,108.55103518358241,108.54705550046863,108.4767289208461,107.23866728551246,86.45472698642838,84.43962822300665,83.20638466277757,83.38072787272179,88.70508642505425
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55121305450136,108.55120830880604,108.55121464815463,108.55122226908404,108.55123433909489,108.55123965587917,108.55103082119571,108.54705633310054,108.47672752383228,107.2386659927208,86.45473078637212,84.43962624263673,83.2063900278213,83.38073126774397,88.7050915002391
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55120184988736,108.55120361831344,108.5512057048869,108.55121825747217,108.55122997004277,108.5512356212449,108.55103308872681,108.54705224155144,108.4767286696987,107.23866462529733,86.45472999207534,84.43962923876279,83.20639031800572,83.38073719531376,88.70509449324001
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55118751286193,108.55119320463353,108.55120285861018,108.5512098681371,108.55122695275149,108.55123183200824,108.55102947771725,108.54705442463985,108.47672491904876,107.23866614516591,86.45472762990848,84.43962983120637,83.20639340513819,83.38073917785987,88.7050993946753
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55122924738944,108.55122302192565,108.55122470795476,108.55123156036781,108.5512361611785,108.55124181514682,108.55103470920648,108.54705706548245,108.47673081172461,107.23866515957145,86.45473284655591,84.43962903074672,83.20639578048234,83.38074291289429,88.70510136690083
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.5512204318062,108.55121749142883,108.55121956467676,108.55122713335044,108.55123867250822,108.5512372775114,108.55103518372307,108.54705550164834,108.47672893403876,107.23866743868733,86.45472846692242,84.43963286394954,83.20639542024831,83.38074573160586,88.70510432235365
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55121305451162,108.5512083088193,108.55121464817132,108.55122226910518,108.55123433912156,108.55123965591766,108.55103082131495,108.5470563340952,108.47672753496077,107.23866612192315,86.45473203516227,84.43963015724636,83.20639910167607,83.3807463315798,88.7051065964698
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55120184989633,108.55120361832478,108.5512057049014,108.55121825749018,108.5512299700656,108.55123562127766,108.5510330888272,108.54705224239099,108.47672867908507,107.23866473427955,86.45473104542346,84.43963254071423,83.206397971742,83.38074990154985,88.70510722679508
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55118751286989,108.55119320464341,108.5512028586225,108.55120986815267,108.55122695277083,108.5512318320362,108.55102947780213,108.54705442534782,108.47672492696668,107.23866623709148,86.45472851840347,84.43963261638288,83.20639986101524,83.38074989547862,88.70511013533438
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55122924739526,108.55122302193325,108.55122470796445,108.55123156038012,108.55123616119441,108.55124181516975,108.55103470927784,108.54705706607939,108.47673081840287,107.23866523711052,86.45473359599619,84.43963138002768,83.20640122597223,83.38075195313107,88.70511042656767
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55122043181129,108.55121749143532,108.55121956468511,108.55122713336095,108.55123867252155,108.551237277531,108.55103518378311,108.54705550215205,108.4767289396719,107.23866750409105,86.45472909907187,84.4396348455539,83.20640001348426,83.38075335698277,88.70511196411827
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55121305451597,108.55120830882498,108.55121464817844,108.55122226911423,108.55123433913293,108.55123965593408,108.5510308213659,108.5470563345199,108.4767275397125,107.23866617709083,86.45473256837695,84.43963182871809,83.20640297604102,83.38075276353332,88.70511304224421
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55120184990018,108.55120361832961,108.55120570490762,108.55121825749784,108.55122997007537,108.55123562129162,108.55103308887006,108.54705224274949,108.47672868309293,107.23866478081345,86.4547314951869,84.43963395059095,83.20640123974395,83.38075532685947,88.70511266376117
