0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55118271692764,108.5511851234489,108.5511883240676,108.5511739216559,108.55112765357299,108.55101413522596,108.5504241473043,108.54518483852023,108.46950267675963,107.18212026253032,85.97955450915401,83.10516781770353,80.37682821096924,79.10731646593786,84.79126570672507
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55122586630893,108.5512174374013,108.55121329207633,108.55120872106073,108.55117625566868,108.55107108525607,108.55064915471313,108.54583161825882,108.47081547123624,107.19282617473057,86.05584681789935,83.30338668450894,80.77594088926661,79.64983410570349,85.25339580461387
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55121752271044,108.55121317979764,108.5512116871533,108.55120884487137,108.55120025540273,108.55113545032903,108.55073222581818,108.54620899195362,108.47226249953484,107.20043495037696,86.1224417890334,83.47320102534833,81.11930803657245,80.14735595148281,85.67366037073442
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55121065926117,108.55120464583862,108.55120883488014,108.55121046660085,108.55120401895115,108.55117343607162,108.55084700059648,108.54638120019219,108.47326111196388,107.20719469181248,86.17514559127774,83.62238550933851,81.41690717621739,80.584763849828,86.06366354608564
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55119980420889,108.55120074422216,108.55120086083421,108.55120985978022,108.55121138328359,108.55118396288624,108.55090882779108,108.54659874843345,108.47387851516008,107.21277002711386,86.2200516420094,83.74656515288562,81.67966643747523,80.96890613812401,86.40956110336363
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55118571421919,108.5511908058208,108.55119928030322,108.55120303846694,108.55121398904105,108.55120097088395,108.55093272899025,108.5467202835646,108.47450211144957,107.21701924265554,86.25840971945189,83.85239443293416,81.90403459451379,81.3106711842019,86.71685235341641
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55122795034939,108.5512211822837,108.55122202573219,108.55122704814876,108.55122605960007,108.55122041670448,108.55097518985067,108.5467904433432,108.4749429359186,107.22070854845086,86.28953685614457,83.94363540859028,82.09672784446389,81.60669212799804,86.99236701213313
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55121931286689,108.55121598425714,108.55121731910522,108.55122363487857,108.55123221080859,108.55122071640298,108.55099221926734,108.54686702211393,108.47525144807402,107.2237428170039,86.31592598162116,84.01998590017007,82.26376136213088,81.86310379987073,87.23244425582767
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55121209293989,108.55120701995041,108.5512128810397,108.55121940548968,108.5512294445911,108.55122942131356,108.55099757586135,108.54690947557363,108.47554113509352,107.2261605949306,86.33825321744992,84.08480077281331,82.40575989653276,82.08661334449545,87.44195572682811
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55120101561837,108.55120252611827,108.55120421389613,108.55121612409842,108.55122607837916,108.55122793753584,108.55101154835988,108.54693421185453,108.4757529674847,107.22822752308515,86.35667128859265,84.14010202156548,82.52692804413554,82.27830929275729,87.625467840301
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55118677673883,108.55119227069923,108.55120161182369,108.55120809914173,108.55122423028203,108.55122588523184,108.55101291139869,108.54696587342049,108.47591416341994,107.22993673784384,86.37223922003847,84.18654767905852,82.63077981203875,82.44276423882187,87.78347338140054
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55122870863337,108.55122230790006,108.5512237587807,108.55123019106557,108.55123402054053,108.5512379008855,108.55102188750836,108.54698538678656,108.47606604994785,107.2313358387233,86.38536605460224,84.22587480671905,82.71882520176536,82.58425439696694,87.91965525695059
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55121996463481,108.55121688154331,108.55121875661689,108.55122604365404,108.55123697261435,108.55123415349074,108.55102621957357,108.54699724342849,108.47617547897029,107.23252441765138,86.39629975423672,84.2592432264215,82.79362986398027,82.70484502104526,88.03716734645529
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55121265212486,108.55120778312181,108.55121396479718,108.55122134851491,108.55123304483566,108.55123723117983,108.55102359368824,108.547010409539,108.47626542109116,107.23350915234205,86.40553355509111,84.28732747915845,82.8573122944869,82.80764041649739,88.13756697855581
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.5512014973898,108.5512031703588,108.55120512224431,108.55121749027859,108.55122888734441,108.55123384617004,108.5510274052166,108.54701423747022,108.47634480876987,107.23432806258323,86.41330480439967,84.31107303973256,82.91120516607018,82.89536998144592,88.22339099519449
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55118720142468,108.5511928143143,108.5512023652495,108.55120922533084,108.55122606952352,108.55123036232561,108.55102517837891,108.54702318145178,108.47640329431273,107.23502170359014,86.41981869960786,84.33115782816022,82.95686852173822,82.96984545782794,88.29676851989673
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55122901943407,108.55122272379005,108.55122432087617,108.55123105446324,108.55123547167531,108.5512406709049,108.55103117230696,108.54703162765125,108.47646129829207,107.23559923028076,86.42531857665146,84.34808496479647,82.99558586933729,83.03307401907335,88.35915479005143
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.5512202332633,108.55121723571038,108.5512192345284,108.55122670553263,108.55123809929187,108.5512363755977,108.55103234529719,108.5470342385763,108.47650339038131,107.23608631469479,86.42994185097825,84.36238448973552,83.0283143074541,83.08677111918753,88.41220746911021
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55121288348296,108.55120808650864,108.55121436637677,108.55122190730997,108.5512338609021,108.551238907278,108.5510285506369,108.54703868628148,108.47653796023972,107.23649343734138,86.43383730141117,84.37445713903287,83.05599810820982,83.13224430063386,88.45731221758994
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55120169990575,108.5512034288938,108.55120546083279,108.55121795023682,108.55122957084355,108.55123500777776,108.55103119657835,108.54703759731301,108.4765694091794,107.23683476674982,86.43711733322702,84.38464312016261,83.07941335047231,83.17075318689635,88.49554450181184
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55118738012418,108.55119303916419,108.55120265205102,108.5512096035773,108.55122661548748,108.55123132770053,108.55102792400069,108.54704213456338,108.47659111090567,107.23712447946576,86.43987934241291,84.39323843642693,83.09919574559923,83.203360131023,88.52795285201637
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55122915027275,108.55122289518825,108.55122454522292,108.55123135302105,108.5512358868906,108.55124140284563,108.55103343730293,108.54704679743999,108.47661817154152,107.23736623627403,86.44221303437864,84.4004922786822,83.1159081234154,83.2309341208068,88.55541297669433
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55122034716558,108.55121738274809,108.55121942495654,108.55122695589183,108.55123844538328,108.55123693256415,108.55103411874362,108.54704690524822,108.47663413897465,107.23757269021196,86.444171724248,84.40661565178767,83.13002560935445,83.25424619363153,88.57864713638816
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55121298154924,108.55120821419676,108.55121452897372,108.55122211728788,108.55123414526929,108.55123937118171,108.551029933367,108.54704910469513,108.47664773161908,107.23774334229805,86.4458300136138,84.41177643774951,83.14194889152604,83.27395234914667,88.59830138371774
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.5512017859133,108.55120353759081,108.5512056013318,108.55121812868433,108.55122980512671,108.5512353795326,108.55103235012383,108.54704617096675,108.47666144071937,107.23788684452457,86.44722386319671,84.41613572224382,83.15201113217529,83.29060271954718,88.61492247200457
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55118745622458,108.55119313412598,108.55120277075639,108.55120975651202,108.55122681364824,108.55123162802312,108.55102885481755,108.54704932399645,108.47666828080685,107.23801038310422,86.44839743432546,84.41981123100933,83.160509161644,83.30466336794528,88.62897070198869
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.5512292059431,108.55122296789101,108.55122463878351,108.55123147256958,108.55123604674405,108.55124164894468,108.55103419011283,108.54705277119643,108.47668308826975,107.23811224240461,86.44939415735229,84.42291073550108,83.16768128126586,83.31654073667174,88.64083822595497
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55122039568633,108.5512174450692,108.55121950518617,108.55122705823776,108.55123857707696,108.55123713559355,108.55103474906309,108.54705188767157,108.47668870323176,107.23820120746652,86.45022585194229,84.42553013783191,83.17373179222082,83.32656816369548,88.65086502412169
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.5512130233698,108.55120826845904,108.55121459737305,108.55122220462538,108.55123425770434,108.55123953759224,108.55103045341461,108.5470532919351,108.47669362282365,107.23827295161793,86.45093447707055,84.427733883771,83.17884195202672,83.33503120920066,88.65933188724127
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55120182258462,108.55120358387532,108.55120566076666,108.5512182026998,108.55122990033698,108.55123552081477,108.55103278055424,108.54704967671448,108.47670008980725,107.23833316739724,86.45152806546828,84.42959757654806,83.18314971631061,83.34217800734403,88.6664794023315
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55118748869087,108.55119317454852,108.55120282114999,108.55120982066597,108.55122689380842,108.55123174636144,108.55102921759409,108.54705226486543,108.47670081835723,107.23838661055778,86.45202699277847,84.43116781067724,83.18678725923932,83.3482066246059,88.67251595346919
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55122922969964,108.55122299887068,108.55122467845409,108.55123152297612,108.55123611269907,108.55124174513963,108.55103449076002,108.54705524582788,108.4767104919834,107.23842940212855,86.4524549878624,84.43249110307471,83.18985615269476,83.35329614477837,88.67760903278119
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55122041638988,108.55121747164485,108.55121953930532,108.55122710134506,108.55123863195206,108.55123721769658,108.55103500031535,108.54705396688053,108.47671179846625,107.2384686019742,86.4528071719289,84.43361186699067,83.19244297040164,83.35759056537101,88.681908764047
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55121304121995,108.55120829159482,108.55121462649825,108.55122224162933,108.55123430449227,108.55123960579348,108.55103066593115,108.54705504098149,108.47671308313866,107.23849841861681,86.4531114852389,84.43455133429354,83.19462931542807,83.36121230040524,88.6855371605233
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55120183823895,108.55120360362271,108.55120568606985,108.55121823412473,108.55122994040144,108.55123557866841,108.55103295812737,108.5470511512521,108.4767164920387,107.23852328574378,86.45336415216461,84.4353484841102,83.19646954266189,83.36427109400837,88.68859763084231
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55118750254975,108.55119319179883,108.55120284263333,108.55120984789924,108.55122692764974,108.55123179567694,108.55102936737295,108.54705350550391,108.4767146477696,107.23854693370156,86.45357556774043,84.43601896515099,83.19802481730838,83.36684875072119,88.6911823482803
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55122923984177,108.55122301208965,108.55122469537042,108.5512315444266,108.55123614052981,108.5512417853819,108.55103461647765,108.54705629079399,108.47672214939861,107.23856460916568,86.45376110356358,84.43658322819198,83.19933659155677,83.36902547080165,88.69336100099838
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55122042522892,108.55121748298852,108.5512195538539,108.55122711970078,108.55123865523119,108.55123725207108,108.55103510572484,108.54705484802646,108.47672162807993,107.23858262777128,86.45390881404221,84.43706370994795,83.20044079908685,83.37086147238513,88.69520040449756
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.5512130488407,108.55120830147077,108.55121463892584,108.551222257387,108.55123432435924,108.55123963458965,108.55103075521194,108.54705578308419,108.47672137249509,107.23859458648431,86.45404066619317,84.43746306187334,83.20137625267603,83.37240855217549,88.69675200622157
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55120184492273,108.5512036120522,108.55120569686758,108.5512182475244,108.55122995741941,108.55123560312717,108.55103303319821,108.54705177736577,108.47672348159601,107.23860439538699,86.45414788296074,84.4378045860087,83.20216111444637,83.3737167144645,88.69805969501861
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55118750846695,108.55119319916355,108.55120285180116,108.55120985951308,108.55122694205991,108.55123181654677,108.55102943076074,108.54705403324499,108.47672054281959,107.23861534253491,86.45423662491201,84.43809073291725,83.20282601570932,83.37481722101742,88.69916524964036
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.551229244172,108.55122301773318,108.55122470259134,108.55123155357444,108.55123615238116,108.55124180247637,108.5510346697417,108.54705673550971,108.47672712075865,107.23862230822354,86.45431868735392,84.43833079890436,83.20338665410891,83.37574762121092,88.70009571727762
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55122042900297,108.55121748783148,108.55121956006408,108.55122712753369,108.55123866514728,108.55123726667672,108.55103515051748,108.54705522322146,108.47672582078218,107.2386312941729,86.45437912604909,84.43853780466458,83.20385720137358,83.37653212676186,88.70088192324052
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55121305209454,108.55120830568742,108.55121464423088,108.55122226411115,108.55123433283164,108.55123964683406,108.55103079316265,108.54705609934992,108.47672490888273,107.23863563440972,86.45443736805014,84.43870647537119,83.20425810182995,83.37719210730053,88.70154491642242
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.5512018477765,108.55120361565123,108.55120570147753,108.55121825324294,108.55122996467655,108.55123561354614,108.55103306513433,108.547052044253,108.47672646414004,107.23863901822858,86.45448249522995,84.4388534161209,83.20459203276747,83.37775188311264,88.70210289320316
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55118751099349,108.55119320230797,108.55120285571515,108.55120986447075,108.55122694820653,108.55123182543677,108.55102945776346,108.5470542582741,108.47672305856425,107.23864454591038,86.45451886731993,84.4389754262262,83.2048765493042,83.37822105026312,88.70257594367898
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55122924602094,108.55122302014283,108.5512247056742,108.55123155747924,108.55123615743864,108.5512418097615,108.55103469243328,108.54705692521559,108.47672924254091,107.23864694067774,86.45455675646684,84.43907704161559,83.20511631263525,83.37861886333998,88.70297281446126
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55122043061439,108.55121748989927,108.55121956271562,108.55122713087746,108.55123866937863,108.5512372729061,108.5510351696098,108.54705538328584,108.47672761043799,107.23865207120156,86.45457993557977,84.43916726283477,83.20531619058238,83.37895409203605,88.70330887561171
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55121305348388,108.5512083074878,108.55121464649591,108.55122226698192,108.55123433644755,108.55123965205605,108.55103080934849,108.54705623430029,108.47672641846411,107.23865315954565,86.45460674965024,84.43923742417394,83.20548877373167,83.37923508324721,88.70359213037592
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.551201848995,108.55120361718795,108.55120570344579,108.55121825568433,108.55122996777447,108.55123561799107,108.55103307875522,108.5470521581558,108.47672773737656,107.23865380052904,86.45462536770857,84.4393012717875,83.20563011263103,83.37947516510894,88.7038297718815
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55118751207227,108.55119320365057,108.55120285738634,108.5512098665874,108.55122695083027,108.55123182923064,108.55102946928375,108.54705435431694,108.47672413258725,107.2386570145778,86.45463937961851,84.43935319244103,83.2057521744209,83.37967465783537,88.7040326016494
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55122924681041,108.5512230211717,108.55122470699047,108.55123155914646,108.55123615959766,108.55124181287033,108.55103470211677,108.54705700619115,108.4767301483958,107.23865745793819,86.45465840792244,84.43939568704879,83.20585490492226,83.3798449931709,88.7042015278849
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55122043130243,108.55121749078218,108.55121956384772,108.55122713230509,108.55123867118516,108.55123727556493,108.5510351777574,108.54705545161514,108.47672837452136,107.23866094241058,86.45466567823422,84.43943603963771,83.2059391939865,83.37998833947675,88.70434530979072
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55121305407708,108.55120830825653,108.55121464746303,108.55122226820764,108.55123433799125,108.5512396542852,108.55103081625693,108.54705629191015,108.47672706298908,107.23866064234981,86.45467907319787,84.4394641368621,83.20601427695344,83.3801074743305,88.70446637147344
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.5512018495153,108.5512036178441,108.55120570428619,108.5512182567267,108.5512299690971,108.55123561988844,108.55103308456957,108.54705220678338,108.47672828099941,107.23866011226343,86.45468637228514,84.439492503314,83.20607337400389,83.3802110282988,88.70456719917276
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55118751253288,108.55119320422386,108.5512028580999,108.55120986749112,108.55122695195051,108.55123183085027,108.55102947420143,108.54705439532137,108.4767245911607,107.23866233846336,86.4546908367898,84.43951449557244,83.20612606446812,83.38029535852296,88.70465462416111
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55122924714748,108.55122302161098,108.5512247075525,108.5512315598583,108.55123616051947,108.55124181419757,108.5510347062507,108.54705704076324,108.47673053517177,107.23866194862539,86.45470181177775,84.439531745713,83.20617028006986,83.3803685535041,88.70472620494257
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55122043159619,108.55121749115916,108.55121956433113,108.55122713291466,108.55123867195644,108.55123727670006,108.55103518123585,108.54705548078883,108.47672870076663,107.23866473027583,86.45470228922633,84.43955080455744,83.20620521187594,83.38042996146373,88.70478787499253
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55121305433038,108.55120830858476,108.55121464787595,108.55122226873101,108.55123433865039,108.55123965523688,108.55103081920636,108.54705631650754,108.47672733818773,107.23866383739373,86.45470995441158,84.43956094059017,83.20623866198461,83.38047998120594,88.70483967473038
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55120184973744,108.55120361812425,108.55120570464504,108.55121825717178,108.55122996966182,108.55123562069856,108.55103308705198,108.54705222754576,108.47672851311626,107.23866280728123,86.45471242043668,84.43957415683995,83.2062626417862,83.38052523651251,88.7048820797239
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55118751272956,108.55119320446859,108.55120285840458,108.55120986787702,108.55122695242882,108.5512318315418,108.55102947630107,108.54705441282916,108.47672478696354,107.23866461168672,86.45471280830962,84.43958336992304,83.20628571097424,83.3805603918318,88.70492022500756
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.5512292472914,108.55122302179856,108.55122470779247,108.55123156016222,108.55123616091306,108.55124181476428,108.55103470801575,108.54705705552472,108.47673070031884,107.23866386608559,86.4547203446318,84.43958984090652,83.20630494109238,83.38059210791218,88.7049502382938
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55122043172165,108.55121749132013,108.55121956453755,108.55122713317493,108.55123867228579,108.55123727718473,108.55103518272104,108.54705549324535,108.47672884006832,107.23866634764093,86.45471792161126,84.4395998075508,83.2063187977542,83.38061852850053,88.70497684622731
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55121305443855,108.55120830872491,108.55121464805224,108.55122226895446,108.5512343389318,108.55123965564327,108.55103082046571,108.54705632701015,108.47672745569339,107.2386652016325,86.45472314025075,84.43960227436384,83.20633447106053,83.38063903652072,88.70499907110323
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55120184983231,108.5512036182439,108.55120570479822,108.55121825736184,108.55122996990295,108.55123562104446,108.55103308811192,108.54705223641095,108.47672861222672,107.23866395801558,86.45472354262024,84.43960902166208,83.20634345620829,83.38065939881336,88.70501652978373
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55118751281351,108.55119320457314,108.55120285853468,108.55120986804177,108.55122695263306,108.55123183183706,108.55102947719757,108.5470544203047,108.47672487056849,107.23866558232042,86.45472218982468,84.43961277820532,83.20635387748709,83.38067355697518,88.70503363294414
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55122924735286,108.55122302187864,108.55122470789495,108.55123156029202,108.55123616108109,108.55124181500625,108.5510347087694,108.54705706182764,108.47673077083418,107.23866468481319,86.4547282578819,84.43961464663744,83.20636243914863,83.38068756206565,88.70504589726835
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.5512204317752,108.55121749138885,108.55121956462565,108.55122713328605,108.5512386724264,108.55123727739166,108.5510351833552,108.54705549856413,108.4767288995481,107.23866703823195,86.45472459640074,84.43962073104129,83.20636729703226,83.3806990435168,88.7050575340425
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55121305448472,108.55120830878474,108.55121464812757,108.55122226904986,108.55123433905197,108.55123965581679,108.5510308210034,108.54705633149462,108.47672750586663,107.238665784142,86.45472877039947,84.43961992321073,83.20637537991371,83.38070695045883,88.70506713081008
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55120184987278,108.55120361829498,108.55120570486365,108.551218257443,108.55122997000589,108.55123562119213,108.55103308856448,108.54705224019624,108.47672865454543,107.23866444936165,86.4547282916174,84.43962390836505,83.20637796258072,83.38071668381252,88.70507393774838
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55118751284938,108.55119320461776,108.55120285859023,108.55120986811211,108.55122695272024,108.55123183196312,108.55102947758036,108.54705442349666,108.47672490626657,107.23866599676603,86.45472619558186,84.43962533505032,83.20638298340761,83.38072187652169,88.70508205622305
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55122924737908,108.55122302191288,108.55122470793869,108.55123156034742,108.55123616115287,108.55124181510953,108.55103470909117,108.5470570645189,108.47673080094322,107.23866503439706,86.45473163671183,84.43962523826595,83.2063869898146,83.38072831931046,88.70508674201004
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55122043179807,108.5512174914182,108.55121956466331,108.5512271333335,108.55123867248646,108.55123727748001,108.55103518362596,108.54705550083513,108.47672892494506,107.23866733310342,86.45472744642674,84.43962966501579,83.20638800537154,83.3807334220009,88.70509198633664
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55121305450443,108.55120830881032,108.5512146481597,108.55122226909062,108.55123433910326,108.55123965589087,108.551030821233,108.54705633340943,108.47672752728978,107.23866603286422,86.4547311743801,84.4396274589659,83.20639284727135,83.38073594849851,88.70509619110841
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.5512018498901,108.55120361831679,108.55120570489159,108.55121825747763,108.55122997004986,108.55123562125519,108.55103308875773,108.54705224181251,108.47672867261487,107.23866465915846,86.4547303193601,84.43963026473055,83.20639269618961,83.38074114348032,88.70509844993157
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55118751286469,108.55119320463682,108.55120285861393,108.55120986814218,108.55122695275747,108.55123183201695,108.55102947774378,108.54705442485958,108.47672492150905,107.23866617372754,86.45472790597289,84.43963069660546,83.20639541111767,83.38074250809888,88.70510273209942
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55122924739031,108.55122302192746,108.55122470795739,108.5512315603711,108.55123616118351,108.55124181515366,108.55103470922857,108.54705706566801,108.47673081379926,107.2386651836636,86.4547330794151,84.43962976070681,83.20639747251093,83.38074572191906,88.70510418198263
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55122043180785,108.55121749143073,108.55121956467936,108.55122713335376,108.55123867251208,108.55123727751774,108.55103518374156,108.54705550180485,108.47672893578913,107.2386674590086,86.45472866333934,84.4396334796667,83.20639684746213,83.38074810099266,88.70510669684654
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55121305451286,108.55120830882122,108.55121464817343,108.55122226910802,108.55123433912517,108.55123965592249,108.55103082133105,108.547056334227,108.47672753643715,107.2386661390644,86.4547322008386,84.43963067660115,83.20640030552029,83.38074833013705,88.70510859933178
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55120184989748,108.55120361832608,108.55120570490352,108.55121825749242,108.55122997006863,108.55123562128213,108.55103308884024,108.54705224250262,108.4767286803302,107.23866474873815,86.45473118517128,84.43963297878676,83.20639898717647,83.38075158731588,88.705108916191
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55118751287121,108.55119320464495,108.55120285862404,108.551209868155,108.55122695277338,108.55123183203996,108.55102947781357,108.54705442544152,108.47672492801736,107.23866624928706,86.4547286362803,84.4396329858949,83.20640071752685,83.38075131740884,88.7051115603247
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55122924739509,108.55122302193368,108.55122470796535,108.55123156038118,108.55123616119657,108.55124181517249,108.55103470928725,108.54705706615866,108.4767308192886,107.23866524739785,86.45473369542428,84.43963169170917,83.20640194843402,83.38075315251783,88.70511162853532
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55122043181201,108.55121749143608,108.55121956468622,108.55122713336243,108.55123867252303,108.55123727753384,108.55103518379094,108.54705550221888,108.47672894041938,107.23866751276795,86.45472918293974,84.43963510845505,83.20640062287606,83.38075436865638,88.70511297796797
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55121305451644,108.55120830882586,108.5512146481793,108.55122226911541,108.55123433913454,108.55123965593599,108.55103082137288,108.54705633457611,108.47672754034289,107.23866618441008,86.45473263911845,84.43963205047424,83.20640349005858,83.38075361687268,88.70511389741849
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55120184990062,108.55120361833006,108.55120570490861,108.55121825749873,108.55122997007663,108.55123562129363,108.55103308887547,108.54705224279728,108.47672868362453,107.2386647869871,86.4547315548575,84.43963413764052,83.20640167331476,83.38075604664469,88.70511338509435
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55118751287402,108.55119320464843,108.55120285862837,108.55120986816046,108.55122695278018,108.55123183204974,108.5510294778434,108.54705442568998,108.4767249307963,107.2386662815497,86.45472894810867,84.43963396338077,83.20640298326822,83.38075507882488,88.70511532981709
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55122924739709,108.55122302193637,108.55122470796876,108.55123156038549,108.55123616120217,108.55124181518055,108.55103470931229,108.54705706636817,108.47673082163243,107.23866527461126,86.45473395844937,84.43963251621268,83.20640385957272,83.38075632524924,88.70511480807859
