0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,15.619726483510112,111.35660656358033,110.71707885010261,114.38931210034605,114.46371178364173,114.37833325228848,114.38429206090971,113.33592862415874,114.4875780861286,113.37758672214866,98.99202854661023,93.41288824141064,89.76254439484501,94.01260744592821,101.75897197988891
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,12.83259533632256,111.75169809428462,99.29963222032477,113.85717295468305,114.63739798461896,114.52934057210038,114.44265806782751,114.36345855789381,114.45795894974016,113.36424887513016,99.01657326504532,93.69261669107992,90.50970804190555,94.02074457619847,101.75216170958387
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,32.80612646401192,112.40092424315341,108.22278462860766,110.12099772383507,111.41173508331622,114.77093078517068,114.60215384087967,114.47664813155384,114.47434491091708,109.73303660137915,84.26850428035318,75.03194368877065,89.04912692205008,93.26132227504789,81.7521608934945
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,39.84753322359287,113.69525184907259,113.80145996625762,110.40707301574744,111.08129683349246,114.43068984196945,114.78081401694328,114.59553271878006,114.42616143561311,113.06147654902082,81.85171506421196,56.24109068588593,84.52843940787373,91.28367812523896,91.75546058345954
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,43.55674450747129,110.87229238871777,114.62615205696109,114.34998040456816,111.19525101024927,111.59711582740907,114.52514349931738,114.69442832894839,114.5225831630207,113.31566885546825,89.41897178065082,67.81276174283936,76.32434865910824,85.32077010620638,98.66413207522594
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,34.58187821135685,98.34831171779409,112.88733805643348,114.70775269265448,114.56068236328989,111.63324647129053,111.89973616325568,114.50660416192267,114.59552753594316,113.37329223158146,95.3346441985686,70.98328003721896,67.02626186504764,72.3962320014526,100.94337971989735
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,26.925209226013383,99.99854886288374,100.79924956953896,114.08111707122919,114.8632447750381,110.01939702900019,111.98032341488143,114.48895553303531,114.45228487632318,113.42378572076743,97.63994555748671,78.01633561406655,65.06547723841132,55.85006322011318,101.49186036086589
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,46.91515491621473,111.82546606300711,101.78726095976764,113.540549546678,114.23513500149633,113.89977150709109,110.0501663365012,113.27527133103384,114.39543768287741,112.92023708418733,92.51647620511397,76.34007045828781,69.14777236160474,69.96289497539884,94.33127191397409
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,62.919725317286826,113.85045272791604,113.34000704267396,113.82960542643264,114.03516308524694,114.41307756272539,113.92940859006642,113.46648685721352,114.44604031959382,113.07944150020117,90.6352904314022,78.20898639643367,64.61433325285165,74.47283644894546,92.45237065542487
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,78.03438988626465,112.21370356287548,114.69736393798804,114.12253983790619,114.17520468296065,114.29013952726639,114.46592748295035,114.38613425887483,113.3037402162996,113.13627043468458,90.34473544565951,79.33489098789973,51.49587331051257,69.87493952707155,90.94531014942666
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,84.82240883792097,112.96426744365658,113.00531556791897,114.37115893055946,114.25683456553902,114.35659890489772,114.43389290647521,114.5641339512589,114.18265703505995,112.95899080469121,90.35281039448425,81.11605302543225,65.77409969232058,55.86606309396945,85.79225076242959
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,91.3487770948633,108.70348178131789,113.96912631985886,109.8027066235976,114.79642423830379,114.20970764562865,114.49387315890323,114.53106253960935,114.49528880098113,111.4612135741551,90.22274240240077,81.87151742584902,71.54967178102461,69.31590438565338,72.0249207101184
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,102.92116409712493,113.1513890623534,114.03845340248306,113.65569805489925,114.63208013644226,114.93162285554415,114.7153238739878,114.5781257213897,114.45005560833754,113.06449279171409,95.30774527001262,88.26668950273226,77.77604607024607,79.66538837755003,86.57818431084303
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,114.25918186869941,105.09130660030479,114.50308223346451,114.13295840400022,114.30022786018918,114.68450486324042,114.90405026259502,114.6916101844082,114.51640703336646,113.26987146198745,97.45564766481432,91.43993865791435,75.87780666286892,83.49467014418882,95.42559034052957
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,115.71812841714926,114.19402169286874,114.72327114306584,114.47632041389116,114.31513743308265,114.43352272957092,114.6957768236977,114.83627354317728,114.58173310637095,113.34982359600858,98.36086133975881,92.89296374417462,66.39144738749006,80.4612800364404,99.38038919854421
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,115.91447004506766,115.51265451265532,114.83072919849111,114.59746456544336,114.48390225214958,114.43559639259584,114.5270302267257,114.68549761419942,114.69540799346726,113.385256953542,98.76527109722606,93.55074327142975,51.366193082476016,70.7951062799928,100.86172913990467
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,115.96470240945808,115.76914292163664,115.34933585813562,114.6185631399073,114.51983700369934,114.50380879313072,114.53042393431959,114.58406676900293,114.59516215388011,113.47647750684031,98.90498167024204,93.82219790041005,51.390253522837696,55.79088497062963,101.33823260522236
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,116.03126870003844,115.856369933646,115.61172406391648,115.1887474507476,114.55505626927008,114.48128163943585,114.52488112862797,114.59340641635147,114.54002705201394,113.42030633332936,99.0837901810527,94.05248494963368,51.49948440178699,55.81028027123808,87.81890906679438
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,116.05386541482153,115.97320529499055,115.7199694188693,115.43953276722532,115.04510895776868,114.49513036521675,114.4674523908771,114.54231300227319,114.55440637989321,113.40255330113762,99.14227772247263,94.17495172713208,62.576498261632274,70.18850583918035,71.99434117048466
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,116.04896737020788,116.0155837194084,115.89499731028569,115.56824318764286,115.2698926225686,114.92612185227077,114.4705494487108,114.46732460077537,114.47791819750601,113.42517751807863,99.18206820782056,94.23653916436403,51.46471115273402,76.32021159638632,86.52483680807224
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,115.67870686492098,116.03765661239288,115.95881658800583,115.79913488375857,115.41181234782646,115.1117251970424,114.8320522261142,114.46430004012075,114.39692960525339,113.34149734104317,99.22347218551452,94.28849421338438,66.33381008167574,70.16466449070084,95.18183966316856
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.52305583551525,116.06496576674459,115.99329045748735,115.88111136648487,115.68428101677671,115.24008026187053,114.96454055938511,114.7483430964661,114.37357616523867,113.2571555341635,99.18383929919568,94.34013929414508,75.14701509785462,55.78876420060719,98.55894371633539
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,115.27948568492582,116.07379574426679,116.04268428717904,115.93868299562956,115.79172703685137,115.57112710510546,115.1219317425248,114.85479421976115,114.6170498656266,113.2524774903013,99.0421370302662,94.30513099673597,83.24068183027948,55.79430522366858,87.12805359050779
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.54138664225704,116.06401124740118,116.05736467208656,116.01045083445261,115.86747616936029,115.6859563590683,115.45090906137172,114.995845274515,114.67961213687579,113.41050577820997,99.01446589627167,94.24757270304846,87.61337117012283,71.02811973570783,71.95999295276138
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.5438986399614,115.6875640289693,116.06865259026752,116.03248805999644,115.96718073040945,115.78305381745777,115.56980330975719,115.32574757591249,114.81052862939251,113.4503660405375,99.11382267087056,94.23395783869516,89.73968895895624,81.72519594476438,86.49199248581975
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.54618283378392,108.53627350149955,116.08033164591875,116.05140046052122,115.99780966140018,115.91230877269044,115.68754059463926,115.4427794681963,115.12934818444057,113.57078249634777,99.16576453066453,94.27161892307863,90.7307416820251,87.69620606166258,95.14980122183343
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.5484723975774,108.54121351764897,116.08331338663827,116.07081477288946,116.02556388236307,115.95039447367893,115.84336976959548,115.5688167616321,115.23421803710494,113.87667924628009,99.22819872434172,94.27494640230566,91.13897583803526,90.14461179238594,98.52255839911811
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.54916433047856,108.54602580078893,111.21740985465092,111.26500061982655,111.22572775202688,111.4024418702297,111.18483431341495,111.02834609671791,110.25938479696313,112.74101614931551,81.85024230196679,75.8902461837583,87.99508720065901,91.97371376994248,83.4329148214655
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.54983184099002,108.54710721316383,108.54148974715618,111.32781185578217,111.3113925786922,111.235186178168,111.43331114032107,111.11805705615268,110.69635583157127,107.4575771807627,83.95440515868115,57.27635607788772,81.35418079398914,90.21935852024852,90.02057779447205
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55039202328054,108.54855889576547,108.54344967234559,111.29752379260664,111.36152060845126,111.29521581835665,111.29317462450852,111.37427752391132,110.83249907980618,108.05824316445663,76.95785276862087,57.9655333759514,68.77876596732654,84.59851417402021,86.86684966000396
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55052117232668,108.54970543688867,108.5463052832792,108.53725971658542,111.3830195778274,111.34524207083918,111.2396712220366,111.3214580499473,111.11365417351027,108.36683039863486,78.26299056207226,64.49052272306432,52.19659616515185,72.52499749253947,71.931249367574
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55071232270652,108.54996188007719,108.54846362554098,108.54257291865552,111.40102356638826,111.37804601218346,111.31492781070614,111.30559405622098,111.16933603428544,108.7807643345268,79.4515796719936,66.25539226152891,52.47552751986529,56.052488114652085,86.59220245211283
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.5509355353149,108.55045653781126,108.54901263401486,108.54635638772751,115.47561311176271,115.83637206861087,115.83429449927014,115.79148125578372,115.65449692188619,114.51273259871682,92.34636946788115,80.1640293358748,53.222903327015025,67.18913470066242,93.95497068443102
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55097100001615,108.55073540109873,108.54986641330474,108.54724706228102,108.542815853896,115.69247757157243,116.06177876740556,116.0400027263438,115.9366373793052,115.04925783657092,99.63401090240077,89.5313099007142,54.05073247798481,56.34696447275184,93.85896366009256
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55103200516413,108.5508042564713,108.55038679207237,108.54885985929626,108.54436198501482,108.53713505158929,116.07952721451878,116.05825266831027,115.9843219441492,115.17533185138228,102.78967738865609,94.77965264053474,69.4854754390487,56.670937088031344,86.3565616233163
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55106244857714,108.55093446106376,108.55052047498938,108.54977709720504,108.54719863928243,108.53976746040439,116.08259006609497,116.070750932306,115.99924025874995,115.26604326111209,104.12551177308573,97.41341535615737,80.45190778481219,56.99197110788367,72.09921302793107
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55106608545351,108.55099818193246,108.55077785067647,108.55003033564046,108.54873737694946,108.54453179003251,116.0818227584268,116.07810030081929,116.01790693304926,115.3189300499878,104.72110974299545,98.5906007085905,86.01530891949102,70.62915609857161,72.1378353419286
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55114658015228,108.55107011410769,108.55094315977573,108.55054656133898,108.54922972622546,108.5470212995823,115.70870635661952,116.06666316992391,116.0315493322829,115.3765218615892,105.34044097108213,100.09930733601092,91.4760701688532,58.160489409872625,72.28634131328545
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55115228677916,108.55110802391815,108.55098676663451,108.5507683053199,108.55009282724329,108.54785240268785,108.54388268008276,115.70031009718753,116.03790692236515,115.42234465767763,105.74819602736059,101.08871829828664,94.48491358345736,73.52184505450661,72.4844296009599
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55115458791543,108.5511211920408,108.55106118288919,108.55085013886195,108.55046722745993,108.549328096339,108.54533083714107,108.5330771465619,116.0452831440144,115.45456617788919,106.0635766171298,101.8325017328028,96.22437247460053,84.49113885870133,72.7244855262663
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55115326284115,108.55113034871803,108.55108798155345,108.5509900429818,108.55061931789436,108.54993958907282,108.5477450504402,115.31574807829847,116.04788134244305,115.48436063101191,106.30710446526359,102.42206624646045,97.3112990453034,90.79044953688985,87.07533689041522
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55114520472391,108.55113539104589,108.5511059366911,108.55103977707736,108.55087147746212,108.5502168809762,108.54873635155592,108.5399095894228,116.04846508828929,115.50759706182507,106.47571428961972,102.81786562419315,97.94288952724203,93.48838792933992,94.71936351236648
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55119846690965,108.55117973977724,108.55115885923662,108.55109987127994,108.55097951315796,108.55066869358988,108.54925633253076,108.54176077588026,117.14177782129708,116.60327679925021,107.76596112861536,104.52031283157383,100.13730325188753,97.18840237442045,100.9168259187639
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55119431538354,108.55118084271307,108.55116577520839,108.55113934556219,108.55103898757355,108.55081778313627,108.54999753022784,108.54282515986598,117.37449433991243,116.89120362151338,108.2107593193943,105.29696245796349,101.30530281598408,98.97481185309917,103.32641683548623
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55119065855247,108.55117803691262,108.55117000646399,108.55115193294154,108.5511100647933,108.55092019126643,108.55025583752314,108.54420053223856,117.334511308556,116.95258853981463,108.41151983227576,105.77637434788993,102.12327191217877,100.03810085032978,104.34919329212835
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55118226972566,108.5511780346114,108.55117038327612,108.55116150578716,108.55113189857634,108.55104482611281,108.55044327861226,108.54479246620359,116.66545264155505,116.96504697193193,108.52728440806209,106.12076963466163,102.7568612930947,100.77555804495442,104.87938048095972
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55117035216591,108.55117105657293,108.55117332544069,108.55116753890317,108.55115050038455,108.55108227817807,108.55066423252093,108.54524964017872,108.46268250903215,116.97397281511785,108.58869425485135,106.34830537566609,103.18009295000105,101.24754534229137,105.18343815170479
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55121677096409,108.55120644578066,108.55120178625127,108.55119851985367,108.55118466753673,108.55113031740144,108.55074599316944,108.54573883710032,108.46492726438028,115.66492810488957,107.68885027304488,105.73847761908173,103.03979876807092,101.2921180216733,104.69812729624438
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.5512095854493,108.5512033088749,108.55120073795162,108.55120001428821,108.55119668660008,108.5511641829621,108.550816503603,108.5459674182845,108.46695861327711,115.59806926266518,107.50912737100157,105.71037381732543,103.29483318193445,101.67625320540293,104.80022502655765
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55120376133837,108.55119603514669,108.55119863732085,108.55120073424442,108.55120097992436,108.55118015515605,108.55088192388374,108.54617530182574,108.46845069633005,115.59979800258219,107.50713924204166,105.83504573180846,103.65045215328682,102.15600576770042,105.08552701043308
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55119370275719,108.55119326103274,108.55119197792462,108.55120005614127,108.55120465185509,108.55118995004739,108.55091054283892,108.54636028118985,108.46972853451335,115.60447637177535,107.54293209015474,105.97982276464504,103.99050336242902,102.61521855592102,105.40361264957461
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55118031371057,108.55118416147545,108.55119143523048,108.55119451240226,108.55120567879374,108.5511985991425,108.55093460673505,108.54647151461359,108.47083462613212,115.60844559583282,107.57589736071014,106.09024202195295,104.23653727259847,102.95118818924618,105.65788576525766
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55122394391944,108.55121607071182,108.55121566891991,108.55121981156495,108.55121938287795,108.55121462449225,108.55096407842314,108.54657644552955,108.47171462153342,112.99140914973323,94.46495159114612,92.55501404293834,90.09713198640313,88.48888212149264,92.49117116628798
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55121579247749,108.55121154848332,108.5512118440036,108.55121707524754,108.5512254081351,108.55121572304286,108.55097593565701,108.54666107633084,108.47246889968035,113.38792563570736,93.1685898583603,90.67568560764683,87.69044789200697,85.77462664883942,91.31429357867634
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55120902706734,108.55120311861776,108.5512081033983,108.55121376511863,108.55122301713318,108.55122294995522,108.55098342186542,108.54672133507114,108.4731139191917,113.50620976801201,93.2826165515945,90.85119766445536,88.15673047828159,86.50548579922852,92.02932750545038
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.5511983207354,108.55119917117612,108.55120000357634,108.55121112623756,108.55122055065861,108.55122141845727,108.55099533347115,108.5467716649301,108.47364711987741,113.53122728653962,93.35014886918512,90.97833599166555,88.59419341105011,87.22117666224308,92.66408986847576
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55118435323813,108.55118932363716,108.5511980172818,108.55120367447778,108.55121916123306,108.55122024667439,108.55099741270864,108.54681911022682,108.47410297440749,113.53637801826487,93.3906628916678,91.05567765096009,88.92875274652974,87.80322019212524,93.18730264626981
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55122680330922,108.55121991232097,108.55122082680614,108.55122665888138,108.55122969887775,108.55123259406044,108.55100856167513,108.5468567183664,108.47450059035857,115.50478675670408,103.24771607057038,101.32872244446008,99.53342446147884,98.61835418001932,102.95272105480613
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55121823252667,108.5512148007781,108.55121617384948,108.55122292755598,108.55123332769497,108.55122937481161,108.5510135869906,108.54688630022275,108.47482801406422,115.58952432954902,106.60436987805079,105.22859455055693,103.94606874479403,103.34564210950913,106.46287358489896
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55121099834943,108.55120589349065,108.55121173517509,108.55121861573811,108.55122978768979,108.5512331697495,108.55101238664803,108.54691308793694,108.47511000296628,115.06777836360894,107.49195560915915,106.38334064453919,105.39310444912084,104.98677014861168,107.51010074213137
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55120005961514,108.55120142817523,108.551203101906,108.5512151424178,108.55122603749497,108.5512301445614,108.55101776275204,108.54693013955385,108.4753525382655,107.22234744129551,107.71687079504154,106.72092212313365,105.8702758558408,105.56811633966475,107.86666362665515
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55118579820488,108.55119129488959,108.55120054993095,108.55120710169544,108.55122362787979,108.55122712695137,108.55101652986855,108.546950963493,108.47555354915946,107.2247991050584,107.77353605864022,106.81743282194795,106.03385628462762,105.78541110586164,108.01425405255907
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55122734574833,108.55122101200863,108.55122261799235,108.55122914355849,108.55123323774177,108.55123788716496,108.55102367845186,108.5469691640404,108.47573508018766,107.22686824948016,115.014769856317,114.27985354047993,113.69157170985397,113.64659356605759,115.68146806627327
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.5512187145677,108.55121558627154,108.55121750521423,108.55122496442472,108.55123614202225,108.55123384724858,108.55102589353771,108.5469806556014,108.47588265370328,107.22864899828231,116.76879625748963,116.31271989825711,115.84481107574356,115.86923333578837,117.6882976685281
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55121085692913,108.55120653779309,108.55121275493428,108.55122017890743,108.55123209055569,108.5512367125836,108.5510228505999,108.54699282430506,108.47600749624816,107.23016609563761,117.00211512125169,116.688523633815,116.40126457337692,116.47556780417975,118.15451433809795
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55119970768514,108.55120146493522,108.5512039087648,108.55121638368458,108.55122785037128,108.55123304421748,108.55102629757211,108.5469982006009,108.47611727524696,107.23145135989338,117.02486316363924,116.59539643563875,116.48391122318552,116.67118064904074,118.26665049424932
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55118571193198,108.55119118570511,108.55120077468827,108.55120806872799,108.55122509113846,108.55122947064366,108.55102365647684,108.5470084499454,108.47620597802536,107.23254994122668,117.02637900543807,116.52600868272062,116.39408490654819,116.72083928384184,118.30251118309752
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55122873808894,108.55122236082458,108.5512240286468,108.55123061535245,108.55123505965524,108.55124029457949,108.5510300149784,108.54701826369421,108.47629043641246,107.23348303706446,110.19944009264306,109.62277368051389,109.29744599361756,109.39061262171062,110.89806726840861
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55121999432029,108.55121688199719,108.55121884498838,108.55122644908937,108.55123767608316,108.55123595335623,108.55103128878747,108.54702254060858,108.4763555124039,107.23427728069603,108.42663223321554,107.69607356649834,107.22385203838313,107.24235875323423,109.09457698394581
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55121270669484,108.55120779772065,108.55121397395857,108.55122150184062,108.55123362687316,108.5512384730213,108.55102747484067,108.54702843747253,108.47641102316732,107.23494889302849,107.9897570611924,107.19093513860979,106.66293572495664,106.66925211073247,108.70303394972366
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55120154414129,108.55120323242105,108.55120514948166,108.55121754390524,108.55122915951458,108.55123475677092,108.55103019659404,108.54702853973961,108.4764605288157,107.23551902578396,107.8826666838334,107.05893622822568,106.51844216576106,106.52936689841836,108.63243250942357
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55118724488148,108.5511928592454,108.55120243439612,108.55120928808667,108.55122621244061,108.55123088738456,108.55102716157032,108.54703428821631,108.47649778299858,107.23600491414295,107.85838979645034,107.02787839562883,106.48559888187016,106.50513956252937,108.63019070621495
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55122884149092,108.5512226453539,108.55122427534121,108.55123106031475,108.55123554161179,108.55124096247525,108.55103252959522,108.5470401247015,108.47653851096001,107.2364144956862,107.4535283586184,108.88722122290626,108.36771928030124,108.43333560312493,110.63751156887578
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55122011312491,108.55121709216198,108.55121916484005,108.55122667060589,108.55123814066351,108.55123658093676,108.55103330831531,108.54704094940337,108.4765663146688,107.23676485371301,101.35833426496474,109.38711989726556,108.8785055521784,108.95934634137599,111.18986559272453
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55121269673317,108.55120798837339,108.55121425586151,108.55122185210304,108.55123384939476,108.55123903531748,108.55102926168048,108.5470440015749,108.47658978572409,107.23705837223208,86.43912785640669,109.48127915316543,109.02055321929429,109.11241738515429,111.3442814089114
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55120130777308,108.55120323980141,108.55120538281416,108.55121787114425,108.55122953940668,108.55123506001205,108.55103171423205,108.54704183438803,108.47661221086273,107.23730630385012,86.44156100131733,109.43207634462676,109.03902370846515,109.16569357755206,111.3898530138773
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.5511872244849,108.551192709234,108.55120246832566,108.55120954340325,108.55122656857206,108.551231349719,108.55102828532961,108.54704554536164,108.47662650777393,107.23751903190399,86.4435829705011,109.39523557492963,108.99832955605577,109.1786797035453,111.40729623525776
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55122902388442,108.55122283058043,108.55122451555327,108.5512313132144,108.55123591807867,108.5512414799355,108.55103376240243,108.54704957678544,108.47664759054557,107.23769676071021,86.44532117477513,107.01017946865305,107.20564078524775,107.29129320915091,109.3232761830038
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55122022785608,108.55121724690468,108.55121938472202,108.5512269457318,108.5512384158433,108.55123699022674,108.55103438830638,108.54704919276188,108.47665863836036,107.23784827594616,86.44678932916706,104.56384516089948,106.71546483362906,106.77948606907532,108.85643053864416
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.5512128288827,108.55120810909864,108.55121439542688,108.5512220949134,108.55123415270891,108.55123936609726,108.55103014554903,108.54705099871684,108.47666819605499,107.23797419227529,86.44802618744312,98.06006592328586,106.58127277551796,106.6429543902124,108.75481318424285
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55120158080673,108.55120339828487,108.55120551464773,108.55121800473287,108.55122979696694,108.55123541180387,108.55103247780485,108.54704773369656,108.47667848082583,107.23808089945827,86.44907040982218,84.42186114798471,106.53991055338952,106.60770919377418,108.73531704194959
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55118725812531,108.5511929480187,108.55120264668328,108.55120969019285,108.5512267042055,108.55123163889091,108.55102899842917,108.54705058557363,108.47668252996193,107.2381730444541,86.44995441146119,84.42464857327744,106.52759658373208,106.59595810424359,108.73352552361104
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55122899954313,108.55122279869374,108.55122450942714,108.5512313899527,108.55123601446957,108.55124157425053,108.5510343002086,108.54705386314497,108.47669501900583,107.23824885704622,86.4507049876503,84.42697156833346,105.76672730785516,106.39303240537168,88.73352463747732
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55122014169248,108.5512172540176,108.55121936123913,108.55122694234831,108.55123850784634,108.55123712824167,108.55103475797858,108.54705278357434,108.47669872723569,107.23831624131883,86.45133037472942,84.42895226226746,103.59182703121536,105.79064680524412,88.66375454426961
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55121268999194,108.55120803179737,108.551214425394,108.55122208603284,108.55123415571151,108.55123948549651,108.5510305201496,108.54705397081611,108.47670201897677,107.23836975348216,86.45186357016465,84.43062602611042,96.92028100712187,103.68170080262158,88.67030852281127
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55120149851872,108.55120328735809,108.55120544592167,108.55121805113826,108.5512298068514,108.55123543670628,108.55103278752273,108.54705030617751,108.47670709495708,107.23841465607339,86.45231030010105,84.4320364934181,83.1888107431889,97.05829766859273,88.67568498570166
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55118706251017,108.55119287758362,108.55120256413308,108.55120963020832,108.55122676294891,108.55123168005183,108.55102918756238,108.54705274225667,108.47670676748223,107.23845512216994,86.45268671946718,84.4332255333233,83.19158011844479,83.35611224396588,88.68031617343242
