0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,117.17506490616117,117.17755412033726,117.17925326693636,117.17547264407915,117.17297668165347,117.14282542123706,116.94835658098945,116.70321189299572,116.49282373514808,116.39323117210226,116.15690690380778,116.43572399858107,116.55324344560393,116.63160922134304,116.73755480834538
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,117.17312759799674,117.17561089966557,117.1773061671616,117.17353397731247,117.17103767265984,117.14085646222979,116.94567243687996,116.6988131173221,116.48687873523276,116.3873511762518,116.15150078999007,116.43119465445372,116.54894452390332,116.62743488602443,116.73355358431351
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,117.1718379536655,117.17431730144226,117.17600998445786,117.17224342836711,117.16974694658258,117.13954655026359,116.94389136026507,116.69588429617008,116.4829119468029,116.38342529331966,116.14789270862303,116.42817377849812,116.5460778714766,116.62465161069252,116.73088607923843
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,117.17119371462702,117.17367108152297,117.17536247289574,117.17159873793743,117.16910219271145,117.138892591988,116.9430046953979,116.69442189236821,116.48092788172522,116.38146039541543,116.1460873648534,116.4266629261937,116.54464433408513,116.6232598648277,116.72955233047301
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,117.16852489388393,117.17098747406229,117.17267472021408,117.16892675475064,117.16643187034923,117.13618860888656,116.93922621998279,116.68774910245341,116.47165369148325,116.37223748905946,116.13764925855787,116.41967890302519,116.5380451237139,116.61687105716696,116.72345121592174
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,117.16646143575629,117.16891146320275,117.17059570237315,117.16686063243327,117.16436735034799,117.13409878523014,116.936287484906,116.68248341771799,116.46428729078764,116.36490679438096,116.13095241570488,116.41415342947002,116.5328293601563,116.61182494666299,116.71863622548153
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,117.16495836976648,117.16739847596956,117.16908067812693,117.1653554738527,117.16286359411241,117.13257725662625,116.9341375514242,116.67858145082641,116.4587982714323,116.35944037267464,116.12596478645317,116.41004889021413,116.52895813903868,116.60808169949546,116.7150668120481
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,117.16397850618537,117.16641170650979,117.16809267758313,117.16437416111144,117.16188334419651,117.13158592586954,116.93273284070865,116.67600514347336,116.45515813149393,116.35581238166854,116.12265764741915,116.40733256764193,116.52639785984707,116.60560709442571,116.71270829935051
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,117.16349538182695,117.1659250199297,117.16760543472734,117.16389029137989,117.1614000679399,117.13109748074355,116.93204049817055,116.67472552368103,116.4533445538086,116.35400337304368,116.12100957046152,116.40598057835298,116.52512404285196,116.6043762165661,116.71153552598408
120.00000000000004,120.00000000000004,120.00000000000004,120.00000000000004,120.00000000000004,120.00000000000004,120.00000000000004,120.00000000000004,120.00000000000004,120.00000000000004,117.16113449910723,117.16354890593597,117.16522428563691,117.16152626832992,117.15903965512047,117.128719039203,116.92872597194871,116.6684626872434,116.44443435888213,116.34506569463197,116.11285934185764,116.39929370894122,116.51882545294991,116.59828679721058,116.70573797610736
120.00000000000004,120.00000000000004,120.00000000000004,120.00000000000004,120.00000000000004,120.00000000000004,120.00000000000004,120.00000000000004,120.00000000000004,120.00000000000004,117.15934684978303,117.16174827653617,117.16341980706687,117.15973596153606,117.15725262730984,117.12691891212808,116.92618659619774,116.66355346675947,116.43738895154847,116.33799178241695,116.10642171449057,116.39403460514474,116.51387874865229,116.59350839996631,116.70119420549997
120.00000000000004,120.00000000000004,120.00000000000004,120.00000000000004,120.00000000000004,120.00000000000004,120.00000000000004,120.00000000000004,120.00000000000004,120.00000000000004,117.1580666265508,117.1604577542776,117.16212653300198,117.1584536399459,117.15597305543486,117.12563051949887,116.92435114867904,116.659934046186,116.43215698967009,116.33273341477557,116.1016437176088,116.39014518632852,116.51022444345743,116.58998081109775,116.69784338704422
120.00000000000004,120.00000000000004,120.00000000000004,120.00000000000004,120.00000000000004,120.00000000000004,120.00000000000004,120.00000000000004,120.00000000000004,120.00000000000004,117.15724249891954,117.15962641235247,117.16129344344508,117.15762804941592,117.1551494979631,117.1248017440306,116.92316267334029,116.65755279511438,116.42869567337485,116.32925109023061,116.0984831039717,116.38757905077208,116.5078155287399,116.58765655531063,116.69563728390331
120.00000000000004,120.00000000000004,120.00000000000004,120.00000000000004,120.00000000000004,120.00000000000004,120.00000000000004,120.00000000000004,120.00000000000004,120.00000000000004,117.15683926508207,117.15921942890321,117.16088564738368,117.1572240573003,117.15474661470445,117.12439655527211,116.92258017207185,116.65637255963617,116.42697361731173,116.32751681951416,116.0969101325832,116.38630395760612,116.50661921591559,116.58650267765502,116.69454258009901
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,117.15367692416807,117.15604810710865,117.15770809433482,117.15405980711668,117.15158450609678,117.12122987272758,116.91862040377768,116.64946677714487,116.41744206118169,116.3178726638027,116.08802780946661,116.37886799009053,116.49956927026436,116.57966131454256,116.68799087567233
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,117.15115233633124,117.15351632184796,117.15517132726956,117.15153369406956,117.14906017754186,117.11870293494431,116.91546831823125,116.64394798891892,116.40980635814581,116.31013896135269,116.08090842399241,116.3729139536805,116.49392594407038,116.57418582462635,116.68274834830699
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,117.14926221280972,117.15162079037374,117.15327206141666,117.14964242821246,117.14717030326854,117.11681188744396,116.91311547882229,116.63981396364206,116.40407485439496,116.30432804441156,116.07556110704749,116.36844556206705,116.48969171314036,116.57007804596309,116.67881601711895
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,117.14800383810713,117.15035880418615,117.15200758672424,117.14838329304868,117.14591213090762,117.11555345245718,116.91155394312769,116.63706171582842,116.40025276695907,116.30044911543577,116.07199260960842,116.36546540115626,116.48686821099724,116.56733912423697,116.67619440680627
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,117.14737519543463,117.14972835336052,117.15137589202378,117.14775427081068,117.14528360721677,117.11492505535422,116.91077639362608,116.63568759523488,116.39834213989765,116.29850815123692,116.07020726682559,116.36397497186401,116.48545628659829,116.56596957733443,116.67488362080161
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,117.14429236491452,117.14663645912348,117.1482779549544,117.14466956910702,117.14220184815296,117.1118507728403,116.90702903778538,116.62897064664395,116.38899343680403,116.28895660541704,116.0614068348054,116.35662032045582,116.4784894423356,116.55921254179627,116.66841794703642
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,117.14183809516743,117.14417487983569,117.14581156233308,117.14221379583357,117.1397485083938,117.10940435138109,116.90405289580467,116.62361059277235,116.38151346246683,116.28130536195374,116.05436092477282,116.35073891021915,116.47292006615386,116.55381191292177,116.66325160584282
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,117.14000556531371,117.14233681620738,117.14396990587862,117.14038013200783,117.1379167325497,117.10757846520623,116.90183635753694,116.61960132813634,116.37590588305578,116.2755627395555,116.04907486752445,116.34633071854594,116.46874693685642,116.54976585249524,116.65938194031366
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,117.13878826468128,117.14111579280423,117.14274649877538,117.13916207121841,117.13669997152995,117.1063660972482,116.90036801228328,116.61693545499055,116.37217053468783,116.27173308795663,116.04555073798664,116.34339395498229,116.46596736295366,116.54707122799552,116.65680522602227
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,117.13818103644712,117.14050668976219,117.14213620848254,117.13855446141017,117.1360930311242,117.10576158087122,116.89963773298065,116.61560557064747,116.37030472202072,116.2698180539381,116.04378877265187,116.34192631188965,116.4645784611986,116.54572487190046,116.65551791769488
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,117.13506162797381,117.13737871147381,117.13900219995602,117.13543331638019,117.13297528948196,117.10266115778555,116.89597440953897,116.60896618620345,116.36104475900035,116.26026113905809,116.03496710579739,116.33454506479842,116.45758554526095,116.53894257767605,116.64902787070326
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,117.1325680649286,117.13487829658864,117.13649696390233,117.13293836822302,117.1304831111725,117.10018360186392,116.89305443070869,116.60365799054674,116.35362670627144,116.25259551983774,116.02789375512035,116.32863185918184,116.45198479709377,116.53351125956367,116.6438315574231
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,117.13069900525043,117.13300410033467,117.13461915356898,117.1310682727882,117.12861512861114,117.09832716108797,116.8908721285077,116.59968008996744,116.34805856759033,116.246834427358,116.02257919677346,116.32419204340498,116.4477803898788,116.5294344782519,116.63993174332062
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,117.12945349598925,117.13175516709595,117.13336781201815,117.12982207449552,117.12737036256254,117.09709047228891,116.88942219271604,116.59703088430724,116.34434549742514,116.24298805330164,116.01903156101885,116.32122980323786,116.44497560518215,116.52671504506009,116.6373306311247
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,117.12883090055634,117.13113086005721,117.13274230064695,117.12919913524313,117.12674815141874,117.09647249072859,116.88869959483434,116.59570792399283,116.34248952447955,116.2410632019229,116.01725634315804,116.3197479625774,116.4435726518984,116.52535484999642,116.63602970057316
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,117.15301056809516,117.1553118570029,117.15691496167335,117.15343005404887,117.15106715956232,117.12124361782534,116.91422873170795,116.62048730848322,116.3657838035709,116.2640563152647,116.04081524265278,116.3442734723537,116.46834831434563,116.55006575817217,116.65891328876049
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,117.1761640745968,117.17856620219523,117.1802208729123,117.17679883825937,117.17448962922295,117.14505150595818,116.9388081970518,116.64472614231636,116.38882878800273,116.28685372550815,116.06404846579092,116.36828423183977,116.49257548783659,116.57423706542141,116.68136074811353
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,117.19671658757215,117.19926369287336,117.20105402006983,117.19770705737965,117.19544543971975,117.16628926569874,116.96068978573,116.666586210166,116.4095864549126,116.30740126136584,116.0849184352065,116.3898060909492,116.51432639654361,116.59604353752603,116.7016298837626
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,117.21273735855037,117.21534202488567,117.2172614080703,117.21400886187897,117.21181339399746,117.18290586667466,116.97786872641278,116.68374734801023,116.4257521905897,116.32339770652052,116.10112632446473,116.40655365877755,116.53131777345149,116.61316953022406,116.71769490970608
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,117.221927894475,117.2246101818017,117.2265977903999,117.2234323013211,117.22129918062633,117.19252682398421,116.9878211804476,116.69362755162517,116.43475084063566,116.33227989709528,116.11010891856179,116.41592811604487,116.54093270897671,116.62302768672889,116.72708611522629
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,117.21855777796792,117.22122958167506,117.22320921589403,117.22005609811046,117.21792663037805,117.18919015071089,116.98415910305,116.68707931811214,116.42563273455247,116.32266738895744,116.1012256681109,116.40846500566444,116.53384586752342,116.6161424526984,116.72049480471706
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,117.21587253125865,117.21853592804777,117.2205091379281,117.21736598578524,117.21523945807976,117.18653226060823,116.98124729815697,116.68185345678087,116.41833927463448,116.3149663436843,116.09411181786612,116.40249500068785,116.5281786780895,116.6106374447887,116.71522616858208
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,117.21386577044825,117.21652284601417,117.21849120146322,117.21535557875117,117.21323126789025,117.18454647399263,116.97907594556489,116.67794394285912,116.41287254322468,116.3091853590706,116.08877333942216,116.39801882712892,116.52393068484,116.60651159036611,116.71127829374275
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,117.21253171048481,117.21518456131268,117.21714965767372,117.21401908951155,117.21189626550063,117.18322669983176,116.97763573626641,116.67534397131129,116.40923158065252,116.30532953518039,116.0852133772482,116.39503581687065,116.52110029363797,116.60376286375887,116.70864854470278
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,117.21186589142981,117.21451662577478,117.21648008415329,117.21335205643858,117.21122998154006,117.18256817456968,116.97691864190756,116.67404683258134,116.40741324388283,116.30340127171718,116.08343321441181,116.39354473974552,116.51968567520673,116.60238914834069,116.7073344136633
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,117.20849960129266,117.21114012298096,117.21309591447422,117.20997982026167,117.20786177787647,117.17924159950554,116.97334621026435,116.66761237240107,116.39843729445334,116.29382690258085,116.07456658651694,116.38609160877937,116.51260911855272,116.59551509750221,116.700755244983
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,117.20581225663923,117.20844460481962,117.21039425028191,117.20728772333767,117.20517292909712,117.17658654583002,116.97050033981175,116.66247264705935,116.39125343196311,116.28615137859985,116.06746074773149,116.38012423175151,116.50694479862018,116.59001370502797,116.69549099621783
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,117.20380019307409,117.20642640847947,117.20837143577583,117.20527209855913,117.20315975791736,117.17459909323442,116.96837422168493,116.65862400164055,116.38586551380386,116.28038557089074,116.06212411168976,116.3756459537294,116.50269487247104,116.58588651813551,116.69154239337779
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,117.2024605176348,117.20508264294229,117.20702458671683,117.20393005068968,117.20181935827064,117.17327608870657,116.96696176731568,116.6560624710776,116.38227508377092,116.27653752997112,116.05856296416698,116.37265919477424,116.4998608540241,116.58313458527354,116.68890986267611
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,117.20179120175067,117.20441128141312,117.2063516818654,117.20325954929525,117.20114968776043,117.17261524107299,116.96625770503192,116.65478384794469,116.38048134905792,116.27461236995876,116.05678139152822,116.37116545523897,116.49844363656166,116.58175848901719,116.68759357138144
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,117.19853382638759,117.2011434981598,117.20307603561425,117.19999623742208,117.19789066991416,117.16940315563849,116.96287224471602,116.64856616972102,116.3717462578761,116.26517171714804,116.04802840365814,116.36382147938819,116.49147786138649,116.57499626835023,116.68112734640513
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,117.19594203352875,117.198543332242,117.20046952867214,117.19739968627151,117.1952975698165,117.16684806300397,116.96018389689499,116.64360886867668,116.36476460517324,116.25761186985709,116.04102202167726,116.35794985074891,116.48591067614748,116.56959284463522,116.6759619159134
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,117.19400689366245,117.19660188300864,117.19852329174086,117.19546097207655,117.19336145732797,117.16494080216663,116.95818081850352,116.63990268619652,116.35953432314524,116.25193829553854,116.0357653473731,116.35354866260333,116.48173893024116,116.56554445791448,116.67209272233572
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,117.19272113572035,117.19531190388572,117.19723010473933,117.19417282861487,117.19207505847353,117.16367386735858,116.95685277981673,116.63743898550794,116.35605200811221,116.2481545047232,116.03226020735127,116.35061594688078,116.47895970679076,116.56284773023658,116.6695157878838
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,117.1920795965069,117.19466824941843,117.19658484132614,117.1935300959823,117.19143320390319,117.1630418588784,116.95619161790106,116.63621018536415,116.35431329341077,116.24626233523253,116.03050747760167,116.34915005350203,116.47757071921782,116.56150006757646,116.66822812095094
120.00000000000003,120.00000000000003,120.00000000000003,120.00000000000003,120.00000000000003,120.00000000000003,120.00000000000003,120.00000000000003,120.00000000000003,120.00000000000003,117.18896498012033,117.1915433518915,117.193451999391,117.19040970209427,117.18831715080717,117.15997737900263,116.95301974749233,116.6302429648846,116.34585043948704,116.23698430184734,116.02189687568101,116.34194540295239,116.47074648765839,116.55487972932623,116.6619056479863
120.00000000000003,120.00000000000003,120.00000000000003,120.00000000000003,120.00000000000003,120.00000000000003,120.00000000000003,120.00000000000003,120.00000000000003,120.00000000000003,117.18649990964391,117.18907000240371,117.19097221475528,117.18794000530214,117.18585091321526,117.15755283754453,116.95051430379914,116.62549912534317,116.33910004966936,116.22956728320854,116.0150169766495,116.33619765975479,116.46530514774457,116.54960230551241,116.65686772582072
120.00000000000003,120.00000000000003,120.00000000000003,120.00000000000003,120.00000000000003,120.00000000000003,120.00000000000003,120.00000000000003,120.00000000000003,120.00000000000003,117.18466738256132,117.18723122896698,117.18912856084765,117.18610400521027,117.18401750030621,117.15575102792994,116.94865560358562,116.62196109338025,116.33405162569326,116.22400881088598,116.00986283840979,116.33189708791033,116.46123549965448,116.5456560985485,116.65310183961364
120.00000000000003,120.00000000000003,120.00000000000003,120.00000000000003,120.00000000000003,120.00000000000003,120.00000000000003,120.00000000000003,120.00000000000003,120.00000000000003,117.18345375379285,117.18601341291627,117.1879074596605,117.18488805797782,117.18280327822373,117.15455808095287,116.94742724797928,116.61961347905716,116.33069475031303,116.22030574287464,116.00642990702801,116.32903525741872,116.45852817329396,116.54303127722476,116.65059754670622
120.00000000000003,120.00000000000003,120.00000000000003,120.00000000000003,120.00000000000003,120.00000000000003,120.00000000000003,120.00000000000003,120.00000000000003,120.00000000000003,117.18284939968187,117.1854069564788,117.18729935073975,117.18428254369942,117.18219862794484,117.153964167213,116.94681691614954,116.61844393332163,116.32902003952515,116.21845514663622,116.00471443711169,116.32760594711753,116.45717627509673,116.54172069734763,116.64934731717396
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,117.1797102879534,117.18225790055816,117.18414268396558,117.18113780098508,117.17905850585454,117.15087933146852,116.94368605680856,116.61257364073137,116.32068598623914,116.20919805308586,115.99610071521523,116.32039069006665,116.45033983718223,116.53508898645066,116.64301373768917
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,117.17721926021682,117.1797588827644,117.18163752019719,117.1786422683066,117.17656666099371,117.14843211064105,116.94120670176703,116.60790208072629,116.31403430822013,116.20179283835438,115.98921298692716,116.31462897582809,116.44488298514129,116.52979674859658,116.63796116069463
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,117.17536395005264,117.17789755467449,117.17977154142994,117.17678357897384,117.17471073270295,117.14660994597563,116.93936398606414,116.60441563453355,116.30905773849403,116.1962406603556,115.98405038501332,116.31031506915289,116.44079879923584,116.52583649539099,116.63418131357825
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,117.1741337206395,117.1766632986604,117.17853416151236,117.17555109645828,117.17348009003099,117.14540200734697,116.93814473400165,116.60210141654117,116.30574793462618,116.1925407569149,115.98061072552073,116.30744318652306,116.43808057662125,116.52320111634896,116.63166651212796
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,117.1735206985655,117.17604825808321,117.17791755094727,117.17493694774618,117.17286686278814,117.14480022712442,116.93753850116067,116.60094838175662,116.30409659094113,116.1906914942706,115.9788916314974,116.30600857201662,116.43672294860241,116.52188497589816,116.63041075028914
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,117.17025850533123,117.17277660797609,117.17463889835899,117.17166927418681,117.16960419373964,117.14159562547948,116.93434374081735,116.59507606108063,116.29578774429274,116.18135074438618,115.9701701221125,116.2986793904455,116.42977150789719,116.515139092386,116.62396376266368
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,117.16764935962836,117.1701599045049,117.17201659986007,117.1690557487727,117.16699468988303,117.13903287322387,116.931793194754,116.59038365742515,116.28913724752539,116.17385888295193,115.96317618742518,116.29280670568247,116.42420270915834,116.50973563208373,116.6188006174919
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,117.16569273476209,117.16819761609882,117.17005011959779,117.16709584197189,117.16503781320836,117.13711129024132,116.92988405660003,116.58686902497918,116.2841489672868,116.16822859404519,115.95792067254746,116.28839652783576,116.42002145247014,116.50567890890161,116.61492483994658
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,117.16438839493615,117.16688950296954,117.16873921422575,117.1657893156595,117.16373331653058,117.13583047994537,116.92861376198464,116.58452952574187,116.28082473982867,116.16446969332817,115.95441210650065,116.2854536517986,116.41723167867757,116.50297241302073,116.61233931528476
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,117.16373624016255,117.16623546262028,117.16808377854525,117.1651360685653,117.16308108910786,117.13519017627709,116.92797983799183,116.58336182281366,116.27916407346112,116.16258870609374,115.95265632391404,116.28398136923506,116.41583609822719,116.50161854968917,116.61104604082135
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,117.16100025218068,117.16348969227955,117.16532976260662,117.16239486051576,117.16034410308527,117.13251588014968,116.92536803364938,116.57812768131448,116.27149095606408,116.15376341342161,115.94443446381224,116.27715696672246,116.40939755503793,116.495387544415,116.60511597531192
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,117.15887114673116,117.16135271089193,117.16318602008867,117.16026160566517,117.15821412044038,117.13043650890813,116.92334280528037,116.5740061112983,116.26540907654386,116.14674338242062,115.93789966534521,116.27174725292213,116.40429883438217,116.49045571541323,116.60042593611539
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,117.15731143147308,117.15978705539982,117.16161518290565,117.15869879662917,117.15665369489831,117.12891437353704,116.9218643865826,116.57095765491744,116.2608855315342,116.14150512659289,115.93302638984667,116.26772188303546,116.40050799632237,116.48679056204189,116.59694266810875
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,117.15629012220303,117.15876176632717,117.16058637798096,117.1576754339584,117.15563188582901,117.12791828926451,116.92089945890434,116.5689480778052,116.25789053288196,116.13802702203184,115.92979187437584,116.26505454322849,116.39799760003093,116.48436417800137,116.59463777229344
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,117.15578515919599,117.15825480567406,117.16007763949757,117.15716944699106,117.15512666552117,117.12742602000772,116.92042377863096,116.56795123830348,116.25640050600278,116.13629247389952,115.92817908625524,116.26372590978528,116.39674762316255,116.48315623800603,116.59349063025591
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,117.15312489753966,117.15558481303054,117.15739943456546,117.15450404816096,117.15246554433169,117.12483015592248,116.91793934773635,116.56292148644029,116.2489435279896,116.12756851069842,115.9200375190149,116.2569803406303,116.3903891798163,116.47700656749885,116.58764263368117
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,117.15106220507538,117.15351427084619,117.15532214035132,117.15243727171232,117.15040206741718,117.12281931554524,116.91602156136165,116.5589703415936,116.24304174511627,116.12063622449551,115.91357344328271,116.2516400188772,116.38536089472323,116.47214619014458,116.58302454120003
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,117.14955577873323,117.15200191234022,117.1538045916364,117.15092780019103,117.14889498544848,117.12135203012078,116.91462699303625,116.556053999968,116.23865776352538,116.11546803103624,115.90875720678386,116.24767066456815,116.38162679999566,116.46853861590918,116.57959914556162
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,117.14857167507746,117.15101382369689,117.15281296872712,117.14994167339832,117.1479104101792,117.12039416688057,116.91371939801698,116.55413460758828,116.23575800971862,116.11203873924053,115.90556267027658,116.24504261377682,116.37915612417912,116.4661525396173,116.5773347125738
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,117.14808579109065,117.15052593457783,117.15232328863055,117.14945477974682,117.14742427905377,117.11992146791344,116.91327273785508,116.55318343153789,116.2343162303342,116.11032917156034,115.90397040995713,116.24373416786578,116.37792651794818,116.46496524414044,116.57620826115638
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,117.14498521462859,117.14741675797002,117.1492078479758,117.14634922892132,117.14432381484887,117.11688697141165,116.9103932504497,116.54785736279422,116.22658925407933,116.10123039085728,115.89542700284815,116.23657805513677,116.37115183738192,116.458398795595,116.569943384562
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,117.14251341325736,117.14493813424728,117.14672426604189,117.14387347923308,117.14185210612163,117.11446827452201,116.90810214975558,116.54361243786694,116.22041490188234,116.09394095270508,115.8885839067431,116.23085221651145,116.36573292668645,116.45314736134513,116.56493434640969
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,117.14066488513282,117.14308452600724,117.14486697291342,117.14202200975485,117.14000365118444,117.1126597613515,116.9063920593359,116.5404401818447,116.21579040514382,116.08846806196675,115.88344679817365,116.22655749797498,116.3616694743911,116.44921004558701,116.56117949625231
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,117.13943518456409,117.14185145733069,117.14363146501114,117.14079035849608,117.13877400318104,117.1114568653249,116.90525661519774,116.53833251516679,116.21271205140663,116.08481687896358,115.88001980326463,116.22369428815809,116.35896097148246,116.44658589144866,116.55867730550392
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,117.13882115433628,117.14123574861705,117.14301454250044,117.14017535614775,117.13816000186712,117.11085630305746,116.90469070643954,116.53728197347087,116.21117535810423,116.08299058027161,115.8783055882508,116.2222626707106,116.3576068791669,116.44527405470427,116.5574265476076
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,117.13569938994864,117.13810508434123,117.13987730829491,117.13704848090632,117.13503863988255,117.10780265845013,116.90183246590199,116.53207211938033,116.20356505099677,116.0738944429692,115.86974319056493,116.2150879930307,116.35081484854393,116.43869126802097,116.55114648517984
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,117.1332039434551,117.13560252203831,117.1373694931099,117.13454894895021,117.13254352970736,117.10536192156536,116.89955136730089,116.52791422114014,116.19747793292301,116.06660046175523,115.8628780731837,116.20934059236875,116.34537532857985,116.43342004143935,116.54611860215829
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,117.13133347197528,117.13372671599507,117.13548974913456,117.13267541534175,117.13067332137904,117.10353265002267,116.89784435241864,116.52480352996936,116.19291493237213,116.0611198663731,115.85772005662344,116.20502542776609,116.34129214261792,116.42946361384324,116.54234537219156
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,117.13008702133364,117.13247671007699,117.13423711876,117.13142692435105,117.12942705352566,117.10231378210668,116.89670869955164,116.52273509188521,116.1898755524413,116.05746132241356,115.8542768551905,116.20214640660384,116.33856830903359,116.42682455078668,116.53982877387135
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,117.1294639551496,117.1318518665853,117.1336109632927,117.1308028384017,117.1288040824472,117.10170456746036,116.89614196008338,116.52170364662925,116.18835769975921,116.05563062370778,115.8525538040038,116.20070619396061,116.33720586777018,116.42550457953362,116.53857013725292
