0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,0.6058085515455507,19.26235301791716,3.01377139441201,35.497381292144276,62.91750605989602,87.73839561404323,106.01107795195863,110.21576506545375,112.97031941951558,106.47379764590949,72.04461714144294,64.39646545821041,60.109868852971225,62.23635997882023,75.18852123317548
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,1.2058085598201886,19.862353027479053,3.613771403770138,36.09738130148647,63.51750606938416,88.33839562366911,106.25058884175694,109.61576505676157,112.37031940996934,105.87379763622273,71.88019406253349,64.74763800492337,60.39272237421871,62.385817324845874,75.23087650666471
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,1.8058085638980308,20.462353036922448,4.2137714128646415,36.69738131056195,64.11750607872614,88.93839563318686,106.43791299663889,109.01576504806938,111.77031940064585,105.27379762663804,72.0969492186638,65.08826708191418,60.68596381929623,62.552343501040255,75.29072162097685
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,1.2072583139129887,21.062353046119753,4.8137714214724046,37.297381319134985,64.71750608772427,89.53839564249418,106.5656470272223,109.11798229495956,111.17031939199053,104.67379761725746,72.30018417877427,65.40785852447486,60.98642157051436,62.72971417882149,75.35987179333651
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,0.6106973237159011,21.662353054525077,5.413771428723027,37.897381326304675,65.31750609573018,90.13839565111631,106.6298157269546,109.16930005972559,111.20381219277076,104.07379760848922,72.52416028095092,65.72368228965806,61.29226910397042,62.918942474985336,75.43423566648751
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,1.2106973348872738,22.26235327670969,6.013771485885593,38.49738170955477,65.91750675450704,90.73839655821195,106.85986289413256,108.5692989744624,110.60381108706086,103.47379657435746,72.73756246545571,66.04662380468427,61.61068458970344,63.12209056726522,75.51575294013846
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,1.8106973431039832,22.862353286212976,6.613771485003191,39.09738171673645,66.51750676403476,91.33839656785922,107.04903705494253,107.9692989651041,110.00381107749648,102.87379656556398,72.90762908768586,66.35355213123024,61.94150681836949,63.34392620393491,75.60761744626787
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,2.4106973473157383,23.462353295626233,6.013979915011046,39.697381718324,67.11750677343196,91.93839657740416,107.19367072271876,107.36929895638121,109.40381106814682,102.48998172697738,73.00596204129958,66.62903718668764,62.26560782337077,63.58225977394374,75.7139823110984
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,1.8109614795205264,24.062353304818366,5.4142396903583085,40.296913362131804,67.7175067825223,92.53839658675146,107.29060806860463,107.5128829843443,108.80381105944122,102.4258589421001,73.023966114081,66.8627922008154,62.57392395086727,63.823062715672805,75.83272181760944
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,1.2114723690833757,24.66235331321274,4.814742230421628,40.895577638927456,68.31750679072414,93.13839659545654,107.33850829749257,107.58576190792665,108.86539937113645,102.36486721312538,73.00409121609484,67.04307861054082,62.865277789204484,64.06088287750137,75.954107898362
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,1.8114723863556355,25.26235356548743,5.414742284132918,41.495578053438344,68.91750747952707,93.73839753256964,107.51090335556401,107.81292113006418,108.26539828890803,102.28868013086966,72.95558477960138,67.18312738906562,63.13234037556296,64.2977539946594,76.07578725814972
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,2.4114723946379533,25.86235357505635,6.014742293545138,42.0955780628781,69.5175074890834,94.33839754223774,107.64819562898718,107.99454764922025,107.66539827954408,102.1812757629398,72.85696929553396,67.28109341444818,63.37607921054003,64.53043342487021,76.20092019346984
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,3.011472398801281,26.46235358450238,6.614742302703134,42.69557807210575,70.11750749851282,94.93839755180792,107.75134602369637,108.12982074385377,107.06539827081212,102.02115821522095,72.69554094764018,67.32038169137049,63.588425817170354,64.75767433439307,76.32903801935376
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,2.411620712694769,27.062353593700525,7.214742311375706,43.29557808093494,70.71750750764738,95.53839756118839,107.82093756442652,108.21932053521869,107.21347649516538,101.79362442457915,72.4427531796413,67.29728432526414,63.7538740939184,64.97160585258023,76.46014285898066
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,1.8118657530221525,27.662353602104382,7.81474231871257,43.89557808863041,71.31750751593354,96.13839756995377,107.8564033412107,108.26395557536974,107.28700706120398,101.50860353777927,72.0657076032378,67.19763117201467,63.86955017977715,65.15965823298252,76.58852808988476
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,2.411865776281797,28.26235388438001,8.414742402427592,44.49557853312329,71.91750823474149,96.73839853672992,108.00242906557763,108.44147139266161,107.53010291334466,101.21817349109308,71.56559840473709,66.99569113321905,63.92878705326383,65.3189788893323,76.70583333208235
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,3.0118657845275263,28.86235389394691,9.014742411855796,45.09557854257833,72.5175082442988,97.33839854552816,108.11825572959067,108.58443471764728,107.72990074395288,101.68243907233685,71.00465751743347,66.68406387393995,63.91473676798667,65.44583958648063,76.81098990294132
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,3.611865788579578,29.46235390338704,9.614742421027314,45.69557855187438,73.11750825373723,97.80759648165734,108.20371137753928,108.69106212106591,107.88270017989724,102.0662318342608,70.4752490616472,66.2921910273116,63.819580398964376,65.52977082961279,76.90242343596628
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,3.012136557810868,30.062353912573315,10.214742429714425,46.29557856079818,73.71750826294118,98.17906339164722,108.25979966627942,108.76096705138954,107.98509284550838,102.35268421796805,70.00337407281003,65.86953603164302,63.65485973390956,65.56558606796672,76.97468119774653
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,2.4125409534508684,30.662353920948068,10.814742437080472,46.895578568663296,74.31750827136042,98.40186363716836,108.28766204223051,108.79516528509212,108.03571783119334,102.50858093414232,69.54433918814476,65.43210716188149,63.44053590707224,65.55778062729114,77.02610383330659
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,3.012540982672071,31.262354233217774,11.414742550796376,47.495579043182936,74.9175090201928,98.7838793325785,108.40215451419402,108.93182524032258,108.21903908500111,102.83817166528553,69.03805667384455,64.9641124688386,63.17836119799243,65.51184887582063,77.05964059550492
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,3.6125409908297046,31.862354242775066,12.014742560224096,48.09557905266922,75.5175090297783,99.10956636199839,108.49250551829122,109.039993659451,108.36596091056707,103.11128845019138,69.44995809202713,64.44837345649948,62.85962780074956,65.42121749261001,77.07587224098357
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,4.212540994619455,32.46235425220099,12.614742569389422,48.69557906200576,76.11750903925132,99.37058078110724,108.55926512450759,109.1200046691862,108.47555556238238,103.32264864192426,69.75775459755192,63.88523143490404,62.48464150462999,65.2773040555569,77.06624360456894
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,3.612791129726298,33.06235426136577,13.214742578060353,49.295579070989014,76.71750904850346,99.55565897494661,108.60310891006337,109.17252061491281,108.54785856850252,103.46549934677151,69.96373312807903,63.28525654174593,62.06501840722791,65.08326402603835,77.02306514840991
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,3.0131761898098968,33.6623542696958,13.814742585390809,49.89557907896594,77.31750905701647,99.65212856501962,108.62473599173165,109.19832175207875,108.5835178586495,103.53648280470604,70.06296389605467,62.713551022406264,61.60986458884348,64.85106351149636,76.94911787378693
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,3.6131762249668413,34.26235461195516,14.41474272909855,50.495579583503506,77.91750983586782,99.94194233995532,108.71752726423864,109.30498709941877,108.72318696630367,103.76219824556446,70.3063647022862,62.1135504024718,61.154186894322706,64.58888728211927,76.85374448267613
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,4.213176232985959,34.86235462149664,15.014742738514164,51.09557959301044,78.5175098454752,100.18506842496876,108.79089037693292,109.389185749791,108.83386269593234,103.94355137734972,70.49711565251033,62.50288823336918,60.634018678030735,64.31621641344996,76.74284831951522
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,4.813176236356237,35.462354630899526,15.614742747655944,51.69557960237389,79.11750985497477,100.37589100566987,108.84529568257587,109.4514375957528,108.91593192454906,104.07927215449958,70.63604655725119,62.78660265260533,60.05586002458509,63.99562591847394,76.62770613869628
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,4.213389221653757,36.062354640029724,16.214742756281108,52.29557961139688,79.71750986426346,100.50813603026532,108.88122424603361,109.49234888442014,108.96989898815617,104.16892921129663,70.72522294228143,62.96919746915622,59.476475287308666,63.63255546902791,76.48233646085212
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,3.613734364834545,36.66235464828999,16.81474276351275,52.895579619448334,80.31750987284771,100.57591166306725,108.89905185701389,109.51253866448738,108.99647403724335,104.21297992374888,70.7678872207217,63.054969946575106,59.77349276330376,63.266423745913585,76.31445165071008
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,4.213734405897275,37.26235502053552,17.41474293720324,53.49558015399718,80.91751068171389,100.99832108679756,109.29465443523394,109.90901652859752,109.39636478376113,104.62148784448001,71.1751071425973,63.474026230684316,59.17349217278845,62.87806793950116,76.14965720354698
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,4.813734413723246,37.86235503005705,18.01474294659509,54.09558016351661,81.51751069133822,101.40397641877416,109.67842600282827,110.293340966963,109.78331398501966,105.0151413084523,71.5676325343045,63.87457850158436,59.595199638622745,62.456678407664484,75.97293178136128
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,5.413734416515754,38.46235503943145,18.61474295569653,54.69558017289641,82.1175107008579,101.78274255328105,110.03896419766828,110.65418650320498,110.14620760820237,105.38333059050217,71.93485498167267,64.24724211096866,59.9756416354984,62.02230733618837,75.77910747468897
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,4.813964422919127,39.06235504851901,19.21474296424934,55.29558018194393,82.7175107101737,102.11509681164847,110.35635310344038,110.97166991980478,110.4652381990045,105.7064701904936,72.25717224263698,64.57310324638009,60.30163541546697,61.57524197491666,75.58184661335105
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,4.2143507466673,39.66235505669326,19.814742971330112,55.8955801900419,83.31751071881084,102.35694517455876,110.58758324900323,111.2029052074873,110.69747441523613,105.94141094241034,72.49149918634994,64.8093328964202,60.534169446455564,61.91223490788198,75.38025096091383
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,4.8143507936070575,40.262355458922535,20.414743174995884,56.49558075459816,83.91751155768898,102.55648794579464,110.6320525159032,111.24717108871947,110.75783860478451,106.04145263607099,72.57998107847183,64.92486035878514,60.72854436538324,62.29328006526098,75.1720277136743
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,5.414350801187194,40.86235546842123,21.01474318435396,57.09558076412543,84.51751156732696,102.72204983265617,110.66761225766466,111.28231262575619,110.80558994683362,106.12032560408691,72.64879430962067,65.01406107864298,60.87984193416945,62.60386920402978,74.96269442191088
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,6.0143508032622695,41.46235547776354,21.614743193399498,57.6955807735155,85.11751157686267,102.85075615454298,110.69438328558833,111.30852490179423,110.84104870651474,106.17860209655677,72.69895220304608,65.07857081345729,60.989753541165086,62.84051972421895,74.75349806329388
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,5.41456899599505,42.06235548680371,22.21474320185409,58.295580782578575,85.71751158619969,102.93933814249314,110.71238633112353,111.3259743842732,110.86449095438824,106.21685787717674,72.73144101138963,65.12001300324701,61.060433244156826,62.99860867728466,75.18245679949943
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,4.81495097050948,42.6623554948832,22.81474320873392,58.89558079070598,86.31751159487828,102.98469115521317,110.72149212652067,111.33473065642326,110.87614610078397,106.23568727193658,72.74721978040688,65.13997061788119,61.094398808115386,63.07614972458107,75.44223762429793
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,5.4149510232990155,43.26235592709563,23.41474344236897,59.49558138526758,86.91751246376656,103.18620665421824,110.76790905906041,111.37810269174757,110.93125953061457,106.31786935512466,72.81280543353745,65.2185257826162,61.219811692352586,63.30815614676155,75.83858861214053
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,6.014951030587654,43.86235593657093,24.014743451685572,60.095581394800234,87.51751247341606,103.35439055925453,110.80537522924516,111.4129049713566,110.97524390506692,106.38288972887956,72.86399378498751,65.27941711382785,61.3175098703976,63.49397787283353,76.17731098707428
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,6.61495103184044,44.46235594588065,24.61474346066313,60.695581404197476,88.11751248296522,103.48590664980075,110.83384641786917,111.43914783626927,111.0081979218682,106.43112998017128,72.90145528682315,65.32367015174577,61.38875939491169,63.63263050648376,76.44892088487846
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,6.015219188080774,45.062355954873205,25.214743468999213,61.29558141327183,88.71751249231987,103.57691104516897,110.85316009695869,111.45681229526774,111.03018527899397,106.46294702232159,72.92582698710257,65.35226240300186,61.434894228682985,63.72391780598437,76.64071313367366
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,5.415722353250073,45.66235596285843,25.814743475639403,61.895581421420864,89.31751250103305,103.62373245553736,110.86300216376912,111.46577258955902,111.04122192810001,106.47869089205001,72.93771925513487,65.36611989880038,61.457278596799995,63.76864893027795,76.73990177521564
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,6.015722411870891,46.2623564250555,26.41474373923965,62.49558204598722,89.91751339993034,103.83394483545624,110.91485381808998,111.51230133548944,111.0960913322878,106.55040589296371,72.98889217315194,65.42339296283468,61.548220138235514,63.93658192152345,77.0299906394712
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,6.61572241883789,46.862356434509664,27.014743748510096,63.09558205552456,90.51751340959018,104.01045987780884,110.95696301682051,111.54992928677098,111.1402325965746,106.60742112617812,73.02896788430718,65.46796485389072,61.61938556879874,64.0704779861141,77.27228164894925
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,7.215722419221943,47.46235644379011,27.61474375741285,63.6955820649281,91.1175134191514,104.14930086769057,110.98915196621711,111.57852657179492,111.1735646545815,106.6499369732271,73.05840053213724,65.50049715708379,61.67157611081684,64.17020630414275,77.46097312581082
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,6.6160581913880305,48.06235645274038,28.214743765619637,64.29558207401283,91.71751342852176,104.24585652818547,111.0110972282805,111.5979261687165,111.19598122613398,106.67812712952161,73.07761831459818,65.52161197273384,61.70559114444144,64.2359874738487,77.59033276942324
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,6.016721374599879,48.66235646064286,28.814743772001744,64.89558208218237,92.317513437266,104.2957412211871,111.02232228415812,111.60783672732072,111.20732407636456,106.69215439143174,73.08703061988705,65.53189373553592,61.722215859749255,64.26841049810031,77.65591145837801
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,6.616721439045775,49.262356952828185,29.414744065565912,65.49558273675397,92.91751436617174,104.51791411730599,111.08213438134244,111.66049264242382,111.2656678719818,106.75843581475401,73.12856594424667,65.57579186352312,61.79371873353585,64.40327396710367,77.89275761564843
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,7.21672144568431,49.86235696226634,30.01474407478987,66.09558274629663,93.51751437584136,104.70549712357358,111.13086252905872,111.70325923624183,111.31287064510155,106.81139299477984,73.16119186345175,65.61007941151988,61.84994736307043,64.51092932680658,78.08842599842971
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,7.81672144522786,50.462356971524606,30.614744083618735,66.69558275570728,94.11751438541403,104.85379223365732,111.16821823733191,111.73590335797965,111.34870905069101,106.85107818997946,73.18522586771758,65.63519953541486,61.89140253077843,64.59131683124099,78.23920407330631
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,7.217033746411683,51.06235698044327,31.214744091699806,67.29558276480397,94.7175143947994,104.95734370978379,111.19373502634899,111.75814015029451,111.3729429204183,106.87752253522461,73.20096648588002,65.65156630755003,61.918572959786,64.64455374009444,78.3417284738605
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,6.6176540597047415,51.66235698828498,31.81474409783514,67.89558277299774,95.31751440357347,105.01101182298623,111.20679738256509,111.7695380977795,111.38527169676014,106.89074826351474,73.2086995789573,65.65956727116343,61.93193062430528,64.67093742755726,78.39352626460335
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,7.217654129981446,52.26235751045312,32.41474442128957,68.49558345757679,95.91751536242522,105.2452030423839,111.2760553043414,111.83020347537604,111.44963830062183,106.95507169807338,73.24352573439846,65.69462474534775,61.99175884777785,64.78737242089612,78.60018848090617
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,7.817654136311721,52.86235751988258,33.014744430385086,69.09558346711448,96.51751537200677,105.44374570246065,111.33254470093623,111.87955201140778,111.50187328665821,107.00668211604592,73.27095740377801,65.72210489342797,62.03902369758107,64.88055514974756,78.7701085612703
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,8.417654135117825,53.4623575291286,33.61474443915063,69.69558347649233,97.11751538140369,105.60125846920268,111.37588561877034,111.91728238581555,111.54164699192881,107.04551636482898,73.29122118694423,65.742311063659,62.07403585175145,64.95035712525687,78.90051666576367
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,7.817939188235958,54.06235753803017,34.21474444712736,70.29558348560417,97.71751539020131,105.71152367266122,111.4054868375533,111.94302029902819,111.56862027183266,107.07149811922855,73.30452957923964,65.75552487653141,62.09709489027984,64.99675961192096,78.98896517382703
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,7.218506851368177,54.66235754584033,34.814744453062964,70.89558349382884,98.25209551834563,105.76877289541723,111.42062337534117,111.95622077883334,111.58238111670421,107.08454550052755,73.31108629576111,65.76200870007526,62.10848718810017,65.01985722364478,79.03364003381165
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,7.818506927495838,55.26235809800766,35.41474480642314,71.49558420839318,98.7998451230959,106.25194554354991,111.89456605303992,112.42975977998238,112.05616398414695,107.55914256982751,73.78478827996152,66.23498981137628,62.583334934632326,65.49701390685718,79.51399491691835
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,8.418506933562215,55.8623581074367,36.01474481548244,72.09558421791786,99.32370974145178,106.72611034323596,112.36123288874795,112.89611787440683,112.52274369399136,108.02661266981401,74.25170112078146,66.70111306641861,63.05116886550057,65.96658358664259,79.98577370126321
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,9.018506931789693,56.46235811668158,36.61474482420471,72.6955842273106,99.81697817125146,107.18321205312432,112.81192499041128,113.3465745838277,112.97340431467366,108.47821862134,74.70306930163554,67.1515308508182,63.50327731269489,66.42002233626054,80.44077404135244
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,8.418759283686565,57.06235812558196,37.21474483211527,73.29558423644146,100.26693618496537,107.60694135721464,113.2300460503587,113.76454396116354,113.39152716063136,108.89740446213521,75.12227678141798,67.5693671825814,63.92317332119392,66.84090417212633,80.86271552072215
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,7.819261371528292,57.66235813339214,37.8147448379306,73.89558424470505,100.63299243106471,107.95333644615737,113.5715726386989,114.10597637570086,113.73314262975157,109.24018674730087,75.46545177831243,67.90937933197675,64.26679360178481,67.18528486277043,81.20762330840392
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,8.419261453537542,58.262358715564815,38.41474522127294,74.49558498928265,101.08197175510342,108.14448994021988,113.59596611580173,114.11545541114069,113.7487234377281,109.2752970536134,75.48745040099163,67.93029021676682,64.30885981326534,67.2713117613268,81.35493636646417
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,9.019261459400026,58.862358725001314,39.01474523031399,75.09558499882245,101.49298045505083,108.303566370589,113.61636745634388,114.12394879666871,113.76202903316911,109.30372196516363,75.50487832732219,67.94678762534399,64.34232498631478,67.34033501492004,81.4747281625218
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,9.619261457233009,59.462358734255524,39.614745239019605,75.6955850082327,101.85047041961222,108.42722191529339,113.63240711809458,114.13104802086218,113.77267327118534,109.32531588367604,75.51783011787228,67.9589998999895,64.36729067842172,67.39221000138012,81.56580314044628
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,9.019484922612895,60.06235874316953,40.21474524691272,76.29558501738671,102.13136802148794,108.51208668137204,113.64359007867564,114.13630526655088,113.78024243873487,109.339923979558,75.52639045129314,67.96704117713891,64.3838511456499,67.42683519599649,81.62715690994202
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,8.419929405495422,60.66235875100876,40.814745252706096,76.89558502569747,102.29879843797593,108.55547285083993,113.64939763412472,114.13920063742461,113.78428376780339,109.3473471037001,75.53063798724605,67.97101450531326,64.39209186473506,67.44415375665739,81.6580468346674
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,9.019929493421511,61.262359363191905,41.41474566604729,77.49558580028926,102.70211580671453,108.7490878679553,113.68258980997811,114.15875090011059,113.80962830069292,109.38690899503757,75.55118328576765,67.98971773536583,64.4319199527598,67.52747332032361,81.79969235356722
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,9.61992949914489,61.862359372642324,42.01474567508986,78.09558580984546,103.0638651976615,108.90986436687405,113.70988592826266,114.17511344318764,113.83061240937987,109.41899359457551,75.56755294615677,68.00454816131952,64.4636913504857,67.59441036648444,81.91480062698429
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,10.219929496763026,62.46235938191442,42.61474568380666,78.69558581927512,103.36974949676006,109.03448443833916,113.73099913174875,114.18801085509364,113.84691458863792,109.44340321269421,75.57978980504568,68.0155810622162,64.48745629570128,67.6447808557254,82.00226676861742
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,9.620122600207933,63.062359390854034,43.21474569173125,79.29558582845532,103.60087697991018,109.1197435918891,113.74548853145279,114.19707694855423,113.85821147376829,109.45992513208006,75.58792702253584,68.02288176876219,64.50325970699573,67.67844295327035,82.0611668409159
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,9.02050597857949,63.66235939874558,43.81474569759862,79.8955858368191,103.7317351571387,109.16321991092697,113.75290858485585,114.2018453361197,113.86410209679703,109.46832601028339,75.5919887312598,68.0265073799728,64.51114225059068,67.69529882590508,82.09081630633388
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,9.62050607245628,64.26236004094287,44.414746140954236,80.49558664142555,104.09788221575407,109.35471759588498,113.79268377733072,114.22912752065888,113.89716846346087,109.51311080418323,75.61236470191747,68.0440748497506,64.54971548684519,67.77686586590055,82.22752077426223
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,10.22050607810072,64.86236005041178,45.01474615001617,81.09558665099884,104.42057956848075,109.51322411445533,113.82511316378054,114.25150784679282,113.92417029517361,109.54945182149221,75.62870020946075,68.05807214927552,64.58054193690644,67.84242264793488,82.33847881099841
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,10.820506075658354,65.4623600597078,45.61474615876794,81.69558666044908,104.68735760200471,109.63562154463965,113.8499751923314,114.26881872361996,113.94488717024566,109.57711736539864,75.64098748810508,68.06853497759997,64.60363944654885,67.89177258218828,82.42269603256183
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,10.220673062885748,66.0623600686815,46.214746166763746,82.29558666965735,104.88340823849991,109.71904858335117,113.86688375681368,114.28076693650132,113.95907685731873,109.59585884675467,75.64920926429355,68.07549096929503,64.61902367727757,67.92476256896202,82.47935138058138
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,9.621004178969487,66.66236007664163,46.81474617278133,82.89558667807782,104.99099666284238,109.76147332144662,113.87547057143247,114.28694361547345,113.96639351887724,109.60539752627302,75.65333914213616,68.07896130515117,64.62670871798126,67.94128595083707,82.50784692957714
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,10.221004278825964,67.26236074885536,47.41474664616373,83.495587512699,105.32512758430788,109.94729330372857,113.91968902502705,114.31971211927751,114.00512168619386,109.65632812278943,75.67486850721023,68.09622198782863,64.66458914261717,68.02133342625811,82.63952790687777
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,10.8210042844417,67.86236075834552,48.01474665525875,84.09558752228962,105.61515697533913,110.10048016291648,113.95554279829678,114.34632552420122,114.03650145826867,109.69770437542957,75.69223843406674,68.11003437384035,64.69489342107246,68.08565215137227,82.7462330199801
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,11.421004282059236,68.46236076766915,48.61474666406266,84.6955875317609,105.85059567626189,110.21824886754952,113.98286653946425,114.36671559382094,114.06040802306124,109.72924239280259,75.70538690198072,68.12040282558021,64.71762154735433,68.13405567426916,82.82709645256998
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,10.821150581487881,69.06236077668207,49.214746672156494,85.2955875409982,106.020125940891,110.2981978002082,114.00133128617017,114.38065344454769,114.07667617008751,109.75063672959875,75.71424106310113,68.1273248068804,64.73277314577082,68.16640237770255,82.88141910745522
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,10.221440623010222,69.66236078472053,49.814746678374505,85.89558754947706,106.11127663924833,110.33874222760714,114.01065269482898,114.38778901908479,114.0850104867262,109.76154198531958,75.71871709143215,68.13079236027532,64.74034809456485,68.18259782125841,82.90870848328657
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,10.821440728869138,70.2623614869518,50.41474718179204,86.49558841411273,106.41712696177812,110.51631486925027,114.05733882561543,114.42395777114378,114.12747057557557,109.81989025350626,75.74294283074788,68.14845378805944,64.77782650631686,68.26091780834322,83.03491891794032
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,11.421440734494908,70.86236149646449,51.01474719092912,87.09558842372047,106.67913138355792,110.662048906867,114.09504460666264,114.45315187523332,114.16169618241689,109.86736413919488,75.76260698024997,68.16264213836823,64.80782500996058,68.32380152232444,83.13699135122715
