0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55076690828668,108.55015619444104,108.54836238277639,108.5434740001053,108.53115183885144,108.50178548654976,108.43773366174213,108.30268665068368,107.90377344260261,105.02113338860539,73.35008590129567,59.7590907920178,52.217212749063975,55.76937662722498,71.90850498732357
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55085971381874,108.5504623647111,108.5493248139261,108.54613825022199,108.53793826271125,108.51852467939432,108.4744076639366,108.37521946298261,108.05239102360838,105.40214809180569,74.80892072865652,61.17532704449532,52.84167066100754,55.90346233491096,71.91124089353846
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55100549306583,108.55073186140744,108.54997838040532,108.54793019845611,108.54253057727118,108.52938401396842,108.49957474938306,108.427762131381,108.15912346051387,105.72499023111827,76.18730842253932,62.713751318515094,53.6529680305792,56.098140904656304,71.9133211704894
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55104612024525,108.55086705315864,108.55037637863875,108.54902811236771,108.54553126639,108.53678280212003,108.51611621969776,108.46457609872013,108.23995172230313,105.98646728649845,77.47481622552833,64.33292168150788,54.63372984437711,56.386674503273994,71.92506558973963
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55107584510208,108.55094914457231,108.55063573362408,108.54976009931404,108.54743763169218,108.5416924385269,108.52762904748764,108.48938242709846,108.29960708805287,106.20279889646463,78.63343939240345,66.00665321710458,55.77450995448,56.77403637946847,71.96727495385362
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55109004726849,108.55101061369373,108.55079586648007,108.55023654506365,108.54872163014191,108.54485378092045,108.535355772399,108.50708055740398,108.34232422944227,106.38094467724476,79.66895058678509,67.67703091643044,57.076630221087186,57.26974690464746,72.0441002482994
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55109393998572,108.55104363870484,108.55091168860541,108.5505348779242,108.5495588856073,108.54700907783241,108.5404125294758,108.51923029574495,108.37448385459514,106.52494327683603,80.58880707924544,69.30849849341313,58.51361695509609,57.89430899221631,72.16551687344892
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55116253630477,108.55111517796917,108.55102093138873,108.55077763566652,108.5501154997261,108.54844038559172,108.54392632791867,108.52742687447245,108.39814756902621,106.64350124913136,81.39243296846763,70.87819909997576,60.05754229569049,58.651893882444575,72.34967873550333
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55116434335659,108.55113226146482,108.55106755744573,108.55090940454998,108.5504871832215,108.54935133245687,108.54624437216931,108.53324929631523,108.41542833101214,106.74092780377478,82.09333184258729,72.35855765237359,61.68390776292289,59.542326154550764,72.60547613786738
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.5511659411602,108.55113884020274,108.55109992742362,108.55099460205491,108.5507206805435,108.54998177581383,108.54776368731778,108.53722371996147,108.4286005614162,106.82064080751528,82.70268975693045,73.73586949223673,63.35796967024134,60.56607151745144,72.9409108684501
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55116138547751,108.55114710306815,108.55111598760458,108.55105389781181,108.55087247714951,108.55038416641338,108.54882198234513,108.53993614600464,108.4384737784566,106.88677177263462,83.22886307498808,75.0035965560424,65.04648161022486,61.713063029899814,73.36520837285109
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55115222541367,108.55114581331325,108.55113246292557,108.55108695474664,108.5509777013524,108.55064772734904,108.54951086503254,108.54188596632098,108.44593852301111,106.94162672182672,83.68339931147182,76.15683061977336,66.71989766369757,62.9676374501968,73.88107607145372
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55120362662277,108.55118744494274,108.55117208696248,108.55114288906378,108.55106047094674,108.55084515625558,108.54998075585937,108.54323185531868,108.45178300675869,106.98720333053677,84.07541965449992,77.19729994754151,68.34911230999164,64.31091162940383,74.48764103752548
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55119831442524,108.55118769025626,108.55117677972548,108.55115916666988,108.55111204935037,108.55095979014698,108.55030318684699,108.54417571105303,108.45630033644456,107.02542731618678,84.41267338766195,78.12931171790915,69.91044778002562,65.71806967039026,75.18097213583759
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55119411499642,108.55118286560017,108.55117965052013,108.55116887094668,108.5511411529798,108.55104393015166,108.55051046808248,108.54486814264479,108.45985888080372,107.05749634315079,84.70306422827157,78.95825324834323,71.3856063565325,67.16192970225086,75.95155887161926
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55118532577492,108.551182194156,108.55117638320574,108.55117593624738,108.55115951137786,108.55109574077773,108.55065902663475,108.54535463674631,108.46272493710606,107.08449166000749,84.95286974591069,79.69169769432847,72.76064660188813,68.6147899649812,76.78616765242778
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55117294295228,108.55117468995694,108.5511785805862,108.55117538457395,108.5511731205622,108.55112918694589,108.55075744844301,108.54571946998736,108.46501902429021,107.10734411131237,85.16758330513575,80.33748983734218,74.02722045233494,70.04906904963687,77.66853371726219
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55121861547562,108.55120892556442,108.55120588608948,108.55120529907879,108.55119533300352,108.55116698506332,108.55083288928081,108.54599589048102,108.46690076148103,107.12669771950632,85.35223187213701,80.90351642806002,75.18140911450038,71.43991932807253,78.5796905680416
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55121118904518,108.55120547357245,108.5512036525636,108.55120549378928,108.55120679099409,108.55118070819539,108.55088316920306,108.54619816053712,108.46844567206841,107.14313894538377,85.51090021729338,81.39787174611433,76.22285991596382,72.76626775606096,79.4999997022237
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55120510219037,108.55119789939793,108.55120122294731,108.55120425525841,108.55120873787637,108.55119645896367,108.5509140781845,108.54635740771889,108.4697217399964,107.15713839086106,85.64719830052294,81.82813541863752,77.1545111733834,74.01138681111738,80.41031929222245
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55119488608946,108.55119476863818,108.55119415573253,108.55120327464718,108.55120913033652,108.55120183797798,108.5509420766916,108.54647702232855,108.47079043992353,107.1690675128027,85.76426356723366,82.20145037223368,77.98147667132947,75.16363921439056,81.29311399142429
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55118135536415,108.55118549608933,108.55119312509976,108.55119711790968,108.55120994792446,108.5512049801193,108.55095733099111,108.54657714111488,108.471682489663,107.1792523120348,85.86474085816907,82.52449929294453,78.71041357693137,76.21614135249797,82.13374583388216
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.551224747177,108.55121712726819,108.55121707660902,108.55122162671002,108.55122255352087,108.55122085837111,108.55097714231631,108.54665891635298,108.4724428541798,107.18795211466266,85.95094463357972,82.80333681129282,79.34903707378113,77.1662784151975,82.92091060532152
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55121651302342,108.55121244327532,108.55121303224132,108.55121871996977,108.5512275554849,108.55122017111654,108.5509885738498,108.54672144141466,108.47307917058784,107.19539032411703,86.02485163473716,83.04346237896067,79.90550048869751,78.01512722161883,83.6468493138761
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55120967850293,108.55120392030581,108.55120908857258,108.55121510890652,108.55122501887824,108.55122580912101,108.55099248113682,108.54677502259806,108.4736191084686,107.20174718522048,86.08818211179158,83.24982010014969,80.38805685207522,78.76655193810531,84.30728853677306
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55119889084793,108.55119987739526,108.55120088735039,108.551212208636,108.5512221067278,108.55122415142671,108.55100153849675,108.5468144305851,108.47408042096477,107.20718332667406,86.14240080463173,83.42682294913642,80.80477917902724,79.42642084394562,84.90094358167163
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55118489450965,108.55118993966173,108.55119877730182,108.55120465078546,108.55122036901278,108.55122225320783,108.55100318124929,108.54685316808506,108.4744682978515,107.21183430086306,86.18878706306108,83.5783723855271,81.16334264199564,80.00190153382273,85.42897455665798
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55122733251297,108.55122052201207,108.55122149844453,108.55122746440016,108.55123078640418,108.5512340878588,108.55101284290845,108.54688644306506,108.47480835605823,107.21580797176838,86.22844798885862,83.70792348215576,81.47088436551626,80.50082671281193,85.89438683496707
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55121876356962,108.55121534776936,108.55121680814847,108.55122363743591,108.55123420611606,108.55123074832811,108.55101690583389,108.54691057807155,108.47509127423167,107.21920720674942,86.26231541151108,83.81851112849209,81.73394764828195,80.93120531316741,86.30142475846476
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55121161674703,108.55120644351135,108.55121229630545,108.55121927505576,108.5512305434815,108.5512342327816,108.55101536001028,108.54693326094396,108.4753329026166,107.22210738645452,86.29122770032484,83.9127745122946,81.95844462357773,81.30088725504073,86.65506170287773
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55120058930979,108.55120202703462,108.55120366314281,108.55121571639486,108.55122673128808,108.55123103598886,108.55102009067228,108.54694753556838,108.4755415972497,107.22458303747455,86.31587843592426,83.99303712880867,82.14963869572436,81.61731265929733,86.96060206684197
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55118639714739,108.55119181497344,108.55120112637002,108.5512076685736,108.55122421854013,108.55122793546998,108.55101847058864,108.54696543931911,108.47571480887379,107.22669813358671,86.33688032460672,84.06129747551923,82.31220235195876,81.88735005990084,87.22336667395226
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55122843118211,108.55122195743213,108.55122334443014,108.55122982969591,108.5512339165355,108.55123863432466,108.5510254368978,108.54698144783937,108.47587184779587,107.22849915931143,86.35476852250748,84.11929348372243,82.4502225521875,82.1172456699665,87.44847015907273
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55121972059584,108.551216578253,108.55121839255646,108.55122565293009,108.55123679777613,108.55123456258207,108.55102735937126,108.54699119005132,108.4759988048057,107.23003697242846,86.36997745316314,84.1685316140997,82.56726161514294,82.31257407165876,87.64070258041548
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55121244145339,108.55120751396396,108.55121364736988,108.55122099911007,108.55123273953397,108.551237382857,108.55102415915051,108.54700170561516,108.47610720870534,107.23134314776996,86.38291403850425,84.21029153198766,82.66641602185294,82.47826079529453,87.80443532471573
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55120131230912,108.55120294005627,108.55120483556568,108.5512171781638,108.5512286010681,108.55123368775783,108.55102745917054,108.54700579546153,108.47620197406411,107.23245428227669,86.3938999392173,84.24569424304198,82.75034084060538,82.61862369202389,87.94359626617181
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55118703700451,108.55119261217921,108.55120212074708,108.55120893291951,108.55122579425644,108.55123018163117,108.55102469517811,108.54701499219324,108.47627788225624,107.23340188017582,86.40322478024973,84.27568332035838,82.8213325516371,82.73740122132983,88.06167319026905
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55122889921851,108.5512225680117,108.55122412694729,108.55123082404134,108.5512352085547,108.55124046321147,108.55103067215859,108.54702360634427,108.47635162897613,107.23420481963912,86.4111437506849,84.30107299452035,82.88134760814603,82.8378317690384,88.16171710268134
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55122012839459,108.55121710197534,108.55121906507978,108.5512265030648,108.55123787581067,108.55123612067545,108.55103177259492,108.5470270966173,108.47640743291824,107.23488986630917,86.41784990299155,84.32256416808251,82.93205722006577,82.9226900690808,88.24639059054009
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.5512127929493,108.55120796978055,108.55121422148879,108.55122172813562,108.55123365856005,108.55123868557895,108.55102791611765,108.54703225174727,108.4764550519733,107.23546804933562,86.42354083402373,84.3407379823862,82.97489393267182,82.99435085956983,88.31799034497026
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55120162051628,108.55120332898046,108.55120533418945,108.55121779755137,108.55122938712967,108.5512347947172,108.5510306340744,108.54703180936224,108.47649786200839,107.23595822459635,86.42835771961659,84.35611057010875,83.01106125180719,83.05484604131792,88.37849116827459
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55118730981178,108.55119295187674,108.55120254391656,108.55120946948078,108.5512264591436,108.55123112589688,108.55102739343158,108.54703711390954,108.4765294583973,107.23637651800736,86.432434661896,84.36910365816526,83.04159629969918,83.1058933698464,88.42958872509556
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55122909881128,108.55122282825502,108.551224460124,108.55123124642085,108.55123575508094,108.55124123628504,108.55103295107827,108.54704240712825,108.47656536999274,107.23672869637645,86.43589266519209,84.38008276482459,83.06736840316493,83.1489623319968,88.47272178423962
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55122030232137,108.55121732524793,108.5512193515454,108.5512268645561,108.55123833275363,108.55123678199963,108.55103369953069,108.54704308300566,108.47658893781217,107.2370301294289,86.43880964081136,84.38936344930924,83.0891147902853,83.1852911607895,88.50912269911949
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55121294288074,108.55120816414058,108.55121446612613,108.55122203835892,108.55123404880425,108.55123924019348,108.55102955872607,108.54704582588029,108.47660910345364,107.2372820990757,86.44128415106002,84.3971969773121,83.10746795270968,83.2159289793601,88.53983315304417
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.551201751996,108.55120349484451,108.55120554672177,108.55121806127788,108.55122972133537,108.55123526713234,108.55103202319476,108.54704334334902,108.4766285294515,107.23749507621939,86.44337250564925,84.40381746887566,83.12294818382985,83.24176935168072,88.56573666739796
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55118742620043,108.55119309676705,108.55120272432953,108.5512096980561,108.55122674211029,108.55123152950122,108.55102857405642,108.54704689917742,108.47664024928604,107.23767795630319,86.44513616071764,84.40940598341216,83.13601057420692,83.26355643873109,88.58758604760847
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55122918397393,108.5512229392708,108.5512246021976,108.55123142641361,108.5512359878555,108.55124156714473,108.55103394779879,108.54705070363538,108.47665924995412,107.23783035597874,86.44663391444968,84.414123024314,83.14702947936428,83.28192982268949,88.60600980044332
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55122037653803,108.55121742050282,108.55121947372155,108.55122701865174,108.55123852748451,108.55123706525804,108.55103454167079,108.54705012025518,108.47666845947067,107.23796233464442,86.4478906375668,84.41810962806079,83.15632195662033,83.29742193829571,88.62154702997692
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55121300686272,108.55120824706803,108.55121457047812,108.55122217063509,108.55123421519068,108.55123947786598,108.5510302757692,108.54705178708473,108.47667643800368,107.23807065551152,86.4489595709091,84.42146877283454,83.16416421274111,83.31048296049204,88.63464810212317
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55120180810717,108.55120356561967,108.55120563739041,108.55121817375189,108.5512298638817,108.5512354696329,108.55103262885554,108.54704839683384,108.47668551755211,107.23816192290536,86.44985843073809,84.42430862991954,83.1707747984587,83.32149894289834,88.64569359139618
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.5511874758737,108.55119315859704,108.55120280130413,108.551209795556,108.55122686283477,108.5512317025211,108.5510290881082,108.54705117700367,108.4766884699795,107.23824171919127,86.45061582542425,84.42670340350378,83.17635345584857,83.33078455614186,88.65500937553907
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55122922032261,108.55122298664851,108.55122466281996,108.55123150320125,108.55123608718874,108.55124170900166,108.55103438122335,108.5470543230585,108.47670003333437,107.23830685702728,86.45126258141707,84.42872302973635,83.18105858937751,83.3386162950727,88.6628621538286
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55122040821611,108.55121746115671,108.5512195258578,108.55122708439929,108.55123861059762,108.55123718668862,108.55103490738726,108.54705318423925,108.4767029454544,107.23836498879159,86.45179983831932,84.43043178688046,83.1850247640668,83.34521984034028,88.66948483421159
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55121303417336,108.55120828246248,108.5512146150116,108.5512222270787,108.55123428621465,108.55123957974352,108.55103058671388,108.5470543777998,108.47670559249427,107.23841083984433,86.45226065486764,84.43186768528716,83.18837400072782,83.35078639955849,88.67506887372939
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55120183205894,108.55120359582871,108.55120567608671,108.5512182217501,108.55122992473476,108.55123555641427,108.55103289116829,108.54705058928049,108.4767101565391,107.23844927932375,86.45264563465389,84.43308390090091,83.19119465417724,83.35548347157358,88.6797761312985
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55118749707805,108.55119318498906,108.55120283415772,108.55120983716708,108.55122691437606,108.55123177664967,108.55102931045879,108.54705303001627,108.47670929090289,107.23848440991702,86.45296887781141,84.434108115799,83.19357655164042,83.35944134973968,88.68374781184063
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55122923583949,108.55122300687238,108.5512246886955,108.55123153597476,108.55123612960017,108.55124176977252,108.55103456848802,108.54705588860924,108.47671762195607,107.23851179705068,86.45324890057361,84.43497093552678,83.19558531828388,83.3627810324036,88.68709476252172
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55122042173949,108.55121747851098,108.55121954811214,108.55122711246236,108.55123864608521,108.55123723869391,108.55103506522852,108.54705450777587,108.4767178021586,107.23853802697964,86.45347643196499,84.43570337853035,83.1972772347127,83.36559706612239,88.68991841887325
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55121304583254,108.551208297572,108.55121463402139,108.55122225117172,108.55123431654121,108.55123962336553,108.55103072077009,108.54705549555362,108.47671814014947,107.23855692561511,86.45367570315277,84.43631535821683,83.19870826076584,83.367970102651,88.69229934205316
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55120184228441,108.55120360872499,108.55120569260535,108.55121824223899,108.55122995071883,108.551235593563,108.55103300415321,108.5470515341567,108.47672075151306,107.2385725988704,86.45383985228867,84.43683630617853,83.19991102246121,83.36997442992642,88.69430588556334
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.5511875061307,108.55119319625607,108.55120284818261,108.55120985493011,108.55122693638431,108.55123180837408,108.5510294061451,108.54705382781516,108.47671823703493,107.23858850063954,86.45397666527883,84.43727384766503,83.20092833483265,83.37166176148385,88.69600041276713
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55122924246415,108.55122301550631,108.55122469974182,108.55123154996566,108.55123614771027,108.5512417957768,108.55103464901298,108.5470565620404,108.47672517394398,107.23859965091222,86.45409931219842,84.43764165325196,83.20178616345817,83.37308685593607,88.69742730082949
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55122042751314,108.55121748591995,108.55121955761277,108.5512271244427,108.55123866123886,108.55123726094227,108.55103513305265,108.54705507663981,108.47672417712764,107.23861217097681,86.45419400939866,84.43795643607562,83.20250734063647,83.37428841502279,88.6986319533256
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55121305081033,108.55120830402275,108.55121464213704,108.55122226145738,108.55123432949105,108.55123964202423,108.55103077833357,108.54705597562216,108.47672352127842,107.23861949532146,86.45428116818937,84.4382160363169,83.20311961033202,83.37530001695556,88.69964769201687
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55120184665013,108.5512036142309,108.55120569965763,108.55121825098622,108.55122996181427,108.55123560944985,108.55103305264001,108.54705193970823,108.47672529294266,107.23862539841589,86.45435070114861,84.43843969114043,83.20363180198378,83.37615626391619,88.70050305129392
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55118750999576,108.55119320106645,108.55120285417033,108.5512098625137,108.55122694578206,108.55123182193876,108.55102944718539,108.54705417003925,108.47672206998762,107.23863305294704,86.45440766970982,84.43862642074927,83.20406665999288,83.3768754126865,88.70122682569854
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55122924529259,108.55122301919256,108.55122470445795,108.5512315559389,108.5512361554435,108.55124180689461,108.55103468353398,108.54705685076485,108.47672840829051,107.23863724286394,86.45446294000367,84.438782634592,83.20443322062863,83.37748401727245,88.70183509300794
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55122042997822,108.55121748908324,108.551219561669,108.55122712955765,108.55123866770961,108.5512372704528,108.55103516211625,108.54705532041783,108.47672690641717,107.23864388855932,86.4545007856854,84.43891891554085,83.20474003963194,83.37799699836859,88.70234940115124
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.5512130529357,108.55120830677694,108.55121464560203,108.55122226584885,108.55123433502071,108.55123964999936,108.55103080298998,108.54705618126273,108.47672582435507,107.23864625561927,86.45453997521709,84.43902793245795,83.20500281850708,83.37842788566061,88.70278295831754
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55120184851415,108.55120361658169,108.5512057026686,108.55121825472091,108.55122996655207,108.55123561623944,108.55103307340133,108.5470521133639,108.47672723609392,107.2386479756652,86.45456903509181,84.4391245577312,83.2052202307437,83.37879437673519,88.70314734292937
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55118751164599,108.55119320312029,108.55120285672685,108.55120986575159,108.55122694979494,108.55123182773528,108.55102946475247,108.54705431653004,108.47672370959617,107.23865210032072,86.45459185686633,84.43920412860577,83.20540645510906,83.37910047482417,88.70345705318276
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55122924650026,108.55122302076644,108.55122470647154,108.55123155848926,108.5512361587456,108.55124181164521,108.55103469830647,108.54705697431864,108.47672979153327,107.23865331200749,86.45461831803375,84.43926994772934,83.20556330290137,83.37936071600414,88.70371611283602
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55122043103074,108.55121749043387,108.55121956340086,108.55122713174153,108.55123867047267,108.55123727451621,108.55103517455022,108.54705542471045,108.47672807343501,107.23865744478519,86.45463185911224,84.43932997574316,83.20569323696108,83.37957988628186,88.70393590696497
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55121305384314,108.55120830795288,108.55121464708147,108.55122226772384,108.5512343373819,108.55123965340658,108.55103081353602,108.54705626921913,108.47672680896011,107.23865769170816,86.4546505443902,84.4393746699877,83.20580681927113,83.37976296998376,88.70412107367953
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55120184931003,108.55120361758543,108.5512057039542,108.55121825631548,108.5512299685751,108.55123561913993,108.5510330822796,108.54705218762449,108.47672806669932,107.23865762309593,86.45466230651574,84.43941703662911,83.20589838884176,83.37992045829522,88.70427596554603
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55118751235061,108.55119320399723,108.5512028578184,108.55120986713403,108.55122695150844,108.55123183021139,108.55102947226341,108.54705437916276,108.47672441035803,107.23866023865064,86.45467053603582,84.43945083849094,83.20597846860431,83.38005027731181,88.70440898734049
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55122924701588,108.55122302143847,108.55122470733129,108.55123155957818,108.55123616015558,108.55124181367451,108.55103470462154,108.54705702713612,108.47673038265607,107.23866017727264,86.45468468720436,84.43947805030523,83.20604578613704,83.38016183845797,88.70451902434351
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55122043148016,108.55121749101055,108.55121956414033,108.55122713267399,108.55123867165246,108.55123727625187,108.55103517986494,108.54705546928767,108.47672857210338,107.23866323603187,86.45468784398274,84.43950551206366,83.2061002036733,83.38025560558845,88.70461312870088
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.5512130542306,108.55120830845499,108.55121464771315,108.55122226852444,108.5512343383901,108.55123965486186,108.55103081804313,108.54705630680922,108.47672722964484,107.23866257691829,86.45469776938006,84.43952273609028,83.20615008945447,83.3803329182548,88.70469228416918
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55120184964987,108.55120361801399,108.5512057045031,108.55121825699632,108.55122996943895,108.55123562037875,108.55103308607353,108.54705221935781,108.47672842155734,107.23866174400655,86.45470214203131,84.43954193116754,83.20618793232114,83.38040119362871,88.70475776175518
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55118751265147,108.55119320437167,108.55120285828446,108.55120986772432,108.55122695224007,108.55123183126891,108.55102947547275,108.54705440592463,108.47672470972202,107.23866371477702,86.45470413822653,84.43955618747279,83.20622269467258,83.38045576524246,88.70481536730777
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55122924723604,108.55122302172539,108.55122470769838,108.55123156004312,108.55123616075765,108.55124181454113,108.55103470731972,108.5470570497022,108.47673063516682,107.23866310950855,86.45471303125639,84.43956691245086,83.20625178773535,83.38050385809835,88.70486179423628
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55122043167204,108.55121749125676,108.55121956445606,108.55122713307212,108.55123867215623,108.55123727699309,108.55103518213544,108.54705548833172,108.47672878510862,107.23866570944845,86.4547117526551,84.43958046738291,83.20627396359195,83.38054409186172,88.70490224624412
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55121305439602,108.55120830866937,108.55121464798286,108.55122226886625,108.55123433882059,108.55123965548336,108.55103081996855,108.54705632286715,108.4767274093309,107.23866466330149,86.45471793665541,84.43958596093105,83.20629665399555,83.38057625080404,88.70493614798522
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55120184979498,108.55120361819696,108.55120570473746,108.55121825728705,108.55122996980776,108.55123562090778,108.55103308769421,108.54705223291307,108.47672857312057,107.23866350392036,86.45471915333268,84.43959526129449,83.20631155794958,83.38060644028069,88.70496345563174
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55118751277992,108.55119320453156,108.55120285848344,108.55120986797638,108.55122695255248,108.55123183172051,108.55102947684357,108.54705441735565,108.47672483757854,107.23866519928555,86.45471848741893,84.43960117135828,83.20632697164987,83.38062888739591,88.7049888660428
