0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,15.003392563471424,15.002748710007683,15.0013521287582,109.4628544483642,112.15774366619011,113.20676639225924,113.7388646495591,114.05509303316174,114.1769999770584,113.13218731879537,65.53758451099847,56.39365058952956,51.79766008901196,55.98461048269537,72.05512565329144
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,15.001712351680373,15.000716293036806,15.000532713482905,109.3083863254801,112.07331341623217,113.14610928911834,113.69042143768802,114.0054867846921,114.12673574243242,113.06979574585044,65.24437160416434,56.25786836827983,51.80762476816739,56.05213435601272,72.07244675057673
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,15.002814239054368,15.000920231176716,15.000738389835576,109.25465351235815,112.02116627078509,113.095237781631,113.64189558424246,113.95787589406038,114.07610415597522,113.00582642049766,98.9215958389697,56.085395708224276,51.785591143237355,56.09185751072515,72.11181614333903
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,15.003677446195434,15.001441169867519,15.00085309678272,109.21334801957909,111.97502782933135,113.04783945774845,113.59419199801367,113.91074045953808,114.02734781804034,112.93859531309023,98.75109258732843,55.85914951473158,51.74481550227501,56.11490162705867,72.13720915225596
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,15.003661480251239,15.002788579887843,15.000886777202107,109.17460361364816,111.93648807027913,113.00449379613843,113.54896776032565,113.86435571258795,113.97912140311549,112.870660925393,98.56253789191818,94.5287880428892,51.66955742170563,56.13511391565918,72.15813177285064
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,15.003637218177115,15.003237419645059,15.003005350611858,109.13851556580533,111.90037605479961,112.96657965476831,113.50666258052806,113.81994076041426,113.93135749725079,112.80160320801801,98.36148252563302,94.37298406865423,51.55701047892536,56.14117500704141,72.18271741297602
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,15.000946431798504,15.000427585223163,15.000307194539369,111.53762527469287,114.31997566015956,115.38313533405397,115.90257188690745,116.16860083485865,116.20286397864311,114.96122493317877,100.21638501276266,96.1905573272423,51.40955806561454,56.129077021409174,72.2040002467263
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,15.001602943065198,15.000545079150923,15.000412096911086,111.55993880638891,114.22209913216304,115.31378406388872,115.8370733961542,116.10507422770951,116.13562221497237,114.86246427255669,99.9837902240806,96.0002489123651,51.22838605209545,56.10035288660542,72.21995926457244
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,15.002598599099283,15.000835120836857,15.000478072013095,111.61626684324281,114.19184589861408,115.24276587394864,115.78080701580934,116.05087390869036,116.07895652718284,114.77457441683046,99.71115725486214,95.77510994596089,51.01330530459389,56.05482247313407,72.23151726086549
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,15.003526381896664,15.001652064283679,15.00050483638454,111.56346632109896,114.23408771787561,115.20395944167352,115.72993780221613,116.00262250290221,116.02736310571942,114.69897713583177,99.43679629131691,95.5027064207403,94.14798592649372,55.99120336127616,72.23837693496168
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,15.004504763489722,15.002292841679433,15.00134392708212,111.58780053277876,114.17754429052555,115.20105526517308,115.695988977537,115.96238088213309,115.98140831796393,114.62353289751559,99.17613672866239,95.2193569636752,93.98362973273643,96.79238157680766,72.23948893836123
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,15.00149510282127,15.000448224207139,15.000303125589504,108.8607029559523,111.67826545902417,112.75674039742262,113.29387641283284,113.59497462265236,113.6783663177154,112.37670644584583,96.93698290000195,93.03018609492086,91.82933300886341,55.808282573941355,72.23415038149516
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,15.002354191038073,15.000751358512202,15.000366215490585,108.82700735999835,111.64958718639191,112.72866167305095,113.26454573599781,113.56346676889075,113.64161119997745,112.30651561992825,96.67146348545828,92.74850574594922,91.65674231438238,55.69045572582197,72.22250923222212
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,15.002927167355027,15.001682533015511,15.00043141863456,108.80353255038064,111.6220067332225,112.70195356801115,113.23684108828226,113.53361268938392,113.60645149261782,112.23659117902766,96.3993229680557,92.45298153568085,91.47023540713677,94.51419069727854,72.20476289296026
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,15.003818990260832,15.002183879700537,15.001175573579129,108.78403513315533,111.59990739777356,112.67641473653032,113.21058014565216,113.50534052472152,113.57275730758113,112.1670689856491,96.12072613937195,92.14423547328215,91.27093993081616,94.44136158009327,72.18078560677034
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,15.005257446995607,15.002422283474445,15.002472788399338,15.00112953449684,111.58000575399947,112.6546292318876,113.18555694755511,113.47854573489299,113.5405174519017,112.0978436329633,95.83600940810554,91.82288501628456,91.05995840312423,94.35989978300408,72.1509936812628
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,15.000955990474365,15.000333915898626,15.000253701868427,108.7122558849478,111.5484349368417,112.62938695723648,113.16184475954475,113.45303481008112,113.5096810589976,112.02891576441527,95.54504476812868,91.48947115729432,90.83735023109733,94.27091852344012,72.11604446828565
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,15.001389072048843,15.00051735216248,15.00025819494626,104.44558252938289,15.0004505360194,112.60788907533342,113.13940401578554,113.428831205164,113.48007309055126,111.96027170929294,95.24787688524385,91.14487218900763,90.6053152208452,94.17774853315915,72.07640866871557
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,15.001604692993537,15.00088889653468,15.00035093587715,106.18084716600438,110.42687554557322,107.45653675372925,113.11820796457963,113.40586638180213,113.45169210969833,111.89172696164816,94.9444871042979,90.789373635353,90.36435425600328,94.07951115487421,72.03274131995661
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,15.001706577818014,15.001275122580227,15.000568859916491,108.11049643282729,105.36773674354001,116.3195812648902,107.29332439707048,113.38410145414271,113.42445718515154,111.82321284890004,94.63454140920649,90.42352247385698,90.11541493542363,93.9769723186477,102.06441362659788
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,15.001867838195166,15.001323705701717,15.001244996131387,15.000598594268558,108.8852820333761,110.03712949672622,116.67617807982921,106.7295491464246,113.39831415921698,111.75460382906584,94.31774321059322,90.04769311519215,89.85951774546587,93.87131667869953,102.04353114900763
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,15.001053348671928,15.000351716954407,15.00028193376962,107.62862386432235,110.65530590743957,110.79826051769214,111.97551928552488,109.6216089435677,105.6873545104808,111.68576337692086,93.9937901485224,89.66255042783835,89.59800195136413,93.76221842884944,102.01764144621784
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,15.001385099406802,15.000631069645666,15.000220180754804,103.16412250116933,15.00060311207589,112.04902309228011,112.20090510111214,112.89129533977636,108.33486658870412,113.08348846731951,93.66210239314942,89.2678351073526,89.33106713515924,93.65152697463499,101.99525426160425
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,15.001629767009367,15.000918670836528,15.000435663668037,105.1981537744035,109.52685956263011,104.54366546761273,112.99488297121543,113.20753312503285,113.20043166552148,102.712370881841,95.51356602511484,88.86415458705578,89.06001736352493,93.53970514011287,101.9728584694197
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,15.001782019742997,15.001184071676041,15.000739556981078,15.000573324992894,104.37217434194366,115.75184766585232,104.50463568150437,113.62961285242483,113.73678493265373,111.81631136908742,97.34107049163762,89.54262426788385,88.78578642033031,93.42753022095934,101.95079691031134
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,15.00188580320338,15.001329179676617,15.001140925493061,15.00044874594478,108.04809446109351,109.3974022678616,116.17906584150447,104.26990776821607,113.93039461847658,112.36017164431121,94.3327873965544,90.3872137282473,88.98890696653491,93.31576395116458,101.92940828779244
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,15.000958348922326,15.00054824989357,15.000363611909684,15.000665636410883,15.000622718735752,111.13802157405154,112.54151178580383,108.44513754071524,103.68383204418012,113.59708777379419,95.68337360685585,89.81461209659251,90.16364449949714,94.36999446031902,102.97397692436178
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,15.001021559557584,15.000737954279376,15.000400133067917,99.34730058536321,15.000427737547717,104.41812924644182,112.55163905041445,113.53476329674002,107.4802379174432,113.58125681354312,96.88662201017384,89.6137882684149,89.33669087580405,94.47705865582991,103.0581504526896
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,15.001124939958112,15.000817332131914,15.000563233312917,15.000578356871827,111.92195543943647,111.67548714223808,105.24952209894244,113.5230403018686,113.95204141386195,102.17322392734769,96.67250011538319,90.53848530816153,89.00556443743572,94.02158411904226,103.12167469320443
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,15.001284278188484,15.00083409820578,15.000720298063493,15.000590217509409,102.2373630931462,118.07797159520685,110.56233303631856,105.68907579799664,114.03292070053368,112.7842934002966,98.13079879462435,90.4865588102558,89.48892013634244,93.79086185899155,102.86813148253847
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,15.001442271319245,15.000894439468963,15.000813539783364,15.000565859964032,109.18676725766801,111.06533112605648,117.99391993037253,109.26570019714295,105.54842900551475,112.76757554519759,95.69415694190643,90.91168698717772,89.51190037455413,94.04665623031131,102.77205873046688
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,15.000848505104532,15.000498477465703,15.000296112258921,15.000385081681815,111.93904238564453,111.70421519480287,112.72271809018656,111.71146793470473,107.80120115775807,101.19651949131237,94.26962551096314,88.93450254097712,88.59697064418407,93.0721223937162,101.8386088589123
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,15.000957810581143,15.000627381422257,15.000376303058053,94.91106526590221,98.34723204902485,101.32248703665476,113.53432794512224,113.89760137605536,110.21194333760553,102.69055379789322,97.0861301278537,88.46965365928054,88.03856446459946,93.01369658265068,101.84761519744445
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,15.001152053597554,15.000704181016964,15.000464382223077,15.000677425176352,111.59611219044041,102.0690131485181,103.69448604680892,104.08737985138859,103.72468283287726,104.87442876269591,98.12934148366345,90.05891501309519,87.73391781009542,92.69915000106512,101.80810316787661
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,15.001454222529789,15.000761700604356,15.000588686877208,15.000510913410121,106.32489542966643,113.66881074451273,103.39105722194365,105.02164799535015,105.43983326355459,101.03566924006135,65.70529360604978,90.77747583814823,88.52025142576801,92.52691374057511,101.63405734334033
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,15.00175134998992,15.000899769953465,15.000690367011254,15.000511305468937,110.74915472799752,110.07775533841246,114.38632463559937,104.04971637129341,105.56029074509402,102.70692517090262,63.11692868377783,91.07925845485163,88.92423683837937,92.93028225771796,101.56747510051696
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,15.000931666888519,15.000565617214164,15.00047201170107,15.000442846977315,79.39866198366965,113.15050552889508,111.99726752944035,104.56613335873121,104.20958560747862,102.78527620879962,66.3162581204988,91.89042455110295,90.11327354340412,94.28746130704546,102.64887633742342
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,15.001073788989638,15.000660266999024,15.000498870891668,15.000539366470273,112.19692733814861,101.07956050205573,102.45344691687313,112.95850860558419,104.92981579704464,101.09407376646843,67.67927706629169,93.04165458625013,89.72784537533038,94.11932507827304,102.71833945031469
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,15.00126933919179,15.0007610050089,15.000543817408305,15.000608969532003,111.0994137666023,114.33452295395016,114.11796920622002,103.8873031923777,113.50636176505958,101.9105349328306,65.06054727182357,93.2905043046124,90.23902790918943,93.79758960785405,102.59590820666112
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,15.001523609148064,15.000872448004333,15.000616139141819,15.000630770198015,111.19282569950458,113.77450358116093,114.72762107833269,114.0179108932151,104.43378955794208,112.92926910853926,66.07848597978209,91.81398932058497,90.28559514681379,93.94971457201427,102.38147669885352
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,15.001783864550076,15.001024554633497,15.000703116323542,15.000716735508464,111.41325539835952,113.58605184577443,114.60744583725963,115.09613451288772,113.73440038549802,101.35306078617117,99.00432370351639,92.09133284220219,89.18347132267154,93.85129286122466,102.43111453549922
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,15.000934726765498,15.0005795128746,15.00045721559799,15.000522321119304,113.48106026522281,99.7616256393278,102.42503548633243,103.25436640450954,104.6015665571725,100.36213121938238,65.80479839194496,94.93066032271003,92.00539034192269,95.39140224182441,104.4178494664536
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,15.001161824549671,15.000642402192348,15.000502380778196,15.000534029318846,113.56694739209186,115.51070851126754,102.41084416112491,103.68347705735594,103.61730320873086,100.9335876889407,64.70365632541404,95.68037579925975,92.10437718484582,95.33694862230956,104.27458077175467
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,15.001477595965559,15.000737404937091,15.000551197077128,15.000587647077666,113.49593670542484,115.57063347365188,116.154130899931,103.66022444182593,104.06558683486007,100.5453556368437,101.22592379284454,95.5289615497804,92.62492091261683,95.40591924921064,104.24841053915121
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,15.001820982703133,15.000886987340541,15.000613776466457,15.000641513263039,113.30070950117359,115.52294213572601,116.24302661457652,116.39234078921912,104.04217775461838,100.94603556393189,64.53047844971168,95.26167429518006,92.68854540883879,95.6834445879564,104.2571235872339
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,15.002054501968743,15.001121253412594,15.000704544794424,15.000687622506502,113.16093373917101,115.42389671577563,116.1827738599776,116.5206747102028,103.65074120924133,100.9398581852412,65.2536476641568,95.2838433687992,92.51793675420235,95.73379705816681,104.3894963578341
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,15.000848522349873,15.000501781562386,15.000368142830999,15.000394589478072,110.10627178521129,112.7157156697369,101.86083046940966,103.32566941859035,114.44166125706012,100.54270439598297,65.38517373396691,93.33779999666974,90.26016518630601,93.15312075214274,101.58371765779027
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,15.001144284465386,15.000568027388843,15.000412311092337,15.000414430371848,110.09002907995861,112.66009460735027,113.67776645088615,103.08952473616579,103.71313710754418,100.72317820836594,64.80774972912555,93.4825069461514,90.51464125750913,93.18854911020307,101.52848947369564
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,15.001593778494048,15.000674232689798,15.000464576042654,15.000456152612772,110.06714636025265,112.62551820772731,113.63497128049882,102.956634920036,103.49242680801156,100.67584089414581,65.08483850520268,93.36490958735544,90.66903932291142,93.33725238424923,101.53537232781161
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,15.002075518689752,15.00086079569321,15.00053451294398,15.00049972619482,109.99523555156887,112.59799072250122,113.58030608687864,114.10423188586687,103.40616060898951,100.42421853239854,65.21688597967007,93.4856087768482,90.651582336462,93.42808378650386,101.60393048896763
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,15.002330061923827,15.001183968033493,15.00063808764009,15.000550414644806,109.91675575246941,112.54765282591288,113.54740605970156,114.04272347532606,114.26522475472512,100.35299000486006,64.84856198873338,93.64017048889151,90.7546494881861,93.41960830438936,101.63646694764117
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,15.000791398615041,15.000433868862173,15.000297606998881,15.000292261803859,109.78576567386224,112.45143191324392,113.48640559867655,113.99620191176844,114.19360210218741,113.15970754274426,64.71625278425054,93.60738941386256,90.91985249628304,93.48097302759726,101.61723481304391
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,15.001123538878444,15.000505854200616,15.000341609030473,15.000316334988378,109.77207580049998,112.39809955953133,113.42904527378441,113.94809826851802,114.15429895101491,113.08981082338495,98.7844175245932,93.60372013246477,90.96800996966996,93.58438446088937,101.63963845270865
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,15.001653260321467,15.000617770271644,15.000395470615404,15.000358436024502,109.7955181128581,112.37136951891398,113.38122452831443,113.89661008900076,114.10772082451321,113.0372927105619,98.64025528588805,93.63374477990554,91.01360142185172,93.62599024148207,101.68424130590184
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,15.002198687530685,15.000815419096972,15.0004688854467,15.000402965865838,109.82498678395709,112.36899203478004,113.34926787685966,113.85200856368974,114.05742840491511,112.9821869864908,98.49989160402396,93.59063897545191,91.09357268106388,93.66344967770131,101.6957408126678
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,15.002367232773233,15.001168574446094,15.000578736681323,15.000457120004244,109.85490863638162,112.37641713512615,113.33441134280217,113.81701895711674,114.01322819744813,112.91711899306652,98.36608635275371,93.51791596787145,91.13553402170005,93.72884818643834,101.70915070874278
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,15.001032989579898,15.000456296206417,15.000303867872521,15.000273221249685,109.87016899301399,112.38000357635234,113.32608214780177,113.79305649019771,113.9748596582407,112.85521706490175,98.20191058496665,93.44649915308193,91.14814883374173,93.77929312604729,101.74020161308472
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,15.001463319972384,15.000558866497713,15.000353544875534,15.000314463570085,109.9291949530867,112.39823243212972,113.32661323427968,113.7788771453022,113.9441203665775,112.797500780198,98.02595297515072,93.34718253678857,91.15825604075779,93.81173064389095,101.76348372948941
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,15.00184703434298,15.00073002707998,15.000420643722077,15.00035898345639,110.01845071474999,112.43200347801972,113.33548375960294,113.77224530905386,113.92224695803013,112.74337494377532,97.85050471632827,93.22175981403016,91.15159801848537,93.84714263092737,101.78091789374308
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,15.001928092359853,15.001008267341676,15.000520552016752,15.000411872433373,110.12603107248532,112.48552820841272,113.35652403177151,113.77383185515704,113.90795505982045,112.6960729033287,97.67198367549555,93.08397089901062,91.12230235206718,93.87689558041423,101.80279954628402
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,15.001833786598981,15.001331067818024,15.000679049634625,15.000541063789392,110.23880915354022,112.55386310641097,113.3926467321197,113.78595400485939,113.90159398148842,112.65647197230531,97.4956955090355,92.9326885550396,91.07909279054435,93.89510413093467,101.82389997639687
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,15.000965101704962,15.000448982987836,15.000298555483282,15.000265928511928,110.3389706718119,112.626524402517,113.43992807549876,113.81002499222987,113.90482301212941,112.62490741328548,97.32024113489797,92.72824050920238,90.9585359156951,93.87654399914963,101.8408711934277
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,15.001276607449785,15.000547287510905,15.000348426248914,15.000308490839704,110.44252525830115,112.70401398463089,113.49699150218187,113.8455711491294,113.91870735718884,112.6030200274545,97.16451760734742,92.5569844506565,90.88609564431283,93.88155293106566,101.85715631774109
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,15.001549002798262,15.000697417550729,15.000414456727109,15.000355844058165,110.5513239396141,112.78173470466332,113.55905136608557,113.89042920963301,113.94328731900579,112.59240735390445,97.02453998021508,92.38383169406214,90.80187737471122,93.87795269683694,101.87194838629912
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,15.001669226282136,15.000913304028504,15.000509151913805,15.000411549286703,110.66282066095535,112.86286966630263,113.62385362853267,113.94186501154107,113.97749547837455,112.5939516184676,96.90508334995748,92.21215824348079,90.70870831586724,93.86668670025028,101.88389196638711
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,15.001693554921237,15.001138876192696,15.000649375849223,15.000532970263299,110.77660224933835,112.94593778172181,113.69238704503994,113.99782321983922,114.01953279716274,112.60775887218391,96.81055678888168,92.04596631511059,90.60846230269102,93.84891105081975,101.89320644654958
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,15.001075354537416,15.000562132654059,15.000363440584323,15.000322643629369,110.86852082330907,99.75230006551288,101.89897034854016,114.05729126002271,114.06769142759492,112.63317928153624,96.75360575235005,91.93461752913349,90.56616964742686,93.85254197093148,101.90047489491829
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,15.001364793417304,15.000693909696123,15.00043051634301,15.000374497003193,110.97091359692189,113.10641394579736,102.09821802574012,102.90576355390557,114.12078698693914,112.66920162479691,96.71769132277377,91.79457966295723,90.46037325541033,93.82318926445618,101.90478687320082
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,15.001741446553222,15.000877412826714,15.000519060584432,15.000436823019527,111.07332740094255,113.25415376319371,113.84695049154013,103.08784091157108,114.17798286968015,112.71484669038585,96.71309348288284,91.67253460983842,90.3552608135306,93.78922314199701,101.9063847254457
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,15.002237732640198,15.00113207463079,15.000638307709812,15.000517616347933,111.17025116811102,113.27792133454372,114.05036423521982,114.17847989551942,103.23970299308989,112.76922530448032,96.74022765757678,91.57179711084956,90.25334391506952,93.75155362561365,101.9053592441334
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,15.00293515177368,15.001467259744814,15.000800731302533,15.000644606989905,111.27015898860323,113.34315609735052,114.05592014344772,114.38948208753423,114.22650729168859,112.81505907541765,96.79910496556145,91.4951459860696,90.15714961895318,93.71108083831145,101.90178189775136
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,15.005081065192352,15.002465637112211,15.001361948778282,15.001068112788557,116.10915133337488,100.91130860285995,102.87999743863783,103.6431917516288,118.42605377848793,117.16161818273557,101.35998129451647,95.76132441588915,94.35908346520144,98.11790035046133,106.87047614228544
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,15.005335927234723,15.003144562822852,15.001838996424164,15.001488488853637,116.43294587093733,101.10188222515647,103.05752779177716,103.82427814650555,103.7781722812883,117.17004373163377,101.47496207980552,95.73922475233364,94.28462014793628,98.07843617408682,106.86859073574672
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,15.005393317468844,15.003696118032616,15.002502679580484,15.00222378551015,116.57442268151652,118.02969424972633,103.2339509396772,103.9945904260435,103.95956126281605,117.12249102366575,101.53020669012454,95.73935505986965,94.22380701171802,98.07011041336078,106.93018534789444
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,15.005530997838756,15.003915985586278,15.003339921603102,15.003634103427686,116.64117851537816,118.13875665998906,118.40768301075303,104.16649360769357,104.13132593445702,100.17173108741758,101.59934487928099,95.69017885844953,94.15678279161109,98.03835977799852,106.92708359918038
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,15.00584125220109,15.00392004776457,15.004115909487528,15.006495619129417,116.711178043637,118.14456967546498,118.5572538535888,104.32990334743263,104.30788049150694,100.40043537059653,101.56138348128924,95.6510182850504,94.05475826999292,97.99320308312069,106.91085105722549
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,15.004347349729045,15.002847543153614,15.0010351610384,15.009359863458437,111.69828806057632,101.78155706580132,103.71835708267345,104.48635729814613,104.47681226655611,100.64275393479345,97.77049943792449,91.65697684607717,89.82722045223886,93.46829276726702,101.83614671380509
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,15.00422326662217,15.0032318229055,15.002428737144628,97.831768237984,111.76030905868745,101.93187873751228,103.86426914342354,104.63837494851833,104.63909190328059,100.88628721898935,98.01878438615957,91.79404988929674,89.83089097270629,93.43571120322912,101.81926137890005
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,15.004298063357565,15.003151839353883,15.003169787704074,40.876715371459746,111.94174939235525,113.84754701508623,104.00356813536867,104.78218940288082,104.79859187602864,101.12728320073272,98.28332606126281,91.9654853694952,89.85276072376593,93.40970431014088,101.80206688112153
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,15.004553054322166,15.002950461165055,15.003646625080593,16.081002724230988,107.40504090004599,113.95306552573425,104.13511245397092,104.91931834808221,104.9506910416196,101.37054885864296,98.55861933902696,92.16845296454242,89.896525510051,93.38851664503832,101.78523829735188
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,15.004814858871608,15.00297328694931,15.004009800354481,15.005620452110492,109.81805061309322,110.62445495007587,114.66358881182084,105.04896434441989,105.09639879955141,101.61103138709375,64.78005758630981,92.39944747802866,89.96294782916638,93.37416634364841,101.76764821403005
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,15.002369050272085,15.002064884362499,15.001022732949982,16.52690188856862,95.21742158982316,112.30170159754515,112.12947291490742,105.17202920825575,105.2351671850884,101.84732339856757,65.46028274999304,92.67342214942799,90.04821377194227,93.36465432788172,101.7502542187399
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,15.002363697895818,15.002596612983634,15.001241972620836,98.89092179988118,100.9057561958536,102.43756380396256,113.4464731051099,113.01388683212058,105.367691339789,102.07860718392163,66.16259676723449,92.97416292753164,90.16649955603397,93.36838393679072,101.73425094858759
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,15.00285338748435,15.002044406203863,15.002854033935899,98.25602835403038,113.01634321103029,104.07532067782425,103.60989642706913,114.11472608195676,113.48749767016989,102.30479512539065,66.88251816095989,93.30122611429621,90.31220757834208,93.38236825422554,101.71939101898666
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,15.003934503338971,15.001702335371256,15.003022112194985,22.647304327465385,107.8908672362598,114.53397281077464,104.68410502291128,104.16767443442572,103.75278987655504,112.71171780837794,67.61679638174698,93.65377902229983,90.48381305986562,93.40834946644733,101.70627507107139
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,15.00488777631393,15.001877739319209,15.002255632537992,15.004499926032366,109.06962176821304,111.0135637947599,114.95353413902173,104.69986495088598,104.24513767839785,101.03477691047713,98.41235564182863,54.6051004890833,90.68242401032006,93.44597878905134,101.6957485014564
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,15.000704300751742,15.00042208018657,15.000283163179557,104.26537209336219,100.69299605482827,111.38961596950847,112.31170766029061,105.31297070491273,104.33334355587237,101.2692949630495,66.12947716132588,93.33125922343397,90.92591139403332,93.50387531234752,101.6884057870617
