0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,60.006839500743055,60.00459386228074,60.00330351947823,60.0024764788414,60.00202064938068,60.00192480136939,60.0030853084778,114.53335266089572,114.17017148738215,105.33710906212899,86.50857000052008,89.86222527589982,95.42561628388336,101.01034488050871,107.76711572676368
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,60.00844911629735,60.005390543368016,60.003846161760215,60.00287436452523,60.002298468142904,60.00217269407617,60.00355236861254,94.52788088152278,114.20465928378722,104.79944933051848,86.34598728852652,89.83176035655559,95.47999124215345,101.09684880442798,107.83281336800253
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,60.010639314767914,60.00657526442723,60.00446986850648,60.00334930091011,60.00265227098684,60.00246812639635,60.004108688880315,94.36873878487616,114.10590138722479,104.52114441006745,86.19763039112144,89.80855178332217,95.52762671899451,101.16545105843178,107.8759919113491
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,60.00791133078813,60.00546572542413,60.00361385636087,60.00263684826565,60.002183303102505,60.002038826203034,60.003325534122084,111.41968649281021,111.10087787609616,99.95844704405236,84.07221665447777,87.74290250860567,93.35818099918961,98.78311800714623,105.14323079967376
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,60.009199085133766,60.00637138940375,60.00452390905111,60.003075031410134,60.00245682824394,60.00234483028528,60.003846937969605,111.38591975888754,110.94940772325869,99.26799009818731,83.96351340108156,87.78119116453496,93.44114164653132,98.847688709101,105.17538928905972
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,60.01181380214241,60.0072486028807,60.005416475375405,60.003848480199714,60.002793370339425,60.002663726863155,60.00454642252817,111.43512748593334,110.79458820657969,98.56735101653094,83.86935146183258,87.81729590364887,93.52275301674648,98.91317112334099,105.21053941969672
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,60.01596345439927,60.00905580217993,60.00605420197585,60.00480229107143,60.003441542612705,60.00297937434063,60.00538299475394,93.94448058049834,110.72111640504276,97.85213535539127,83.79265188001524,87.85676099051443,93.60144861922981,98.97677332238439,105.24559798326831
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,60.01975475465078,60.012425889394194,60.00725085666527,60.00538310193546,60.004521558416776,60.00357515737301,60.006084711873704,93.84996993787325,110.59263530450391,97.20724579379228,83.73122995223412,87.904859765073,93.67952655436322,99.03823948415098,105.2791138162539
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,60.01379217279143,60.00875378759954,60.005501162187876,60.00437192166871,60.00365416965557,60.00290476777006,60.005061441957984,93.76036702854266,115.74008783038606,107.34329270465415,87.35869216729228,90.28873217741354,95.56340535522794,101.31375842986998,108.67815817457539
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,60.015504117471494,60.011226483337595,60.00715974831685,60.00476521832699,60.00437835140654,60.00399343170925,60.00576248784217,93.66885827135698,115.08608353549495,107.98331865002199,87.18679349152532,89.90591114585875,95.60094549720448,101.47433183578345,76.02841635692525
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,60.017358908273096,60.012859298136526,60.009679192992344,60.00608838306857,60.004565412887956,60.00570894436059,60.00990023985031,93.5758656444555,112.43364208603444,107.35474673719266,87.5848768605308,89.76430148333614,95.49529839960995,101.57162931725057,76.12270650740352
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,60.020501174759396,60.014216272106,60.01155304880786,60.00882023750258,60.00565082412614,60.00582124798685,60.7658836816507,93.4818894688633,113.18586897181378,104.7280568571401,87.65173978138618,90.00771630691781,95.47482000302988,101.57315062301508,109.05777455457402
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,60.024306890692145,60.01670548094805,60.01263966370023,60.01141275455215,60.00920031975338,60.007045505381335,74.99274294165784,93.38576873018266,114.4748286615415,103.5405266396232,86.86698966234776,90.25546229802642,95.6622879620478,101.63050979218646,109.06064681820867
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,60.015570998350796,60.012369987717506,60.00966081472563,60.00775348532539,60.00982653616064,60.01362093977911,85.9503688325232,93.16830010900776,117.91466113708445,113.60155629351073,99.26552869664796,104.60612979061821,110.50339921692301,115.03367895496639,117.8720439542199
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,60.01684753747804,60.01331861808009,60.01167374584704,60.00948454172521,60.009712851111274,62.158531744392114,88.28219318806872,90.90741838515996,117.90323937795047,112.73418296733617,99.16915108124805,104.64767451145462,110.64248693305383,115.13873510528903,76.50026103219417
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,60.018259081083755,60.01439758877763,60.012724724039565,60.01289014791436,60.012288734749355,75.29980501995298,90.83237961414467,90.49695489623089,117.78326365359354,112.10662593407547,98.88555038204755,104.69087830761421,110.7591035762729,115.2806753976094,76.59298957333041
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,60.01896605823213,60.01568500366674,60.013839097585944,60.0144719434058,60.02663873612684,84.85246811504365,91.14716226561426,92.40104154327861,116.03223716480238,110.9915118814095,98.48782223406614,104.57579626139416,110.84997720962134,115.39960979018156,76.6850559099548
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,60.01872420475124,60.01657680565723,60.015229012790854,60.01609549158825,60.03577716617191,87.60885244073226,89.58343865299943,92.47995503747616,116.64853593827874,109.74316563214815,97.92037512009891,104.29268540342906,110.87107575581709,115.5067328716219,117.8908966845755
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,60.011326405363796,60.009924059234024,60.00995196030806,60.01112682217006,60.02368099817313,90.16556267651345,90.17986624394409,90.57712365281661,108.61518430462482,97.76743366121829,84.526412365477,88.98267822387913,94.83151487895523,100.25046155815335,106.48078355923789
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,60.01257938056667,60.00966790387805,60.00999204818739,60.01193924561437,60.03508525032553,90.9690464229812,92.32370891420791,90.36430972863991,108.40840230894968,96.57256962439912,84.25016806220731,88.99847018241097,94.9256478705195,100.32733180036028,76.95621117165963
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,60.01376655529089,60.0103610470015,60.009484011454425,60.01244365622881,60.04424354828422,91.55344779945308,93.0254010608597,91.81125516021766,95.22441463978738,95.90200104011751,83.89570709321652,88.94198621603088,95.00193250864316,100.40666508264094,77.04347947523077
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,60.01309939082643,60.01169311395738,60.009533278540545,60.01185369257779,60.05282394645072,92.24993937369814,93.63711788982756,92.08456673374879,93.67046591378904,94.9113129547234,83.67396185643437,88.79298067165566,95.04016914536649,100.4714716673913,77.12146307461099
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,60.01327203079226,60.01141661893213,60.010829822312346,60.01087462930517,60.05616361230963,92.71617936212476,94.46614317578003,92.38113885565937,104.49782881283102,93.47775457716634,83.47261131157471,88.65978152552437,95.02825073537642,100.52062415171619,77.18489431628693
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,60.01147487642665,60.007117743429,60.00734857845108,60.007656130663484,60.01883382319405,93.0229162495304,95.0032654099334,93.07459305931593,100.47321694083601,90.698776977428,83.32185895149452,88.58888178156954,94.8200836021871,100.1249754364176,77.24384088912772
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,60.017206989822135,60.00854317642515,60.00643798463834,60.00867721512655,60.01611396900474,93.29018525734146,95.37691560744715,93.5001135467971,99.9376440419961,90.07699708700508,83.28544839667931,88.64139439291364,94.87005999030784,100.16183933438207,77.31070802010798
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,60.021782539497025,60.01333976324449,60.006704252547344,60.00716045748087,60.02329383030439,93.5170070513695,95.73138830096549,93.73415525862912,98.73988420446032,89.49827183135109,83.23944932048613,88.70526936996039,94.93845851439472,100.20982333663035,77.38351497434631
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,60.02823818372221,60.01880563484357,60.01039499436275,60.00585902582302,60.01719592738619,93.68506619233447,96.01784143915457,93.95869675214124,96.83108278889998,88.72743791930044,83.18961609949191,88.7610915304065,95.01323570266958,100.26042335436411,77.4534586449668
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,60.491733259402764,60.02330078521231,60.0169873775866,60.008327590182425,60.00701977501942,93.81140188845649,96.22397494198682,94.10641754203841,95.35630800323764,87.82180448702508,83.06235198106944,88.8044106567625,95.08531578821378,100.41178372341899,77.51853005486875
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,60.028267695354494,60.018017078059664,60.0152156962186,60.01179399489455,60.00513340223108,70.54321671661387,96.38555541889647,94.14677014239852,65.42665359905263,84.42153502927621,83.31706882026022,89.32984507146712,95.32717980878533,100.18711850394793,77.5811122956931
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,60.03465865197533,60.02322305248445,60.016980940605116,60.02006092102188,60.017644737891,60.00647769283705,96.51386224857967,94.11805983159911,63.63710562042766,84.23625711244125,83.31102243530702,89.37490887082298,95.38125077644102,100.22628348349926,77.64179493387488
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,60.04086035199095,60.030507722368235,60.02162238859825,60.02315723564494,68.9430678854074,91.13447731425155,92.336101117728,94.03435010644328,100.5778961772776,84.07765408229442,83.30645010245132,89.41402519611223,95.43078706909415,100.26315595516478,77.69972530536504
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,60.05889712242651,60.0359723002257,60.03200752290671,60.02963847615522,83.40039280212847,88.6460664717619,98.92190341615512,97.0730400302052,99.89644381504334,83.9384943421833,83.30429158707777,89.44882235736362,95.4755705515215,100.29741054993595,77.75422416869296
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,61.20690993488982,60.04950181664472,60.039730275885354,60.066825860255186,86.22254894708158,91.24166829062992,91.76650591351316,97.86002566300768,60.0347069801391,83.81410543282198,83.30365686500589,89.481010197404,95.51623424637793,100.32925726297954,77.80495164616826
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,60.084604030280374,60.04102346417122,60.0441764771134,60.32419898579134,89.61837353752307,90.79131151126595,93.8454231861565,90.16249411232445,60.000255336173794,85.42415137078903,82.58351262147826,88.34150253522131,94.32467618326295,99.54634501322742,77.8519191661246
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,73.27863580321252,60.0924949283355,60.044383778604875,67.79333153425299,91.08223465998316,91.99553479544221,93.07434163481817,90.47003231154028,75.01036235605996,85.85304609692992,82.15906629905516,88.57296778577097,94.53840019188934,99.62663147605039,77.89555096826496
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,73.00249144257349,70.14169173951257,65.6304468705341,97.30431311087362,91.730282934273,93.34560874299379,93.04582545636731,107.16710614728059,96.37615172046685,86.3173387687846,82.08808030999555,88.50678102254024,94.7108555735561,99.7329854684661,77.93651099014197
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,60.50797616266763,67.74149322446137,66.58103757721655,86.70844374364647,103.10927201254096,106.35816219809239,93.97451683545674,88.52489588818358,94.17120390223441,85.3248694666449,82.42852399527173,88.44882617504047,94.75338615276458,99.82052105891812,77.97524666516628
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,82.99555380530434,77.44728029115663,70.93530827286109,89.30502571765902,89.53676720153868,105.23195181307891,104.79012324580118,88.1978571884975,94.13027673183018,83.75304055543565,82.65274166277332,88.6535391752694,94.77183733734465,99.85787654555901,78.01191212848619
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,72.1705052078955,105.03993918099562,108.63559158660995,88.13368416633581,91.42229621857132,91.47883384696142,93.9081138404731,87.87629025083508,65.40241701525365,85.03437973014742,84.14264057278571,90.71149546787798,96.70484448295534,101.88133533594059,78.04982703359343
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,60.152877193140625,99.4565971513696,100.63949836397671,106.80031260094826,90.58286627016096,92.77832652798806,92.07418016819962,86.75671902513902,65.26278897097824,84.97804259044355,83.55217339667978,90.84317203537556,96.93159119535856,101.97639543661052,78.09381813301029
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,60.2078703264057,103.81628493271658,96.95300831946817,88.8841437532565,89.84805405463834,92.01690028742502,92.923012363067,84.5087850740856,97.5808797709773,85.24554052048836,83.21099202576029,90.62554774080579,97.0665994066796,102.11863241860962,78.13833777471154
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,60.19873939796639,71.37203719136804,92.44248487600376,87.02604674647283,89.71164976596567,91.07383779254572,92.12446579734889,84.11552746628831,94.4775811793635,84.92983989604348,83.30388358077401,90.32982985841987,97.04222469832712,102.20093313357894,78.17162358513418
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,60.16343315277759,62.136910396814315,96.58503866536486,91.19421495596369,87.66098591592129,90.60240234002762,91.00247824545808,82.61932720805379,94.60726989350516,84.01721502793,83.55514295452886,90.25819425360324,96.95438404751316,102.2357550862881,78.19002224359296
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,67.19809586431634,69.62796834658064,73.65263470996351,83.3833089066085,90.67827222310973,88.62257115004415,110.1196448823266,80.38117968076457,89.51017394487161,83.15369845906068,83.4378334609934,89.79521269358537,95.8398536599255,100.57477174327107,106.06685443924152
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,66.6500850578511,68.22153851079302,74.06324079676864,112.82755338299349,93.70107046000341,90.61972326038607,88.46666617513554,106.11668266413442,88.57407007395283,83.13613513476244,83.4519444098911,89.85474840122289,95.86967286741265,100.58689400013365,106.07155746977097
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,66.22696962077433,67.49790415560206,71.36772220683713,81.73539108661998,112.95360231856372,92.67182864537581,89.48228789055923,105.21127886994721,87.61733058633966,83.14475190001738,83.45032884912168,89.90029045540443,95.90622095291079,100.60494325758056,106.07927291650647
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,65.60940922505358,66.87767815835542,69.86291920790639,80.09614262687354,113.88181422365453,96.64190902017292,90.53105432912639,73.95234424560272,86.75231314039938,83.15611005448575,83.45903426743747,89.92820770862868,95.93826085305058,100.62490913583936,106.08920099551682
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,65.03681988183892,66.15011922968951,68.92882247000414,75.36516838889617,94.92437565681598,113.69262087581033,93.42293662159011,72.55961810822397,85.8721597073173,83.16275879681614,83.48844056467993,89.95256732359668,95.96251362458464,100.64254699130765,106.0989663007413
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,60.02645616748814,60.030742391477396,66.87784020275676,95.05430932552962,112.95592078180005,100.70113605558014,94.93095215169474,72.24574731028336,85.47357850646249,83.18250149351687,83.53959060519904,89.98913641456316,95.98416661195444,100.6570050510368,106.10683942479177
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,60.026771858855945,60.02690861741787,62.88568492841465,94.98233196981053,98.63390279310914,113.45552970312546,97.4224865922713,71.33822741235588,85.05437551695047,83.18660148416467,83.58563094182166,90.04159319237901,96.01046297073589,100.67068322365601,106.11309797823833
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,60.024081139461906,60.026387864432316,60.04558025585489,95.98573025351895,96.966090272982,99.7634655948576,98.03633846837727,71.35037215431392,84.69418898555111,83.19817954828476,83.6167975188533,90.10101461171288,96.04407478714408,100.68646043564348,106.11933245624657
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,60.020784243333004,60.024316238620024,60.03667214792609,88.68965351792777,98.77958437396138,97.97540360143164,97.50842220005678,70.82217725931781,84.41372285386196,83.20991683867587,83.63350683634806,90.15521545163028,96.08181599521703,100.70518421725276,106.12684752009888
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,60.022883424701845,60.01923895565882,60.03575081144669,81.80424093935208,99.9528124472335,99.63365512160782,95.85064370377185,69.12021432946699,84.18157790336471,83.21445581910618,83.64246947964568,90.19808515393406,96.11825196039538,100.72540342932936,106.13566876826447
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,64.11553834833472,60.67142552450442,60.30298412685502,78.87907193824655,101.08454575587047,100.56465120026536,97.14936953061917,66.20909640172403,84.15584017700913,83.25029592778195,83.65578928427485,90.23137559784911,96.15000836046688,100.74496134998387,106.14482077968819
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,65.59225336950382,63.6003882996281,61.56845254273212,68.7200879293938,101.00265379511264,101.74302864829129,97.78509535953619,64.98695668210887,83.97956413799774,83.26079205679667,83.67180846218461,90.2604308233369,96.17714241224522,100.76265251337355,106.15331599834524
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,67.0023020312555,65.14045432347211,65.78107434039859,67.45366378894836,99.4969608050655,102.16568641458174,98.60662891874357,101.32867390661004,83.85319772275268,83.25666610290595,83.68847921299073,90.28944274883852,96.20164603012827,100.77860667450412,106.1608542306485
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,68.06341980795641,66.8732347274333,67.34548389336571,75.50169345733552,86.27396792295296,101.6890498823574,99.10479320991922,63.07399940871378,83.77802487236347,83.24515630177709,83.69845944444872,90.31857312812184,96.22534948808753,100.79358479249956,106.1677612574538
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,69.86093126647795,67.75384382984743,69.83246790945171,75.68565690899587,99.22520962463366,102.57107903118003,98.82009584830362,62.07601032931559,83.73477923473558,83.23827192139869,83.69807923791349,90.34387684060925,96.24853399659261,100.8081901881786,106.17448525487609
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,66.28670560733023,60.09311822675267,64.58731421667245,82.11837043807226,111.7953852103571,66.13320248697525,99.66348327572145,60.69140264058704,83.73757987088811,83.24987753252014,83.65436672739344,90.35857856483787,96.270168392488,100.7467760451544,106.1789261589522
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,114.04233995828314,66.22904518299269,68.66331991561256,87.45332410721811,96.40301576872719,97.83517847091325,100.65576681183674,60.00530242691721,83.70775334608517,83.26721104680514,83.6531248938791,90.36821658440977,96.28699887844286,100.76028831859468,106.18558334260013
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,113.95505986552912,112.21142557414763,75.21253003487274,89.73494564307589,96.39266740874226,94.63733560833828,99.57594726416009,60.00166033638551,83.68857981715306,83.28736150939093,83.67864954724467,90.39032136602329,96.29975079960488,100.77176841038106,106.19170751974563
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,75.09468638108807,111.00744503552401,68.86228910632919,96.81384851799014,97.29679154083502,97.45162562077665,91.9266627322903,60.000472402065334,83.65620892351234,83.30570349735856,83.68662350097956,90.41402317211357,96.08564608329274,100.7813308554121,106.196942228124
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,72.72002004084602,76.91368444320824,109.31783977940738,89.9952082065433,98.41995034274535,98.29510351102367,93.14106970675284,97.21337781437931,83.6552687605548,83.31560497302873,83.72362448746195,90.42931163529569,96.09766247726316,100.79284607263709,106.20137607247602
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,63.301988191872354,68.48593317217556,77.31509209727004,68.90586116408404,112.6524976065618,98.57508581902742,94.19089231613549,96.819813482634,83.72972608399337,83.37255359717368,83.72484157683742,90.42846300709651,96.15339959381664,100.81529145349917,106.20600945631823
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,66.30199319559756,64.80571660088447,77.47003476898641,92.05482062004964,111.79818684345814,112.66194509269856,93.58722606043665,96.37052870536884,83.57941486395592,83.40880592118752,83.74500309495991,90.45415575303342,96.17039919363057,100.82476193658368,106.2103814834475
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,71.4180933022358,66.4628911849085,72.41240835910621,95.67186871273859,95.07153602654815,112.2770816536725,110.68773128659048,95.51560462109457,83.47027829029817,83.41652885691512,83.78949682270607,90.49432369378648,96.18789016487814,100.83479806198105,106.21511060896975
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,62.10179389742854,70.47811263819047,73.554046754371,89.93023389627368,101.93045308211107,96.29978845246514,110.56214943812493,94.47877800658993,83.38301533392378,83.40023654308729,83.79165960451114,90.53342502225992,96.20563720109014,100.84483247446258,106.2199132886956
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,72.56472902836317,113.59974803358159,74.10626440668634,89.66178028367658,104.9881331859647,100.68410208612934,90.41661252810991,94.33501439156751,83.27447096876179,83.37114555159306,83.8000893557784,90.55167115457552,96.22425205361651,100.85661895157195,106.22447944592723
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,67.87167971696779,67.89858572132196,113.74904262172826,90.66929667598711,105.55433486754228,103.49911899466787,92.8263094231569,93.524505197723,83.30481898018097,83.36302158307191,83.8071172712872,90.55632447161574,96.42292642217002,100.92123626558917,106.23065092294502
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,114.95110651249071,114.84524831220166,71.5535926767461,114.37931677246449,105.28292164424526,114.92231624370083,94.92057056192591,93.16034302036591,83.27576386665682,83.3550534882062,83.78594432063886,90.55817435216846,96.43638937842657,100.93105701242702,106.23520517916458
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,76.67894564444471,114.73510370704481,60.064442216137465,86.88194234414546,77.77780982385933,105.08001852721301,111.8390965955989,92.68437501939206,83.28099708450806,83.35721566157649,83.77251499234076,90.54987054563952,96.44334616403371,100.9390789787837,106.23954430257561
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,115.840487314024,76.73871541222083,114.30397732874889,61.00861957211677,98.55772331190666,105.24303262056733,111.84432477745581,91.97479414012106,83.26800868034238,83.36948479380617,83.77318429799865,90.5402879992509,96.44476000062647,100.94433403169093,106.24298641754599
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,74.55119842556077,116.14649243907164,82.81376590086111,116.05241340409198,96.49793150290739,101.54297248231771,111.04263822636409,91.84413438340718,83.18301261434387,83.38305570276646,83.78688051503802,90.53745939531224,96.44423431857807,100.94727719888346,106.24525093541831
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,60.187787513744276,60.17856618646349,116.58274185697181,90.44985225602584,116.34924574486776,106.72664385980022,95.32882628885463,93.21847603787266,84.16321938344117,84.2259143138644,84.6308740823593,91.50982558303181,97.27771004312878,101.55537207220394,106.5139973723892
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,60.13053175227635,61.4237499873518,92.66302619489447,116.28766927997742,91.45952666779937,109.65419172471913,98.15771775253026,92.86942769707963,84.1743545943371,84.25574202524835,84.65624883142519,91.52729067148209,97.28404004658309,101.55837064127323,106.5153556020799
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,60.1663675556753,60.172976315974026,108.84653511882367,101.2194860438114,108.26909028299838,93.22131616065121,113.96164534899475,92.91298514959071,84.17610143353455,84.28519203320656,84.6736872151124,91.5491180554644,97.29671784933983,101.56945898511198,106.52072531485248
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,60.21220700110572,60.279398653465435,108.14965324360277,108.49332067849977,101.72669418516877,107.44379526216615,109.35626511992749,93.41477651996051,84.20123865858969,84.31049391616216,84.68531108096327,91.5688945057101,97.31071484545184,101.57946614407865,106.52437807905571
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,60.22790436476779,60.629169399600904,106.75178935417392,109.2629372404416,107.33366058342972,101.80438938128772,96.17579261334804,91.82001001260026,84.29013427034012,84.3327598404549,84.69438464059272,91.58496125226445,97.32516511186743,101.58945108020775,106.52795057477
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,69.23788272373521,89.23615839458228,115.49452486017626,108.29169241826467,116.37495212220018,115.16147839177847,93.40029817683768,91.11261084219505,83.48722554594774,83.5574123944855,83.89277766193503,90.64611233272653,96.49703882097086,100.97308868956793,106.25756093293907
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,114.63205122512264,66.55503920685757,95.96890929934939,116.03838887314267,108.41913212744204,107.93661899905347,111.56434828896468,90.8010217025626,83.4823679410739,83.58552502480983,83.9051729465305,90.66216221417648,96.50905732949961,100.97964366365264,106.2604524370857
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,78.19880069382253,114.89772365051628,85.34781072554736,104.22984912278483,108.65460696726782,107.56421659828368,112.54323036976541,90.54682383086015,83.46429891616192,83.60337288111741,83.92085910043048,90.67811742650231,96.51998964038373,100.9858458048183,106.26315902340959
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,73.97553206711858,87.69301669852649,116.10957507103575,105.64137599541918,108.70953192093188,108.18065992549192,112.53013563955581,90.76036316791165,83.42396542499435,83.60957394222669,83.93518634122032,90.6960443632866,96.53078403777504,100.99171019284586,106.26570402007334
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,69.73855679288822,78.96045068956965,97.4020860105814,116.60337518456359,106.97597213935816,108.47569141699422,111.8877764160587,90.73441730937303,83.41361804484306,83.60328878688604,83.94276274501661,90.71442825661775,96.54241721557986,100.99760974939159,106.26813231064568
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,71.5522890940166,65.08505189282411,88.57978168714263,97.85408854195327,116.31651045592335,115.725123821779,99.82760635725718,91.09163106208709,83.44256086386336,83.59950955967746,83.94123645485739,90.72965015272305,96.55497849673856,101.00481956946932,106.27129924973467
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,73.49535106903619,72.61051204227246,66.34613270960968,101.52851827200466,98.85797710677669,108.82863720640795,113.04090662125887,91.33766344000642,83.45959439108209,83.5959342641128,83.93348778349153,90.73807015533764,96.56563311115472,101.01130236601325,106.27408740799935
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,66.52189065887524,75.55941982700304,77.90143664605054,116.84437573914396,108.76723900632021,113.18092465461092,113.54470595921602,91.46784293646542,83.4825180581629,83.59623734182927,83.9254140066573,90.7397127910656,96.57336528348505,101.01719924303113,106.27692189827799
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,73.56884111576197,65.32560995972673,77.52668134611203,92.40608118431753,116.91737036680672,115.96312479128152,110.33346987142534,91.79506072083281,83.49665646647925,83.59921046176974,83.92179309057298,90.73762200493839,96.57777565992164,101.02187270731118,106.27944162046448
