0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,102.49611291772308,103.00438497757064,104.17165749476068,106.63852386903021,108.42735390852832,107.97968777568995,103.80138009765724,102.67124307809576,102.72236903067116,102.73271248024741,102.74600525205925,102.88219072075424,102.96528616507955,103.04142311435568,103.20983777519288
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,102.52303735999665,103.01890811943709,104.1017516561869,106.40895582773405,108.42482867754546,108.24320324773653,104.1028115768682,102.45174261269902,102.66439750205807,102.72847431582856,102.74552700923442,102.88203599858629,102.96522198509953,103.04136868260125,103.2097740676864
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,101.53657761087989,101.63367748658558,101.84350382141233,102.31915403905583,103.26393857716191,105.02049170285002,104.50263885779498,102.62112051654752,102.31578401564256,102.30807260433711,102.32183450576896,102.46694952971315,102.56172289502801,102.65324641404632,102.87304126445025
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,101.55861689351451,101.61629708528689,101.80676699362621,102.21391747145542,103.08096204774839,104.8063446821206,104.67111864165544,102.62777794047483,102.31630094052342,102.30779319113142,102.32142685844585,102.46671076729247,102.56163151934284,102.6532006614063,102.872994031976
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,101.57396427347399,101.63007855894747,101.79262736601251,102.16775785589128,102.94632307881955,104.58541145073977,104.99595886697168,102.45867921404994,102.31692536724051,102.30761691351387,102.32117583722605,102.4664290685324,102.5614779201206,102.6531031129125,102.87288566231177
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,101.57226408512614,101.6421422078356,101.78994064530589,102.13654735396442,102.85782230624629,104.3506926472893,105.29964464862314,102.32875601993433,102.27977309690371,102.30749878467273,102.32108568248101,102.46618125277058,102.56129999614089,102.65297924436561,102.87274540509932
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,101.57271452389548,101.63821433669345,101.79000133380725,102.10800849448461,102.78786136001159,104.17218079199816,105.26337068631453,102.46619558800347,102.20681299343256,102.2989320081083,102.3210899611535,102.46599687205654,102.56113354619009,102.65284547408586,102.87259361113608
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,101.69840845235177,101.89882342703496,102.28733565560353,103.05169726593141,104.56892234289268,107.58030696207572,105.16651206682526,103.04448519641495,102.55457879096575,102.5370658871001,102.55661903223256,102.76418870833974,102.90203684299009,103.03552399903806,103.35585365301533
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,101.72458950124214,101.85938490092835,102.23801638886376,102.98366249116786,104.44173768333152,107.2655010508664,105.14087613968239,103.05233548640079,102.55664160988472,102.5373815449064,102.556624798949,102.7641316423819,102.9019361133493,103.03541225515515,103.35570714386515
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,101.73805673579331,101.87315645091661,102.19646389816015,102.92201409864732,104.34406808527727,107.12421792468828,104.90087606490263,102.87275045136616,102.55833392918407,102.53795890235725,102.55663378532861,102.76404011649723,102.90182898589394,103.03528824546663,103.35553911169042
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,101.72491225893198,101.878462098618,102.18134719908008,102.84212183527718,104.20976852973584,106.89303563181019,104.97950325274476,102.609213702898,102.51871910399032,102.53858650674543,102.55676920416626,102.76394792027627,102.90171652619708,103.03517189261926,103.35538861090147
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,101.72411399672903,101.8564542972648,102.1636278028968,102.77765026252314,104.04971388095738,106.603165464503,105.06495141760692,102.74190895785127,102.42295794764621,102.52997056850252,102.5570523182194,102.76389685895616,102.90161210793634,103.03505770659082,103.35525268275426
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,101.983776756108,102.56820406530468,104.31804379992204,106.94613903002976,107.78113679180142,107.86058991176866,105.13353349780829,107.08417241761732,105.45446923737823,105.38152697114033,105.43539153954276,106.0789055238094,106.51236280138596,106.95722833051441,107.92706470474702
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,102.00450387517026,102.9385467367319,104.90690567769879,107.44653455972757,107.77715837634926,107.84231364238705,105.19020909272744,107.07251290712145,105.45314475792551,105.37832772025894,105.43686324287121,106.08085734382125,106.5142617510245,106.95802045209578,107.92698754908682
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,102.03586234474271,102.97948623419397,105.28644161618587,107.57491051029166,107.74178929040072,107.68606086378226,105.14788288704068,106.94251893412122,105.45206299924698,105.37647342773998,105.42981894213554,106.08154045645178,106.51934586618516,106.9727239020884,107.9463241359147
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,102.0710226248031,102.93634309058574,105.22585471255746,107.37400688450384,107.89292716476982,107.64259236090611,104.96775922913707,106.7561431901962,105.41782294679595,105.37388926141095,105.42010699140675,106.0774308302461,106.52262498717371,106.98261931700628,107.95361841592184
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,101.94565379447144,102.84131503428019,104.85292847957024,107.5633805428404,107.99125777521816,107.79386131383608,104.97080895390076,106.73888830666215,105.33795481469822,105.36132774210279,105.41247379680605,106.0696526052025,106.52453066253221,106.99064728141198,107.95874189954009
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,102.36789562228478,102.85769612097127,103.86324586539027,105.93571199098645,108.06879661684137,107.89433932053221,105.17649328173066,102.96519617388869,102.57450735037283,102.55377922356229,102.56727616627515,102.7166044351728,102.81255151534543,102.90386250936955,103.1187964085261
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,102.40258758663347,102.7661350124555,103.64802270234436,105.4671197136014,108.16211038692343,107.95570800945096,105.3065414636806,102.97327586288998,102.57468215155549,102.55363885492741,102.56721875074382,102.71647179609025,102.8124859862524,102.903833114415,103.11877052743318
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,102.41585412296092,102.77275579179037,103.56061526961851,105.20484663542764,108.31294918700173,108.05684555240744,105.41468509714848,102.79615094789654,102.5750902299761,102.55331933085519,102.5672013443981,102.71635735366138,102.81239454552494,102.90376580889665,103.11869040220452
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,102.3689002407603,102.76985807775237,103.5032770815928,105.04181031844561,107.97390544086078,108.31491985421036,105.57898875490905,102.50951566285205,102.53345275396579,102.55291712262739,102.56709918900644,102.71627309629375,102.8123094510938,102.90369265654282,103.11859693412721
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,102.34800878649152,102.7028533181184,103.45064940040248,104.87725382200121,107.68901898137038,108.27513297284831,105.93692842346923,102.41872611549022,102.42941716336067,102.54291082470868,102.56686157691989,102.71617906270815,102.81223968838745,102.90362667816206,103.11851586921456
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,107.82797954479534,107.83123106987667,107.82138678866845,107.93673291394926,108.19479710898273,108.25433609896969,105.99129920569564,105.42498485596968,104.54073699753731,104.47629631800473,104.50364514705916,104.8096913360825,105.00331460526473,105.2163485987721,105.68645791861547
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,107.96770207187397,107.77181005456046,107.81524745934848,107.9284319008124,108.17491690500057,108.24354083155879,106.04418368455863,105.40141080570919,104.53663529409008,104.47425392562995,104.50377353434091,104.81063575539036,105.00468514482935,105.21703918957736,105.68654772661296
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.26005626599014,107.80534160027159,107.7435492956927,107.83473950325494,108.0053420200077,108.18458992425616,106.12076708844859,105.24516110540576,104.5333188774383,104.47310432731655,104.49737584244231,104.8100332189711,105.0083705894078,105.23010638887932,105.70465386895613
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.19900756550783,108.26936691922694,107.7347545511523,107.75263219790727,107.87519018373683,107.94408027736236,106.09796748675177,105.0643699417851,104.49320853767163,104.47058200079287,104.48926004437992,104.80525385824299,105.01031328578459,105.23858211503014,105.7113259239749
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.25376714089444,108.22302212084611,108.2577839839356,107.7184361812295,107.78468340767903,107.81021202118298,105.86777495825808,105.0618524865699,104.40801648909516,104.45666760822856,104.48296472713565,104.79713905420721,105.01115581548538,105.24538428447343,105.71581859524112
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,104.32970216293177,105.80930830482127,108.17137275322823,108.24684192981827,107.73436293756062,107.71921598808365,105.76790518858591,103.12943764477188,102.65396123809447,102.62315293420836,102.63721709295959,102.78867035911064,102.88599335756062,102.97828132739299,103.19424504722893
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,103.91427106766055,105.73268110040469,108.29655047623837,108.1749975311578,108.20272181576917,107.6390603642231,105.70547271252899,103.13432853316304,102.65473922566436,102.62325633361696,102.6372798454044,102.78869046252088,102.88596492523199,102.97823750093939,103.19418360527884
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,103.83485466109617,105.21533194719694,108.25391750697449,108.24764469819485,108.11456945315125,108.0444113354957,105.62961648671744,102.93164932157941,102.65537123914267,102.6233059299389,102.63725599064328,102.78868350782405,102.88593388465165,102.97818724833331,103.19410926748785
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,103.83035616317363,105.07132384373205,107.59659901040425,108.6182993330013,108.20521860206465,107.94249045633069,105.99129738741603,102.68175804421298,102.60540819826852,102.62325551074052,102.63717481420764,102.78864750140434,102.88589802662307,102.97814286651295,103.19404680370899
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,103.66153227962009,105.0212383128811,107.31019482636619,108.75507796353212,108.62913852915314,108.04645526710672,105.92942280051436,102.67583479078006,102.49575521222438,102.61169500695442,102.63705878141937,102.78858219764561,102.88585513758039,102.97809913342643,103.19399547614013
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,103.94501901807381,105.68326977525759,107.00293967688957,108.090056532546,108.76603128911349,108.4952990915322,106.05908758239347,106.68564328305564,105.49411970157496,105.3787350857553,105.41013365694052,105.78289463356194,106.01971834674445,106.3045018296717,106.92539413733775
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,103.9577867640109,105.51849749264044,106.94738116048954,108.13181614371929,108.58821532957215,108.60511820572799,106.54916472801304,106.58875838073105,105.48341443030279,105.37403266504288,105.41133136674533,105.78545395453985,106.02296533387612,106.30614067790374,106.92561187185956
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,103.7376310809422,105.44253556743027,106.78513799704967,107.97167658242856,108.58628293571857,108.49686010661831,106.70270417658287,106.39677944239637,105.47238750539339,105.37093623606708,105.39943835779344,105.78588830762921,106.03175369500534,106.33276857094619,106.96152228257246
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,103.50298436527338,105.24649813918688,106.74016094754919,107.73002793830446,108.59634031721328,108.55879737113021,106.68130211702639,106.22133454102166,105.42021584720864,105.36471774609562,105.38366691039252,105.77838362842928,106.03735727192965,106.35068214639767,106.97504019660636
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,103.29301456517419,105.03542195043624,106.68916375669609,107.66457199053374,108.42932910955268,108.56438011412898,106.83401328628109,106.25577543364268,105.3225333928948,105.34319127704386,105.37076164813689,105.76455326526458,106.04085276112698,106.36544500341516,106.98436469608478
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,103.05115682150097,105.29847090006623,108.1742072986252,108.33741810600779,108.45489116043716,108.41172850448345,106.8931919291266,112.69449137558374,108.89617918920736,108.44850803193165,108.57388843036031,109.96042942981784,110.7122373348096,111.4327308265517,112.83147824228277
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,102.78379085472491,104.98860965357382,108.1719902913883,108.32052964930207,108.46168558675406,108.44517334201883,106.78257183925892,112.5917718001452,108.88467004702709,108.44449322972208,108.57706342810523,109.96436528075324,110.71675938528664,111.4348583956288,112.83181966121236
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,102.68346074013832,104.63652601290485,108.20784396663731,108.26533692866273,108.39748170989324,108.44661256882735,106.85430365948282,112.46911513181293,108.87819811440407,108.44190997214943,108.56070582743122,109.96481958915528,110.7292068709627,111.47490441356719,112.88732042228744
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,102.53121593044112,104.38141206979641,107.94704373027034,108.35491016264452,108.32716801873308,108.35471056559614,106.89024923591315,112.45041683615439,108.84976863966243,108.43435103844656,108.53759058085132,109.95314690841576,110.73679853203275,111.50154885626613,112.90811498424631
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,102.40995073142923,104.11620273171168,107.54480300861044,108.39335036390037,108.4332298060438,108.28681360751628,106.8110022666096,112.53862199138862,108.80348223856137,108.41249539500969,108.5178010903917,109.9311273625053,110.74135023215935,111.52366075035069,112.92218103314076
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,104.19161877885635,106.533595162543,108.20997509992195,108.41710195793539,108.47278307525171,108.40083065569384,106.77387291731362,106.55127549561661,105.2631397462177,105.1230595436385,105.1482923899102,105.4862230992069,105.70507475465945,105.9687975981632,106.54871695569388
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,104.77466452832137,106.70048673056156,108.07128612942178,108.4007316084899,108.49471308518177,108.41889139590073,106.90718041098171,106.46157692452795,105.25069445995616,105.11946393996642,105.14975586613478,105.4886806986263,105.70803520790382,105.97034730929876,106.54899303011307
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,104.74899622745392,106.84010552920923,107.9100467367664,108.32876945383978,108.50060245383314,108.44676918134216,106.94236324213976,106.23413832249774,105.24090587218645,105.11618267373778,105.13924432134304,105.48916934515925,105.71599172729091,105.99440601946873,106.58143241902954
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,104.51202432682409,106.85200816487468,107.89122199534302,108.15370789412562,108.41446727266246,108.47189004990844,106.99402061215538,106.08489684653566,105.17563935137835,105.10938836070478,105.12462065470844,105.48243933794181,105.7210519277056,106.01062788305724,106.59370805077864
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,104.31718091381046,106.79276313246622,107.88432890447781,108.17389668289493,108.2322243297694,108.38366441105516,107.06118189424177,106.16305701989667,105.0661947625371,105.08440940037481,105.1119037173924,105.46963363513316,105.72420097631883,106.02400450519389,106.6022166154322
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,107.46350833999713,108.12938462315104,108.24464058198731,108.28022473661765,108.26487134084024,108.21823596996612,107.00849899565554,112.22437661032379,107.63094930174498,106.9921885405412,107.1338409249681,108.90083451104587,109.8482216181578,110.52486287849813,111.6045505091297
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,107.90184376943036,108.03388781591373,108.2582886242053,108.32759267075463,108.33129452089061,108.24806978805053,106.87774065149281,112.26607761661379,107.65198238041175,106.99350318470458,107.13351878193643,108.90070770735899,109.84820112974215,110.52484922757272,111.60452246956191
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.04701628158524,107.99142908291542,108.18718562840515,108.32716561657118,108.36359584720618,108.28706096099236,106.92903033329172,112.15314253700784,107.6719474958156,106.99504941348118,107.13336383056154,108.90051372287661,109.84812929546507,110.52480949465726,111.60448604273319
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,107.88721618832254,108.22521995676767,108.04480399020645,108.2560305258268,108.36020084526803,108.3032622085661,106.97058174794076,112.04002241630143,107.68622887448711,106.9964736434062,107.13346169115877,108.90032124123931,109.8480270855934,110.52474658190827,111.60442297454031
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,107.98592652161919,108.19818541358289,108.30856547892822,108.09118383209288,108.29113112129812,108.30294312958944,106.99177668950284,112.1306604425172,107.69661583201665,106.99694639163998,107.13368285990813,108.90019346323717,109.84791376002016,110.52467398435714,111.60435537067262
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,102.61728814224115,106.44139906698875,108.30036671420773,108.36932943738258,108.13876507124938,108.2449282164452,107.01824740635803,117.74502999005361,111.9447803011732,110.7376303776429,110.92229673292476,113.36794245889145,114.58179110426325,115.65666313257088,117.4665118601189
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,101.31616719447818,107.21828204010303,108.30059106579195,108.35268741442263,108.38692800185589,108.10100852818428,106.98655964774835,117.40510980893112,111.89795048453081,110.72679293097916,110.92635871033235,113.37686641409802,114.59242948824384,115.66168225082278,117.46658882186316
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,100.97002036926833,105.79805346404486,108.46948025963931,108.35613475164901,108.3543054465821,108.32499386100021,106.87869462942592,117.21345472813437,111.86692369327378,110.71459888511163,110.89097028708937,113.3778777142293,114.62097979237646,115.74864846054581,117.57360336159068
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,101.11476543807309,105.04093378273318,108.64264829749422,108.57922160139246,108.35967773487882,108.27577771431942,107.0926965049253,117.22767317596569,111.82416112842814,110.68838428371187,110.84029374798966,113.35237885019127,114.63866049934818,115.80714867255709,117.61350977732631
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,101.0089102497677,105.04043247689033,108.2919586742235,108.84609934822006,108.61907156260227,108.28345842869528,107.05891763008421,117.45257493128268,111.79353374135744,110.63701356660803,110.79367988490603,113.30327454279534,114.64980382177778,115.85693533551759,117.63996611760334
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,100.80174114735391,103.0927285919407,107.25950269737724,108.6851373617137,108.87412575910322,108.56331361608483,107.08332918961837,113.91892150154959,108.82059945697307,107.9473669717077,108.07856815999928,109.92511083273274,110.96917831811717,111.77332673779813,113.0326677185219
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,100.70822585629331,102.57926048858933,106.92023686976717,108.5396463257822,108.75727047662821,108.77660009877837,107.38279196025059,113.90394239437022,108.8294691466877,107.94597463636073,108.07890810142044,109.92604186484078,110.97047077967156,111.77410504964814,113.03284617577093
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,100.74826078843313,102.3979719642262,106.14227718373054,108.55640755697412,108.66634563114953,108.70540514197812,107.59537040507598,113.84225675370998,108.84328810115693,107.94433167553024,108.07245714446992,109.92553144946174,110.97438720197884,111.78727128397394,113.05087062946794
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,100.76100536467875,102.34441743631658,105.80646760898695,108.59191225213473,108.71964207612476,108.67053257370061,107.58274346185772,113.80909510194223,108.81707352655893,107.94064050320011,108.06335060111914,109.92095277832145,110.97654361636995,111.79602916896583,113.05773730957029
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,100.78555100345032,102.22502045126096,105.56780576875867,108.41933999990611,108.76267712731438,108.74930873728586,107.61818352623146,113.81476933552906,108.75522143338705,107.92548123755687,108.05513052775116,109.91270239662552,110.9776494066433,111.80314982981211,113.06246766053498
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,100.21464351952525,104.42349271896812,107.8882888665277,108.33766774951422,108.62700622907514,108.79346892377244,107.74413048993216,113.01866373701347,107.88700493511412,106.95823883758601,107.07908845686292,108.8611322055568,109.8762832497092,110.62705883538273,111.7655545945125
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,100.22668750914421,106.18069317526266,107.84569129555253,108.28982768765974,108.53778146723361,108.67643023099399,107.80427467077912,113.08481367299395,107.91282679994225,106.96067307737903,107.07939036741232,108.8608387281191,109.87609443189935,110.62694410022877,111.76547744006125
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,100.23572157907054,106.22378405839963,107.82740032892363,108.0848136368934,108.50269108722928,108.60668571302743,107.73110637365585,113.1458929016367,107.94148728475415,106.962834416471,107.07987690648251,108.86066546448812,109.87597605878626,110.62701191852875,111.76549131194518
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,100.25151465906427,105.99074253745897,107.94601165169082,108.060253744914,108.21817566078701,108.57828689852309,107.70132766495198,113.18699946806183,107.96678997111871,106.96499999847288,107.08026038904342,108.86056795457098,109.87587547264415,110.62701969003778,111.76544177984886
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,100.28011655823269,106.05939468133242,108.0190016235663,108.1519166451249,108.19895740941804,108.26248227612098,107.69847717508223,113.22699929907321,107.98679741926406,106.96649458973849,107.08038718034031,108.86045914522033,109.87582103897188,110.62702591199051,111.76538671377124
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,100.09638999383603,100.28655426289266,102.00148933382229,105.81106665813266,108.26582667471536,108.25704926719658,107.39703008650234,104.99664306096025,103.62043034622728,103.49739199853535,103.50614854924827,103.67879653124437,103.79909935496198,103.94300458984824,104.27484126261446
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,100.09652766077387,100.15023295172819,102.06659303536213,105.91208342312297,108.32196597757599,108.28625078607335,107.3997787966472,104.95284181301234,103.61201180814079,103.49606740148666,103.50663267850423,103.67976963438316,103.800360958676,103.9438239868938,104.27508593511992
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,100.11134461622991,100.14136489799398,101.5546965834164,105.81321738025748,108.48231637008888,108.31193167398739,107.42168635545092,104.73587166191916,103.60852091596813,103.49409051261208,103.50193071120034,103.67968523594683,103.80395763763005,103.95476569540924,104.2898751278465
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,100.11366483136027,100.17191540442228,101.36512926617453,105.10452667911285,108.79566157578898,108.54465470754745,107.42727691554643,104.65021112677773,103.49983386640238,103.49005671081179,103.49496012985605,103.67654940491403,103.80613944875486,103.96222306266097,104.29562044976377
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,100.11921488524521,100.18135651193535,101.48112761941422,104.75793471605232,108.80673125180688,108.88011286900917,107.70029789170185,104.74559420166081,103.33414907512964,103.46200146857255,103.48828548136301,103.67061217668038,103.80753994749104,103.96835330210197,104.2996346568957
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,100.07647265682205,100.12074404310196,102.54945880300785,107.86064028767335,108.46575124235638,108.90723176400056,108.0535243157713,113.47564996764983,108.24190930353174,107.02924580679613,107.13599373368248,108.94442672997891,109.95821461443192,110.69777674435997,111.81143642625872
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,100.08058816898506,100.12217246914257,102.77339850260415,107.87266320361336,108.32491544726038,108.65106926722696,108.10344854163415,113.57903625785018,108.2747946497342,107.02886366971101,107.13388821519793,108.94358908319467,109.95796565724399,110.69766893870984,111.81136729190673
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,100.08657645940472,100.12828911702155,102.67680879497412,107.89952283744428,108.11673170983913,108.5450389432003,107.94970293606542,113.54498841419725,108.31396307550258,107.02971981823565,107.13187762613902,108.94246791639695,109.95759559980942,110.69752271310605,111.81128598865914
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,100.09283268449865,100.13873715910968,102.68159794871353,107.9331496456964,108.18275062188995,108.23580948602574,107.90152734755476,113.42947708415701,108.28967612301525,107.03260790743649,107.13058815432642,108.94121597646794,109.95710077768616,110.69731796852095,111.81118081035471
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,100.10096824290679,100.15183169535024,102.68652484608093,107.95371056473917,108.20267952381347,108.31746896977887,107.5713102321632,113.4312734228621,108.1980317366856,107.02591774189683,107.13058979631985,108.94008606059478,109.95652842204724,110.69705240697274,111.81103958419298
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,100.05666523422711,100.06960904722952,100.67594141426989,104.05055561606203,108.1734869081538,108.318229650635,107.6634083910709,103.16771204476338,102.20701906573768,102.14164970772255,102.14627606494419,102.23167844066305,102.28551310570063,102.33572982133366,102.45030396690227
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,100.06146994192191,100.07610909066786,100.49107312260165,103.51904742937785,108.20070738821835,108.30532279291336,107.6555966841903,103.21295632947772,102.20830264688504,102.14172591896387,102.14633126030459,102.23166760605488,102.28548523436397,102.33570463733074,102.45027667435265
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,100.06601530800995,100.08477616450853,100.60114332654577,103.18633676985598,108.48052750926502,108.30874217002022,107.62886200875369,103.04247498812137,102.20976456440434,102.14171693348096,102.1463030511442,102.23164046466987,102.28544724421052,102.33566280197805,102.45021881899663
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,100.07210830003645,100.09326864482665,100.69757274746084,103.19453565533593,108.17823273728052,108.64800783911836,107.65253262410829,102.96694965437219,102.06725630746278,102.14167441021856,102.14617359038797,102.23159246215324,102.28540560293379,102.33562188465466,102.45016498148404
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,100.08140915428133,100.1101994522663,100.73641408286672,103.17199594712288,108.00911570655336,108.49981869630516,108.04352627973599,103.0630897916033,101.85103408029131,102.11488656554327,102.14597994126244,102.23150577093509,102.28535890897679,102.33558104779145,102.45012255329188
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,100.04747747400525,100.05846230042486,100.13868872112661,103.40421125804316,108.08190770117973,108.36579513722188,107.91007349062073,115.8491129601084,110.0868443849404,108.45326871368725,108.53763220580457,110.40761025329279,111.47222823098696,112.32306237938502,113.69563441807234
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,100.05159147024162,100.06068966766773,100.14680739631747,103.52716336533196,108.05804703461287,108.32364627322104,107.81865772619038,115.79659951947126,110.1017410531375,108.45000756960566,108.53551387247205,110.40771673359956,111.47414196694756,112.32443751085259,113.69596033965406
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,100.05566789826332,100.06649426189844,100.15863898179552,103.49910885577238,108.00905971163087,108.27780174054057,107.81798398192348,115.67142375539648,110.12930127870602,108.44674445682196,108.52460453532233,110.406002576593,111.48051033519003,112.34563700679604,113.72502011344042
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,100.06007933160177,100.07178363990255,100.2030219948834,103.41806977756647,108.05948767848038,108.21612178577033,107.77040848143794,115.62909218546206,110.07028798507953,108.43991609144487,108.51008271112308,110.39853419195184,111.48416764996873,112.35993920094967,113.73610571510702
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,100.06754892952854,100.07819539402797,100.25451826777696,103.4040973022651,108.01782540214872,108.26859297643458,107.71143778463627,115.67750896777771,109.9824982235489,108.41308190171243,108.49653890265218,110.38551419834516,111.48635892378371,112.37168233771717,113.74371705061532
