0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,88.56663157165211,89.3248880450757,96.0294466165791,105.89484385095051,107.67603840424029,108.03843033880126,115.60204387623271,109.93398994217088,95.87796861025278,94.72334639440538,94.93207203860398,98.77115381329033,101.9390392974743,104.51728494794283,108.00580384903228
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,90.99364885240104,93.85538899678596,99.69149264203229,107.07661275941369,107.7249889013798,116.16030872114627,115.8311743944902,110.00707137444792,98.30607228488644,97.25847608284987,97.46063454796185,100.87294872117474,103.48419417485508,105.59481415771774,108.55578684230052
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,91.03682106813659,93.61000271879949,99.86106242287919,115.90518153670477,116.04561613040069,116.15659402900502,115.82613665627386,110.01291087013766,98.35088751955644,97.26561293139576,97.46319912476012,100.87752884910165,103.48658633952236,105.59561285867811,108.55601058978225
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,90.90807826610592,93.506936308613,99.08986460475892,107.23677599610554,115.93234801424659,115.90035637442082,115.81083334695258,110.08811016248414,98.38953256297599,97.26896344931399,97.46412968606248,100.88092894889162,103.48885440156039,105.5966088501854,108.55639412009128
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,90.92495743651041,93.14126445569354,98.54027654938074,106.92413139505109,116.12353236743125,115.95812895609359,115.43612850169902,110.16704328062639,98.4335217932788,97.26812671420218,97.4634071835668,100.88311019687328,103.49074114039077,105.59759350448306,108.556811256201
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,90.97582643068056,93.02755428519646,97.79875174811441,107.15223279938495,107.33403535204098,116.16835300977861,115.58596029996852,109.60168286491965,98.48156389704882,97.2654738548011,97.46070857476441,100.88402695676274,103.49215609995377,105.59846381415838,108.55717933918014
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,89.98536298419857,96.61605375252832,104.3232067631453,107.45531209501323,116.20315708044181,116.186759389788,115.96081525412856,112.29016241471591,100.60441101657678,98.91358836899924,99.14018811982845,103.32438675486308,106.29156427856857,108.51725611516775,111.19668769647615
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,89.55335369806407,97.61925056800388,104.64387039110431,107.4760577907842,116.26760464316567,116.24159184303448,115.89742907297168,112.26337083383223,100.60982058423993,98.90711348441486,99.13676493589875,103.32699757718515,106.29719775184564,108.51974951972383,111.19671239305038
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,89.3901744685494,96.3740284123703,105.00307828777494,106.98220193125103,116.0286578697955,116.2937669684827,115.94571602923182,112.25232676407978,100.62429040556046,98.89849709119659,99.11426218153241,103.32337815882765,106.30996858935684,108.55539146176918,111.22780299691564
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,89.65095154103433,95.86938428169319,104.75706988338364,107.27919166902852,115.98618112890716,115.95048710352424,115.99123120047699,112.33092827113596,100.63858985968797,98.88086081927054,99.08519300199995,103.30578711806912,106.3165746207098,108.57894465082654,111.23917707852779
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,89.97265474904823,95.84960331153455,104.38858350042348,107.65135643572009,116.16890348333406,115.91486206228817,115.60203044229485,112.44052339100072,100.6788262942714,98.85044876057464,99.05852668044669,103.27643084799698,106.31983323488335,108.59875277016592,111.24637856398871
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,93.51726528765371,100.83846813125965,105.75028592268269,107.8760974072701,119.09993638979256,119.09748909258477,119.09072111391008,116.01092529630348,103.62626068287575,101.50019244788633,101.74558083026211,106.2801112688783,109.19297991528686,111.37768960500264,114.46526710415993
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,96.72267675653178,101.1206203743719,104.8505513197904,107.83070319730967,119.10043628443131,119.09884130131194,119.09341114826904,115.66983524708,103.60152284182023,101.48788650143936,101.74567314241231,106.28564492102583,109.20070311177633,111.38124598037561,114.46525841166203
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,98.32119571071561,100.90619220867089,104.36858942072017,107.6961617069369,118.90894825118399,119.09898402708858,119.09435744700355,115.65526343456509,103.5695191345529,101.4747775922513,101.71121081020883,106.2835895876692,109.22313097323345,111.4492550574263,114.55205418521098
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,101.08937817723324,101.86152606138998,104.25058767814647,107.44590597520622,118.97480035220059,118.81124695892885,119.09528579321086,115.79861580723122,103.56814279355194,101.44523146379417,101.66450945724311,106.25722193085716,109.2363385251445,111.49480677582972,114.58473409240464
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,95.84073052564504,103.07670385364003,105.33776857415413,107.48877731361665,107.70134150218793,118.91551332820987,118.76124413727338,115.94953702960643,103.62032022330632,101.3963664816283,101.62158106207201,106.20941408690926,109.24359100741906,111.53300621162951,114.60665541964616
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,97.5200668525796,115.97327613721941,115.95598680504618,107.51653546880159,116.08139064663244,116.09207010470448,115.8311434844151,111.00727055974538,98.85756476415129,97.25327585251993,97.4403358428257,100.87018471137759,103.48932569957795,105.59882277283046,108.55697272166634
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,98.2897852081028,103.35431620314857,115.96419473780777,116.00043763326008,116.07116947000186,116.10621087519908,115.78627394212855,111.06875299073795,98.89606042555087,97.25381489403388,97.43855040020998,100.86870685878948,103.48823971965264,105.5980967870567,108.55658020743633
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,116.16232268565422,116.02551655033385,108.03436770421978,116.24718622946405,115.75735068380071,116.08601029183303,115.80576067103263,111.10100427538852,98.93111793982466,97.25568402814513,97.43695326011388,100.86694034609614,103.48719399754728,105.59745434011403,108.55622100950308
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,96.01228850855325,116.26800856499743,115.90214102137612,108.07583715123131,116.38727786880557,115.6398321028207,115.78519827935965,111.17013714611265,98.961363969754,97.2575098956867,97.43628840043658,100.86507827981929,103.48602736767513,105.59680483016766,108.55590168870836
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,86.28376712574568,98.9295402633199,116.5897279874235,115.59367889235293,108.07531376877297,116.43702721422443,115.28303053146912,111.21410781984379,98.99475306093605,97.2580627086936,97.43644204892074,100.86357502042834,103.48479966135078,105.59608025278604,108.55555384722473
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,85.51548870591928,117.67147799654724,107.33440595468282,117.53706048756023,117.60389950979386,117.57392457515795,117.43934406740549,114.46900193018752,100.15422531981564,97.37530832080401,97.52348071304708,101.65873678413223,104.96038538555621,107.70476279837278,111.48049755060555
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,117.50933273287272,86.5804468388391,88.5195991122648,107.3725119059477,117.52683024002908,117.5961413763528,117.4425560867429,114.2030959806545,100.1099633321784,97.37038697056026,97.52343109643344,101.6592524938972,104.9637488438811,107.70698862812363,111.48077600694661
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,117.51379596957797,117.56506805136654,98.55398203095241,110.10463424229269,117.52243907482703,117.50415060732485,107.1974465766473,114.17092435335485,100.0722098767227,97.35167145970382,97.5050145072327,101.65652039305337,104.97538217550574,107.74685112340812,111.53447616253173
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,86.11122096257057,117.22711523542196,86.48826024608806,109.44119426073853,114.23408409786767,117.51205527600204,117.3312895492171,114.33258097253731,100.08167445568618,97.31489548657413,97.47442098867701,101.64228876424309,104.98190329678974,107.77361939738549,111.55482080335587
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,85.41305543292022,87.82063043783913,117.05984532367621,106.15284476485604,109.86677459518927,113.98836273055633,117.55930253956446,113.74298419075407,100.15848808606938,97.26894219046908,97.43787237357995,101.61518637637121,104.98553343999548,107.79602330045248,111.56851978754544
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,118.44833137498877,85.186867958236,105.13752818724146,88.76480687278801,118.94870463084902,119.01218731041955,118.85830269912302,114.4556316490288,101.7340628435268,99.65098026445106,99.82317665213587,103.38824910765553,106.11745682072495,108.41780563043312,111.77523316130217
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,85.0548922331405,118.3886318668758,96.78046018111995,105.9758869795782,118.60851363368948,118.93230783968258,118.80949670246167,114.90357496954836,101.71025594542863,99.64493191953774,99.82342604933112,103.38903990621849,106.12019130146305,108.41961755473775,111.77569979381786
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,85.14827709749339,118.05970116952517,85.08586434539242,110.44558460785227,118.62945848732258,118.67111211457033,118.7498848125519,115.07875894803611,101.7941474902627,99.63364566561866,99.8071347735219,103.386753169577,106.13047262642637,108.45521495279337,111.82517401771635
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,118.46741041322794,86.05759857810087,117.58975926969957,94.91079006176119,110.17828673397283,118.69029560344191,118.5346580968163,115.1312635097735,101.89829308120714,99.62659925693868,99.78218186024073,103.37465743273202,106.13623721069156,108.47914810241004,111.84414546009916
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,85.09377154236127,118.69731306268847,100.71408055468292,94.00292508545024,109.48555430607652,109.93113213042693,118.53873883551839,115.03240537496107,101.98624338452372,99.62038322780657,99.7601160263001,103.35263078669952,106.13969954347088,108.49899427058537,111.85699997378451
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,86.33849539232536,85.08089182861991,85.03581235092985,105.43299036628662,115.56450665523558,116.62885848115558,116.44753828274357,112.16410485994332,99.50726734853521,97.28605244149851,97.42835942924484,100.8467800822597,103.47294620173139,105.58848562180033,108.55120686374048
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,86.76687207827602,89.0239740642309,86.58945632560813,91.6200767082919,116.12086639830385,115.9080928139948,116.37459312947686,112.54154718374267,99.56378960260795,97.29153825664562,97.43603219358367,100.84779130641031,103.47194775570063,105.5877337589659,108.5508164842977
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,115.63641207583203,86.37585285927423,93.3301027469644,91.69172364706274,105.47159260475026,116.20069470053966,115.8892083060339,112.63521377088722,99.66949245384923,97.29348048114795,97.44147743618684,100.85132032970691,103.47186448340926,105.58705720697,108.55039265434853
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,85.52609771685665,115.3005172200923,89.96723344155059,99.53824131583877,116.2658231151008,116.45905456457133,107.62674932097133,112.40504432331078,99.7679199250587,97.29980998980005,97.44171072063386,100.85531337287821,103.47299408545443,105.58682811080051,108.55001287215751
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,88.19118518539796,86.8997504726594,85.04834361595661,97.39109871705945,109.16358797868587,116.35484649241532,116.18700330053996,112.46681286731928,99.82643679894827,97.30801745091843,97.43889203102202,100.85727556406155,103.4745826209157,105.58718123690453,108.5499030931543
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,85.0486454150041,85.0980593592939,85.41985307108224,85.05372815333111,108.46333648116074,116.8460594253811,116.49580999874264,114.16945135694127,99.05261545041834,94.80626777039203,94.88323911869738,98.95299948659382,102.47643859378086,105.37037309107775,109.14843534449146
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,116.13694443840102,85.04779861280882,87.15019461183324,92.17488457512471,116.36799114421488,116.72286029203555,116.6934272999034,114.03338880039216,99.26296404301293,94.80566384522338,94.8857283498364,98.95189230525088,102.4784107436671,105.37230772377691,109.1492074602442
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,85.20340986707299,115.67384443430764,85.12040103719752,103.08180840297338,116.19143246968778,116.28000306581927,113.69005679212587,114.10954521318244,99.43276421926973,94.81058930873166,94.87997153798467,98.95166194591954,102.48315333826632,105.38863586781103,109.16887608943668
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,85.04131384412018,86.90667972695141,115.5778660263595,102.40430311582763,108.92540578833892,116.6912414300913,116.1098436554138,114.17249708597359,99.5977511535177,94.81443345947167,94.86885049695591,98.94745045141379,102.48659440142937,105.39939663786957,109.17587359311217
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,85.08933574068095,116.91590553677865,94.44305987999306,85.0217648525975,116.59478042806073,109.20568401469053,116.85478335938114,113.42784918849458,99.79585808566242,94.8108148403075,94.85711471279117,98.93735014916614,102.48924960586018,105.40855036949269,109.18073844752209
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,85.03740262067075,85.05557179169146,85.02929291639099,101.05445866784429,116.07832699689253,116.39396774762075,116.49898356868994,113.61779037196399,99.87028916670022,95.22248525487493,95.27642425989727,99.14670398273766,102.502242723515,105.25528676615701,108.86130870122946
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,85.02983746850343,85.051767641374,85.10740943448587,116.72203775266757,114.84021979209773,116.22126946646307,116.25787810175493,113.92565728089825,99.970118385704,95.21707512855461,95.27234867791142,99.14577526253308,102.50297810469309,105.25579491399827,108.86136669142772
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,85.0778651806759,85.02637315529475,85.70478667720272,98.97495096422654,116.39342160705056,115.2614879148758,116.14223057596207,113.81138943005207,100.1786026161418,95.20856407762645,95.2588078901608,99.14198946416401,102.5057112145061,105.2667015176816,108.87431985679616
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,85.02860024710294,85.59309416216443,115.84706284778328,105.0664692394301,107.74629695856906,109.07040289246221,115.39648424411746,113.75469303878286,100.32104633611723,95.20743777246739,95.2394956911958,99.13129364116735,102.50601972537338,105.2737498600703,108.87905076596422
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,85.07467747815433,85.02695617019398,92.57435304413819,116.52031675282484,108.32670362224395,107.82703790169933,108.36411364987246,113.20906107258074,100.45154515600059,95.20083518843555,95.22298605084964,99.11321991031491,102.50372834127788,105.27901488470833,108.88216565331473
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,85.03444531046493,85.05192146051586,115.79570456065811,115.45430681923204,101.19986823337841,116.34650502721365,115.91791624446272,113.32139954229223,100.79652406639738,97.32348422072968,97.40357549388054,100.82564707892473,103.46052481745856,105.58142075788686,108.54766617766134
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,115.76566383023183,85.03874759693333,85.9403986590843,116.24844727456181,115.5160217380458,116.32233249384798,116.17377672303506,113.21144300033768,100.94223285592464,97.30503247104087,97.39826031878286,100.81964916105926,103.45702738626073,105.57991608561998,108.54712178562306
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,85.03781216161406,85.03759681987471,88.4775573298242,115.68913842244153,105.62427027509717,115.58978171509492,116.20012682056691,113.41215475919887,101.03263096180063,97.29977992649194,97.3880082990818,100.81383328092095,103.45356220367813,105.57805072158024,108.54622465405907
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,85.03803057790263,85.08806120399166,85.048911454152,99.24480631151275,115.75662156807674,116.56375015675847,115.50214094965625,113.57654552333264,101.12948707859466,97.29958948066476,97.37736539777502,100.8059877110874,103.45008820303048,105.57619162131728,108.54519877693052
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,85.57053734490617,85.03875690915962,88.16954728594655,89.57463293588438,116.84511071299995,115.70864959774664,116.43855215369227,113.01363679258301,101.23668787243545,97.30048390113899,97.37066450070559,100.79653458012957,103.44570196901886,105.57426688229066,108.54425058378075
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,85.03703358395464,85.05205890553505,85.03270841846367,96.75122213147192,116.32522139261802,116.55086971930496,115.78300194677253,113.67444420609417,101.27402885135179,97.30310255660076,97.3706360807515,100.79353092069415,103.44463732962701,105.57363659004452,108.54347913737426
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,85.02251909693767,85.05248337942108,85.35649635461591,115.72773725265054,115.76523099586518,116.48249537858057,116.38738973003717,113.43836216360526,101.39388956981271,97.29501915954722,97.37048307669563,100.78739353674625,103.43942848715486,105.57069741977689,108.54215484363014
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,85.05811829687978,85.02097819253652,87.7971595672541,101.36545716913098,115.87084607433592,116.06142783066257,116.39396069407978,113.9078936530097,101.4509529164288,97.29141597829756,97.36713819766149,100.78343291093651,103.4351600219101,105.56778857059071,108.54056755793084
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,85.04766019691209,85.08500902901186,115.44404453607598,101.78713678113763,116.38292780838363,115.99179423802168,116.06860287493693,114.10250193011015,101.59681038124012,97.28641886232278,97.36052469108726,100.77925656573785,103.43185822097284,105.5652848907782,108.53906862767647
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,85.05136377182485,85.05454747425784,87.60380789032136,116.15766550619344,107.65052969548304,116.47979056951809,115.94351532594169,113.92689507678037,101.75508859282283,97.29061451575916,97.35188473930346,100.77334567242356,103.42862195597934,105.5631601527042,108.53782212065127
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,85.03395282200931,85.03217342177773,87.65039366003208,115.41379617417108,101.26003042016461,116.22407117669967,116.18595562778063,113.92916960137833,101.84559392122158,97.30275362555703,97.34589132023805,100.76567764218524,103.4247156533946,105.56099680911836,108.5367311199666
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,85.05688962021733,85.03754190176946,85.04931696359085,99.06888983788554,115.46807977664733,116.02036358940043,116.18126453291751,114.06142033188017,101.92597283363375,97.31015696289448,97.34614458877587,100.75810735765245,103.41997897505695,105.55847405069426,108.53551372436371
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,85.03921865388779,85.0928036789984,85.05873040166598,91.41901769594728,108.68828578498116,115.44151007201529,115.98167814518231,114.14277380763617,102.03663094821592,97.30950768672223,97.34967682800166,100.75333587085998,103.41513775259588,105.55558101694842,108.53403068031784
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,85.04316074316112,85.92956481552436,87.24090566590975,92.644055079568,116.32727345504429,116.72549481169203,115.36691602322279,114.01076030130469,102.16437982329475,97.30652071781458,97.35012279176102,100.75164101245613,103.41136908566105,105.55265882846005,108.53234881046389
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,85.87290688415882,85.04695383712901,90.20067414902431,94.60771568840363,116.65880567834813,116.16380151896938,116.64213627486339,113.39646226497617,102.250652363367,97.30655074193356,97.34429687357111,100.75026825912734,103.40902441475764,105.5502489903269,108.53071386779581
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,85.03881670467038,85.0417307304349,85.05004768548353,98.48818866370674,116.22610898733643,116.47433331692156,116.44418889850972,115.09321231235838,104.34613348300444,97.68892793831091,97.68012076095503,101.70936506171579,104.95426660132365,107.58083212998241,110.92711559258706
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,85.04352492548998,85.04544260926998,85.44031732979164,115.80393504009412,114.41635061266174,116.40471274641564,116.43942170893155,115.14179585894526,104.50504436282812,97.6720587378835,97.66789095313807,101.7042403132985,104.95528585579629,107.58139431272859,110.92672536124608
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,85.04904202867239,85.05118572774536,85.2310576449262,104.43148997282805,115.99866667895402,116.28743838888492,116.41041128758012,115.16405284206137,104.69114737801594,97.67081074831657,97.63800389414793,101.69358142211956,104.96255927354913,107.61522511584752,110.96512451380939
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,85.05139175580652,85.05921226567168,85.94135073059776,102.2825972546729,107.20740899680749,116.12540892423578,116.30133701277501,115.19601714868591,104.87957209229333,97.67243500646714,97.60515695888996,101.66883135488426,104.96408492681664,107.63670634878726,110.9790482521774
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,85.07030645094198,85.02216503957666,85.21700157923428,102.84292388139343,107.49725934854783,107.59830141820349,116.13343255540228,115.16919214310722,105.12347846004242,97.66267251282231,97.58168058280499,101.6319058473611,104.96147050890798,107.65361096367486,110.98773179954671
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,85.04836342103846,85.03847516336798,95.79796150057197,115.79866273879585,116.05952821076342,116.20094795771742,116.09959684883403,114.78072847613835,108.45204938464883,97.99171902891342,97.77335570773774,103.41643862150991,107.30405880961973,109.52218346130331,111.65072849008473
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,85.06101964516432,85.05930462439582,87.64090577364105,98.2460364849615,116.03758976956601,116.17692283261403,116.17785250988383,114.83249268317067,108.32401419911223,97.98042203031306,97.78431421105184,103.42440015346737,107.30730064678991,109.5222036709368,111.64967614239214
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,85.04633459353991,85.80269709915298,87.40306434094667,114.96085970108966,116.02690772781354,116.15885337342593,116.14736639469928,114.91891044709634,108.35746047805925,97.94877966848917,97.74524105339651,103.4289607947842,107.32357572744523,109.56221764453957,111.67053183797003
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,85.06647575363264,85.054291450233,86.10957246877007,106.50517411060815,115.7997934770138,116.13544775685514,116.13885788016043,114.91778727665046,108.50010203251371,97.91394121168818,97.66289034932355,103.397533566537,107.33462432240671,109.58882976380396,111.67709302416678
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,85.51675957377829,85.25594935033313,93.82455286002046,106.88550274767543,116.37833308934552,115.90839305814865,116.11657124474213,114.93512072207196,108.69661615596868,97.87921390653334,97.5687547035015,103.31447510325869,107.33831821267101,109.61258154767098,111.68101925204031
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,85.04888689486557,85.07979173034842,91.36283321394257,115.76422370167325,116.03912841615107,116.03206390539191,116.0419543020666,114.53480129981035,103.11092203597214,96.09974777897877,96.02518347232328,99.4260145352861,102.41494497498728,104.89124124760251,108.24554691390014
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,85.05849058929766,85.08686306316858,88.24516246834321,115.63759990453846,115.98762211218288,116.14304706146727,115.98879295467165,114.60268137270724,103.23937297054033,96.10230632031471,96.02081764792909,99.41280691524169,102.40750494226731,104.88785891414467,108.24401892008945
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,85.08125429882885,85.23152926675093,90.11083748092001,115.8824128226254,115.80789439390504,116.09698849057885,116.10420689043553,114.57112766621594,103.35528279436531,96.10217673705122,96.02019589742376,99.40241627652442,102.3992613346988,104.88345892181746,108.2419218972382
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,85.26419520160559,85.53901052554363,91.02605205495409,104.74900173196468,116.08303314857766,115.90666514093101,116.06668623465445,114.69197300187024,103.46082559464072,96.10134326238574,96.01923248612988,99.39559753018959,102.391966631783,104.87873021218289,108.23938282785265
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,85.90031469031896,86.77606543456848,89.98666777547885,104.92308445620766,116.18821553914773,116.18721666736148,115.88490665622841,114.71105403631135,103.59256807864743,96.10063556928803,96.01541590602108,99.39054974447322,102.38626126724714,104.87444440641919,108.23685527586196
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,85.06225751508389,85.07244814312666,93.79624360635198,117.46284051576316,117.71293684667282,117.8575710827484,117.78151283027177,116.31819847730435,107.93378517250562,100.40728946877788,100.28979777603908,104.31387748946703,107.08519341516367,109.1145959302523,111.64868485733011
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,85.08106574066986,85.09529521456285,100.0975522417477,117.53854991618736,117.64699557408079,117.75964085075519,117.74960129701805,116.48995914954436,107.8760274593239,100.40260748598287,100.28300373090485,104.31078535044625,107.08690362815835,109.11534434868024,111.6482720755086
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,85.08819891775497,85.16477279855407,105.28575412986035,117.47703090822483,117.68760918379631,117.72931195498104,117.6744509928082,116.51302744058754,107.97289973042251,100.38947307892096,100.2560549264995,104.30361588975097,107.09640028545135,109.15201243746019,111.68465449228681
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,85.12228515974441,85.16945507918383,106.25137539868572,117.49792782827916,117.61065987701053,117.74835053232198,117.67520091508392,116.47344453303084,108.12887074290882,100.37753371007659,100.21550762584076,104.27996513539287,107.10061502169549,109.17534075487531,111.69722061519762
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,85.15850587767162,85.4497338637224,106.4824781731826,117.57907879815457,117.60702213143904,117.66219584684048,117.68427511192407,116.52215204140884,108.30716305570726,100.36320029916857,100.17553375799231,104.23607689662715,107.10076725390344,109.19440906289266,111.70528409155821
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,85.0785712385553,85.17073573741848,116.25223716879923,116.34785185833246,116.34130890441558,116.3548726441865,116.37759507000649,115.71859963476042,108.30131382712273,99.51615224457996,99.3282645807172,103.32206352465836,106.44942780892161,108.9104325115975,111.92792902405427
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,85.12130786894375,85.15157015622638,116.26968008492732,116.34764104066389,107.5379761776653,116.37833055756845,116.34275173855445,115.64791138642858,108.28672106303287,99.51083204826627,99.33026621400131,103.32299099887705,106.45112586501207,108.91066363497904,111.92703494411525
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,85.15420650494809,85.69990125946629,116.29291380143265,116.3828233234241,107.63251496161888,116.4258349870662,116.35507166180561,115.62000264470674,108.31184465986948,99.50598724314445,99.30681715045684,103.32248768574051,106.46273750694215,108.9526437157614,111.97238019345025
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,85.15640543847822,91.43793534335644,116.2957301852305,116.41415799703819,116.43933009088953,116.44351421825704,116.38839265919513,115.63367955178187,108.41927945610504,99.49040891510151,99.26648466198998,103.30364803430005,106.47011588767468,108.98020187360056,111.9883868532785
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,85.14826176741659,99.47931098057668,116.28197752095278,116.42107384390965,116.47390613208964,116.46449012600483,116.4031039220429,115.66233783479483,108.6234909573612,99.46492684056994,99.22203688643467,103.26110271282433,106.4728792059073,109.0039169612949,111.99880202538536
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,85.1513327712411,115.61009521464513,106.43781390685308,116.02761985444765,116.13161285009755,116.16178884939642,116.05110612928566,114.91369136578894,104.97835266869699,97.01252492101051,96.85305632121899,100.1211170913911,102.93118068712107,105.25316821585602,108.41638506715616
