0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,98.31152259871686,96.07255645233806,92.68129111901361,92.17466469843735,93.7689702265615,96.4681216954608,97.49583528085616,109.72672641814921,94.15814129020173,88.47964854369401,88.63244521495436,93.72742293457404,98.41829375973788,102.19863705153485,78.17942500925174
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,98.72157502916218,97.62201341804476,94.71650938908135,92.48736373816232,92.94564275482647,94.74571857616944,96.3415706948097,109.42783742928017,93.51501567793987,88.47920952621318,88.66261345848872,93.75738808739075,98.44001533591516,102.2274211015455,78.20294188180937
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,73.38335841752495,73.5675275839747,80.50382732940749,90.82539084330244,101.43072733279973,102.79187892157097,103.12015092650586,99.68038870583649,73.53796170512254,85.8752580798087,83.85184535626911,89.37377508629855,95.15003400867893,100.14590786284722,78.22650888849923
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,75.51007483098796,74.56340047396769,81.00860346014139,92.2956339845899,101.68894656000812,102.57540792855185,102.56078965319861,99.09888008677588,79.08290693045083,86.18732101724277,83.54748154809684,89.55836829317354,95.31731733063918,100.20817678709304,78.25000906859545
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,75.44832789977545,76.15421368539678,82.63344591726738,107.21348744550072,93.74277304298184,102.56507901138355,102.2909244857923,107.11383276189238,95.12042783134784,86.5274721005774,83.49994865334504,89.51688065341094,95.45393498312761,100.28915907847592,78.27426878992591
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,72.4507398033602,75.04640501428563,80.29809431119472,93.25953274965335,108.43478076475304,108.36261723832695,102.02368108713861,96.58127821560828,93.13302282806745,85.80721436430666,83.75242898177132,89.48110139611917,95.4931432639002,100.3568076507803,78.30027973075192
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,76.82282493413501,76.38482909504711,82.05668770757356,91.90735495132076,94.8600421154242,108.73018505028512,107.5119508962229,95.78810911407187,92.70027611475761,84.63869577945619,83.92054676426334,89.64445602236187,95.51403321000689,100.39512013752942,78.32739447918132
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,71.22953329272437,112.32443654032573,112.20174343569693,99.79837582638916,101.68013596731366,98.38441191653804,111.76314701477635,105.23187084582695,90.48881801782068,88.32216151756298,88.60819418220997,93.74013236550907,98.27465079506145,101.84786324241297,78.35369100069053
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,70.40250074188715,112.01031567555408,112.45912069133965,112.7738539740642,100.9539271883377,101.33399660907692,95.63385084341787,105.09775322883308,90.12181226114025,88.31695610387901,88.61802525252129,93.76185918472193,98.29358207071839,101.85823842452851,78.37792981132871
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,70.16808275077231,112.86829934621178,111.99448727165706,97.7818421033726,98.84035545825172,100.85132035780765,98.35110467970686,104.81204020084144,89.84021845808586,88.31339782553815,88.62932848038851,93.78281605896372,98.30943333564585,101.84849902187095,78.4003922906937
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,70.21881857234206,96.20316390039476,98.40819233341945,96.06893122455809,98.6295641543945,99.04055603719836,98.16011961902474,104.84599885166085,89.59998354525268,88.31525457712199,88.6412712583684,93.80449546284149,98.32462283050464,101.85030855938422,78.42180837264354
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,70.28069946157531,97.03646324758449,98.78972572230958,98.6570837665774,96.88060531405046,99.04567901159473,96.60417537888706,104.64185694880972,89.43886714617756,88.32003209383677,88.6536929610161,93.82683345734186,98.34055986253959,101.84081507936774,78.4425850628739
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,75.52579047545696,81.26370909470987,85.06034405221314,99.00389670561187,98.87680267661263,97.43492226266464,112.41074744576461,104.0716400810189,89.30005123312642,88.33846207389374,88.675692346345,93.887048129093,98.50117463586618,102.20258892200661,106.8190100188072
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,75.42913668825646,79.03401357078482,88.67567218722152,113.13788786828357,99.0720716224791,98.84015912580998,95.23888057267781,103.5766996287285,89.11968070964146,88.34712634512928,88.68837133827462,93.90778418384717,98.51809914291721,102.21387094396572,106.82489095234772
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,75.8635114750086,77.41345919364664,85.7264386739357,100.62724715283869,112.97591144279802,98.86781527268164,95.8678976601506,102.89721309553732,88.96267497179937,88.3450842086244,88.70040305024015,93.92827224614364,98.5346154300955,102.22482467461828,106.83063482001282
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,76.18836888597961,77.2873674313568,82.58530218459882,97.73475224834705,114.399425204681,112.65705318803465,95.5836927448962,101.76650869605918,88.82588082191293,88.33264953870378,88.70786960411479,93.948134227712,98.55074046781874,102.2354581080987,106.83619225842119
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,76.55709401753937,77.37941264855519,81.7577821827322,92.58807547937023,101.56003977603012,114.52989717892717,111.35028121951353,100.67471002698244,88.61964832628837,88.31556522419905,88.70720490223707,93.96532598610783,98.56635049041877,102.24578748705015,106.84157135586045
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,70.08997714570285,70.82081527229641,78.47023987273381,96.84454508813683,113.88986380573695,101.24788360425225,96.8740359114189,101.17895107153137,88.53774823226527,88.16615419953845,88.57191670550775,93.95628485048064,98.58946532010793,102.26417999744032,106.84985401994649
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,70.3436011824925,70.14019109819637,81.08417644179615,95.9412650470654,101.29057375166005,113.89835273173286,112.51623472740305,100.8847648280833,88.45192261468651,88.16161635074515,88.56221102323522,93.96071418564613,98.60094053171342,102.27342945503057,106.85485739642901
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,71.49978488438273,70.80877014405262,85.38523073688964,88.90287544557812,110.00803957264353,101.80024229518382,112.54310719081441,100.41545422533517,88.39614315024599,88.1622034193255,88.55760164290362,93.9600844293911,98.60865322643959,102.28129856394455,106.85946914895985
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,71.54520499416718,71.19312485941829,85.99334492049502,84.468855061804,100.75865662598899,110.30543039438562,112.76134909815957,100.00016309213278,88.33200100918938,88.16715709560711,88.56102694689893,93.95920377402796,98.61323191402627,102.28738154633355,106.86339073737625
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,71.4609749689829,71.92831350733891,78.56942426443956,84.1932251556088,101.28068620301526,101.25237794409193,107.04221151462686,99.75371263631685,88.27410004027297,88.17074076545985,88.5708934039782,93.96221264244623,98.61673068436406,102.29196131897496,106.86650265302607
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,73.08029980408934,73.39466276567121,79.27122905032725,94.98356975339102,113.67250290855687,101.99299414153025,112.36189130114319,99.11471171342676,88.41918981987989,88.32072774267326,88.70807626272081,93.98832753113749,98.61135726709891,102.28731489072243,106.86598006518139
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,74.20521483151245,74.24323968744918,79.31699571920927,94.18850049899383,113.49042211014545,113.91542534108355,112.5492882698851,98.66628992734162,88.3910947247285,88.33367331247976,88.71962957425698,93.99998134005871,98.6177257956928,102.29150005083025,106.86838417318882
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,75.48889515469293,74.97730361156835,79.27912491891634,93.07056609182108,112.77579076929477,113.93960058572466,112.07995690213181,98.35146354313714,88.36905973823062,88.34786882932163,88.72967757832029,94.0130676868312,98.62567798097861,102.29623583094877,106.87097474760257
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,75.0249024834473,75.916176291279,78.9503841487799,91.13694187588266,99.91397213951258,112.87200739853763,112.33907248067999,97.45751537702158,88.36652266039057,88.36240796270408,88.73876153792907,94.02600976248442,98.63437824236706,102.30140606277286,106.87377520198828
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,74.83722861849411,75.92295066153436,79.35049366254006,88.3762126683102,99.91562283147202,113.31875354881858,111.1612796489139,97.37833663765834,88.32020666132583,88.37896226076047,88.74770049136768,94.03840302008115,98.64314152039785,102.30671783953635,106.8766323891692
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,72.12422542080692,70.58034483276008,73.87864707187315,90.825727155567,119.13808111661494,100.41773074001006,119.13195097073982,105.13401990382208,94.87178202254735,94.92129618794249,95.35692660511604,101.65769165903612,106.8476863694739,111.13266972950115,116.78131646779426
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,119.14363732041089,75.78903546293252,77.90652109966754,91.2233955852955,100.36912083584907,100.42288539309561,119.13111739813114,104.3765041588856,94.84607371520097,94.93531582923269,95.37838493757748,101.68271722147068,106.87103307600319,111.14438552418336,116.78280485314183
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,119.12800535796175,119.1693826009421,85.69353378342115,93.19256433927288,100.07762063173672,100.78510442885268,118.58722635151594,103.73388465519305,94.80174734918354,94.96338277958992,95.35256858217238,101.6995512645603,106.91777365427724,111.26201087468118,116.93658517084596
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,76.85632276811518,119.12803245257605,80.08291049618961,96.3344441969526,101.49889161432958,100.36260379012694,119.07054402513758,102.8171888536593,94.73647868572773,94.98603022621015,95.31431749814755,101.68807823719034,106.95182196110792,111.34351112193531,116.99624665265276
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,71.64477420567331,80.54318209249669,119.265022912133,93.29568658130597,102.01107202917945,101.58512688516569,118.41006023802456,102.36641578811924,94.62496557062971,94.98406622770283,95.29096229127715,101.65678948128271,106.9797967616178,111.41451437806457,117.0358396953857
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,75.53814825592539,79.69187728209488,85.37729446980657,77.21966679090602,113.8153748010052,101.90673854305018,111.15804869072781,94.66969248442801,88.36021059845378,88.47842654633457,88.81410976680682,94.1227701158259,98.69873290114224,102.33844060633486,106.89197585730983
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,79.7125034618482,76.53784560171322,82.79157865375699,90.23596253631148,112.84198346397712,113.74082364001261,111.13637682934407,94.33324656991385,88.36942099732036,88.4961845745901,88.82145383584935,94.13561451822947,98.7085899997561,102.34417679169337,106.89465099309498
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,83.21442823567999,79.09943060034453,79.33756190008141,88.03014096244291,99.63040932248295,113.2813913075425,110.30769406113954,94.02423440400158,88.38191283854786,88.51557605302864,88.83015538678374,94.14717726338749,98.7177663544338,102.34981673816422,106.89736588806916
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,71.58867498770937,82.14717603652723,81.76411106113542,84.62978196769846,98.10959558708946,99.78557190447806,110.31760169814451,93.24562502834655,88.39636654682167,88.53541454676521,88.84122141170103,94.15875417969077,98.7263084982268,102.355171613232,106.89999728739087
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,85.21409527870604,114.84566540189338,81.60070847500774,86.61073413341941,94.3789057793215,104.81839675489769,110.15580385994438,93.00861800641776,88.35235076240875,88.55497256579469,88.85399733738001,94.1715478608056,98.73473688305675,102.36027631733475,106.90248228606316
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,89.82041073338023,87.59893438898017,114.56410964273906,114.43866168740506,115.10696622980319,106.50529502140924,111.04152446430278,92.80014491432097,88.38476450291834,88.57233135537541,88.86698019546145,94.18581684251927,98.74361986554166,102.36535582095058,106.9048774285677
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,115.49703328138649,115.20601286356445,90.13330240582494,114.66386462764649,114.72915191618605,115.2737444096014,111.65917393073565,92.78172050288552,88.37462819631992,88.58490169418373,88.87849959535461,94.20089615231964,98.7531570607808,102.37063847915665,106.9073106304189
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,91.25418565652305,115.0905518961859,86.4884875267249,92.97088696475433,86.48273969760507,114.73719638399025,111.39031807571632,92.84080257329819,88.4023599928527,88.59386999994359,88.88700051969539,94.2156298399428,98.7631227010476,102.3761880636646,106.90987362641928
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,116.06102951926337,89.69099939702882,114.68950619863611,88.39272370243937,99.89936304938087,114.65432265750849,111.02311368870089,92.55818081601899,88.46499926040966,88.60637400192718,88.89209550179112,94.22870079508431,98.7730310028858,102.38189920877439,106.91255755556708
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,79.22541944135996,116.2311849696383,88.90883767415616,114.88594718355553,95.92191868795743,103.13598081070401,110.76450213690167,92.40797347794444,88.49911792101796,88.62911224618527,88.89626080299689,94.23921314385447,98.78227471710458,102.38757249205268,106.91528201286803
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,75.78369546137552,80.72486935534522,119.04765662472666,117.71963890444485,118.96212798943297,118.8330531753487,114.59520069952086,95.58695822018524,91.66266555942717,91.77640054900712,92.01533857620966,97.51693093317574,102.19863204505565,106.04337226475084,111.07467057687336
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,77.46852860420438,78.10961219038539,83.99720042782782,119.05444913766847,117.15189884854057,118.88639412347844,114.79069041634689,95.42569471621677,91.63983608168684,91.801042159396,92.03414171284406,97.53092521110749,102.2114100823025,106.05131408121349,111.07746447838387
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,77.47905709863093,78.2268420718786,82.70113886689731,89.44345554091282,96.53622072926684,116.57913033211632,114.96702891883768,95.44611600705952,91.5982077019171,91.82017019564859,92.03359862831368,97.54461592254977,102.23487100296447,106.10289006125319,111.14316246781763
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,70.39521346962788,79.76544135286788,80.82761543966821,92.6381439467759,101.60305110806033,109.07501204244117,112.2359686465678,95.54608376509063,91.56758154496804,91.82458695055,92.02529115140227,97.54876394791144,102.25403414098317,106.13970493637157,111.16991771468179
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,83.86786850620702,70.81055509036091,82.79544868812509,88.01754178572062,110.02863745944026,118.07815980242518,115.15533049359667,94.97125675915537,91.56416980763792,91.81372770311837,92.01657439545683,97.54504502468549,102.27154440679423,106.1717594192925,111.18905864816594
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,93.78932601378288,92.06419861399011,115.03182859747525,115.44307149071165,116.9004632741528,116.15717660707222,110.52303052612211,91.96858088820954,88.50850616201612,88.7124877510076,88.9603674966224,94.32217582215297,98.83591436198935,102.4181156308766,106.92969893001779
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,115.51198269626484,93.9430964500988,99.8377303442744,115.2322666657478,116.13109477355621,116.61834760544939,111.29834080537832,91.9923713099039,88.51648237919729,88.71523986314043,88.95304325384352,94.32876203008756,98.84585310668044,102.42446873331288,106.93268934178744
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,92.89574712726063,114.91625720220253,98.57330844231154,106.60376468014869,115.46777138279215,116.10302075882403,112.05368386022309,92.09416156017114,88.54044509081437,88.71891716379525,88.94875094857105,94.32949027077315,98.8523515719218,102.4300254853526,106.93566551246208
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,81.61924063009833,95.84495795879232,114.79418495889989,114.99451736912637,115.95821363163186,115.36083755244873,111.98231061403459,92.27276184110721,88.57530989636552,88.72476904997991,88.94980649205037,94.32890599230738,98.85584381945436,102.43410506820662,106.93812424615871
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,76.22242941702908,87.674891047297,99.21408032603071,115.01824208903975,115.06993756221019,115.81849529797225,111.31572140807644,92.37841325408273,88.61626313056944,88.73400068754329,88.95521059255968,94.33034376640113,98.85818536960608,102.436951106154,106.9398705025713
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,81.26071123447123,74.58567561613665,91.53597259894566,103.00204417673493,114.9704636441905,115.2718638037181,111.63143934585474,92.31783948761762,88.64376520080792,88.74719249797201,88.96290994750315,94.33476491787577,98.86093656377254,102.43934621799242,106.94118424030385
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,84.2994461425759,82.63418799142053,75.9444988007771,98.48818764331288,104.21352548305855,114.817761274139,111.37461370112224,92.36987084299132,88.63242260753503,88.76152268537857,88.97148336053063,94.34155409262003,98.86469713627342,102.44186188483721,106.94249469268317
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,71.37844024056356,87.54597349881043,87.05067941062356,116.72647498590439,116.06552711040551,114.62936097685213,110.86292952023462,92.42140867489765,88.60168749447664,88.7695775175076,88.97987374956942,94.34975960342403,98.8693717081967,102.44466965911953,106.9439898604541
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,79.41460659907492,70.32727426511128,89.64135362032191,96.88713228388313,116.94502610859648,115.34198358223831,110.53516605136885,92.39326016399458,88.5676339691345,88.7670458123851,88.98577832186453,94.35852927306259,98.87466041331199,102.447719195269,106.94562971029444
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,78.16240744651309,81.21745189151667,115.21997057875944,93.44861897474073,108.94763914471503,116.63597899856529,110.70627559589641,92.32529734003188,88.53254923108453,88.7551077382845,88.98616038085372,94.36645307879587,98.88025900052507,102.45092275683838,106.94731263965276
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,70.12519858749712,74.78375651814052,87.4932160275226,115.05217464335622,108.37345418848963,116.37597405679985,112.12081353934425,90.12674474457702,86.17884168010319,86.47134250743824,86.7310757831908,92.7150094028899,97.8145364688534,101.79205901662118,106.65426721476642
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,74.09066294403269,70.15336695942783,80.17550371531138,101.27111203044652,115.69655230457073,114.12036359667964,112.24622288468169,90.45892258577881,86.19231495917863,86.44684133573074,86.71330177864999,92.71976968489777,97.82367424252963,101.79735635289877,106.65657310070854
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,74.29667732089828,74.84679639485448,115.14760705938033,90.86602345098441,107.82170219158546,115.41201941079672,112.51129525881501,90.65468362776096,86.25321251751383,86.43110053737223,86.69205017632967,92.71393662613603,97.82871280367709,101.8019403952553,106.65881630812359
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,115.15116003164944,114.39619911399457,79.45397715758172,81.74844330424412,109.1570053025152,107.30360416827439,111.09805173799222,90.84529843639628,86.31658410477674,86.43175224260192,86.67613134764504,92.7009686892606,97.8288047921406,101.80485420829899,106.66059496037528
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,85.24147009428171,114.54160044091316,74.44804222250157,88.809306866792,99.46723400939396,109.23643749021734,112.62139184715635,90.23998060969568,86.36268855046278,86.44537784857627,86.67238556138233,92.68700266043109,97.82502464856198,101.80577342249153,106.66160425099513
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,73.74678305695528,82.93749764487443,113.66164804270403,83.97621056532324,115.34104984872286,113.0033364460954,113.02230922869951,90.93306614017108,86.34952078128507,86.4261050640697,86.64583220349306,92.66298252016172,97.80845848577955,101.79441514986672,106.65144217919277
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,70.33358136150757,116.22911772731096,82.95473318021642,70.94217969689714,115.76369490731166,115.89653753206464,113.30150634200724,91.36283557041966,86.32564064740194,86.44107164072238,86.6630850257335,92.66395594758576,97.80486456105793,101.79316424543607,106.65124816652269
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,78.6835016712881,70.6353254682872,116.51666490029041,90.25511676599952,94.55834809640785,115.79792170391877,112.77938667288427,91.86846365359405,86.32986275030945,86.44500035699787,86.67947042205725,92.67340340783036,97.80495798383362,101.79243364127187,106.65102240312599
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,82.10291720816485,81.27922025838048,115.50390826563671,115.60010814723807,113.59945069946241,115.24097835508537,112.45594235001543,91.94870803831269,86.38018073373117,86.4440287801149,86.6872827873103,92.68651159406502,97.80889768420865,101.79306123419916,106.65119127188107
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,72.49733978762052,84.35044631756509,85.78233946944421,115.37840671741671,100.73759139101803,113.90678749485444,111.943000156942,92.05691806312387,86.40896643719087,86.44994565131017,86.68511322472628,92.69706188589323,97.81494564661203,101.79509361733456,106.65197549046637
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,75.59476273517528,70.06113095899316,81.35898391275295,117.55600554517906,115.64522154813578,116.71121859058968,111.94217153409537,95.41483630294607,89.26970666939694,89.29970386020783,89.55619489142767,95.27449644178117,99.8811949650707,103.50922315419147,108.14329427807937
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,72.41135038059969,80.5616183890818,116.0660998595232,104.06682772569738,117.2431794710709,115.85564905728997,112.44911036697758,95.3696307522709,89.27231220325471,89.30396353659731,89.55097638389164,95.27259470641646,99.88406339810822,103.5115638566705,108.14430183177014
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,71.09251026517998,76.93190791068908,83.60549163792173,116.70203994113245,117.66754561569691,116.77833873131455,112.84754914172215,95.4402774291112,89.2488024021714,89.30623208590028,89.54452671534554,95.26877391844906,99.8880650738373,103.52524481299506,108.16231329432296
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,72.22198337009468,74.47159883316137,81.78591438595096,117.46047866158193,116.81053749666184,117.4142312222356,113.43441719215213,95.32802279030335,89.21792493718785,89.29956528454629,89.54050155112043,95.26379599010973,99.88984984321975,103.53411532275733,108.16923015931589
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,74.1219624246385,75.3638107948539,77.48570046394897,96.36851013436161,117.60061749410364,116.63811167517166,113.82734052775979,95.44596021366702,89.16467093245771,89.28245049605928,89.53753382643583,95.2595881775809,99.89158294864187,103.5410745182403,108.17391541404008
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,79.75283338193476,77.43903811321431,78.5097192589314,98.27371401835539,109.49237275529198,115.57354981116335,112.90751756787132,94.80623125176878,88.58269650789134,88.70881269420975,88.96297755254828,94.36003189453263,98.8896156445713,102.46396102772698,106.95629893130261
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,78.74588866125933,81.78033296517178,80.74896477685766,115.64249229885802,108.84090386124454,116.48597835548702,112.72172407666119,94.97890152116398,88.58347073056451,88.68768888589051,88.9523048552341,94.35953720955101,98.8909437354142,102.4645730552992,106.95646627297826
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,78.51999357253113,80.06274780373246,86.9111821955219,115.77350331014893,116.16177589048868,116.09880589321953,113.7060778085133,95.00946892527585,88.59383395633523,88.67147499814828,88.93747222171467,94.35399991183185,98.8910197811553,102.46522916180204,106.95687915289157
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,79.3440239801377,79.4851578906941,83.34986821802926,97.00882079113005,116.44137127464188,115.97980693835224,113.49741250369485,95.37136040874518,88.58678168822682,88.66226817020532,88.92371650493794,94.34383592304196,98.88881441899201,102.465282690784,106.95721643869359
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,79.68373372028536,80.48140533576515,82.2982795445152,90.62209306082757,107.18858987773565,116.59105877124605,113.38037350954582,95.36906237747247,88.59877111838766,88.65487847344609,88.91555775851722,94.33178043121214,98.88428369664734,102.464341281073,106.95717972995317
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,72.43162760249587,75.02740993223505,80.08525042107863,89.95340424256393,115.56108619418251,115.88975059813488,113.62526385423786,95.93765852481759,88.51630291170194,88.5429189611879,88.81186447891596,94.30801288153162,98.88653544958949,102.4692121633481,106.9589373600823
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,72.49159251508723,74.05907372465016,80.53695688260237,87.66349535261001,115.82881844487545,115.72358749922682,113.6687490399275,96.06541532338063,88.5353236208031,88.5415119809217,88.8126157009665,94.30141227558421,98.88099724415122,102.46671864603043,106.95804244237593
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,73.67674803447592,73.52108711504502,79.72832201316439,87.5349401674613,107.19907992558879,115.95220886033978,113.62150737645126,96.24845592942957,88.53160769516589,88.54296728274429,88.8141712471663,94.29811424586973,98.87683642085184,102.46429833558658,106.95700724727385
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,75.15670976721337,74.46634492503075,78.30959946054062,88.86901484700402,104.00296305194465,115.56093058824928,113.84315338552823,96.46198993489939,88.51690570690623,88.54228741032003,88.81561011690933,94.29674583606293,98.87409338655175,102.46237426041284,106.95612344899932
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,74.84488082193195,76.19699418244873,78.63891985599926,86.51678525718506,101.81242840415713,115.63965888313831,113.52080083654954,96.76561843203952,88.50553512582158,88.5362769170173,88.81578604949267,94.29625743082669,98.87230431210851,102.46093171126338,106.95550018019081
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,70.23733021267141,82.95039197017041,84.86454276180994,100.99879352434402,107.23349683919292,117.33616450669497,113.34727252379399,98.67032477555038,86.12168107569522,86.00427686447313,86.33885044559675,92.68565901763894,98.20186288081801,102.47334849044343,107.6335059521966
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,71.32266389054188,93.18621089169729,84.59393958409906,101.23626390018498,107.3083597660734,117.2717699411163,113.61243674544738,99.48706468720005,86.1718350705596,85.99639916327837,86.33818213246292,92.68562466095776,98.20149902740138,102.4727612069028,107.63300148523606
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,72.90535260237998,84.74037045502314,77.95929841423508,101.06193485873595,105.74776455604969,107.73941410488241,115.70643743617649,100.23109148459538,86.27878691840813,85.99609231338195,86.32879282453054,92.68398701843064,98.20437668436564,102.48366097389037,107.64800294022544
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,75.232950801641,77.38126785830065,78.46818467809702,101.17756821651287,105.89020812995832,106.13224345052448,114.80911172223257,100.47603919737952,86.41777413648079,86.01272784667675,86.31813985645725,92.67717741996097,98.20559613277013,102.49092781448589,107.65358243394324
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,72.91703820285645,81.35407507587774,89.43723887506532,104.44597219903989,106.11143268723849,106.29704799627048,110.59589566298693,99.6568271084465,86.506426299936,86.0472680724232,86.31641177113117,92.66721159580112,98.20516241406183,102.49651780747647,107.6574020679301
