0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,35.000943938067806,35.00062134453884,35.00049403682965,35.000432110586175,35.00042732390382,35.00059727376329,50.01504055117741,97.23641667116478,99.28981993714483,96.01427045572346,57.71995646669674,51.14646575748517,49.85017413136554,55.979909610287855,72.4988512566941
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,35.000655815310665,35.0004478144495,35.00037357315558,35.00035104652036,35.00037644678754,35.000580192125625,39.48808441507915,99.21445287493812,99.15417676468856,95.70669409487925,56.895903529206535,50.4612379318717,49.552646247297595,55.9411095050334,72.53585270799285
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,35.00069696752257,35.00046798672921,35.00038088871126,35.00035000044992,35.00036974330653,35.000541176182,35.02113379968177,101.24962731575798,101.1907113756051,95.41838331745618,56.06739299688916,49.73640977496819,49.2110548915713,55.88377721740339,72.5658455661747
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,35.00075165175838,35.00049432801842,35.00039290742939,35.0003504088919,35.00036337006044,35.00049329096805,35.0111508023584,100.83905037740418,103.36012935912139,97.07421027064107,55.247136947399134,48.98335315548826,48.82899259087126,55.80224019646594,72.59237690258566
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,35.00082416788657,35.000528578744344,35.00041002605266,35.00035453460095,35.00035579119984,35.000455112846176,35.004192262373756,99.78194089191756,103.56141228281125,99.07837026888296,56.73387864042031,48.21297673214863,48.41602778926704,55.69655611050016,72.61058976636036
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,35.00091762543056,35.000574120548514,35.00043253195069,35.000363518709136,35.000349046592085,35.000426171895974,35.00238891219868,98.4460173015052,103.31470583614114,99.57729555968976,59.25901078514599,48.62943771765998,47.98042497971391,55.572080173634696,72.6198016951311
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,35.000635678489495,35.00041029059311,35.000319886708496,35.00027990481474,35.000277456148744,35.00035921591293,35.00385770617499,97.45122865918364,102.6275719716501,99.84687666528018,60.320986214755145,49.76733853591031,48.10296155160954,55.43304787783975,72.62241531889599
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,35.000699068201854,35.000444930219956,35.000336344046495,35.00028529570259,35.00027163586097,35.000331919779526,35.00176826705194,96.74460044072057,101.93098922353317,99.81934088085927,61.17950112711636,50.239408057960134,48.589288871805365,55.56883968338422,72.61997599241916
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,35.00077797259856,35.00048817146188,35.00035911742517,35.000293888521774,35.0002701596242,35.000312253160594,35.001141735623435,96.08397613409612,101.37276283031474,99.50088090247986,62.06338630893823,50.63238174988883,48.69125017892742,55.85593269991775,72.77424210322692
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,35.0008836036141,35.00054039746957,35.00038914956961,35.00030695440767,35.00027234736223,35.000299286907776,35.00085558438211,95.44173926387774,100.83272961110468,99.1274044125914,62.43900654164485,51.35968123087918,48.68618609245713,55.86387760028368,72.96727596151554
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,35.00103280830806,35.00060555708485,35.00042650506495,35.00032586908448,35.00027828898565,35.00029198938203,35.000698433906685,94.88318361802907,100.29393709644661,98.72618163478722,62.41174475165482,51.99819060321411,48.95113592171687,55.7564920009892,72.94015865986336
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,35.00068946095299,35.00041958384037,35.00030717336691,35.00024315456752,35.000213291643625,35.0002287986965,35.000548900666566,94.42278645437322,99.80590745073565,98.26979361913243,62.2031160295984,52.37657414046688,49.29088051328237,55.801079714502215,72.82845820500336
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,35.00080000308908,35.00046984541679,35.00033378161688,35.000258846447586,35.00021929572031,35.00022524440259,35.00047286475955,94.02583110401532,99.38219583206913,97.79529069579165,61.81533661098224,52.61931420083313,49.54016773021357,55.89957687974592,72.8026828683972
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,35.00093036717999,35.00053940077489,35.00036715322209,35.000278360701145,35.000228850724945,35.000225621230655,35.00042344470917,93.66345430133778,99.00445864910533,97.33646993774448,61.26019394558382,52.741913382956405,49.75983977068437,55.953730414840514,72.80132533184732
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,35.00106586118504,35.000629608435645,35.00041340993297,35.000301968507046,35.0002422055721,35.000229925180214,35.000391302953915,93.33191010136787,98.65707140680784,96.89026455620652,60.60804396911105,52.704753931028186,49.96754734517894,56.01711338304371,72.77429434971667
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,35.00120274593596,35.0007307164995,35.00047928071917,35.000332402770574,35.00025981305331,35.00023724556434,35.0003778296297,93.03748660445791,98.33719568753563,96.44906862247043,59.891733119218564,52.53003269024185,50.11554860980671,56.11259417247798,72.76238489250922
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,35.00074822383815,35.00047669892111,35.000335606462286,35.000244636828384,35.00019761964725,35.000184670094086,35.00029471042998,92.77960585404801,98.04688865991166,96.01667159670468,59.11438036622888,52.24745091982197,50.19299845086022,56.207824980081774,72.7817558276259
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,35.00081856728107,35.00052351862234,35.000380676283974,35.00027336367514,35.000211859113044,35.000192649911746,35.00028898617014,92.54904161928528,97.78481568507647,95.59779302348088,58.290999246613765,51.86350188756154,50.20939014179055,56.29132549051668,72.81444521945234
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,35.00090261491937,35.00057067454577,35.000422871587865,35.00031273571472,35.00023113418262,35.00020507248881,35.00028314991796,92.33873235427932,97.5461163537762,95.19212799471116,57.44037949885686,51.389412477952334,50.16145952722767,56.366255563705714,72.85510607799377
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,35.00100333526165,35.000625945485474,35.00045953690222,35.000355117035625,35.00026135759217,35.00021988327972,35.00029244598332,92.14625305734091,97.32612770240321,94.7974721355996,56.57005400869417,50.84396363468528,50.04799085450362,56.425732351629435,72.90530975842844
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,35.00112331756743,35.000693223784175,35.000498561511556,35.00038867214795,35.00030385641659,35.00023885287007,35.000320253918886,91.97188970972253,97.12245678156759,94.41237721104326,55.682401457769814,50.23936824942873,49.87663750664872,56.46302361578609,72.95963935344088
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,35.000692717430965,35.0004478676676,35.0003403180221,35.00027916765485,35.00024468889986,35.00020216086953,35.00026870211364,91.81599267552895,96.93455094202626,94.03573795801383,54.781364098306845,49.582702405027355,49.653778362220116,56.478088946443975,73.01291514042485
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,35.00075768699895,35.00048364830849,35.00036456648675,35.00029288333213,35.00025590782792,35.000241934952804,35.00025296633727,91.67390663176097,96.76113990573253,93.66669048811775,53.87035357073568,48.88219511493808,49.38309912280734,56.47092140135424,73.06373522971319
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,35.00084108316972,35.00052569906454,35.00039153689302,35.0003113649801,35.00026294911702,35.00026068869252,35.00031866988891,91.53555868960892,96.60004626749205,93.30426763808171,52.95105468558811,48.14610675072511,49.069998470657026,56.4403564600579,73.11046362229477
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,35.00094400239262,35.00057805391176,35.00042180729195,35.00033253748951,35.00027606477815,35.00025919314392,35.00037120150784,69.30940530907019,96.44958799314378,92.94678690182674,52.02417031570635,47.380663249816756,48.721041213760934,56.387146871588335,73.15086638385792
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,35.0010718858368,35.00064409422643,35.00045812768662,35.00035514233264,35.00029324783414,35.000266394353496,35.000339930694885,35.63402714458412,96.30956960709727,92.59293891840699,51.08964670120556,46.59070109877776,48.34192380866219,56.31361146778385,73.18412922731545
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,35.00065397498433,35.00040727284576,35.00030446167995,35.00024805760692,35.00021777850778,35.00020988790423,35.00026991868764,35.00103193712011,99.11458988448712,92.24242924068919,50.147537886619276,45.78040024498198,47.93759421586155,56.222069346227954,73.21052633673173
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,35.000732904133436,35.00044643424158,35.00032736924344,35.000260783069514,35.000224921706995,35.0002169108433,35.000266597124316,35.0008953022648,102.09109468572888,94.90355285833299,49.19865859575497,44.95370602693286,47.51278779470378,56.114814421372984,73.23040675126498
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,35.000830510785185,35.000495144981265,35.00035498250736,35.00027706326714,35.000233115630444,35.000222538126664,35.00025812087528,35.00116582941331,100.35443276496594,98.08841928797162,51.64824943010758,44.114703313121325,47.07219138011769,55.994466730110524,73.2443127294383
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,35.00095381897334,35.000555743978374,35.00038854921754,35.00029701577189,35.00024424990753,35.00022656667324,35.00025254771331,35.00106734989002,97.9833620426805,97.58352445289127,55.79444793199044,45.01807995659385,46.62047406668513,55.86388847466485,73.25309902657187
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,35.00110861108578,35.00063124443087,35.00043003441026,35.00032089064175,35.000258806014735,35.000231070858135,35.00025287154803,35.00082176296267,96.75075579459501,96.28077803019167,56.51459129294486,47.10905143861056,47.01016063909748,55.72608092071693,73.25788514234722
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,35.00069268981861,35.00040859629309,35.00029029022471,35.000225537849346,35.00018938745272,35.0001731178714,35.00019572480074,35.000622663838485,96.16216710939396,95.75190181981237,55.69710942255567,47.755061654520645,48.03377176457246,56.01012720357441,73.25995975609351
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,35.00078887020998,35.000457261335384,35.00031855355268,35.00024215988815,35.00019867776423,35.00017764031668,35.00019422418842,35.00055823690497,95.55213198297353,95.382942087346,55.77503764760865,47.46618688822087,48.34109975519578,56.58482311140082,73.50023306466818
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,35.00090571476922,35.00051602356605,35.00035242839499,35.00026242613032,35.00020983909651,35.00018396594432,35.00019439985966,35.000501595789885,94.8369427329268,94.76456248346591,56.012536803782034,47.7814768131925,48.088328617686514,56.70802327705819,73.84120921269187
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,35.001048316728166,35.00058742010995,35.00039307977934,35.00028670233065,35.00022377163515,35.000191789652575,35.00019688612629,35.0004580193225,94.17110046911597,94.09609239915432,55.539666512706695,48.39843650666413,48.22187799577173,56.486784617643885,73.84567303025058
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,35.00122399449247,35.000674536287114,35.00044218721466,35.000315562401234,35.00024101964306,35.00020147229724,35.000201505171525,35.00042987257314,93.65403750148889,93.48749943993425,54.761035787018145,48.53966896795523,48.66621706487309,56.51189194996159,73.64784565782533
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,35.00074572730949,35.000429185904906,35.00029569054678,35.00022084578388,35.0001756346069,35.00015126092231,35.00015472049876,35.000324121862015,93.25913912616507,92.90697538327096,54.04147074473898,48.3547407273193,48.89080498385227,56.74572592065941,73.62567705184296
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,35.00084760113926,35.00048239951194,35.00032757282369,35.000240503534016,35.00018795217215,35.00015881076032,35.000158618479055,35.00031039579463,92.91625754015793,92.35366131502876,53.285931692910445,48.17213403844468,48.921342983395704,56.85816542161791,73.73069390284245
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,35.00096958195981,35.00054552018324,35.00036498616638,35.000263623198066,35.00020233900322,35.00016796167043,35.000163970656345,35.000302632740286,92.6037084241141,91.83589216447444,52.42859639241951,47.94823334990673,48.9775557607874,56.87627348181473,73.76095946375486
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,35.00111682671265,35.00062097065287,35.00040911664965,35.000290755356566,35.00021923849802,35.00017880873127,35.00017088547522,35.000299716510455,92.34804877903531,91.34178554275033,51.536430427054626,47.58938641244718,49.03795151574415,56.94699644132038,73.749190403341
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,35.001296429008676,35.00071187890202,35.0004615684335,35.000322597973316,35.000239123835875,35.00019157699394,35.00017948753422,35.00030077831155,92.1699594447455,90.87409974539665,50.64396902101732,47.13805174208548,49.01754583195397,57.048915662679086,73.78615909197744
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,35.00078508699108,35.00045072727288,35.00030756501549,35.00022568267421,35.00017454769174,35.00014471469381,35.0001391306643,35.000233218002975,92.0606618394547,90.45075389314937,49.74847189535672,46.64342839975456,48.93111741925875,57.11876135475225,73.853105511482
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,35.000888216621334,35.00050551530843,35.00034099790616,35.00024700588888,35.000188562680215,35.00015419097561,35.000145903655564,35.0002361764765,92.00184965950041,90.07663022731313,48.86499145921471,46.109925376908,48.81253973950247,57.164045474770866,73.91073253602194
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,35.001011280263,35.00057016320196,35.000379931173484,35.0002716269637,35.00020460997493,35.00016509701733,35.00015386035812,35.00024153931048,91.98680212733763,89.74415089332307,48.01244076845999,45.54449851826914,48.662494667999546,57.20425006443982,73.96422972312648
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,35.001159633253046,35.00064709366374,35.000425573714445,35.000300165676464,35.000223054563406,35.00017760581634,35.000163124217885,35.000249167532814,92.01713439815627,89.45025429903791,47.194532972163884,44.964701463905904,48.48022414190781,57.234368115928405,74.02356182476895
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,35.00134056459168,35.00073947308531,35.000479514637405,35.00033339819142,35.00024434239708,35.00019195247119,35.00017384511105,35.00025906359399,92.09216833030273,89.19845436768436,46.41246930804724,44.3810630690975,48.275461937638994,57.24920752820816,74.08355151196376
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,35.00079553026457,35.00045994145985,35.00031488518622,35.00023076759674,35.00017711476084,35.00014461088271,35.000135028239825,35.000204188878996,92.2058268451571,88.99094020294744,45.67361372859901,43.799238886174535,48.05547515989489,57.252183974880865,74.13969978267542
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,35.00089556911427,35.00051370308068,35.0003481150278,35.000252389081986,35.00019169733788,35.00015491443683,35.00014310017931,35.0002124289849,92.34993112247582,88.8256445407483,44.98497459846308,43.22738218627348,47.823850201469575,57.245564818880005,74.1925955668809
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,35.00101470769489,35.000576926117716,35.0003866422743,35.000277144832054,35.000208217913794,35.00016652822156,35.00015221125211,35.00022223239169,92.5192375051441,88.69940083112071,44.348750735299085,42.67379053356238,47.58572597513055,57.229451638009365,74.24209312341871
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,35.001158052499484,35.00065192336095,35.000431632750974,35.00030564950421,35.00022701758663,35.00017964215253,35.00016248887951,35.000233685782675,92.71047284100099,88.61019617513995,43.7650990992586,42.143411142056294,47.34681481915059,57.20543483556097,74.2870614231099
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,35.001332497739725,35.00074173202322,35.00048459513589,35.00033867464143,35.00024852096092,35.00019449396059,35.00017408918026,35.00024692319399,92.92066913772038,88.55671336641817,43.23503623652667,41.639174133953304,47.110884737794315,57.175895113653105,74.32754225826015
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,35.00080273140236,35.000466919950426,35.00032107854657,35.00023594326347,35.00018102613094,35.000147162721,35.000135914184575,35.0001970719573,93.14630439444248,88.53755525925942,42.75990429042098,41.16405266023709,46.88037729518983,57.14226721479909,74.36412288345187
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,35.00090177179342,35.00052029768974,35.000354200134566,35.00025765663062,35.00019582840288,35.00015782429036,35.00014458680983,35.000207557611546,93.38285438948103,88.55068821346512,42.340352249680784,40.720864688402216,46.657709415002444,57.105425340290054,74.39687461687612
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,35.00101978851304,35.000583109963735,35.00039257586219,35.00028246004556,35.000212532199804,35.00016974405884,35.00015423424871,35.000219382569036,93.62727100872853,88.59387746750866,41.97629328361945,40.31159750998766,46.44519883274791,57.06649475444934,74.42577956082746
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,35.001161825810804,35.00065765890095,35.000437386239064,35.000310967097654,35.00023147890217,35.000183120109206,35.000164990208454,35.000232690409455,93.87704205961381,88.665117651148,41.667239985895414,39.93737067894829,46.24454774447943,57.02665351473986,74.45109476476824
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,35.00133481669806,35.000746936434524,35.00049015329583,35.0003439560641,35.000253090386245,35.00019819667721,35.000177017372515,35.000247660863295,94.13017151149123,88.76256757022301,41.41276395690183,39.59878552024543,46.056832126134495,56.98678148246713,74.47320608857834
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,35.00081679637,35.000477212412534,35.0003293269139,35.000242680577074,35.00018639701542,35.0001513914713,35.00013940018819,35.00020020398219,94.38502242933666,88.88463865496463,41.21239434162375,39.29623515488741,45.88274050636796,56.947464095243234,74.49240536882665
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,35.00091641227429,35.00053116914241,35.00036292339615,35.00026481899113,35.0002015713752,35.000162412737296,35.000148534142774,35.00021223047978,94.63918118097902,89.0296265130392,41.065600627529456,39.029869068855085,45.722737923832035,56.909103846263754,74.50883008862623
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,35.001034809401254,35.00059457601059,35.000401841643146,35.00029009267997,35.000218686988134,35.00017471333985,35.0001586558328,35.00022562524561,94.89141119916293,89.19587304515524,40.971799899525436,38.79963522223992,45.57709529144116,56.87202978621921,74.52263150551728
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,35.001177025015764,35.00066962088737,35.0004472691789,35.00031912342065,35.00023809122329,35.00018850285423,35.00016991057767,35.00024057463135,95.14045452790167,89.38187950595669,40.930280425842724,38.60529273079147,45.445878589922415,56.836456448669345,74.53393855565926
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,35.00135004692113,35.000759195623466,35.00050068726601,35.00035270782188,35.000260209971955,35.000204036854576,35.000182474138136,35.000257304333466,95.38540883582472,89.58613009059687,40.94041981958111,38.44644814284474,45.328985928788235,56.80248476631234,74.5428557685236
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,35.00088124920364,35.00051477171568,35.000354399376455,35.00026028543591,35.00019898989072,35.00016076125511,35.000147489499504,35.00021390916167,95.62581108121941,89.80731462076689,41.00154821910198,38.32269279617021,45.226186196360636,56.770124120168425,74.54946056903403
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,35.00098996815684,35.00057400663054,35.00039143000146,35.0002847050204,35.000215747529396,35.00017293232774,35.00015766757579,35.00022838330476,95.86043568115619,90.04407544579551,41.11300205974529,38.23356430911782,45.13718159721604,56.73928828653818,74.55374772823181
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,35.00111900877344,35.00064336698099,35.000434368453675,35.00031264037322,35.00023469987873,35.00018657120128,35.00016899324395,35.00024459226324,96.08907879696784,90.29515311514136,41.274178552721644,38.1786215343166,45.0616438356776,56.709868316747865,74.55572639558882
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,35.00127386121926,35.00072518177221,35.00048440595504,35.000344805513,35.00025623297286,35.00020192145733,35.00018164671133,35.00026281526136,96.3113006653058,90.55940042721511,41.48442648909531,38.157462669813,44.99922525854234,56.681716302766255,74.5553738888951
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,35.001461299172945,35.00082274001692,35.000542998832294,35.0003820703251,35.00028083648279,35.000219271577244,35.000195846271936,35.000283389849805,96.52687336093112,90.8355705396882,41.74318281548299,38.169724845737385,44.94959407991683,56.65466461095533,74.55265628199776
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,35.0010130705197,35.00059393100043,35.00040948351771,35.00029944697572,35.0002269797609,35.00018135985348,35.00016520506045,35.000247145436234,96.73591358396139,91.12256070531524,42.04979225746438,38.21516352089496,44.912448277278784,56.62854827515274,74.54754212230316
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,35.00113436386746,35.00066135607802,35.00045314518387,35.00032911897864,35.000247589876544,35.000196464543954,35.0001780090199,35.00026755318939,96.93781623135584,91.41920225391446,42.403563799855895,38.2935799489295,44.88754335228678,56.60319037035165,74.53995267887105
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,35.0012739854861,35.00073937753692,35.000502968417564,35.000362926206925,35.00027096950293,35.00021349117784,35.00019242484624,35.00029093346432,97.13282836622575,91.72441525112983,42.80383765246851,38.40488462940632,44.874705455724175,56.578457319612596,74.52985049531655
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,35.00143372319206,35.00082979268094,35.0005602178375,35.000401417171915,35.000297592320045,35.00023274918577,35.00020871309747,35.0003178916756,97.32090531405049,92.03719196344574,43.2498725502955,38.549112284291496,44.87383539920387,56.55423415768573,74.51718857255578
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,35.00161751727055,35.000933757082336,35.00062657796485,35.000445303237825,35.00032794257679,35.00025462793805,35.000227175485925,35.000349192167114,97.50212607993315,92.3564083414746,43.74094370083059,38.72640874733755,44.884940861535625,56.53044158204806,74.50192769538162
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,35.00102864299909,35.00063250032417,35.000458758537945,35.00034842814037,35.00027048028906,35.000217767550694,35.000199538026834,35.00032501193234,97.67681244964488,92.68105238455001,44.27615903159561,38.93707991382569,44.90814303374518,56.50705818902377,74.48405182882108
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,35.00111451143508,35.000682795918166,35.00049815703127,35.00037969912755,35.00029468770177,35.0002374968837,35.00021762958631,35.000362183651966,97.84466557544306,93.01003380926453,44.85450566255635,39.18150309437097,44.94368825786244,56.48410306713612,74.46352086789759
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,35.00120873553404,35.00073813442226,35.00053859659821,35.0004137156505,35.00032125285324,35.00025931532908,35.000238175347484,35.00040679458221,98.00605914218644,93.34235109012423,45.47491214115977,39.46017674031179,44.99195229197772,56.46168372074424,74.44035759680284
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,35.001305911857514,35.00080097495056,35.000580746674444,35.0004492455591,35.00035061786786,35.000283259466855,35.000261455004186,35.00046101754271,98.16109235331673,93.67705614273098,46.13613898021431,39.773720638502766,45.053439019078795,56.43996840786542,74.41459468646411
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,35.00140267062601,35.00086983831008,35.0006275681074,35.00048487086869,35.00038259155115,35.00030962361731,35.00028762680289,35.00052763684933,98.30994084848763,94.01310716151899,46.83685441538777,40.122849849596605,45.12880766604286,56.419202649318564,74.38629138685003
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,35.00079082345493,35.00051110777016,35.0004013703912,35.00033076058853,35.00028390916793,35.000251587716846,35.000249062521135,35.000527163778095,98.45294482437893,94.349569662937,47.57547012186926,40.50839831798508,45.21887550073116,56.399731473321395,74.35555046470748
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,35.00084742564261,35.000532676569286,35.0004171106539,35.00034819242755,35.00029656089484,35.000268524576796,35.00027111015361,35.00061976600091,98.58995408712185,94.68543876817529,48.350183585149544,40.931217018979474,45.32461905706116,56.381981653285294,74.32247013749276
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,35.000925750070984,35.000564301685046,35.000429563581115,35.00036408910511,35.000310698910134,35.00028237732881,35.00029527389511,35.00073328382745,98.72133028329813,95.01981421366506,49.15904084831606,41.39220737031545,45.44717544677089,56.36650900520158,74.28723523076053
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,35.001025762566556,35.00061112270739,35.00044535727061,35.000373531422746,35.000327122544356,35.000293723172625,35.00031939927918,35.00086998452722,98.84719685571169,95.35185064146093,49.99984251942842,41.892296653530565,45.58783531121261,56.35397123259215,74.25006230005027
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,35.00114906405664,35.000673694092995,35.000472546224856,35.00037845065477,35.00033984559494,35.0003074776249,35.000337304655574,35.00106789045966,98.96773048230737,95.68064207888273,50.87021807906428,42.43239221691477,45.74806125880231,56.34514629987803,74.21121919399764
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,35.00081897518117,35.00048613909335,35.00034547603283,35.00026518505472,35.00022641973685,35.00023238031615,35.000259270971284,35.001066824555494,99.08323066031858,96.00539934823118,51.767494255823614,43.01337681030332,45.92948205207378,56.34095466877345,74.17104438580435
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,35.00091750118759,35.00053721089254,35.00037520628182,35.00028426288801,35.00022842225524,35.000224049887855,35.00028179708654,35.00094743592996,99.19362763904194,96.32529169527471,52.68875889560659,43.63598718572518,46.133880094082556,56.34244173756052,74.12989990051226
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,35.00103592154492,35.00059957725704,35.00041052396453,35.00030663280212,35.00024127608501,35.000213388082905,35.00029113620236,35.00111556320455,99.29921412939117,96.6395979377622,53.63093975729447,44.30082923006215,46.36318173016778,56.350824261572946,74.08826581169747
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,35.00117900469729,35.00067469253442,35.00045425185779,35.00033139823582,35.00026009656536,35.000217548258306,35.00026057641717,35.008385298555545,99.4001302818134,96.9476848576337,54.59073223591612,45.00832685680469,46.61943698022157,56.36746252473779,74.04668625508634
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,35.00135420653038,35.0007648116924,35.00050763374609,35.00036203795156,35.00027860570902,35.00023628470724,35.00024701916362,52.68466445379233,99.49657066874565,97.24890706022497,55.56472590009923,45.758650169128366,46.90481821798193,56.393878327140165,74.00579195413438
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,35.00117779387654,35.00067660360842,35.000455710965255,35.00032714075759,35.000247591464436,35.000214263281244,35.00024329122654,74.84243057656157,99.58745912962462,97.54265383521042,56.54931611507941,46.55170387994324,47.22158864907878,56.43177254816609,73.96632077220735
