0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,50.00176102430229,50.00108710760775,50.000733421199456,50.000521759355465,50.00038891020485,50.00030903005704,50.00027999795991,50.00039220788041,111.59287499423398,109.7061631173241,91.71034215979425,89.06856644943647,90.97475155415309,96.01308323331303,103.57146300889896
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,50.00211919706738,50.00129615053873,50.0008580138934,50.00060178668095,50.00044276033214,50.00034667731039,50.000310844188554,50.00041339913674,111.48211314793409,109.66970196769687,90.72910619167716,89.10521846546023,91.38185646103949,96.13869701806085,103.50781836328284
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,50.00140747923631,50.000906578815226,50.000633038243066,50.00046181492649,50.0003504067633,50.000281618932654,50.000256787785055,50.00034861670121,101.81864491522622,99.96448025465362,58.07066794341007,52.353884836696686,52.57857667375806,60.27087776988819,79.52050667357919
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,50.00164238880025,50.001051389378176,50.0007283339313,50.00052712773297,50.00039553008995,50.000314321684385,50.00028242448109,50.00038431435196,101.07655848991621,98.84253951515923,58.25274054354377,52.3433959281281,52.55790715155062,60.31401769699059,73.15165268993704
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,50.00192173660753,50.00122514306716,50.0008421722526,50.00060436141748,50.00044934826325,50.000353006024106,50.000313126464725,50.00041882104994,100.64273223950494,98.23047994966657,56.98064087059732,52.34395844143405,52.54522035997711,60.44254428005172,73.31325440767753
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,50.00225246347822,50.00143264518716,50.000978887890284,50.00069626749922,50.00051319943273,50.000398947748245,50.00035041380411,50.00046030467452,100.18377853901427,97.76594212990173,56.61831328933345,52.34142435806323,52.553328158409045,60.82245097112526,73.23965103585553
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,50.00264742951846,50.00167862478983,50.00114289701484,50.0008065593892,50.00058904940494,50.00045356343807,50.00039478125975,50.00051489272283,99.71292810611897,97.11120783802622,56.439691581688976,52.33316812707518,52.560923985904466,60.9978963023971,80.09839191979833
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,50.001904509901614,50.00124559966713,50.00087682565821,50.00063923105743,50.00048024408005,50.00037826321272,50.00033476221845,50.00044226373698,114.47278874281406,113.89675601039505,97.84613616576293,95.88720268404175,99.18939275064609,106.92229760600097,113.23948619476305
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,50.002196169093104,50.00143129381335,50.00100731920443,50.00073184950081,50.00054661339605,50.00042796989624,50.000376123609946,50.00049601234806,114.45126329697185,113.81097712605127,97.05597540329602,95.76651295127986,99.19054508194942,106.99723636104387,73.50551093254909
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,50.002534378598305,50.001648439333785,50.00115744465168,50.00084035642571,50.00062448827084,50.00048624036413,50.00042514840805,50.00056010275211,91.6668259379108,113.74813145841475,95.66767269127466,95.53675212562692,99.22970937020928,107.19175148712769,73.56920639133916
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,50.0029091717191,50.001903881534545,50.00133116368416,50.000966086088994,50.00071617166663,50.00055461611525,50.00048321429215,50.00063871544681,91.42884154026187,113.73325838232834,94.30762315870284,94.85609951134985,99.17547075746151,107.32421788566758,73.63571894077391
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,50.00332042318542,50.0021934252658,50.00153624547093,50.00111064628841,50.00082360401667,50.00063525606145,50.000551803294414,50.00073570022358,91.19455611722135,113.63286016251816,93.79755114911002,94.03477251884966,98.89051998623259,107.41300767080158,73.73655720871541
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,49.99999965079106,49.99999961670319,49.999999643267905,49.999999681758474,49.99999971193663,49.99999983172004,50.00000002649238,50.000000364397394,50.000002055586826,106.48421105845956,86.2185886692243,87.04414998407822,91.32606223884183,96.80845574431433,73.84783081232953
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,49.99999965766139,49.99999961708547,49.99999961625454,49.999999669119255,49.99999970752083,49.999999777352485,49.99999999408697,50.00000034419397,50.000001055355774,106.13441979780363,85.74838039635227,86.86603274052142,91.32262179203882,96.85599111169064,73.95241934451015
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,49.99999963344267,49.999999628723,49.99999960614431,49.99999963422883,49.99999970911554,49.99999975347226,49.999999916541114,50.00000032282963,50.000000917782295,107.74561653557706,85.28351064899569,86.69375528999635,91.3266232345824,96.90813712302108,74.0570842834676
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,49.999999605901905,49.99999962039525,49.99999961552072,49.99999960936237,49.999999675071514,49.999999762738625,49.999999853993266,50.00000020987514,50.00000107662626,107.21900549694416,86.45150333839173,86.52797182128324,91.33495625557191,96.96450646610782,74.16900076307407
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,49.99999960153635,49.99999959247913,49.999999623198356,49.99999960926781,49.99999962923066,49.99999974989326,49.9999998505623,50.000000070163686,50.00000104253073,105.69591236702082,87.03718398569673,87.12493284349688,91.34713345747394,97.02292094971826,74.28644635106956
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,49.9999996124024,49.999999569109356,49.99999958706022,49.99999961968535,49.99999960532316,49.999999682054806,49.999999920097146,50.000000126675296,50.0000008456704,104.70825979460986,86.4543036384607,87.77139776669586,91.71216817210727,97.08293576998585,74.40562859262523
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,49.99999963854888,49.999999578552405,49.99999956371517,49.999999607917616,49.999999620680924,49.99999962786349,49.99999983411607,50.00000023539802,50.00000069912962,104.40612525189832,85.62278064579789,87.90405256396535,92.16393450616128,97.30531040304237,74.52574534659111
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,49.99999961237631,49.999999606721495,49.99999956149435,49.999999569861856,49.999999642117366,49.99999962406997,49.99999969899641,50.00000027890751,50.00000109339825,104.08242458059811,85.25326189731098,87.70616782411247,92.3808672528869,97.56573631478449,74.87134829477593
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,49.99999958458715,49.999999603132785,49.99999958296317,49.999999553934096,49.999999594436545,49.999999671837834,49.99999965049233,49.999999944372064,50.000002113879525,103.46528817309519,85.13522674368826,87.61689668381158,92.40425163308927,97.70365372588347,75.21834558617488
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,49.999999587238385,49.9999995714088,49.99999960523927,49.999999562646636,49.99999955610599,49.99999966445986,49.99999968854008,49.99999975941164,50.00000097210073,102.77401066010978,84.89592734912644,87.7016563762038,92.4573472789762,97.75075061372918,75.3635873484157
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,49.9999996771724,49.999999578404314,49.999999591528436,49.999999628016376,49.99999956257113,49.99999959218735,49.99999988233897,49.99999978490224,50.00000023506547,102.2012318120865,84.50606153100414,87.77406915964792,92.60244589032871,97.82081376558256,75.39561933075282
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,49.99999997945181,49.99999960673676,49.999999562398635,49.99999961267087,49.99999959673401,49.99999955866941,49.99999969142449,50.00000021967617,50.00000037729867,101.70399624538412,84.1252583600457,87.74856670198487,92.74905608614971,97.93690427317628,75.49004343698604
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,50.00000144473803,49.999999754626145,49.999999567220826,49.99999955852538,49.99999965913321,49.999999568544276,49.999999571629196,76.20657187681194,74.87852353207737,52.105907680789315,83.82516556928674,87.68380865532674,92.84365304225966,98.04846639148393,75.65945063189483
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,50.00000362685789,50.000000729703316,49.99999963098701,49.99999954628823,49.999999571977376,49.99999966489858,49.99999955867862,49.99999965763523,74.3294376570268,100.58260895396948,83.56394774282022,87.64297024599175,92.91118951558758,98.13268287518675,75.81765759627196
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,89.05779694523883,53.33507338329284,50.000000078287826,49.99999956849908,49.99999953717158,49.999999662755066,49.99999960539449,49.999999568453106,64.98782320054194,55.81695283719352,84.41971254086975,87.62548473979024,92.98534441921791,98.20614289828853,75.93671932277071
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,89.0577273628886,81.01613424079162,77.37436399342495,49.99999969810734,49.9999995300553,49.99999952504395,75.52101126594926,49.999999559295645,49.99999956741484,49.99999954858757,84.77596582359806,76.58635065880908,81.6234237251825,90.2713893879833,76.04644142721541
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,50.00007808705684,76.12168750935041,76.8091252315505,76.11418444248933,49.99999957652065,49.99999951877674,49.99999956630944,64.54175171460372,49.99999957222459,49.999999618715236,83.30353265070009,76.3514405456285,82.38029734849958,90.49556307176591,76.16809474928262
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,50.00000892696619,84.9247626966709,71.61172828614491,70.71614527510772,61.466036830235915,49.99999953475686,49.99999951363283,71.73212158627764,75.66128686443392,93.10035917352072,83.6058592575115,88.29923992071944,82.10273262431933,90.9224812231437,76.29510312112781
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,50.00000417735267,95.78215157751131,77.672312271765,68.0477779661527,66.55227351563104,49.9999997498614,49.999999517460104,49.999999517844266,96.06940312695417,57.93001143553698,72.63940114772714,75.23492160654789,81.70436618565721,90.96942242822509,76.62022304326693
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,50.00000038543856,94.20785896161827,89.22267376381163,72.96479654437691,62.411852952979444,67.83209831832318,49.99999955986405,49.99999950951203,98.52646589931567,86.62399988627257,84.16289851762954,75.69908199891306,82.1378667390845,90.80757673694734,76.68524877302556
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,50.000000510470365,49.999999896625454,90.17466398768147,81.5585841719369,68.57277078978683,58.64942397532865,71.11027463769412,79.89241992010611,49.99999951181379,66.27961967344756,59.67046624131333,57.17593222008634,61.09801133717733,69.51948821048188,86.48760411292447
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,50.00000045343146,50.00000028232619,49.999999859439235,83.12813431128173,74.83132096668275,65.08614740022546,58.96434987077396,72.76089213817068,49.99999955401996,66.81024990803367,58.95711490185172,57.159374773227675,60.10619348143837,70.2814028201605,86.66380071517379
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,50.00000017824141,50.000000360300774,50.0000001139814,49.99999984187373,75.43546313244616,70.23977012676174,49.99999991340027,63.640752646167144,49.99999958742851,49.99999950205991,58.54992095852532,61.728424671071245,60.08605227984835,70.27173051915328,87.11839582639702
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,50.000000097555,50.000000133456005,50.00000025794793,49.999999956095905,49.99999986040273,69.53498369826228,49.99999994350621,49.999999610560295,49.999999594756495,60.406134426687984,58.74734804627991,60.18708265544012,59.17077598067909,70.42770179011971,87.270208316223
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,50.000000218689976,49.99999998761582,50.000000137181516,50.00000011731959,49.999999813205655,50.00000001072774,64.03646676043223,49.99999954907063,74.1200305092424,67.37833279821282,59.82387179303321,60.313774095214164,58.29514955256346,70.10824442731645,87.33890206528028
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,50.00000055326463,50.0000001775279,50.00000120998956,50.00000109021286,49.99999997011055,49.999999838140155,61.29155805891977,49.99999986975232,98.84001530930094,86.25512581021286,81.38588586870391,87.52223547066734,93.38670562540601,98.77358835941148,105.17423402558633
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,50.00000126817491,50.00000022539922,50.00000013214009,50.000005776988104,50.00000025283196,49.999999782272745,49.99999988113408,53.37413125455585,99.4311291073816,85.92974006725085,79.99567066486443,87.78096492132144,93.79791412627253,98.92235516920148,105.1707340762394
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,50.000003585191564,50.00000063863705,50.00000000873282,50.0000003324493,50.00001358312839,49.99999987560594,49.99999964521686,49.9999997262498,96.14382873211791,86.05855142711889,79.27660569708482,87.25843733757377,94.00585641230367,99.12613172140767,105.26727433048146
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,50.00001201295855,50.00000183491929,50.00000025088776,49.99999986252884,73.07983894500356,50.00000054399688,49.999999653477786,49.99999957346512,95.0934867337254,84.89237604086739,79.3324380714373,86.64663794334066,93.87008276751375,99.22653051849022,105.36852832845494
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,50.00001331209528,50.000007168933166,50.00000086874601,49.99999999791179,49.999999825756554,83.68309613974294,49.99999972084,49.999999554787095,97.9836019376832,83.34207873142692,79.60655733747323,86.48541950930858,93.64205304961506,99.18692371680875,105.40424300614652
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,50.000008207386166,50.00001024206397,50.00000339087945,50.000000331205406,49.99999985163413,50.00000005564067,50.00000081199314,49.99999955806541,100.27387914938005,82.79010844678264,79.7331844809012,86.6689827504145,93.58847809106199,99.12350146337204,105.37575179477054
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,50.00001279925903,50.000006150860585,50.000014637040685,50.00000137939778,50.00000000433995,49.999999736847855,50.000000065099925,49.99999959287146,100.85157765121119,82.80185964906002,72.99952920864855,86.90067609124196,93.69896122656189,99.14070949095294,77.54144563102155
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,50.00002885479643,50.00000752336293,50.000006086435796,50.00001422933031,50.00000042515506,49.999999773463244,49.9999996709237,49.9999996352724,100.02767364746802,82.89788912868882,79.92760504857242,87.08895679560048,93.84350914968172,99.21746482994932,77.61719357804324
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,50.00002175145991,50.00002133300873,50.000004699937094,50.00001060400642,50.00000365181205,49.999999940309216,49.99999964396015,49.9999995919937,98.03975704385167,82.83131697410504,79.39013427107145,88.92567634820178,93.97186511245067,99.29671121745932,77.75634114696614
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,50.00001145757867,50.000038476180414,50.00001445568464,50.00000280632006,82.52455054978093,50.00000060906272,49.99999969538159,49.999999567173404,97.06362967852704,82.50862461064732,79.42322937488049,88.60501896641685,49.99999950120088,61.347326056548,77.87309761496397
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,50.00008017498832,50.00000942863686,50.00000081892718,49.99999980676141,82.02508717385997,50.00000010817119,49.999999688070716,49.999999632002506,97.63345336309621,82.19285562790563,76.95160264500424,87.67641497963382,49.99999950124007,61.537443036374476,77.96373324645835
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,50.00007067862897,50.00005817250489,50.0000041952981,50.0000002161351,49.999999739344,77.0141814501306,49.99999964971036,49.99999959444674,98.35501078052246,82.17251166161257,79.99281814276661,87.77003755729649,49.999999501233,61.741453941867846,78.05351985278799
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,50.00007119964701,50.00006613445008,50.00003196457804,50.0000018575373,49.999999856641764,49.99999972845432,49.9999998987712,49.999999551413595,98.33757435809494,82.35189969188696,79.55226353645284,88.56547794002779,49.999999501228146,61.93243700317817,78.14766043203133
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,50.00015091877707,50.000046044147915,50.00014578739059,50.00001317545059,50.00000056629229,49.999999681396076,49.99999967849719,49.99999954688071,97.65074115314037,82.48083469764418,79.58985567032492,88.22035697297812,49.999999501202474,62.07649963669084,78.23234482821161
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,50.00039615681965,50.000094284458655,50.000032887542716,83.66396061094572,50.00000474837186,49.999999922096244,49.99999960125354,101.06790267088155,96.6846295303905,82.33062946729555,79.98553044415837,87.87001252760174,49.99999950120434,62.757544895358166,78.29329840466522
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,80.0012552391933,50.000005605777645,50.00000037201366,84.04686172681406,82.7517342007385,50.00000013640448,49.99999957941147,102.38148238899147,95.13872334652132,82.2272508381774,78.71062260465985,87.86858890392806,49.999999501222675,62.23488702442083,78.33179798710955
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,99.8490547234701,91.55048365894132,50.00000793139891,49.999999967855636,78.72025679662248,80.7662108480733,49.999999570899284,105.82790187971402,93.46418370138808,81.92349769256558,80.11365291673668,87.9997091546589,49.99999950121871,62.32742578415925,78.36838993113957
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,50.000001166878185,88.99996372607208,87.06026850303445,50.00000574952434,49.999999772790076,72.39841416101473,79.50587011131407,49.9999995289851,93.72249206411769,81.48296911074837,79.082246171052,88.45820155831588,49.99999950121436,62.45005967154941,78.42156793835005
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,50.00003396274058,50.00000067023082,79.2917314286636,88.78581505312795,50.00000071194977,49.99999967628728,66.56652376660702,49.999999537188295,94.25061382375506,81.25110351162532,79.34439231994025,88.3105246841018,49.9999995027705,62.57317613197592,78.487614543673
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,50.00014022993516,50.00001548586709,50.000000307414254,73.28391064628491,92.13676482585967,49.999999771880255,49.999999625729515,99.73827518695423,95.81679787855268,81.13647542383035,79.54794931458808,88.22827017016678,49.99999950125225,62.95562097627459,78.54797936643956
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,50.00002866411266,50.00003870506014,50.000004949267684,49.99999996147422,70.55790927125587,52.12866242298062,49.99999956547505,99.76780291153266,97.15257844617942,84.08447428949461,80.19639475778821,90.4760261064159,49.9999995012116,62.71234037949707,78.58898387407663
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,50.00001334495685,50.00003470047251,50.00002023530204,50.00000127494846,49.99999985810345,105.96794926108359,49.99999958188226,106.95289654646187,92.38358456335811,84.10511025839838,82.4345950083798,90.40450671116398,49.99999950121385,62.71427768135907,78.60947542453953
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,50.00001274747411,50.000012236671346,50.0000547572186,50.000007014988114,50.0000000392883,103.00894499769994,108.65133780086678,110.68774230263374,92.64299729922861,83.4447477357022,82.42185281192852,90.96419021947666,49.99999950121525,62.69590483580707,78.61259765545235
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,50.000020941001466,50.000008698574796,50.000014951401,50.000045201278944,50.0000013951881,49.99999974432624,99.77674973427233,110.41592192163733,93.99000768820181,83.06032356614628,82.37327254486162,90.90548653502144,49.999999501201955,62.6935988298632,78.61272919552084
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,50.0000533845656,50.00001223306266,50.000006610373944,50.00003125799786,50.00000850961941,49.99999995110107,109.8629457428349,101.3200592461959,94.33491857773379,83.04434975060582,82.30339801966737,90.73036880336127,49.999999502727306,63.05022682491193,78.62507114643437
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,50.0001083783285,50.00001586867309,50.000002192877304,49.999999947716226,91.66533949373422,50.00000060058655,49.99999958700004,103.21641241036339,89.67103225598929,82.11662313972971,81.191167736797,89.49385298879368,49.99999950120687,62.84550905128401,78.66378170807405
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,50.00089148243131,50.00005411379083,50.00000831441475,50.0000008375923,49.9999998319673,111.93134232088663,49.99999960455748,106.67222715726935,88.52163093774529,81.85570383964225,81.20034273678078,89.39869077401893,49.99999950120697,62.91616999142648,78.71675119589939
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,50.44105702457393,50.00038650881378,50.00002539370607,50.0000042676473,50.00000010729741,49.99999978536679,112.65141819069792,109.82154031199322,88.82891743340318,81.51328931137142,81.21623354790678,89.36197936470579,49.999999501208556,62.92201981497605,78.74594634069581
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,50.719177279241734,50.3172841816537,50.000153143947585,50.00001209946217,50.00000177134743,49.99999976623573,106.89659418160308,110.72008445134391,89.92807679052993,81.35983693477931,81.15872216917975,89.36492239162676,49.99999950120912,62.90283012243662,78.74234818414587
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,52.16155335963295,50.426826982413594,50.26481180134628,50.00006010229883,50.00000550423966,50.00000041143561,49.99999965333151,104.99024317222153,90.62823878232639,81.47376780132531,81.07619427635449,89.34333791671888,49.999999501208585,62.90960075057629,78.7342033517679
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,50.000069019462586,50.00000774533295,50.00000175363535,49.99999983372011,91.91358002180614,111.19875849394889,49.999999575595695,105.12659945963343,87.32172018640279,80.22705131390688,78.8780457313946,87.84691287713626,49.99999950120835,62.93584594638546,78.74508230232667
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,50.000917566040734,50.000031999421196,50.00000387971553,50.000000861289394,49.99999970873959,110.3755830044839,112.2320713036453,109.2474981499155,86.42753311621419,80.19088119991467,79.78706325145475,87.83738980649801,49.999999501208855,62.94945688577674,78.76428726743328
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,84.6459743470251,50.00039130157612,50.00001354727532,50.00000190349979,50.00000026582458,49.99999964450448,108.26931358824038,110.32523914492351,87.42245954859555,80.0011164706425,79.79960043231274,88.1036989678961,49.99999950120899,62.94540690272606,78.77366396756025
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,56.01651078198556,85.527544605217,50.000151954102655,50.00000565592491,50.00000077790969,49.99999983118666,108.8699103890539,105.85853914797157,88.45511439983798,80.01827932051285,79.7843911698886,88.10893240699703,49.99999950120153,62.95058996978816,78.77382515312225
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,67.55512135995363,53.790226427493714,82.93946706635315,50.000058705817985,50.00000221128173,50.00000006384419,114.79724498551289,103.13722273195127,87.5604638354047,80.19702124931337,79.79213903754508,88.0560826152548,49.99999950120037,63.14506690221483,78.7802139088408
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,50.00000246130488,50.00000059763467,50.00000073052913,49.99999992950054,92.25510805760045,108.34749128060031,49.99999955876797,103.86042034486013,62.79641087683121,79.52511530198556,78.42995682810188,87.33533362787833,49.99999950120401,63.04008248639467,78.80177997362651
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,50.00000614842307,50.00000120285093,50.00000026986918,50.00000044178685,49.99999972084647,107.89691347842214,114.19307573098617,105.45955548696863,62.55905300615817,79.47240482074021,79.03606853059695,87.37255291261236,49.999999501203845,63.071556358613094,78.82653757924854
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,50.000023539289266,50.0000031490078,50.000000391830625,50.00000013803728,49.99999988395084,107.90412317917168,108.12843183638815,108.05069046049881,62.444609920582316,79.43645168783883,78.5062918361389,87.58334945507592,49.999999501203646,63.07855565896303,78.83715926374673
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,50.00012072780633,50.0000122495771,50.000001222954836,50.000000043816826,49.999999897953195,112.55649215377646,107.34632388912027,103.86918209675018,62.59406741647954,79.4240278697581,79.06390936714762,87.54384468467107,49.99999950169251,63.089896422743834,78.83685915294629
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,50.00111666096284,50.000059134472124,50.000005711759194,50.000000295097536,49.99999987364003,111.48437510196273,113.34190310992554,101.00103856778868,62.30363697272899,79.43646392014725,78.95608772934655,87.60246759472373,49.99999950138254,63.188987837880234,78.84242281924895
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,50.000043781368085,96.4895032882085,50.00005249714823,50.000002360792536,49.99999989723637,113.26673716634816,113.0506211063697,107.68339136654836,85.9575684659555,80.15623536219964,79.71928667159038,87.93317148313093,49.99999950120326,63.12943428468801,78.85620497158679
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,50.00013687590483,50.00003470462971,93.51648105404283,50.00001650856579,50.0000008428868,49.99999976847282,113.22676328114332,108.22665745008108,85.87680523606866,79.91713259160818,79.82156877666128,87.92907707865686,49.99999950120456,63.11556085896488,78.86200724050725
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,50.000443964168134,50.00007791150059,50.00003200279874,92.14038097603377,50.000005924296794,50.000000053751506,114.18413006530616,108.2205670955216,86.11058763871502,79.66953199662072,79.82468778300532,87.98464455843313,49.99999950120479,63.093190074568675,78.85491296821063
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,50.0007557137077,50.00026810517932,50.00004125687018,50.000038563937416,58.985016604815875,50.00000212011777,49.99999979851206,108.98621196544356,86.18922727503943,79.5394571522476,79.69825958342189,88.01832702702077,49.999999501203646,63.09481538830589,78.84694687368399
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,50.00026128582855,51.48821522908187,50.000143053099926,50.00002008927918,50.000089950493724,50.000013855567055,50.00000037803934,111.28471982150302,86.3113204228271,79.49981716784224,79.53429682898819,87.96738148955056,49.99999950120276,63.12311978409204,78.85303148344362
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,50.00000226190908,50.00000136075919,50.000000836982984,50.00000003209684,49.999999965222614,111.79033434095659,117.09356587976242,116.46414783366622,90.36494062035517,82.54885896619051,81.21676728826745,90.98865047193756,49.99999950120365,63.14187305018313,78.86987622738702
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,50.00000689780467,50.00000121583243,50.00000133718351,50.000000122119275,49.99999986410694,113.87817987892012,113.72207168788549,116.25406875777445,91.6606374698943,82.64471256391943,82.46746056064195,90.87958083486667,49.99999950120621,63.121285984489866,78.87731786405712
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,50.00004705445351,50.00000304153773,50.00000069305016,50.000001354302235,49.999999742807425,117.46687009033133,114.04193759892219,111.90747242646539,92.5769827138056,82.89360039812202,82.40498646870212,91.14579067927593,49.99999950120907,63.06822049994674,78.8643394122263
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,50.00008635054802,50.00002807959232,50.00000103286705,50.00000063859378,50.00000047444924,49.99999964597429,117.22617508170921,109.59563628235276,91.54427309688501,83.1685163294373,82.54655814583776,91.0134392338762,49.99999950120448,63.01162475603842,78.83957004767407
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,50.000043475913074,50.00017159255271,50.00001535068748,50.00000012881895,89.56582182464734,49.999999775020044,117.71620911443968,112.35476132978668,89.73449371101546,83.18457144926755,82.82357016802767,90.93413072377149,49.999999501205735,63.141082530076204,78.81845203704728
