0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,75.07180288999217,87.3522744079829,117.08095069039099,116.42904466782412,102.98938374174084,116.71683938059994,116.20497153627369,114.10587152527954,97.30945681581366,92.65778239020803,92.7371407708415,97.40061048444353,101.40065853572699,104.67029920858782,108.94015128201632
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,75.05497121508078,116.41337975279737,100.70980603183239,114.96106770955681,115.22206666825372,114.61252122692383,114.73957440038085,112.07745686351717,96.09775134214249,91.39001898887703,91.48396453400251,96.13049169092221,100.08139323936885,103.24997624473805,107.33704924910562
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,115.43053483728573,75.06816569195189,76.39609181901311,104.41533907413533,114.85810234039214,115.2052723661885,114.55492685512763,111.68869911741734,96.06779487543324,91.38221850701034,91.48027077524893,96.12585084672318,100.07672468577081,103.24702636839861,107.33556409620101
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,115.31372514351591,115.9436768739921,81.64829869585742,93.96135902276495,114.8243821519244,114.7876210821358,104.58569116191535,111.48260365172573,95.98015304581902,91.35943218934266,91.47184585904702,96.12077390095799,100.07298619962633,103.2445044555875,107.33423901522254
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,75.65575229565216,114.09943787465747,75.07332185456062,96.89823982569838,110.47207589142764,114.75070582743207,114.5374413423713,111.74163265524757,95.90804649938006,91.32224482314201,91.45576296151161,96.11301308172474,100.06914798759509,103.24228610960525,107.33316012630699
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,77.70666162834571,81.18299529191485,113.19865773040506,91.8340103810307,110.08826781463145,109.94746044979028,114.56055606380696,111.19044153162544,95.93371121226467,91.28400253615864,91.43091357955181,96.10018902322672,100.06414623213206,103.23992397811433,107.3321705345017
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,116.48267459050764,75.03901252778245,84.64442015951252,75.01666404018555,116.94990400665151,117.13598440092194,108.59870263787066,115.4277798084809,101.69023203444102,95.92696288924328,96.08648416517684,101.6909288001711,106.08368097374083,109.51786524027459,113.51513563989499
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,75.02208862016997,116.4166472013688,75.06131954603744,102.07714296824696,116.4130526508575,116.97565231836364,108.99182838167431,115.69594200182694,101.34513550697555,95.89572162677639,96.06443686297823,101.67077783051663,106.0823995045362,109.51845337208974,113.51368724987896
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,75.05061410135104,115.99519433376655,75.04069490229966,110.37364342499832,116.32820721860762,116.60949787803858,116.94092261971042,115.53381530201997,101.50652145402087,95.84437172582074,96.02447468582275,101.64552052717407,106.09516873477804,109.58895313880716,113.58859581474289
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,116.46010051195815,75.04716959342522,115.70169382410059,78.54124623862467,110.17361648574537,116.49975097989969,116.78782036080271,115.7605154105382,101.55925186903899,95.82230600902965,95.97149375847607,101.60620288882912,106.09789929369656,109.63426236544375,113.61563176765058
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,75.04479712219496,116.71839369972743,75.09641958653842,75.03408321809886,110.13495188564701,110.00084898291678,116.53802572462747,116.08042696240022,101.57942617933652,95.78834244882883,95.9285851413752,101.5492809218334,106.09891991679388,109.67291487780666,113.6321348964843
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,77.83333128092767,75.03086888182013,75.07029974754732,96.42702800944119,115.31783501878833,116.73353381270543,109.26744855209576,112.66169612001013,96.15357753277083,91.29623546852459,91.40817114613635,96.00180117122018,99.99791306667396,103.20671512515536,107.3179155292997
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,77.79398678689202,80.23352521149866,75.03786175257189,86.91781911156751,115.33323492368825,115.91496006429377,116.48743763599674,113.47482390843759,96.1303051613258,91.30814756254425,91.43603086948004,96.01174027682197,99.99365194794525,103.2018622590444,107.31531385999556
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,115.24649982100982,76.16276689122162,85.35112212984625,76.68990696265459,103.98928730447881,115.67313532244772,116.0364219314776,113.63981048411823,96.33751559778042,91.30717459797356,91.45287657370876,96.03001051244199,99.99501846177853,103.19868409835459,107.3132982125135
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,77.27510235643642,114.65343474093879,79.4178160720794,91.5814856201215,115.74293206886651,110.49085437952763,106.93937777604054,113.46547433010845,96.48272399808599,91.32373338233779,91.4513134715761,96.04743335162478,100.00130218185497,103.19805409761224,107.31195971252974
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,80.77726214685102,77.84055700132458,75.02466074551518,90.19914148178181,104.23289296671281,116.2200429270879,110.02745805808631,113.17058678005895,96.65590847776613,91.34310861835121,91.4419604276941,96.05526262565408,100.00860205744753,103.19972883120683,107.31173440615372
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,75.03118881359656,75.05014275679343,75.05314673128477,75.02413355318191,107.46133816317592,118.8679154841588,118.66497390126953,116.5384098492603,98.96317255535341,93.55657021219507,93.61211077840319,98.22489918446422,102.22548202503994,105.55099812127997,109.98211781721196
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,117.94575262922282,75.02513442041206,80.67407027565766,81.04519158715635,118.46968504160134,118.63857666924959,118.68847593958327,116.23444188774306,99.22347168486908,93.55447835865304,93.61696326732554,98.2242423031998,102.22902701788855,105.55428145125367,109.98349251320673
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,75.37623416548949,117.2542631362028,75.0369598100635,95.8455937231404,117.82809723380764,118.53853906480134,108.53975745142756,116.1788834381928,99.42783172665324,93.56006004742676,93.60694629419368,98.22474299332423,102.23767944612516,105.58336176997587,110.02271335667031
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,75.04236011517217,78.3372794813988,117.13050288524846,96.58397509738678,107.68364152443804,118.33155913810218,118.4050321423374,116.28350822855975,99.61737490645892,93.56166740542538,93.58752267251775,98.21840328004164,102.24405108969022,105.60275669462122,110.03700779484146
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,75.06511713446024,119.29422265315118,85.44747932314486,75.0137048324533,118.83048386577143,108.41757898261487,118.40441025308493,115.99507325216143,99.87238354441715,93.54873890052359,93.56664408497845,98.2023492899862,102.24906971912884,105.61924428847527,110.04704937617271
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,75.0328476500822,75.04640357413042,75.02611205829973,96.68158407929639,117.86825493517267,118.10880235233974,118.18873143926436,115.73663802689033,99.66345409713725,93.14445589028574,93.16707962012127,97.83549797408901,101.85519975873045,105.16651200115992,109.5430617404451
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,75.02785062378204,75.04132024078142,75.07489204799307,118.23379339900663,116.03007106412066,118.00301162833583,117.9765062379768,116.01108933601307,99.77951484771388,93.1351790877634,93.15821436102306,97.83470556601749,101.85786408193381,105.16832171870958,109.54359882999292
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,75.05890476507302,75.02337628521498,75.88238610178577,94.71110136200258,117.95473664160484,116.61630710391236,117.93469097018794,115.85436923471806,100.04590627593622,93.12161583831283,93.1319770312272,97.82810515105385,101.86445092092674,105.19267461993202,109.57684099412513
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,75.02969384364496,75.14985191878726,117.38624405946233,98.9595808888971,107.65927966612391,108.03612433978641,116.83130086697555,115.87273554626134,100.23270026870675,93.11548464294479,93.09705044560239,97.8091081490709,101.86607951701004,105.20858645063375,109.5893006243408
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,75.07889263750982,75.02639139531509,84.61009020680939,118.34802074263601,108.21894527387184,107.70968049923708,107.69180312056405,114.99223925817468,100.43211819477673,93.09837797535597,93.06771897960843,97.77782739479522,101.86319828479644,105.22068644794388,109.59759822824603
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,75.04065306028265,75.05466085835445,115.34995364494483,109.87741901872589,97.65403832858824,115.94644372289636,111.65844027159343,113.89984391036336,98.9806816070395,89.0183355078478,88.90291758871997,94.02149190062876,98.65498253700169,102.34803029078205,106.91703888231662
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,115.19834581390319,75.04308366592026,83.32287670986503,115.87326704967175,110.22377889933685,115.9969361383685,115.82279092514548,114.0803918807825,99.19335275043404,88.98805612040259,88.89235746007242,94.00816821952196,98.64619837975417,102.34397913860153,106.91569757535399
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,75.04053254074803,75.03908821770942,77.23203470859981,110.19469896064672,106.62500402836471,115.74106614584076,115.94354842956268,114.0036165786346,99.46695458450716,88.97159744464963,88.87159236439847,93.99382908472975,98.63769617356861,102.3397110214143,106.91384014435938
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,75.06139368421661,75.04541330279315,75.06115611698364,107.49101998318667,111.1057956646479,108.63665316533987,115.85226948771876,114.20028707954347,99.53492316765197,88.97424740226494,88.84786744852603,93.97362837294745,98.62849917788706,102.33542012485174,106.91201319842047
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,75.08507585280813,75.06994693990929,75.07083576587155,92.91555391837274,113.14760772992672,111.30659696073904,108.38805526085405,114.38072219975847,99.69065547842722,88.96727567240505,88.83337980779689,93.9481128358823,98.61650011026391,102.3305896799658,106.91019932890039
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,75.03982231083417,75.05422276832192,75.07136996433024,98.56251521033376,116.26522929551264,116.38068708757855,115.49443486154307,114.3237711071942,99.34212862102063,91.35916392614108,91.32522120883397,95.92154008507583,99.94530320604376,103.17263103635605,107.29942728878314
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,75.02995441662868,75.0556757677443,79.73805963031643,115.4269770449086,115.67788379453005,116.38504010242717,116.27532015392903,113.83468188007205,99.59704355014478,91.3463812888865,91.32850565507627,95.91063339120073,99.93409334592674,103.16629197193315,107.29682678394022
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,75.07868542593255,75.02687855784302,83.40659974133663,104.29199902209969,115.52082507823606,116.03633175927052,116.31165006809037,114.44850966233383,99.62517071912043,91.34474223682528,91.32524057176384,95.90519304401596,99.92547395296852,103.16018222544923,107.29376707322714
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,75.07194545003293,76.84594355394565,114.95462181797326,104.43471561156389,116.6238072506666,115.66138165995949,116.09302303271494,114.64685182522949,99.90246197917185,91.33548899561282,91.31589352969738,95.89943982237754,99.91952432461586,103.1551815543149,107.29095187484917
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,75.07792827973128,75.2983858357026,86.93686137044331,116.30004069655152,107.16514030164801,116.75778901051684,107.98598012328273,114.55461727200917,100.19216790478026,91.34302906235976,91.30129642200663,95.88991505245843,99.91395567394882,103.15125229590383,107.2887345211744
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,75.05279298758926,75.05178976791186,81.61385643970742,109.98857464184371,104.41967157505462,115.98351307954998,116.27559841160834,114.76579826646844,101.08668891317032,89.12074635438137,88.93369202664248,93.97498769371,98.63057722475524,102.33547047292153,106.91632769935465
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,75.05437334758359,75.06541513109411,77.82340181813034,104.06503458045403,110.50809252624704,115.7465074756477,116.02110157125455,114.99011638249749,101.23822063406107,89.14703049530803,88.94632684399859,93.96557083435796,98.61957569881477,102.3289955707774,106.91352939539955
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,75.06932214857576,75.06580643918784,78.8518651347686,98.17745741110798,108.27945577730092,115.11710672205426,115.80578644258435,114.8173078629234,101.53687222550323,89.16098460713606,88.96215852009803,93.96557838829003,98.61090218272192,102.32243865385935,106.91040166175311
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,78.12940781702571,75.08079297928008,79.08376801876508,97.61288427683576,116.38600116911338,116.10854932357448,115.03994765647586,114.6242903237429,101.69090671213536,89.18020788767664,88.96932162844982,93.97262478663473,98.60677467075381,102.31692993570024,106.90722599530633
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,75.11580321365612,80.40303112259967,80.5316380998858,98.90941291101792,116.95223482655246,112.75540531826148,116.03730477773804,113.74273739704488,101.75743610473,89.19551370943134,88.96569579532776,93.97870956507246,98.60672762930254,102.31347210853542,106.90461243300075
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,75.06303063597016,75.07442865181618,75.79305224691943,105.3951267869662,117.50080171107942,117.66513978740542,117.61395433409942,116.78581067903073,103.56098374881832,93.57807646604806,93.44575172561224,98.10644960583575,102.2162137530309,105.61122154370356,110.04732626362669
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,75.07225969169346,75.08505077118038,79.17109986012981,105.52758380083532,107.1860184518742,117.60403743685926,117.62126903271705,116.73246380721865,103.83967735594662,93.56024043977172,93.43051077307693,98.10147562024143,102.21651822144025,105.61087853544868,110.04643027218353
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,75.0789835138813,75.10383107423092,82.40376739527177,105.65062527212882,106.62950947319699,117.57098177158288,117.6064109990847,116.7676346353554,104.07257500297725,93.5675134594071,93.3955568282197,98.08858111498814,102.22018906918827,105.63856935200931,110.08623882719625
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,75.08866679735657,75.12340194728071,88.04521872982222,106.00998605118245,106.96932345781593,107.26903306236053,117.5607614063677,116.82913964855261,104.32292121147822,93.57762024339081,93.3613057418646,98.05952992988134,102.21775157158415,105.65507898344657,110.09983431002713
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,75.12762788640713,75.14096130984073,95.15757549343994,105.99357776439419,107.10446269534464,107.68036675738138,117.15895155263283,116.80390977141022,104.65025166750532,93.5767475027552,93.34159584315063,98.018849296788,102.2097989969414,105.66715065121674,110.10799547977892
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,75.0774838362357,75.09280848253074,95.88349745917508,119.06094676850712,119.06700143793184,119.07014801123763,119.07134245023933,119.05503803259779,115.84711675240746,100.76667751056729,100.28972293855554,107.83252007314036,113.03878709674477,116.05423140209025,118.84276430737584
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,75.08733308042342,75.12572539493684,94.70266055121928,105.56255126041954,119.06483098952076,119.0693998220647,119.07060800308507,119.05649474489097,115.4535692922967,100.73387876807001,100.31198944954814,107.8520434100367,113.05167700975143,116.05841785735872,118.84194083317195
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,75.10603992458122,75.16066920062536,92.58966791223158,106.32858426537301,119.06388582398688,119.06732217744985,119.06967189235874,119.05631280966867,115.41277841977542,100.66240318414016,100.22208634049822,107.86284163487565,113.09273559334038,116.16964066815085,118.91936471719524
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,75.15643943075582,75.17455802472445,92.2441953457556,106.5555148724561,118.58784090870672,119.06594174140763,119.0679660111642,119.05577251757558,115.60242037739482,100.57993923529209,100.03858437698534,107.79856242571721,113.12079835985624,116.24398521030817,118.9450255671063
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,75.12798002149351,75.64873078656298,94.40170434831792,106.63087173192129,119.09593809955062,118.4414239916506,119.06644544391413,119.05507249376755,115.96026982428506,100.48541284869454,99.8315370031641,107.62822818960785,113.13266860292538,116.3103937844928,118.96070943116088
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,75.08354116860845,76.19453733874391,89.99295394628533,106.58662385198424,115.87803168810964,115.92983655929926,115.88417686979008,114.69946197661844,103.1012071155262,91.52061630243917,91.23296537581385,95.75904548802424,99.81327357408507,103.08556816853545,107.25425537203655
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,75.1032481041482,77.16650794459217,89.284454720505,115.59912818987307,107.42044902509242,115.97685145088705,115.90812582884406,114.84014179690136,103.18026759401242,91.5255091939199,91.23131222217177,95.74525023324296,99.8047289698686,103.08174823900869,107.2526887678547
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,75.21389205659892,78.14207556012367,88.99286037867965,106.94448450271503,115.58530946571801,107.80092625305494,115.9540964119894,114.87546220400556,103.35794371329227,91.52282478515174,91.23118341809783,95.7356246763927,99.79580801533582,103.07676354051205,107.25036409128941
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,76.69761989558047,78.69291358624206,89.70197898576666,106.65246899937628,116.08412155138454,115.49436775724217,107.7849548612948,114.9305351029116,103.51829525951543,91.5268455410184,91.22694939667677,95.72922926456735,99.78849261886846,103.07170439115555,107.24759183971355
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,78.03778634285182,80.24280620840403,89.4106593784417,106.47530731935586,115.67583567190515,116.31083781328095,115.3787125307648,115.01206543785607,103.66918975669131,91.53697072906269,91.21991693326407,95.72236223873604,99.78273934855737,103.06737668567612,107.24501515614132
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,75.11087639168802,75.99417407425189,88.44607286815821,117.17278325518289,107.39616228655746,117.63645467717336,117.6730369465747,116.58758172850229,105.31614005755912,92.86167202906857,92.50726275117697,97.0439698518964,101.14760351534254,104.52037322862569,108.89245061390885
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,75.1630597473061,76.35430424186868,88.37495277823606,117.23011784155057,117.41796217713754,117.58658490936058,117.58571344890383,116.71341845572849,105.40012147711013,92.86911211178074,92.50594086568198,97.03622740390213,101.14322400091152,104.51793738392841,108.89113122018117
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,76.1131650315674,78.40609851667627,88.36747742972807,117.04577291762857,117.57368129025303,117.42625990627712,117.54846615214116,116.67055323806566,105.62102056349983,92.87629600241273,92.49758216255701,97.02932742648053,101.14139192716861,104.53118303045919,108.91322415029565
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,75.12680371095253,80.98311583191757,89.45233582282981,117.54426602812774,117.25056545504654,117.7156678159017,117.37671383199962,116.65688707454409,105.80728238881545,92.89069239319107,92.48363211218283,97.01792337850905,101.13861988459774,104.53826448993554,108.91978683650298
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,76.70801018299969,75.67439055846256,93.1683793833894,117.58009595832563,117.71161839822548,117.35080694691254,117.71189718412528,116.47225451959957,105.99499495845804,92.90431756640875,92.47033959038362,96.9995183481089,101.13505698864327,104.5439165223337,108.92352831921386
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,78.77824838285261,78.91556314408037,114.9616180733398,115.58025805697682,115.97125028064396,116.06830507365683,116.01014082058316,115.21551416622682,104.6704192930098,91.63712625994368,91.2216438521337,95.68818908349661,99.74927845152695,103.04445632203605,107.23277576561264
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,78.5476808123339,81.59080505851144,115.3277624716495,115.41818475470933,107.29154032112552,116.09785127828312,116.09065122081553,115.20052729724317,104.82558282413919,91.6585257364999,91.221923117204,95.68754290704558,99.74666497256818,103.04176883413051,107.23112330336559
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,75.89465391679491,81.89369055854218,115.39889840113366,115.53799952524776,106.73075088732945,115.98838306238055,116.11149689484486,115.28756845653156,104.95791797635368,91.68181696945993,91.22089818246012,95.68597819705097,99.74449973478673,103.03950532937897,107.22970743220004
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,81.57366098121503,77.42606513127672,115.43443003687118,115.66167043617565,115.84240302002509,115.66981096797664,116.01681029188559,115.32513948086556,105.14103805175345,91.70422057724906,91.2201790201495,95.68317336467248,99.74215836223442,103.03749278681444,107.22843127790216
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,83.32109156202634,85.17190055294199,115.68397740288344,115.66867635027899,115.96012835698848,115.86173867157167,107.40086475256632,115.2595139060381,105.31884244128645,91.72990664516493,91.22023312835299,95.67986585929464,99.73934822279544,103.03546305104825,107.22722651016058
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,75.16479850014541,116.3220878372197,97.4475923323509,117.3235915987642,117.32979898639407,117.49065767013388,117.34302031564805,116.7456335681474,108.11859219929838,91.46196804346913,90.4884522925758,95.32460109798507,99.92802512539619,103.71466133266306,108.47733353647776
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,75.05228240447885,116.5133451791691,90.06611943181574,117.59202234820972,117.42950482177491,117.35972305921528,117.4457107932451,116.59011674772302,108.01713746259377,91.48172715899568,90.48972504211416,95.32684504503962,99.92826612343327,103.713515669025,108.47629536774443
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,77.0086530476019,117.4127083001543,116.41252955895905,114.70048839981906,117.68884159234746,117.46797482109815,117.31027075401822,116.68193800480023,107.9443919295051,91.48985503231603,90.47605081897095,95.32590446540361,99.93121295717972,103.72800399190065,108.4981293214148
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,92.02228369019161,91.10147921678724,117.12265582949392,116.83910353404741,115.19983609220684,117.70083597280959,117.41304105519241,116.5582118598862,108.10922363424918,91.48773324931314,90.45051184793591,95.31385853757094,99.93176035011193,103.73684993782841,108.50550488814413
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,75.07018357713763,117.0746002636151,104.47670352734845,117.16381583593326,116.98848600348201,117.46505397462148,117.6150162771488,116.64279773505943,108.16090016576459,91.5004139826783,90.42109890445823,95.28779681551973,99.9284556306819,103.74371118128944,108.51014254536977
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,76.5111707020913,116.93373478832194,90.81106366563225,117.62325956077336,117.30699721245436,106.27115986135722,117.83900246402061,117.11137032184558,108.74248538308292,91.64887475162911,90.51432830173454,95.3950929703405,100.1281336174018,104.01902080547305,108.69299009054254
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,76.4445207992646,117.87874459808526,116.78894499516291,108.49131286779594,117.63595664469787,117.32975335253401,117.28092859646982,117.12753883421317,108.8626951908696,91.63833070487372,90.51479203875391,95.38173548042602,100.1208000078844,104.01680200616741,108.69194028219935
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,117.05651823611039,117.68482842650451,117.80404981494735,116.98777333579078,118.02886841193003,117.90220917514466,117.03167847857395,116.66544828748968,109.11590263134603,91.64455994365221,90.50285916402177,95.37302800573309,100.11626758429018,104.03276172694054,108.71849244472997
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,117.25344214548292,117.41734254607788,117.82611955277255,118.2030737475398,116.70613713244397,117.96718658433988,117.95894568874445,116.17779076041461,108.85853403564445,91.67378098181086,90.48435507061775,95.35824872128107,100.11227634530677,104.04050497736726,108.7272694272525
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,117.92173652139498,116.91056610231317,117.5840162869207,117.90310671290341,118.34282906741349,116.63906013408932,117.8198902778201,117.37674423232231,107.91657031079127,91.65752782034343,90.47120367047351,95.33344472039022,100.10731507266414,104.04756857361123,108.73171000587246
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,116.1309831078133,116.07597768391477,115.08595374983402,101.22078419802162,116.09002933131629,115.90094621778199,115.68690001583971,115.41457964642038,106.20761971347461,91.85702581016844,91.18671568926632,95.59087914659004,99.67017718926424,102.99896016500553,107.19163017519705
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,116.12811130976063,116.05418685139395,116.06570900212851,115.08204473250848,107.36673082375164,116.1047264292138,115.86661181394823,115.04460999759876,106.46222451815582,91.87010976097888,91.17813779470767,95.59058776374262,99.66917537447435,102.99692773941324,107.19022302113387
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,116.22538455953656,116.0291150984924,115.97606270547737,116.10333045372407,115.09065988754492,107.36286570516717,116.06752656843675,115.17471198420863,106.36419495185163,91.90266514906294,91.17004469344853,95.58476826918876,99.66780577467443,102.995709158316,107.1892487960498
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,116.21851644401168,116.21281392372674,115.9232528918639,115.90656185209865,116.32156149286487,114.93681063543497,107.20348065892613,115.39319453440743,106.42308654648429,91.91362530061579,91.17198982029912,95.57597856687518,99.66407759869054,102.99431334334636,107.18861271779045
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,116.22179729149912,116.19164118627853,116.20181660894947,115.82291857302191,115.84405332476345,116.51445148546821,114.75034508563783,115.15460548985315,106.654676886694,91.91762890304406,91.1778034895078,95.57096050461396,99.658661044589,102.99187542013165,107.1877269576655
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,118.06954595906168,118.1040163958439,118.08378425760802,118.09336194933486,117.67329761097174,117.73179839494667,117.63514420232735,116.8267075441401,109.13912633077204,91.62512701749442,90.38822193779718,95.22413998980953,99.9101918629321,103.78524910113859,108.64589737972493
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,118.13453279454139,118.07149574804329,118.05563680540926,118.01640500769889,118.02744915916416,117.56728562082861,117.59829271167864,116.92210698440553,108.95855467669051,91.62091131153845,90.38839933489898,95.22607625934039,99.91108892752224,103.7839131738733,108.64438048532948
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,118.1759888842818,118.10766626869359,118.08154037170857,118.01178070775487,117.94881453209024,117.9588964123314,117.43613459832999,116.8867628890961,108.94571243341898,91.60955764077492,90.37327373033925,95.22505985790846,99.9149113963716,103.80122063229803,108.66899649512216
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,118.19732174539772,118.15308799611401,118.09369550487558,118.08709125897147,117.96114987119824,117.8679663330168,117.8375051799528,116.71863317787216,109.00768179381706,91.60215482294159,90.34771424618549,95.21262931384862,99.91610434197784,103.81192553765426,108.67793279135242
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,118.18756087520185,118.16772125722662,118.13529540763612,118.07877931672033,118.08022716581715,117.8931272627774,117.73275948069937,117.1094427506653,108.91636488561151,91.60011067871561,90.32283543057665,95.18644207759077,99.91350254359716,103.82023309598596,108.68366771086966
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,116.76432301705047,116.78317162334515,116.79909853500779,116.77881507600617,116.74747984720584,116.75478294658495,116.53300698033686,115.95595264913557,108.61534499761797,91.42588829931535,90.22280740981628,95.03741157833909,99.67647108341684,103.46369062025708,108.1351441206163
