0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55112606676612,108.55105806022856,108.55089113611895,108.55049383675822,108.54938337746219,108.5462220226694,108.53944727196495,108.51696829990892,108.36698562008019,106.5258177125799,80.63480096753655,69.55263060091076,58.86707564123908,58.11214427719894,72.25136178660627
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55112843011615,108.55108823788926,108.55098302560427,108.55068633966977,108.54999439199558,108.54813425004068,108.54266198883235,108.52598512880087,108.39532023154965,106.6390032406722,81.45101389945172,71.08430974707699,60.40491101568184,58.896078740459,72.43512416076233
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55112592931687,108.55109901768847,108.55103906571345,108.5508616880435,108.55033840535381,108.54914521263952,108.54579143775486,108.5313810915129,108.41371670410514,106.74031567619537,82.13507168909243,72.55772289877184,62.007209089621426,59.8045796704285,72.71354312292772
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55118487367135,108.55115583913255,108.55110344158341,108.55099000559818,108.55067932186977,108.54975801889456,108.54743815192113,108.5365944144615,108.42622170544593,106.82216522644627,82.74114694691747,73.90972856080293,63.67531669886809,60.829264000327115,73.06537512379745
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55118249577215,108.55116283624136,108.55113043741908,108.55104638294185,108.55085028130456,108.55031349419778,108.5484573715574,108.53943211022029,108.43774892994932,106.88676005269596,83.26893493655564,75.15660684026805,65.3469532763658,61.98705232298124,73.49632628665337
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55118117847184,108.55116250758824,108.55114453692313,108.55109687115161,108.55095190322805,108.55059548703359,108.54939791526475,108.541334849661,108.44539525059157,106.94312969428223,83.71577195886128,76.29856930199529,66.99887493832854,63.24554788617321,74.02623080866776
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55117421234073,108.55116637660586,108.55114870312954,108.55112288937141,108.55104315604827,108.5507757257674,108.54987034140784,108.54305984799929,108.45114180642588,106.98906594911247,84.10585977606439,77.32135282417136,68.61229668717961,64.58533719718203,74.64213396444994
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55116325373973,108.55116139810046,108.5511583200521,108.55113524272437,108.5510886565826,108.55093569242318,108.55019397767826,108.54400745768369,108.45618828921772,107.02677931361099,84.44151157347926,78.23956694003517,70.15250776707316,65.99041327159087,75.34047709088794
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55121165701495,108.55119893706375,108.55119053000203,108.55117876591751,108.55113467049503,108.55102754988552,108.5504861076133,108.54471672068497,108.45975438680067,107.05928260774593,84.72767177141893,79.0577103755122,71.60643224387874,67.4263304396645,76.11712455807994
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55120516491027,108.55119730516661,108.55119124989517,108.55118468468802,108.55116754438953,108.55108183198818,108.5506276820716,108.54531952512718,108.46262180131673,107.08620267519612,84.97553682922208,79.77865689641943,72.96246975283145,68.86749530579901,76.95336743093897
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55119995188414,108.5511908947005,108.55119147787254,108.55118809099613,108.55117862521537,108.55113416768918,108.55073223680202,108.54567264501611,108.46507177366301,107.10880932802931,85.18813274661883,80.41438756582554,74.20842172043528,70.2892083009532,77.83447173787084
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55119040792172,108.55118889368373,108.55118592214804,108.55119120426478,108.55118672866021,108.55115460419883,108.55082427211966,108.54595397271194,108.46692769605733,107.12819760343737,85.37007955389058,80.97160514004085,75.34334414025788,71.66394967285268,78.7430098866473
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55117738492513,108.5511804617354,108.5511863657696,108.55118711879496,108.55119410364406,108.5511710564208,108.55086688569511,108.54619133965825,108.4684772418092,107.14448793547773,85.52696796180669,81.45714286199423,76.36715094187034,72.9728206041728,79.6572189857891
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55122187823054,108.55121329733934,108.55121193468828,108.55121411999988,108.55121013181564,108.55119813402148,108.55091192261675,108.5463468707443,108.46979815033858,107.15832783284297,85.66143721883422,81.8800555198369,77.2815406438074,74.20021138752136,80.5595258029728
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55121402196455,108.55120918818156,108.55120866210598,108.55121272434448,108.55121811607681,108.55120218986737,108.55094305048479,108.54647508291316,108.47084810885599,107.17018367762839,85.77666083784692,82.24680340474043,78.09294391477209,75.33381450759454,81.43304229981118
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.5512075340947,108.55120110927517,108.55120542647583,108.55121006699976,108.55121776973748,108.55121258959177,108.5509561756243,108.54658128833005,108.47174252696885,107.1802336005675,85.87570712128849,82.56374688201775,78.80784279766635,76.36815361734969,82.26269853465655
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55119701324408,108.55119748595578,108.55119775721288,108.55120807133758,108.55121609829375,108.5512143551845,108.55097434902558,108.5466534611597,108.4725020967885,107.18881586386327,85.96052678960326,82.83739419279158,79.43352842549884,77.30103001770838,83.03838224434404
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55118323209604,108.55118785892584,108.55119613458018,108.5512011714336,108.55121558268516,108.55121425506576,108.55098257204942,108.54672206409855,108.4731264909865,107.19616432453802,86.03316937382328,83.0729106759992,79.97859530425279,78.13339267169111,83.75272215031602
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55122612167597,108.5512189352803,108.55121943569071,108.55122474180274,108.55122702607655,108.55122805864586,108.55099605343933,108.54677885061778,108.47367070785899,107.20242267949043,86.09544171505692,83.27515488308285,80.4510734018883,78.86971948925644,84.4015217441928
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55121770900244,108.55121398833595,108.5512150465363,108.55122135054889,108.55123110817779,108.5512259525464,108.55100376585644,108.54681988573968,108.47412552868931,107.20777753904655,86.14868726817038,83.44863133003574,80.85884308938898,79.51591309527409,84.98412822059099
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55121070674032,108.55120526185931,108.55121079591267,108.55121733718568,108.55122798679061,108.55123030116707,108.55100476973743,108.54685774097979,108.47450944592943,107.21235324014869,86.19422033450196,83.59708854955689,81.20964389616121,80.07904289268942,85.50183468278438
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55119979152965,108.55120101916268,108.55120236456563,108.5512140768041,108.55122458936701,108.55122785972193,108.55101130045443,108.54688406695509,108.47484080057178,107.21625718546811,86.23313856830269,83.7239426348904,81.51043535891893,80.56707093323193,85.95769543958633
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55118569080217,108.55119093516639,108.5512000265985,108.55120625928829,108.55122242003584,108.55122530809089,108.55101129865942,108.54691160925566,108.47511785718129,107.21959595350869,86.26635379751202,83.83221108620012,81.76763845400322,80.98788658131107,86.35614902250082
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55122791436727,108.55122128344063,108.5512224800305,108.55122872558553,108.55123245960196,108.55123650469484,108.55101951495489,108.54693606144833,108.47536273651718,107.22244444176583,86.29469750154412,83.92447129257019,81.98710483606662,81.34921132904495,86.70213182233651
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55121927011703,108.5512160003523,108.55121764958012,108.55122470973444,108.55123559007079,108.5512327876324,108.55102239525417,108.54695269093712,108.47556511433598,107.22487699482963,86.31885362786728,84.00300518054517,82.17398175458622,81.6584201324768,87.00090223121583
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55121204907756,108.55120701035709,108.55121301372468,108.55122019185487,108.55123171208132,108.55123591296156,108.55102000548646,108.54696897201913,108.47573767986796,107.22694877726622,86.33943334481144,84.06978301993556,82.33284528384429,81.92224784826621,87.25776570608905
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55120096915246,108.55120250738959,108.55120428438646,108.5512164934882,108.55122772698208,108.55123244349707,108.55102397319082,108.54697800535226,108.47588712775548,107.22871427036755,86.35694541750419,84.12651269319412,82.46771045232661,82.14681431452235,87.47775033277247
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55118673387676,108.5511922354078,108.55120165108305,108.5512083390092,108.55122505694226,108.551229130557,108.55102174063313,108.54699136791713,108.4760098444144,107.23022052045556,86.3718384197829,84.17466020314342,82.58206734417433,82.33759670305396,87.66556406741987
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55122849194186,108.5512221059583,108.55122363671238,108.55123027078447,108.55123453623418,108.55123955750423,108.55102816123372,108.54700349085746,108.47612351066,107.23150045045054,86.38450243761831,84.21549526789249,82.67893570617831,82.49941712322205,87.82551002236396
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55121969148539,108.55121668560935,108.55121859681255,108.55122599516919,108.55123729423521,108.5512353319089,108.55102964171755,108.5470099885841,108.47621336117751,107.23259237238604,86.39524952045402,84.25010881290221,82.76092423395737,82.63649059803585,87.96143695605694
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55121226699448,108.55120752881271,108.55121380050846,108.55122125626797,108.55123313352564,108.55123800914605,108.55102608886719,108.54701770060092,108.47629006187952,107.23351729300542,86.40437908366906,84.27942166448001,82.83027564561927,82.75248314632866,88.07675484523102
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55120119798852,108.55120283106453,108.55120489420652,108.55121737460554,108.55122891034475,108.5512341959827,108.55102907834001,108.5470194192922,108.47635766669748,107.23430283525212,86.41211941714053,84.30424278182885,82.88889719817853,82.8505574628844,88.17445735573459
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55118675065303,108.55119253378874,108.55120207639065,108.55120903481682,108.55122603378787,108.55123059440196,108.55102605312011,108.54702658168603,108.47641037863647,107.23497252581839,86.41868019355859,84.32524430454312,82.93843367173541,82.9334204303096,88.25714641745934
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55122898671107,108.55122267233918,108.55122429689996,108.55123104713788,108.5512355045772,108.55124088705293,108.55103188354978,108.5470335072662,108.47646433761062,107.23553851669729,86.42424713832735,84.34300714607201,82.98027428134814,83.00340039355918,88.32706382009816
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.5512201918316,108.55121720453205,108.5512191773489,108.55122669745676,108.55123812568927,108.55123647985715,108.55103280542983,108.54703552929197,108.47650322859519,107.23602167812857,86.42895346779338,84.35803118842006,83.01560163240161,83.06247351209137,88.38614533293146
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55121286718034,108.55120803114757,108.5512143386464,108.55122185190696,108.5512338738178,108.55123899185351,108.55102879264948,108.54703942524014,108.4765364293544,107.23642799543393,86.43294537483168,84.37072479855722,83.0454285830744,83.11232224333202,88.4360413655188
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.5512016833019,108.55120341043808,108.55120539968638,108.55121792886206,108.55122952574713,108.5512350566267,108.55103138262236,108.54703790530695,108.47656694513653,107.23677198406502,86.43631979693745,84.38145626708945,83.07059879341925,83.15438169677107,88.47816097324858
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55118736029073,108.55119301964028,108.5512026315145,108.55120954266698,108.55122660508906,108.5512313051452,108.5510280305238,108.54704229776618,108.47658806951398,107.2370660152816,86.43917289670414,84.39052088638864,83.09184233528508,83.18985679415267,88.51370819892384
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55122914391914,108.55122287966628,108.55122452831068,108.55123133468487,108.55123583453128,108.55124141343899,108.55103344916763,108.5470468064822,108.4766150756919,107.23731264346816,86.44159314821819,84.39817623626676,83.10976699322445,83.21977883356124,88.54369679973138
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55122034097973,108.55121737558066,108.5512194049889,108.55122693708248,108.55123842713246,108.55123689135903,108.5510341505283,108.5470467807195,108.47663106628056,107.23752449018703,86.44363065091753,84.40464588971184,83.12488754197567,83.24501266017143,88.56899432038568
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55121297641952,108.55120820637774,108.55121452103259,108.55122209332883,108.55123412640877,108.55123935597753,108.55102990130989,108.5470489892958,108.47664476282377,107.23770045475183,86.4453602144338,84.41010284292564,83.1376476547961,83.26628984771622,88.59033040572234
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55120178214284,108.5512035311894,108.55120559179227,108.55121812011268,108.55122977831005,108.55123536311106,108.55103233282485,108.54704598646633,108.47665875181885,107.23784896499973,86.44681782575287,84.4147146875702,83.14840756621365,83.28423457010433,88.60832244227431
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55118745273037,108.55119312989883,108.55120276285786,108.55120974525468,108.55122680482835,108.55123159974092,108.55102883487548,108.54704915421807,108.47666579519186,107.23797726508369,86.44804761641575,84.41860593921395,83.15748681266837,83.29936279644383,88.62349696668238
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55122920318864,108.55122296393174,108.55122463440541,108.55123146332929,108.55123603425628,108.55124164039452,108.55103415365946,108.5470526111119,108.47668087738494,107.23808337809398,86.44909379485127,84.42188913362384,83.16514500705699,83.31212102891055,88.63629047409879
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55122039354256,108.55121744189151,108.55121950047963,108.55122705346419,108.5512385662009,108.55123712166797,108.55103473294633,108.54705171965341,108.47668675335663,107.2381762081889,86.44996850479754,84.42466475836757,83.1716021959965,83.32287846173412,88.6470793804083
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.551213020942,108.55120826599943,108.55121459370747,108.55122219905788,108.55123425263838,108.55123952484858,108.55103043097468,108.54705315827282,108.47669189086987,107.2382513931237,86.45071450253971,84.42700119896655,83.17705268417676,83.33194740445506,88.65617636368107
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55120182074229,108.55120358126113,108.55120565802508,108.55121819848445,108.55122989381942,108.55123551520943,108.55103275919201,108.54704954909371,108.47669859913638,107.23831460536137,86.4513404063415,84.42897757622768,83.18164566023165,83.33959758442772,88.66384562109346
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55118748744992,108.55119317263367,108.55120281830831,108.55120981767882,108.55122688899229,108.55123173847525,108.55102920531291,108.54705215016365,108.4766995179998,107.23837071021221,86.45186708203495,84.43064339430717,83.18552246831767,83.3460453835109,88.67031476352071
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55122922711378,108.55122299636056,108.55122467578761,108.55123151962941,108.5512361093189,108.55124173920608,108.55103447582701,108.54705515310054,108.47670936664653,107.23841579356974,86.45231897377646,84.43204763415764,83.18879214839822,83.35148451512849,88.67576743317481
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.551220413299,108.55121746902324,108.55121953675335,108.55122709861396,108.5512386282465,108.55123721385172,108.55103498850247,108.54705388112306,108.4767108392559,107.23845697709523,86.45269158970804,84.43323702629849,83.19154753091738,83.35607080689459,88.68036655778779
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55121303830717,108.55120828875776,108.55121462387562,108.55122223905951,108.55123430166067,108.55123960137558,108.55103065733543,108.54705496822726,108.47671225469125,107.23848852003886,86.45301334760322,84.43423457228434,83.19387556635587,83.35993650008923,88.68424452112957
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55120183485971,108.55120360086305,108.55120568346157,108.55121823151173,108.55122993781634,108.55123557545198,108.55103294917639,108.54705109061341,108.47671578486256,107.23851485506273,86.45328093394552,84.43508084316203,83.19583488907193,83.36319950151236,88.68751331828268
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55118749752377,108.55119318843941,108.55120284002709,108.55120984549183,108.55122692502852,108.55123179285124,108.55102936050301,108.54705345142109,108.47671404656256,107.2385397673638,86.45350502676602,84.4357929105136,83.19749029619273,83.36594819838736,88.69027220515008
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55122923468718,108.55122300780963,108.55122469196604,108.55123154166257,108.55123613815421,108.55124178246245,108.55103461055114,108.54705624555298,108.47672163452202,107.23855852742179,86.4537013507389,84.43639231309936,83.1988863479607,83.368268286288,88.69259657815853
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55122041949113,108.55121747836857,108.5512195500532,108.55122711654457,108.5512386526731,108.55123724966111,108.55103510013156,108.54705480949042,108.4767211912621,107.23857746512563,86.45385824009676,84.43690249532776,83.20006146540429,83.3702246023485,88.6945580141368
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55121304071841,108.55120829602448,108.55121463483354,108.55122225405734,108.55123432146698,108.55123963207068,108.55103075068679,108.5470557495788,108.47672100151327,107.23859021104833,86.45399786792765,84.43732696115819,83.20105660656556,83.37187267733695,88.69621193789948
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55120183681376,108.55120360484743,108.55120569183993,108.55121824393127,108.5512299545319,108.55123560036795,108.55103302893737,108.54705174927157,108.47672316582275,107.23860068959965,86.4541116852496,84.4376896886884,83.2018917440637,83.37326567039311,88.69760545268325
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55118749950002,108.55119319194422,108.55120284553396,108.55120985497834,108.55122693892662,108.55123181395903,108.55102942661405,108.54705400900956,108.47672027556472,107.23861220389651,86.45420602363123,84.43799374840133,83.20259897740335,83.37443748941695,88.6987830514004
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.5512292437984,108.55122301708154,108.55122470238453,108.55123155326584,108.55123615189368,108.55124180214185,108.55103466790345,108.54705671570201,108.47672689475915,107.23861965331737,86.45429282040234,84.4382489470778,83.20319527639116,83.37542784238795,88.69977404627858
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55122042861777,108.55121748729962,108.55121955934487,108.55122712749542,108.5512386649616,108.55123726615999,108.55103514899952,108.54705520688024,108.47672562923488,107.23862904863635,86.4543572697795,84.43846872440986,83.20369587481001,83.37626277783326,88.70061111120013
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55121305219589,108.551208305016,108.55121464363808,108.55122226336024,108.551234332867,108.55123964664824,108.55103079164823,108.547056085485,108.47672474721733,107.23863373543256,86.45441890498196,84.43864818008613,83.20412209233416,83.37696519984156,88.70131686675956
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55120184789493,108.55120361569966,108.55120570067756,108.55121825265945,108.55122996392257,108.55123561354127,108.55103306413001,108.54705203230344,108.47672632730038,107.23863741357863,86.45446690015388,84.43880422609288,83.2044773608717,83.37756069453974,88.70191081727636
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55118751115954,108.55119320233773,108.55120285569568,108.55120986364113,108.55122694767427,108.5512318246512,108.55102945701802,108.54705424846148,108.47672294264709,107.23864318991481,86.45450569862287,84.43893391955616,83.20477986368876,83.37805993599774,88.70241413280644
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.5512292092068,108.55122299167867,108.55122468409222,108.55123154163019,108.55123614512434,108.55124180095376,108.55103468521065,108.54705691296621,108.47672914222426,107.23864579331347,86.45454563686947,84.43904202049755,83.2050347857257,83.37848307791197,88.70283647839558
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55122038450573,108.55121745679384,108.55121953749727,108.55122711186542,108.55123865550657,108.55123726228275,108.55103516173534,108.54705537088607,108.47672752475604,107.23865110189259,86.45457054728746,84.43913771526536,83.20524744383084,83.37883963953114,88.70319398901037
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55121299781867,108.55120826699833,108.55121461734775,108.55122224510009,108.55123432012158,108.55123964025493,108.55103080009998,108.54705622257691,108.47672634447639,107.23865234038198,86.45459882509809,84.43921249474425,83.20543080178658,83.3791386038584,88.70349530502712
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55120178621881,108.55120356729641,108.5512056684535,108.5512182305092,108.55122994917132,108.55123560431912,108.55103306869792,108.54705214618411,108.4767276740899,107.2386531076724,86.45461867886243,84.4392802403233,83.20558122431785,83.37939383033195,88.70374816031011
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55118742881972,108.55119314589507,108.55120281362898,108.55120983684357,108.55122692954404,108.5512318137752,108.55102945790568,108.5470543424972,108.47672407755071,107.23865642928475,86.45463373320028,84.43933544966573,83.2057109460534,83.37960608480839,88.70396380721846
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55122924329862,108.55122301768044,108.55122470481955,108.55123155835464,108.55123616230394,108.55124181498304,108.55103470316746,108.54705700347822,108.4767301069233,107.23865696649706,86.45465364560859,84.43938071952196,83.20582013620779,83.37978717719832,88.70414353277926
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55122042656052,108.5512174868493,108.55121956100612,108.55122713136019,108.55123867154701,108.55123727884168,108.55103518006578,108.54705545025764,108.47672834015837,107.23866052812842,86.45466165984703,84.43942341421359,83.20590987108314,83.3799395902792,88.70429641561174
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55121305412743,108.55120830097289,108.55121464345724,108.55122226599842,108.55123433792939,108.55123965530282,108.55103081948495,108.54705629200313,108.4767270347574,107.23866029334353,86.45467568324683,84.43945348669288,83.20598954758104,83.38006636761979,88.70442514750206
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.5512018491124,108.5512036178501,108.55120569595714,108.5512182529334,108.5512299675299,108.55123562049417,108.55103308582176,108.54705220798368,108.47672825826854,107.23865981843981,86.45468351330194,84.43948351967498,83.20605251787407,83.38017636548607,88.70453243991953
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.5511875118878,108.55119320316619,108.55120285806434,108.55120985907791,108.55122694856415,108.55123182990175,108.55102947520288,108.54705439516563,108.4767245729829,107.23866209157529,86.45468842598052,84.43950691852069,83.2061084746494,83.38026612819522,88.70462531521497
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55122924741681,108.5512230204481,108.55122470579222,108.55123155978052,108.55123615261805,108.55124181133421,108.5510347057749,108.5470570407932,108.47673051896176,107.23866174133637,86.4546997798777,84.43952535528017,83.20615544552717,83.38034390339423,88.7047014904218
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55122043170053,108.55121749144594,108.55121956247764,108.55122713044014,108.5512386718614,108.55123726962246,108.55103517883916,108.54705547965564,108.47672868744226,107.23866455486673,86.45470057722711,84.43954541569195,83.20619270101598,83.38040917393812,88.70476703389527
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55121305446865,108.55120830848483,108.55121464816987,108.55122226624657,108.55123433555507,108.5512396551401,108.5510308130387,108.5470563136896,108.476727325967,107.23866368997108,86.4547085098552,84.43955639692209,83.20622811124417,83.38046245066873,88.70482209992095
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55120185004938,108.55120361812637,108.55120570424327,108.5512182574561,108.55122996667009,108.55123561711824,108.55103308691518,108.54705222158496,108.47672850111785,107.2386626822194,86.45471120335993,84.43957032448824,83.20625374454441,83.3805104527043,88.70486725889212
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55118751299608,108.55119320478622,108.55120285822102,108.55120986708673,108.5512269526819,108.55123182819557,108.55102947234438,108.54705441204429,108.4767247738137,107.2386645046261,86.4547117810174,84.43958013904053,83.2062782072645,83.38054792464507,88.70490772656734
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55122924754195,108.55122302197945,108.55122470808105,108.55123155974265,108.55123615965861,108.55124181495255,108.55103470442891,108.54705705081771,108.47673069268748,107.23866377319504,86.45471947530356,84.43958711587238,83.20629861386666,83.38058159373522,88.70493969844885
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55122043199171,108.55121749154476,108.55121956461649,108.55122713345509,108.55123867163519,108.55123727543993,108.5510351827946,108.5470554891277,108.47672882952426,107.23866627194325,86.45471718397125,84.43959750721865,83.20631346182017,83.38060966231988,88.70496795762375
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55121305474789,108.55120830901136,108.55121464823497,108.55122226888436,108.55123433918754,108.5512396547641,108.55103081819526,108.54705632657252,108.47672744673484,107.23866513371205,86.45472252193565,84.43960033129461,83.20632996959974,83.38063155957876,88.70499157580818
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55120185011552,108.55120361853501,108.55120570509081,108.5512182574878,108.55122996963325,108.55123562125152,108.5510330869974,108.54705223332105,108.47672860752066,107.23866390031192,86.45472301334216,84.43960738542482,83.20633965808797,83.38065309234516,88.70501020903248
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55118751306127,108.5511932048455,108.55120285878904,108.55120986833016,108.55122695268948,108.55123183131722,108.55102947730633,108.54705441871513,108.47672486355786,107.23866553638956,86.45472174129806,84.43961139184948,83.20635067608895,83.38066823757799,88.70502830202363
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55122924348004,108.55122301899564,108.55122470571312,108.55123155868361,108.55123616005532,108.55124181405202,108.55103470727765,108.54705706112863,108.47673076581461,107.23866464248226,86.45472788458379,84.43961347477823,83.2063597342274,83.38068307734157,88.70504140126435
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55122042656349,108.55121748790107,108.55121956212385,108.55122713140625,108.55123867097869,108.55123727651662,108.55103518245075,108.54705549666002,108.47672889630496,107.23866700344483,86.45472427425918,84.43961974659774,83.20636501342392,83.38069525766038,88.70505374364741
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55121304850367,108.55120830430465,108.55121464505905,108.55122226692467,108.55123433747646,108.55123965451642,108.55103082025494,108.54705633047554,108.47672750162164,107.23866575606151,86.45472849933441,84.43961908627449,83.2063734568363,83.3807037558798,88.705063931606
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55120184316672,108.55120361305453,108.55120570108869,108.55121825480047,108.55122996823789,108.55123561990624,108.55103308737112,108.54705223941026,108.47672865176642,107.23866442380817,86.45472806614845,84.43962320195355,83.20637633490709,83.38071399178473,88.70507123898163
