0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,90.04283691878346,90.15584851253219,92.99269736558554,95.12326654070174,100.40328749108426,116.95332171004813,116.434673429836,115.86051039230475,111.81698130676321,103.93173821106984,102.55061082990117,105.07628842322669,107.216515830486,109.06636468773496,111.84624908858099
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,90.07634872106934,90.05394324011114,91.35271172013212,96.52058681821998,99.85263452060481,116.88896650575064,100.26390025586218,115.84947489512747,111.52353134066074,103.73585422252943,102.53356855199542,105.10329598081081,107.2465638621546,109.11369709325774,111.90201075205374
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,90.03833549687073,90.196405007684,90.6833305137561,94.45685263089908,101.53994912403186,100.13161025674648,116.72928933685222,115.9765734482806,111.30161698756905,103.56212498867737,102.50019748652785,105.1145159961374,107.27518022023204,109.15013188719236,111.9287656213872
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,90.04187056417226,90.04836614983044,90.97566164281069,93.69394828145973,102.71454608184645,101.65941219461432,116.45826676436735,115.9495628720813,111.0527018270238,103.41135706114866,102.46301015376137,105.10349181688751,107.2987338968842,109.18436821220482,111.95047474554143
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,90.03556189692684,113.7322062063245,113.83817605392913,113.81061882495004,114.45903047830137,102.62612918322402,101.38965932520024,113.36812311995094,108.43302321751426,101.05179006152746,100.30040858806898,102.92292088790592,105.029140998852,106.73600681268807,109.1735656127395
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,113.86376843991805,90.0525297316426,90.2144768671171,113.95102961131924,114.13981535035973,102.16550565814656,102.12693489638383,113.65984212766567,108.21342034660752,100.94333960715184,100.29351885165386,102.9399849985601,105.04984404693079,106.7524589130443,109.18487041380578
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,90.03531305365009,90.03125707605831,94.61588259712009,113.82659986442286,114.09454340159095,114.3185987735586,101.96471400809921,113.77910926672037,108.11163772396233,100.8475788068526,100.28884300799018,102.95358790230108,105.06757668323142,106.76765781030315,109.19569576121653
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,90.04648946235645,90.04817700187611,90.05495359999121,99.54760708942412,113.93228971008088,114.21392161410238,114.35601965700639,113.74734961622482,107.96734730386956,100.77794464181609,100.28675123984749,102.96578900960452,105.08292957794411,106.78122654047954,109.20560703841619
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,113.89286431689695,90.07346399537758,90.10603390295078,100.25383847357533,100.22839412489657,114.03819426203823,114.24668053737959,113.65234499842578,107.75949002373557,100.72077945773319,100.29086555080269,102.97773387724483,105.09680272972898,106.79344769952655,109.21447564828452
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,109.95008737171214,90.02483666684941,90.159211992706,99.16743456638314,107.10343838414815,112.92691524107606,111.26772746916049,114.01813662068561,105.8226804354646,97.63747810474214,96.74685378808263,100.06492991515066,102.93117738957226,105.25938366854751,108.4055230187636
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,90.03912480279756,90.0263000126893,90.03801817759526,100.10151814719873,106.43245925406454,107.37401041192219,112.75994238297324,113.83334193135796,106.54709724248582,97.35633430728353,96.80198677557935,100.0911866503245,102.9551762493418,105.28228040408385,108.41886378104418
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,90.05136958596866,90.05569327148909,90.0380474283415,96.71751208799017,106.62686165527641,106.89704148829456,107.32874678929409,111.9375414439715,106.78613871853571,97.31327574843534,96.7857083049692,100.13828026765214,102.98041334117634,105.30140923669649,108.4318140571826
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,109.67083126545123,90.05534215836128,90.3960585654561,92.88944437027826,100.98433806586107,107.02139721788497,106.93548128243563,113.02826076324314,105.18428595851245,97.37156918617357,96.75406876253844,100.1686052806799,103.01293830072932,105.32044695293709,108.44296041394304
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,90.05548405269863,108.97776080967863,90.29535769842565,98.52010497383195,99.48550632646862,114.13223566591519,107.0202678642509,103.91433922006208,105.11923654688678,97.22775676412286,96.76486835592728,100.17646026605526,103.04031823463349,105.34221479661906,108.45443614129326
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,90.05660664015288,90.03420841510484,90.03238913527206,100.4390720637432,99.6456624451394,114.24974710041789,115.40552643562359,114.41684270473472,107.48366661620432,101.16004596995509,100.98738569586634,103.74789878903518,106.00616725535349,107.89553787602726,110.61022474975418
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,90.0785491866807,90.08220153407633,90.05662125143944,90.36324411523972,100.76073678868755,114.26568777112062,114.23728530280125,114.37355401804655,107.20275429406719,101.12039956194816,100.99329845464884,103.75499410877525,106.01724972772286,107.90612293825927,110.61756208555643
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,114.94924377328063,90.09592147851325,94.60116946287052,96.3758358812654,115.19197657420024,100.92887034265792,114.26587031005583,114.14992911195027,106.96791060590752,101.08296087585434,100.99480892030394,103.76510733181242,106.03025887621703,107.93019411657686,110.64472376273613
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,90.22325745664965,114.67547990926954,91.43446613289483,114.30227908965688,98.41243782676193,115.1338039834936,115.13557672286522,112.43346326385128,106.70767151948804,101.04994409604276,100.99049539627252,103.77278054660282,106.04272993992693,107.94808740682399,110.6572158219287
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,90.22917550128675,94.58783171432762,114.83917046076841,100.39343207619812,114.241213362839,99.44654750418245,114.97773251184528,113.85964772547482,106.3802204953183,101.01733683647576,100.98372066974193,103.77430608649031,106.0549348434398,107.96436632648071,110.66721103165024
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,93.39485407996713,92.44543060643743,91.13343273328529,90.9440972324204,113.66706962534195,107.83001639075833,107.16146230282773,110.77100926259624,104.04482389349438,97.02699545205475,96.92584278934002,100.06171901500572,102.81270699043968,105.15291423798797,108.37831699435274
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,90.92435834330782,93.4270978553562,93.78792702328681,91.54608265512414,112.74274867708306,113.76928252752563,107.76915515686963,111.66634569277817,102.60012053747903,97.10236679419266,96.89567457301591,100.08071618168695,102.84089350209331,105.1681636281897,96.62415848441992
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,91.12833547669946,90.91053555022168,93.697695058616,95.03407348474963,93.64342985808895,112.94189448496587,113.74016924674959,102.95325667853469,102.18352150461322,97.05664067154535,96.90904104248352,100.07689384647081,102.85948976224851,105.18552004099243,96.63223814565137
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,91.42722992693737,91.13937370513779,90.99739308199023,93.99170357016253,97.41200149784558,96.8845437908337,113.13766321729275,111.68580823352004,101.98140401568489,96.97081017042392,96.9343358652388,100.08326678809847,102.8662669201557,105.19782730579064,108.40397251216483
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,94.0985257012149,92.07320614387639,91.27038385173782,91.27921803898379,94.4348094281168,97.34829047393126,98.43493463880685,111.49068301238741,101.2749956907159,96.91078603140613,96.93648617069184,100.10502300228401,102.8750463199043,105.20460471644066,108.41024225214879
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,99.48109085453792,98.47473684130611,98.93844795132456,113.40936781376784,116.46402067891032,116.69076196524628,101.70707618372944,115.78948759881332,110.35504388493298,104.30479100712137,104.40240757326102,108.4896604217144,111.25556095516126,113.17578162856559,115.01054359249696
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,99.58850090700768,98.82954419813927,98.12009844177167,99.68040443376277,113.59682313364239,116.46169311025363,116.6081742551247,115.82970954973987,109.78758892958194,104.27900891475498,104.42807546525327,108.52035212990565,111.27748312076014,113.18699843644806,115.01362113018526
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,100.13108793092105,99.27498852403762,98.54040517440768,98.08670174498857,99.93188178612355,113.73666860606633,116.43354947985657,115.60957949392171,109.5308837433455,104.24733541814129,104.41409909800028,108.54947166320211,111.31511537544009,113.2618585394174,115.06563476661726
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,100.26865463578453,99.92721694794513,99.08912990410786,98.56405291320391,98.1801180835128,100.07394310584968,113.39712758101312,115.57999388521047,109.07651013163877,104.23554705022863,104.37316024853607,108.55089369950717,111.3459411804484,113.31292742092542,115.0855509240839
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,100.35031856447934,100.08376155257217,99.63908127233485,99.04077863068254,98.77990762779343,115.67096650046001,112.6866031705589,115.65434949510284,108.76724243500695,104.20369885372997,104.3378641786907,108.51594299823248,111.37189228024961,113.3576652638386,115.099280166064
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,100.37987047969965,100.27416613519911,99.85893628877709,99.37448795502814,99.0976371589321,113.63295670876636,113.32326810261279,111.19396125587622,102.05774468464176,99.16210375697446,99.27796032795595,102.15348543410444,104.45772996104067,106.33782152062679,109.00044915944062
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,100.50122963626143,100.44890538559432,100.09192172847148,99.61648063016531,99.14848371464115,99.14404671377423,113.47210500509185,110.63861717655202,101.83383580982333,99.16525917666708,99.30175303724641,102.173819400085,104.46850680533778,106.34459555219752,109.00457369212769
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,100.4940540965144,100.52278610893784,113.98983336522166,99.89819615219734,113.72241479570879,98.9250977009314,113.43173741732645,110.48467385423011,101.55984341280882,99.16748641589113,99.3189157156552,102.19735608319871,104.48116039348045,106.35157057527856,109.0085400933024
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,100.38282851974054,100.54925933288665,100.43451295369975,100.14988687220355,99.71974812332991,113.67361824863053,97.68274680664116,110.27266334306847,101.33289893532319,99.164531658356,99.32757814070804,102.2196913115425,104.49552845458942,106.35946763595642,109.01267601993659
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,100.1970851502004,100.60482486063904,100.50544246523732,100.28868201309294,99.94879725511488,113.75152818542162,113.2881711899029,109.8208858818933,101.13378353252114,99.16268997015146,99.32953850831757,102.2375217987027,104.50981417526364,106.36817706768086,109.01739137522362
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,95.2250881589336,96.52581418972315,99.13680013881452,100.42098743406927,100.1212873305252,99.65437768096659,113.45810286386833,109.81321495357706,101.90829292782406,100.3270053698522,100.49737813994732,103.31383744177882,105.35211634644509,106.97849160859296,109.33881022461719
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,93.86476804793837,96.569566328346,99.07494895715945,100.54253625175048,114.05448934844878,113.93411425521589,113.45061946350454,109.6186069581856,101.73351303327222,100.32850927687802,100.50163699559532,103.32105078297204,105.36054364815004,106.98518995175907,109.34318800846293
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,94.03565033065803,95.12788810093478,98.94006610995326,100.76444709772,100.42693380915654,113.96044464332446,113.40147593682813,109.39893741277805,101.57607940715658,100.32673748543596,100.5107364806824,103.32839333742248,105.36740713559396,106.9909129377688,109.34699690711761
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,94.63478670512423,95.07014691655826,97.71006019419566,101.17128515627549,100.72709270587995,100.15632143777538,113.44241931745275,109.02778753959758,101.43142583404469,100.32280150654239,100.52099182391213,103.33766614320483,105.37389474910107,106.99594907915818,109.35029634675412
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,93.30297498740232,95.64353078115975,97.50454072773894,101.36684383546812,101.18964100795493,100.47745127753706,98.09963278421816,108.84179008233568,101.26607346100762,100.31858088786272,100.5284850266744,103.34831813358477,105.38087056216791,107.00080225193241,109.35334639865418
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,93.87877623691175,99.75772429493414,100.14635890010265,101.34386970118449,114.58240873034198,114.43083786454562,113.74009671797974,108.86839138687537,101.17666216005645,100.31542567749415,100.53185849258931,103.3568061500524,105.39351335326623,107.03913205368532,109.48763409689441
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,91.87460941815861,99.91576002722921,114.29117208931592,100.75699167616465,101.54450405054499,114.4837340416454,113.79428935638231,108.6521084656685,101.06770532152424,100.31355145494574,100.53265884185545,103.36485729405038,105.40082366396929,107.04454021203817,109.49119733105888
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,90.96877133512302,99.9259313992651,100.16680885837106,114.40054459941523,101.07572918832471,101.37669121085486,113.80921391350081,108.46059348939733,100.97159368202895,100.311948207629,100.53336778413001,103.37071675659249,105.4073253875319,107.05131126684239,109.5005041428508
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,90.60039512091309,100.04687412559504,100.30953505061923,100.38151466647433,114.39591358990218,101.03973698016439,113.83062201364008,108.25995452856277,100.88934914825407,100.3098906506931,100.53541275022036,103.37536226162284,105.41270250493587,107.05707564995393,109.50609004782271
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,90.8098558989109,99.80816803626433,100.5739776031774,100.51138009835195,100.58062497688177,114.2916469699295,113.15740074227219,108.06650397629112,100.81651835623813,100.30757243930475,100.53857614488273,103.37986250813898,105.41728315721603,107.06210584145532,109.51060841429896
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,90.2031204411569,99.32043968670618,100.53952222207221,116.88436099657,116.79412513474948,116.69430028987267,116.22019509124326,112.6704826121081,102.41140813566282,101.86077565934345,102.13772028899237,105.93008769614211,109.05562636000326,111.65314142511693,114.33643764558259
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,90.17500995211718,99.53925504986277,100.44909492980489,100.73978772158314,116.79406390998956,116.65877344979992,116.12128444662498,112.0820411557146,102.32492809499556,101.85524685250807,102.14232119811935,105.94320084421508,109.07305892182364,111.66354197245367,114.33827507627763
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,90.17356663399417,97.81434010381501,100.27655001158433,116.80915835567816,116.65526796239531,116.63625400206091,116.0522583497133,111.64796621918563,102.2355463164917,101.85210051072947,102.13306612489234,105.95200937742193,109.1075998134678,111.75899617541357,114.39599183985054
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,90.2179726083576,97.79756684110825,100.41181919709341,116.62584723579702,116.94056520651633,116.56473014948725,115.98713041471454,111.37593157343875,102.15035121338731,101.84554389788593,102.11955139940869,105.9445778604915,109.13264931583734,111.82516623857927,114.41800557729107
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,90.30913822884393,98.26389665195349,100.42774787121716,100.72895526803086,116.6210322328979,116.86899454371532,115.92238236315569,111.1922110421352,102.0760694541808,101.83235670980865,102.10916377205834,105.92423337121424,109.1521481973395,111.88259853290393,114.43342011935826
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,90.18049506489237,115.35097437088831,115.50767019157263,115.65505056819042,115.63775157102185,115.53342768436548,114.48070887118477,107.7245120764941,101.46757488656527,101.24615489128104,101.50204629802991,104.45151429057204,106.52042981611089,108.19831537844445,107.4035440892587
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,90.18689507703073,115.37514221339036,115.4536594832108,115.56681598116778,115.64964464567265,115.50460181507583,114.38310158549677,107.46143895312787,101.41829416348334,101.23995162298496,101.5033251636431,104.45543717684728,106.52496792715098,108.20169707720058,107.40753787554674
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,90.2668620617082,115.44705962348763,115.41374484733328,115.52580941318597,115.58241809087241,115.52111253319339,114.29192587320732,107.21727702211294,101.37142643463697,101.23642659062128,101.49767836781714,104.45841613641558,106.53236921935328,108.21785858886972,107.42891885365319
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,90.43664497897095,98.57610962409146,99.95860306452153,100.37938381730659,115.5494755621399,115.4613889857705,114.2387964609392,106.99078595380023,101.32805200642932,101.23371367877124,101.49030239876966,104.4575467463552,106.53803869366581,108.22939109308406,107.43876852072269
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,92.18772441820715,98.72205105797148,100.13907731206938,100.52483381353406,100.55371625064387,115.42355196268934,114.12037404136979,106.7875500727395,101.28773935558283,101.23011468768917,101.48568102219105,104.45394353102667,106.54259905220138,108.23894854051716,107.446481991305
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,92.81428221805338,95.55025326257699,97.45981056992993,115.31403406672415,115.32359972303244,115.23395452193905,114.40616694913938,108.04021651295122,101.74197998692244,101.69399803551468,101.98477575720788,105.32191373785237,107.71378921258709,109.61287665701158,112.07671973060499
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,93.27191074354499,95.92113382311288,96.94313013406854,115.31773170785124,115.30676825020856,115.22944715424931,114.28147004809648,107.68616786245293,101.70959644559107,101.69257120677145,101.98876104143791,105.32825260586301,107.7215394006736,109.61746306065825,112.07819163081881
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,94.08649272620953,96.23557978828518,97.11229477252212,115.24526688257117,115.31299862136807,115.20919246574178,114.22181459978567,107.35990142346483,101.67485265880845,101.69797362697258,101.97733847692442,105.33206641829875,107.73760775724989,109.65626286148097,112.11633086288339
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,94.59516854433411,96.71524596789595,96.8720622964898,97.31884129741012,115.231330172085,115.20938434393287,114.14206160356359,107.12771119485568,101.63479906374955,101.70361236134454,101.96334396913682,105.32548586651453,107.74908944464133,109.6828142318329,112.13131683865552
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,95.15122593324384,96.64891409078608,96.98682045638638,97.0467532072443,115.23164030587314,115.11906287614191,114.07582698259603,106.91859443331569,101.59988552168338,101.70276473998202,101.95643947133955,105.31191678744796,107.75808122508573,109.70491247924126,112.14182255924858
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,93.74189580664259,94.23291609618039,95.69411105730403,99.21218670284972,114.20626676294144,114.10944118921734,112.28885699020296,104.2547507306569,100.2564474095986,100.33301122583396,100.57792960011253,103.43282539418921,105.45432041193412,107.05887971426942,109.39363914324393
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,93.9332453724454,94.3935165503499,95.73414866229716,99.00340786514867,114.09855185462477,114.12424338937745,112.16300212896677,104.02966854448131,100.25444087932263,100.34286662531446,100.5837103771905,103.43731508544339,105.45682871100959,107.06041443770773,109.3945960526275
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,94.0366326867766,94.49283453312864,95.78529965548655,99.04951210447206,113.80371042319307,114.01160626697192,112.06209701606276,103.80174606616788,100.25684341349438,100.3540654614904,100.59007361579847,103.4422074495724,105.45952297380093,107.06201435599505,109.39556069482552
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,94.0190467563638,94.55113807165527,95.73208089401894,98.66458812470434,100.49513185961574,113.60991880006137,111.85121726769628,103.58230194482452,100.2621690054242,100.3666929048336,100.59709889245259,103.44753226966029,105.46241687664443,107.06369539370343,109.39654828939845
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,94.18624585183943,94.47869713474337,95.70299057719198,98.26778613651967,100.59827740232603,113.8155127324028,111.26500754422091,103.35234099338426,100.27032964312872,100.38060205194527,100.60484522237378,103.45333918269101,105.46553014348211,107.06546929769266,109.39756938245903
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,94.67885316637648,95.48439610523435,97.3671214341285,100.13205701021106,114.12014784653134,113.98245825967089,111.48109201874848,103.10796410373607,100.27873005183532,100.39557914239327,100.61328709514092,103.45967804536325,105.46889152500934,107.06735117243913,109.39863198625326
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,94.98811129087092,95.45457678908218,97.25742208046377,100.18199772476102,114.11882805773652,113.93452647002378,111.33290433199024,102.89331947633366,100.28425777418512,100.41108024604328,100.62229060583498,103.46656692021696,105.47252975844532,107.06935939176572,109.39974615180432
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,95.45196086017084,95.71902902260142,97.16509501241583,100.53333398884475,113.79610107046969,113.9267709560086,111.11589261836859,102.69546556085814,100.29011603900794,100.42612301922944,100.63158068476346,103.4739668169095,105.47646273731023,107.07151236800436,109.40092453625758
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,94.94819326101546,96.044294864756,97.26896131326077,100.38588399492527,100.61957216055825,113.4627003378603,110.91923507697528,102.49887211796188,100.29800705653103,100.44028604048357,100.64067201203272,103.48175812303569,105.48068396098229,107.07382235967036,109.40217830946968
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,94.30565963725346,95.55170633788538,97.41672541294496,100.21210295840518,101.0673255398942,113.54978000469949,110.21719309490591,102.31052084751326,100.30644021287667,100.45382504915109,100.64907503295358,103.48970422010532,105.4851516776066,107.07628993122222,109.40351424014983
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,96.00270617828826,96.19506697239783,98.60561384617802,102.12006419222122,114.39302848358969,113.95296904359175,110.4861280613425,102.12498407318216,100.31412483040697,100.46697824632967,100.65663241954512,103.49742157632484,105.49287557654242,107.0870225969587,109.41365437325572
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,115.60796592991002,97.27518876235892,98.73051745770984,102.68792647585497,114.53403584925363,114.03594787175078,110.33487674671998,101.95529746287417,100.31920580344945,100.47963696726781,100.66359808359505,103.50483737089341,105.49754646487449,107.08975140636167,109.41513772949277
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,115.8103958930328,115.39695803572408,99.85825609128773,103.1338762608715,114.41851416032425,114.13829490346531,110.19212381843977,101.80770941130965,100.32182333075886,100.49123203277065,100.67026709992592,103.51184123443736,105.502166392194,107.0928622424774,109.41697543853496
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,97.57363668171688,115.5580168133908,98.06224447118137,103.8212215813492,103.38010546507074,113.86973321582225,110.0610364891826,101.67933007283435,100.3236551813056,100.50121032084569,100.67666075214639,103.5185292993217,105.50661951102629,107.0958421861715,109.41863951916123
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,95.60582133719545,98.56466740890778,115.46866215678587,101.75210050371297,104.12235720298332,101.63742484083366,109.48392742531658,101.56660537637433,100.32601701876624,100.5095238998921,100.68246299786679,103.52496203098336,105.51093495298983,107.09874683420226,109.4202569878854
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,93.94596460553556,96.98322265895288,94.74353728501859,91.79200330656407,119.74298914969806,119.74497692755219,119.62476810128624,107.83488959727484,105.58251412971948,105.93933918322874,106.2211682722595,111.10833443497815,114.1227216125618,116.50916765785117,119.70679853791624
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,95.34851819412884,94.75728494638716,97.16981068662216,94.23243227064371,119.74283512392957,119.74514883764446,119.15635125908292,107.58431057991332,105.58050785246999,105.93827441845673,106.23469779963352,111.12864064915841,114.14314323351896,116.51885176895846,119.70704115857217
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,98.74260681022032,95.60467243670722,94.51121283906701,96.06968235664183,119.7170474430143,119.7446675311883,118.87885975522919,107.38508514757874,105.564358282972,105.95472975193806,106.19434903657427,111.13512274272678,114.18888659285811,116.64220399687991,119.75572480887688
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,92.08661094493196,97.84576737856524,96.08454252991778,119.77720581613795,119.72075091471595,119.7032354860691,118.72124543678046,107.20828977749395,105.52575834267738,105.97376407083193,106.14294929442384,111.10376754186564,114.21837822530041,116.72636954046749,119.74724346238115
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,95.43650048477102,119.75941387615123,96.4248249439133,95.6364221421861,95.15966733191755,119.70682285318206,119.57117492657801,107.04327293020576,105.47023146082269,105.97354003570958,106.1136945658709,111.04855171256906,114.23755921008824,116.79773867947682,119.75374827921965
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,99.71927863306928,101.60941310289235,115.67228643805156,116.01278348193397,115.70099188898386,115.36962652518079,110.03680478892515,101.16559838570443,100.33865707508299,100.54336150327408,100.70296261664282,103.5531512374711,105.52900369968137,107.10447187060737,109.41997724160593
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,116.06957089907453,116.06458689560962,104.50092734838569,115.61424408433886,116.05917546487339,115.41540365532293,109.93042491516265,101.19472883937686,100.34135633522199,100.5466483849545,100.70547868026836,103.55650459101433,105.53169107591282,107.10647430510068,109.42126984881277
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,100.7504963442532,116.06615958799995,102.23219200417121,115.72074801803987,115.5744721518403,115.61806276223692,109.90072662835563,101.20407360585445,100.35464973455143,100.54961738021092,100.70753663338007,103.55961755302135,105.5342223811989,107.1083708437615,109.42250462556119
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,116.3191677159604,101.65341922070267,116.25063660494939,105.67526340865894,115.64115938575036,115.12009847205472,109.9577133226129,101.20471287568807,100.37279391795508,100.5540697381207,100.70916029639642,103.5624049962155,105.536587430547,107.11016864468431,109.42369193374887
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,97.8338304156178,116.29985861483459,103.8856115985489,116.1260847141103,108.16552394798975,115.13592614941746,109.67876081920436,101.2066811162841,100.38975063242502,100.56099905819474,100.71095863968077,103.56482984330306,105.53875489190305,107.11185919705532,109.42482795725184
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.08095182940164,107.06133021855835,116.56409497408002,115.72830138594632,115.82744855450382,115.77578672213721,109.56286747588868,101.17333442230071,100.40847998912575,100.57604587785234,100.71930154781509,103.56710823330711,105.54066251395618,107.1132862470333,109.42582506095796
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,107.2375869806384,108.72355741100971,115.78287829162694,116.67300986838536,115.61534905134911,115.37625884248243,109.91239342036178,101.13255310849594,100.40763889365994,100.58463749863273,100.7236973061522,103.56964543011703,105.5424677272658,107.114723581323,109.426824361713
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.14938785965467,107.26660928974714,109.00038943720979,106.09989526600054,109.50472177154042,115.07643478411642,109.8495589655233,101.1536099751282,100.39407966064924,100.59051754562115,100.72903322388821,103.57287302612427,105.54431288481204,107.11605790226791,109.42773632177027
