0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,45.000823155532856,45.00049597020107,45.0003372502172,45.00025185103516,45.00020336208679,45.00017676876724,45.0001723546191,45.000102058852406,45.00005571472737,72.68623630254794,45.00000933662143,51.41352609638167,57.75389660382475,65.4190408923318,79.27922341485925
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,45.00097396844258,45.000573751548615,45.000380602027334,45.00027445101468,45.00021523161656,45.00018239754014,45.0001721366199,45.000209103890015,45.00008935487697,76.02201635691989,45.000009322838764,51.36530677052993,57.993293860835166,65.62439111356576,79.0432831208184
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,45.00071750877772,45.00042913385585,45.00029053755154,45.000210480890146,45.00016361480698,45.000138547533645,45.00012990555216,45.000155862837346,46.76503010823865,80.02953419660447,45.00001010549806,51.198415921497634,57.96886638032344,65.77219077071497,79.14184154895814
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,45.00084856865548,45.00049937717493,45.000330346704445,45.0002350133347,45.00017627923017,45.00014447383754,45.000132478218084,45.000154697500115,51.53487890669518,83.60863964611143,45.00001326686826,50.95886163400283,57.857780587127756,65.72566054695031,79.18968560805305
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,45.00099315895639,45.000590749833684,45.000380861572594,45.00026546600109,45.000194142713184,45.000152583047175,45.00013635164189,45.000156157373446,54.92100470291779,84.71454713279758,45.00000906302581,50.61485738041648,57.685899693755744,65.65268557990443,79.13585322637326
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,45.00113063136405,45.00069866264829,45.00044905033924,45.00030286426626,45.00021774753047,45.00016473472656,45.000141539871585,45.00016023066363,59.00252742490077,85.24176986465771,45.00006350522397,50.15139924691179,57.40254890199666,65.55105038011042,79.08333197644306
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,45.00125744124218,45.00080542792243,45.00053814077827,45.000353025211396,45.000246484326745,45.000182603989764,45.0001494413195,45.00016645733791,63.262727309170174,85.70181180045411,45.00006145113272,49.612981761553904,56.996118241292805,65.36853039090134,79.01952490159675
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,45.000802531305375,45.00054916481767,45.00041162634036,45.00029305060022,45.000203730873174,45.00015297222932,45.00012319442592,45.0001345568788,67.66645134218854,86.20803102635128,45.00006457566372,49.11891256865911,56.50001528341595,65.10024524405605,78.91173345101852
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,45.00084827412234,45.00058523322742,45.000452105444275,45.000347242334335,45.00023853352179,45.00017142856764,45.000137475188986,45.00014357609197,72.40085589238414,86.7374079103193,45.0000651644725,48.664591850491554,56.005480972132666,64.76708070383404,78.75811494591723
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,45.00089630031156,45.00061965219542,45.00048276376779,45.00039359289077,45.00029119937186,45.00019605051258,45.00015513159307,45.00015958802401,77.65435843534775,87.27404775433241,45.000060298734404,48.214361543737425,55.523334872722906,64.42250266516166,78.57121605947421
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,45.00095938659569,45.00065274113994,45.000511640229455,45.00042268633113,45.00034984102591,45.000239940563965,45.00017392141468,45.00018451539069,83.56352517940537,87.82595215111596,45.0000491707242,47.755497323510816,55.03131264925003,64.07354643587807,78.38295490675911
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,45.00105130403827,45.000691869227545,45.00053733436707,45.00044760358991,45.00038478582991,45.00031276887489,45.000204789001494,45.00021084173767,90.26984494481871,88.4053624283616,45.00005147777661,47.28483813765681,54.52326883678538,63.70782111047104,78.19267474908143
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,45.00076225361212,45.00049878490987,45.000383091017916,45.000330338780955,45.00029459203731,45.00028200108235,45.000223635092894,45.00018382596931,92.01065764204891,89.02054782915579,45.000056072057134,46.79573926223363,53.999042690667956,63.32622230207431,77.9919056892811
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,45.00085074859094,45.00054458939364,45.00040182042495,45.00033700572277,45.00030675436711,45.00028810974293,45.000341913338026,45.00026126790539,95.22395653408935,89.67830432435305,45.00005286791941,46.27899850533067,53.453268669421455,62.9312870137993,77.78194119423115
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,45.00096475070403,45.000604105962694,45.000432889345156,45.00034462859822,45.000312959388516,45.000300691125815,45.000343943525294,45.00234889288837,96.92650878232341,91.06457305817305,45.000060032731874,45.72490187661691,52.877953842265114,62.52006912799783,77.5646564122912
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,45.00111055545988,45.000680068501595,45.00047591134103,45.0003631379935,45.00031205208798,45.000313440827874,45.00035155087991,45.00232258463399,98.33960947069885,91.99955117829248,45.91496661897789,45.12251004696798,52.264329138362335,62.08791522874774,77.33859389439566
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,45.001285514586506,45.00077923883091,45.00052985541254,45.0003950387837,45.00031761668863,45.000310404439766,45.00038284240933,45.00163387406675,98.96663129482948,92.85028392634139,46.82589220371849,45.00001879951205,51.601795264667906,61.62975635279843,77.10151070415114
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,45.001061352207536,45.00066872426282,45.00045321709051,45.00032977058608,45.00026010279702,45.000232599135174,45.00031198225184,45.001744914540936,99.46779640457925,93.74282733275122,47.70184862922014,45.000029965486746,51.16903593375792,61.138990181390035,76.85097930279761
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,45.001181392462115,45.00075761557441,45.00052398846196,45.00036878581764,45.00028423264783,45.00024048884888,45.00028712463633,48.09458158526833,99.81571216128012,94.63134951706347,48.785252518059664,45.000019454397,50.81190401117932,60.76303643285166,76.58364799819013
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,45.00130846299307,45.00084569518594,45.000601387084814,45.00042664040816,45.00031203882478,45.000264311353945,45.00028110554336,64.17961822367323,100.09936125809607,95.36845945159402,50.1107325262358,45.15401330117406,50.43589577853185,60.415717367223515,76.38557154284686
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,45.00144511791677,45.00093833500854,45.00067531085325,45.0004999499104,45.00035433728751,45.00029109807618,45.00030989802441,76.89462133339477,99.90716906226915,96.01855138839419,51.44855156764749,45.53590305918566,50.13541794902184,60.0376749908795,76.18802157418014
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,45.00159652105486,45.00103732146413,45.000751291550515,45.00056894261938,45.000426304468,45.00031256619399,45.00038870480315,89.72568842930444,97.93857755450112,96.24250989881334,52.76993184003121,46.02783467085052,49.97023595881718,59.69267528077786,75.96229937546008
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,45.00112567280793,45.00077576879551,45.00059238040444,45.00048238587944,45.000402755088466,45.00031367824513,45.00029587512327,95.01216729399655,97.49212009154112,94.65910440164483,53.70800729505948,46.58739709390506,49.87974864751139,59.4150556986039,75.75031352115518
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,45.00117421536039,45.00082646676836,45.0006396568371,45.0005203904341,45.00044379552244,45.00040856296363,45.00037967275442,97.33920022121444,98.24593760577824,93.70231734153882,52.50483680799916,47.04309528786473,49.83719996781347,59.16676241803927,75.56824314461066
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,45.00123294057826,45.00086378992699,45.00068819457695,45.000561560803924,45.000483803183705,45.00046102538993,45.000767873964904,98.0238170715212,99.80378505961441,93.79469531192551,51.092859493244916,46.46257210445466,49.769113817565476,58.93433767223956,75.39060240463958
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,45.001329433094234,45.000898247178476,45.00072413197072,45.00060929258694,45.00052289548715,45.000518189565526,45.000951527793795,99.32986908526004,100.88064436470393,94.78527795950517,50.66711779561286,45.51792928848288,49.22074230332985,58.687074912316916,75.21175430151936
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,45.00147457390235,45.00095489251665,45.00074411367159,45.00065238724443,45.00056880159166,45.00057444456005,45.00118127800532,99.91735611452705,101.69159224909566,95.63614830624938,51.29133568460477,45.00009562735727,48.474722184369256,58.199784244285404,75.01635390794922
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,45.001315269101966,45.00083711290597,45.00059951599916,45.00048383925076,45.0004810816589,45.000522659302455,45.00126220876393,100.45901624612402,102.30180639622795,96.44474678033936,51.96755199293766,45.00015454516388,47.9830598966684,57.63859937606525,74.68466463502646
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,45.00149065447159,45.00093616271312,45.00066694369092,45.000509031311644,45.00046745450654,45.000605710110754,45.00148481119653,100.82444842464973,102.90472461300341,97.2352323759749,52.73538122473316,45.00006950128429,47.77279891562002,57.26414129394226,74.35026518045592
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,45.00169900076926,45.0010572020126,45.00074365367281,45.00056532689159,45.00046863898796,45.00059452373559,45.00483258945336,101.09157165377968,103.33869107978586,98.080515613822,53.771505211065474,45.00005005101202,47.53080438737305,57.05520203510975,74.16003636446516
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,45.001930496948745,45.00120588595773,45.000833988437066,45.00063365610187,45.00051598241851,45.000556829116796,56.44550655378809,101.31395263367479,103.67557861520018,98.79553649471964,55.131087447422445,45.19832908749736,47.233459461554986,56.8122583947997,74.06946443332879
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,45.00217809417606,45.001375204074904,45.00095142567445,45.000703146020555,45.00059740189659,45.00059369199413,72.82262747620442,101.49495706697353,103.96167468005726,99.42220868339041,56.536853341682196,45.673845275882954,47.01927310048922,56.520670111619694,73.94377742817682
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,45.00169149741501,45.00114645665751,45.00086959413011,45.00068622404258,45.00058822319482,45.00086040761485,90.41687267384476,100.04810212594909,104.19326977853889,100.01429137167798,57.94713675348523,46.287776711835605,46.95081483702018,56.265205472420774,73.77961448627526
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,45.00176070406972,45.00124152427839,45.00095150224942,45.000779453523116,45.00065877099069,45.00088217863494,94.16534040144107,98.45285148062766,102.9554491694638,100.54589879482035,59.438779204483446,46.996155730064274,46.96026108991159,56.074246492359045,73.62799437130595
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,45.001792917948826,45.00131136393659,45.001040568427406,45.00086296490832,45.00078705471199,45.000973836688104,97.52702365417564,98.35201009041542,101.18162474613673,99.78743418956059,60.96214141589487,47.8593044851225,47.02209693406944,55.90399996308521,73.50155690943996
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,45.00184896772125,45.00133845573411,45.001123484193336,45.00094960522149,45.00090688496274,45.00143970151553,98.65918419359397,100.74926748862373,100.30679903262205,98.2768798505743,60.90138920198981,48.871818268340306,47.18087840556154,55.740278889233714,73.37057434514827
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,45.001984875834665,45.001359033910745,45.001160544405224,45.001051840705834,45.00101502515061,45.00202829481643,99.30004309001117,101.61870643642777,101.93600996992078,97.26408857281055,59.389824155731766,49.216810457267684,47.45103825065495,55.61315581270202,73.22783031111132
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,45.00195084867722,45.001233961371234,45.0008996981063,45.00082687506197,45.00103834703545,45.0022311424284,100.00553405533964,102.24476490235912,102.42741923639028,98.35836598979554,58.03370101450144,48.721350664695784,47.45774527620194,55.53474844407509,73.0923718671442
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,45.002226216964885,45.001395774702345,45.00099310199126,45.000818665210524,45.00104599553158,45.006766025954356,100.52941793094105,103.02595231986079,102.94293725093762,98.5791910069682,59.101966400342924,48.15738134291085,47.089059112114,55.320027937672144,72.97056582215598
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,45.00256303258395,45.00158698468054,45.001128698799164,45.00088329579522,45.00097693012887,54.20621797299632,100.89068006154763,103.55519051080425,103.76130910222597,98.8450829296284,59.334074709190546,48.764750941478184,46.74198063903493,54.93298172713563,72.75816465478817
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,45.00293712658741,45.00182876623467,45.00127977358466,45.001025075110185,45.0010058782374,69.14798238795953,101.16675720798352,103.94929275030483,104.28793057075015,99.73146521499648,59.295244933445964,48.96024858905363,47.02429164936785,54.62381292374291,72.46566802287019
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,45.003314142874714,45.002113890667,45.00147327458787,45.001175893067476,45.00125634466384,84.009774201942,100.09488322996917,104.28036426199455,104.70713464983803,100.40304469586344,60.44756161911675,48.72153711885456,47.13059367979837,54.70665964185156,72.26589238450724
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,45.00250930709575,45.00185417757872,45.00150116121881,45.001346054919615,45.002099224428605,93.35514501237382,98.61034636068261,103.38265522086573,105.10698143263663,100.92347467838243,61.7551600219913,49.146501452346854,46.87953294962731,54.710260311103575,72.32580767603616
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,45.00246529183138,45.00192290934148,45.001647077504686,45.001577705570384,45.00235032296004,96.45916760440473,98.51447546678449,101.80383553360083,104.44365726573446,101.52260867293805,62.82776248412175,49.89835733428936,46.91066247073017,54.48432404049227,72.31661782974092
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,45.00245833876692,45.00189758760662,45.00177010412937,45.001789102896396,45.003824495432255,98.29940479457129,99.89738341283709,101.07864768695137,103.09149131269984,101.24283575453299,64.13777283013914,50.55120570087427,47.16940537681049,54.40320121567769,72.16694341741866
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,45.00257567228924,45.001856506179735,45.00178500045701,45.0020264763216,45.005841372188186,99.1148201504938,101.33389242167712,101.67867604213248,102.2841328218723,100.21706957111736,64.51292879795827,51.38027170276972,47.36181843307196,54.44977957523202,72.10751823950395
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,45.00283147324792,45.00190116577446,45.00169705137922,45.00226045585472,45.00739011848563,99.7922681336173,102.0848697125855,102.6199558421624,102.4832479768184,99.49854656627998,63.647306751424885,51.92133238987658,47.61708844970182,54.425757131728695,72.10631382698487
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,45.00308171913636,45.001958903552655,45.00147051902038,45.00151533294204,59.840763892403736,100.37691667595047,102.79803590814588,103.1906673742588,103.0240538779576,99.49006663794545,62.86000076118832,51.83151268141333,47.801859155637096,54.40148352959788,72.04127919676478
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,45.00361889752462,45.00223527089828,45.00171665940163,45.001643405031,74.06829284335082,100.79060623632496,103.41719145864974,103.87407267259691,103.40407011759473,99.70577687122244,62.80535095118988,51.70414200363526,47.74210383458581,54.342570713671066,71.96122150398054
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,45.00421903172373,45.00264040563697,45.001932168819785,45.002200762748465,88.30960999738812,98.99363551914023,103.8592300813134,104.49568828542823,104.02136962532657,99.87556322801629,62.880719105006406,51.908658125086674,47.720216609280634,54.17486419781853,71.84796151060625
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,45.00480719801218,45.00313133404544,45.00231020481962,45.0024880729975,94.3724220023122,98.0326157163919,102.31432062741901,104.9517805362818,104.61699331737714,100.41189475170384,62.85281681967972,52.0475523417466,47.92490745667826,54.074491030653626,71.67872516255068
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,45.00524922694907,45.00361979139185,45.00291558981807,45.003087882848604,97.20422473065054,98.60495576248354,101.05654278081377,103.74634333681992,105.0729158695962,101.03146881472078,63.468532433169166,51.974302582608395,48.084721265291094,54.15176056655456,71.58164483429142
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,45.00342341343652,45.002936345105965,45.00329459768492,45.01055501601174,98.55725230028472,100.34747024789017,100.86835925723898,102.64368053592648,104.1685080903365,101.54368153605762,64.47342044390707,52.22651081254712,48.05779949205866,54.22439991227676,71.6134706560993
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,45.00341441752181,45.00277679381362,45.003483296689986,45.017799378437076,99.32070957110727,101.46619236412975,101.87850435268945,102.24027730735055,103.30497469817587,100.96770110854422,65.43435822585847,52.80655079780829,48.1411296473822,54.184450732981226,71.64311378564022
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,45.00362387703662,45.00270678351229,45.00325706309557,47.07138460448305,100.01235828003222,102.22582721858727,102.6395032632373,102.77172013739448,102.87573887776954,100.35286052504009,65.07355668103585,53.41856096725193,48.39926995251512,54.19319623237898,71.60374440866866
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,45.00406197753011,45.00281241293377,45.00306822774553,56.42428719136605,100.55161518493102,102.96700520912455,103.29423475995459,103.21448476410482,103.0930115813022,100.00274770226865,64.50611786292798,53.405505081892706,48.66192327684983,54.28972309059499,71.59454966296501
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,45.00469721078012,45.003133607509696,45.0030677367123,69.03894856443468,100.6452591538143,103.53655438996024,104.02969656146557,103.73204432600987,103.29042090404539,99.99268874442569,64.22364149220486,53.29192111344709,48.62672910571746,54.36122715895165,71.62668436495281
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,45.006927934672696,45.00596426659918,46.47856311648518,89.02165158016247,99.70122266445345,103.70690849605795,104.60353793259786,104.41681960216258,103.67394013012698,99.9696344994544,64.0919939055593,53.399206395657124,48.5768844782161,54.25938870340355,71.62439148826844
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,45.00784051503905,45.005803581372014,45.04377605432893,93.85504135878051,98.8068056248912,102.88807154427629,104.84641686164032,104.96490258962952,104.27945089379257,100.20553193200952,63.80248068428831,53.47504969530148,48.73359690374211,54.16833546155346,71.5089136467525
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,45.007686270113034,45.007691082324904,45.00966909669265,97.1871164144177,98.06014656550751,101.81243169015784,104.24646616569969,105.25973915771927,104.77983961057885,100.73919139083178,63.89591049509053,53.29540897068224,48.893123358908134,54.24195362108967,71.41928065027452
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,45.00738000311548,45.007666483733466,45.50282980618417,98.90126425018141,100.22541559145319,100.40686130369372,103.31551066138694,104.86137594620203,105.10754053737855,101.21948005319811,64.57731583741852,53.24817659054598,48.86076438856471,54.3436402594544,71.4502528556021
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,45.00708715746679,45.007441166238316,48.902454096143714,99.65706791103257,101.61822927730121,101.83283410088336,101.87247092239562,104.13217625001982,104.88430808456364,101.6099714675014,65.31623588070154,53.57515958256526,48.83711639995631,54.33659647157115,71.50383855532382
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,45.00479371310707,45.004577711710056,62.001101994499415,100.2519879070048,102.30951461395426,102.75642699379172,102.84595146875004,102.83672119823777,104.35428953129691,101.60838242709521,66.02745493351888,53.979001086139625,48.993505367704536,54.327353303578185,71.49358380464976
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,45.00530197693634,45.004696501028725,75.74530602672355,100.33829004132106,103.02049994028033,103.26708511593307,103.35610972148628,103.5208877803458,103.26103538751369,101.31140795790029,66.39188964232895,54.38969600608566,49.17423113861305,54.411767584832404,71.48716354391776
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,45.006071168743574,45.00528417880147,88.94805641410743,99.12346500558232,103.19665710222364,104.02942710990226,103.66543045493135,103.70933392076199,103.75271517011446,100.45012283581679,66.36435236982828,54.72938347186264,49.32380529544253,54.48778370252255,71.53366519626773
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,45.007433165771396,45.00618816024702,95.68160016447621,98.6514296697552,102.02234293361806,104.28222956036544,104.4282500864003,103.83588688447492,103.71638358375226,100.77659014457,65.46433094299218,54.95452183218205,49.45914486920115,54.512102276288054,71.55897502105982
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,45.009876710240825,45.00776998440294,98.43419746798425,99.38438070015364,101.15622576930717,103.32554887841883,104.70837747959607,104.56472597341852,103.69404550797694,100.63369597351462,65.84003352268525,54.73691366216457,49.596626862701406,54.51620732184567,71.53769936725249
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,45.014335966179445,48.54331822362761,100.0194984842485,100.96181283361172,101.17346518256029,102.5238053751189,103.96195079771631,104.82751996706509,104.3659697590285,100.42550483152863,65.66002661898757,55.09812492933341,49.584820751932035,54.53304034602363,71.49528125177729
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,45.013806139381586,52.84786692485507,100.78016058804857,102.16899358182613,102.11673533527845,102.29270553171948,103.34080602213686,104.25502731221553,104.58762501736622,101.02085348976952,65.08732585202083,55.164026578040584,49.8690881731188,54.50465810184793,71.46188016428658
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,45.01338862937024,58.396665806422995,100.99755312017017,102.94183185443705,103.02457601838714,102.81338905878515,103.04059004636316,103.83587541402659,104.14663590629252,101.25816266157292,65.78674482242194,54.790627852423924,50.03772006754722,54.65908589339206,71.41452564712533
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,45.013196813550906,65.4537092332597,101.11449278872796,103.25125651689338,103.7150369324444,103.43468312766298,103.27640993442867,103.53873388637251,103.91132082938326,100.89344937065182,66.27101549585456,55.11787939237672,49.894760056024694,54.77686046236594,71.49711660823826
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,45.01332199827116,74.24212264843344,101.2474581601771,103.36249598696371,104.0936333077132,104.00295769799003,103.66500398327868,103.58507467118777,103.6486844713666,100.80259955495652,65.80351173781224,55.482158680062795,50.064426571764734,54.71028277928681,71.55124622017442
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,57.83040664144097,96.19238725171185,101.38657828675125,103.37329455182893,104.27396337483911,104.40334660469712,104.10237096333647,103.80219948052323,103.56971591560401,100.62871853403787,65.7613283519082,55.24443171175295,50.30501274809313,54.806406115933335,71.4976001314283
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,57.55162967605518,99.59414501471345,101.54086819052961,103.27975807551825,104.30368187004554,104.64005941345587,104.48364848560014,104.11638513729781,103.66936206368804,100.43546779122582,65.71028452935886,55.25124333430907,50.19870115786882,54.95128040251845,71.55423515989075
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,45.13603248115392,101.16783259534748,100.72911926486495,103.12501527022755,104.18233750469611,104.71996986082326,104.7509854008166,104.4513387032371,103.88056441961693,100.4237315625634,65.34436245792651,55.39393507059497,50.202613668186416,54.884360731814986,71.6258832238385
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,45.422960617403554,102.99697523364667,101.82291128704843,101.6506066019265,103.95222699542327,104.63268580014913,104.87819735285467,104.72316375619937,104.15292479297536,100.55165779381107,65.13714270125469,55.24887668658844,50.36702369945212,54.87424553196386,71.56176610959355
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,56.39867625925649,105.16147044023305,103.51065754217841,102.38256914574659,102.36078565446533,104.41344872990628,104.84358482046869,104.88418015765524,104.40921891235963,100.75184750161058,65.20106728424558,55.07427741893147,50.375975847132764,54.990256706747026,71.5476148224013
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,86.60727801998995,105.08792765660216,105.76230382254377,103.75423810425566,102.88026954866154,102.91581374049599,104.67037931555602,104.90245276662762,104.59043221199309,100.98323863719682,65.39390394200629,55.0616932516432,50.31176681978755,55.02652630970661,71.61558965334608
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,102.06890260524169,103.56809099848667,105.97068039607129,105.720430823752,103.90519432471855,103.3148847484052,103.35131031464452,104.78687879704144,104.65440769497222,101.19602360563724,65.67850888368031,55.12049321941307,50.32398290454556,55.01204944022976,71.63468312204257
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,105.83741600690284,102.27324967795138,104.91965000217121,106.0805531562276,105.47212384320957,104.02426672331646,103.68426386342655,103.6748281531999,104.59759493508041,101.32870900841549,66.03531306387696,55.21993978325213,50.36188151213193,55.04431588580164,71.6299830409451
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,107.46368703391903,104.62063033920863,102.50503921723406,105.32130599299511,105.89787947858233,105.1826601580644,104.12915579496197,103.97065886374918,103.69219285215557,101.35685210039932,66.36027409071772,55.39669460069551,50.38919680500374,55.085016932486894,71.65732243987365
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,107.66472426599822,106.8198770933465,104.12629199789012,102.86779400010064,105.41691736845985,105.62007464323354,104.92054073571667,104.20816999711533,103.96220476286835,100.66252819070765,66.56982550298662,55.61514054988459,50.44476050848582,55.099521520109995,71.68568999045651
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.07933383550059,107.0166402379796,106.31098933357528,104.04059158726614,103.2391046730813,105.36889809403576,105.3388482232447,104.6960339735604,104.05207331615279,100.8798865908086,65.81890856056178,55.81411431147359,50.533209770315636,55.11347044710287,71.69172052285214
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.32512629451014,107.678149886667,106.35089566733467,105.91334340367688,104.15132061079986,103.56714817653062,105.25480353382812,105.08069307362314,104.30490669661869,100.91533206160263,66.09048392033746,55.5308114870058,50.628548102377366,55.136971800816774,71.69061233837115
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.35991987453278,108.1260548958495,107.2273268968338,105.74932620540635,105.62358594707774,104.33041941075763,103.83217288596761,105.10387169935518,104.65168015643523,100.95334603532507,66.21009483041551,55.752233534937396,50.520043450696875,55.15959356693553,71.68835752427572
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.45055183460809,108.17905120223872,107.86733988063423,106.77977986966752,105.25252009866922,105.4135782776848,104.50662956591214,104.01578920284761,104.73797498290482,101.2635196404591,66.03421638298829,55.94771784660599,50.67325900014429,55.087242826957656,71.68072021949797
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.49729034889774,108.35270053150047,107.93102014643752,107.56354650616794,106.3746739739684,104.8719224948588,105.25692152113565,104.63233366395136,103.92059673402876,101.43237958271804,66.3764155996178,55.79286770122444,50.86099721561632,55.170261075705234,71.62011219565429
