0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,55.008345627090684,55.005958295716965,55.004766776093675,55.00437805286129,55.004885257164105,55.007591821129736,108.45476661588847,110.26860791976601,108.16438494644822,83.11805275395109,81.33979932970048,88.31471068424081,94.97713491744287,100.08369053822781,105.85702480570069
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,55.00929182183628,55.006487694198285,55.00509178902552,55.00442899189955,55.004664649308154,55.007471430896885,90.02240139290879,109.2352858529199,108.90194695316458,83.33243125892156,81.41498236953754,88.36581161454826,94.98837321665638,100.08571985432779,105.85774228594528
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,55.005282266416934,55.003867325939154,55.00315488107977,55.002802538730286,55.002850788929514,55.004175965895605,68.63491418990276,108.38117935521073,109.13474595818444,83.78849087417483,81.5202346131879,88.43798876811645,95.01144729799402,100.09026288773883,105.85817547698333
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,55.0057327229453,55.00413778932613,55.0033371964626,55.0029304249265,55.00284791991072,55.00367444591501,55.01692906490708,108.93903534280707,109.18167234907317,84.11133658604494,81.60901744820936,88.52153555701335,95.04559909017271,100.09988849339392,105.85992726943753
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,55.006283692166,55.00446877493498,55.00354419724068,55.003078832825516,55.0029479084805,55.00347731613853,55.008904882442145,108.91273142663363,109.70621392038275,84.40503388911074,81.67070368445273,88.6071824733999,95.08674090388726,100.11405602129891,105.86391204923206
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,55.00693820670589,55.00487744378563,55.003795803490505,55.0032406785255,55.00307874229332,55.00349924613822,55.00753496984021,108.26393768408563,110.3875072942715,84.77091165015698,81.68859455517298,88.67778033114273,95.13054477432242,100.1310903599168,105.86948220679493
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,55.00771228130715,55.00536797381908,55.004110278278866,55.00343420673003,55.00320874378605,55.003605094104806,55.00771575456483,106.80263787680113,110.83479656453412,85.28111929619811,81.69461624851621,88.71486636309837,95.16916638052555,100.14941863287049,78.38959112851225
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,55.00466170518517,55.00334634933821,55.002672097192935,55.002315602129094,55.002208885738334,55.002515617258005,55.005293652294284,105.75290303892534,110.47557411574324,85.89345912381505,81.79740265502441,88.7352167202816,95.19267604863184,100.16579044729153,78.4079691425087
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,55.005099827607,55.00362926601348,55.00285233220037,55.00243758200872,55.002280321587136,55.00254565231897,55.00536988787263,105.11037820316137,110.3031383430363,86.33329035971336,81.93002229632997,88.7811870257527,95.20723139301359,100.17619282350203,78.42271030057947
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,55.00557083962679,55.003964936542125,55.003073103777865,55.002583065126835,55.002376303213026,55.00259062466202,55.00531060033026,104.55566101205518,110.18759941426337,86.6827357768548,82.0380109600903,88.8659079458098,95.23008543618472,100.18294305450485,78.42944421468411
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,55.00611230720929,55.004329121070114,55.00334297935917,55.00275986531242,55.002497812406965,55.00266498634128,55.005235623907176,104.04468502514311,110.30456401926624,86.94395177895777,82.06595522993952,88.95382550126621,95.26987838302213,100.19358015921097,78.4332652728969
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,55.006871995634235,55.00472343555232,55.00364524783465,55.002980580208344,55.0026470210964,55.00277583901683,55.00524458558752,103.63825689540482,110.41581484233518,87.28886604615568,81.99211515740511,88.99568423862763,95.31277415894945,100.212046638219,78.44461099862144
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,55.00431439902771,55.003035683100215,55.002438431237614,55.00208079953819,55.001893913881894,55.00201395023602,55.003620369474326,114.41619839644385,110.3724154487924,87.82657280474456,81.9641844684084,88.97450901951258,95.3365033295972,62.36530339217687,78.46503809515428
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,55.004832396437216,55.00332861759303,55.00257877814391,55.002215280041476,55.00200432723464,55.002097913101565,55.003726233907685,114.33506570594753,110.44024933969244,88.21604086104789,81.9262714052595,88.90921736614999,95.32894242689216,62.38955399753504,78.48298295565635
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,55.00525589817793,55.00374305356931,55.0027819946472,55.00233012985553,55.0021346687388,55.00220439488535,55.00389424858575,114.28317787810225,110.53388578047986,88.56214082500188,81.91819302142468,88.83568784488008,95.29738404764196,62.37695685778147,78.48618923657632
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,55.0055776240582,55.00412476682102,55.003123433184996,55.002462012819244,55.002248420541534,55.00234084428695,55.004103694390324,102.74255907274075,110.6674990308451,88.87115632224955,81.92545283134494,88.77554328314037,95.25674102963441,62.33666165888994,78.47270277472317
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,55.00612637332301,55.0043564617213,55.00351600543342,55.00272278747412,55.00233404261969,55.00247962214518,55.00435386664948,102.62509273173667,110.79342662015033,89.18324665491583,81.9313879911722,88.73028835491185,95.21818602971297,62.285198574999356,78.44982304139843
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,55.00397871987656,55.002776065738296,55.00231134581568,55.00203081601835,55.00169743281465,55.001787208508304,55.003172116802524,118.91960023534011,118.89728309575996,107.15066792892843,90.47712817174684,96.31071252843286,103.2092616042006,62.233407510488405,78.42571993947669
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,55.004447572646626,55.003067858155774,55.002349608978484,55.00216987422657,55.001923117583736,55.00180661619584,55.00321900468632,118.92004378086455,118.87425788028247,107.97594341658828,90.54630197683639,96.01861612506832,103.08656814243686,62.18297152275844,78.40361684604667
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,55.00490172886618,55.00345156961388,55.00254925712588,55.002137595497295,55.00219718728712,55.00199673584958,55.003092635637834,118.92016262643344,118.89030142586817,108.17825275452819,91.06390205692567,95.88464276242352,102.93147201093409,62.13063530728743,78.3821677629487
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,55.005400639273226,55.003804135389224,55.002906606635754,55.0022197060536,55.002158736001384,55.00252597211374,55.00316859322768,102.3873307031912,118.8913808455248,107.37707445268929,91.29757807952257,96.03027642501345,102.83385650046542,62.073455743752646,78.35872329154405
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,55.00599710791792,55.004180401385945,55.003207923872765,55.002594361298044,55.002043950198725,55.002788544800126,55.00474159100078,102.36195650680195,118.89545257506349,107.8755779700328,90.57086771149105,96.09284581218662,102.89593094244329,62.01121737742365,78.33194373953539
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,55.003819070463905,55.00264656011381,55.002094463955345,55.002113434816714,55.00163024890855,55.00144413955589,55.00844588332345,116.97189997549667,115.08296244115333,105.00498014623122,90.39947083151577,95.72656044675236,101.79995733861259,61.94583734591762,78.30230547491698
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,55.00431495089283,55.00295511267412,55.00220814775649,55.00194231486124,55.00231717717089,55.0015161283552,115.54201296294808,116.94034557158535,114.96279621441084,105.48089746898033,90.4992157941501,95.43542564639442,101.75032380894693,61.87947675540475,78.27112058353843
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,55.00489677287384,55.003316027803386,55.00248563192529,55.001930625273246,55.00203984789544,55.003235027709806,115.58855740104983,117.0606636245994,115.21100866930483,105.59423424230145,91.05880960539093,95.30251498864968,101.61256319610025,61.813289164431104,78.23951734009033
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,55.00528837953034,55.00379104195244,55.002765170657945,55.00221678401847,55.00178786410281,55.00293205205714,66.05700938328941,116.03707497445875,115.52574339483115,105.13607120468514,91.31505287838576,95.45942991052463,101.51674736972309,61.74736099229343,78.20788532879698
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,55.005501675891175,55.004184091248064,55.003158597944875,55.00246842606869,55.002111549425614,55.00201946425876,55.03201389254724,116.83859525445705,114.5792716013905,105.7431275877684,90.62749799838912,95.5384034195044,101.60852714327865,61.681352336448676,78.17611411325362
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,55.00346020937593,55.00256302550428,55.00219900345543,55.0018734319356,55.00165696702396,55.001651392869555,115.56127138186682,105.46347705943165,113.34740810843653,93.89936407514506,84.21889654896847,90.56786005987017,97.16114862612226,61.61506874989929,78.14402616318462
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,55.00405230823548,55.002666732995706,55.00224685873209,55.002040927980964,55.00190141788048,55.0019564747077,114.9246312064559,104.95131076137275,114.94932804860028,93.7163809560988,84.04310868231319,90.53072205735695,97.12730666785005,61.54856548487549,78.11156235175851
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,55.00487697069736,55.003057631101235,55.002248138679064,55.00214492071108,55.00205068721433,55.00257208364632,116.5142941867512,115.731318991464,115.24017602738029,94.57977869433842,83.80772518853176,90.39230688578154,97.096327109477,61.482028636165055,78.07886249207483
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,55.005291806851716,55.00373913320702,55.00249257477786,55.002053694864436,55.00230511322148,55.002671801588754,86.21214107398194,117.01579633099487,113.19400734245032,95.23952159181556,83.84853751645933,90.15244079982692,97.01933862409007,61.41562597541514,78.0460663557153
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,55.005275630278746,55.00425636894851,55.00304109638565,55.002208146964556,55.002104879702166,55.00329661052804,91.0376738098741,117.35337998236898,114.13134846277147,94.40936478807319,84.04717740448594,90.02959729729503,96.89258332279964,61.29756410898127,78.01327532281556
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,55.00332151047889,55.00254229951388,55.00236257985038,55.00165854670078,55.001487983460216,116.35924471302945,116.94435860800111,117.11298621606188,116.4134498565602,101.92615887410507,85.23648052109091,87.90094879809865,94.23741589822917,61.13092840679295,77.95365112911762
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,55.00395813466943,55.002554243010806,55.00229004356052,55.00229281704394,55.001494245837364,116.38424443593483,90.166476840049,103.51346459596358,116.52599155461886,101.96685016597648,85.29874403451923,87.94783259468213,94.29121517764351,61.03385896647094,77.87541281048568
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,55.00489235573171,55.00295742910662,55.0021592978093,55.00230353253908,55.00250541876227,116.89057166265391,116.75344398963108,117.03274115062715,116.35489774158353,102.39359170408723,85.34163571153887,87.86332507053946,94.3403578355646,61.044315551869474,77.84095724523225
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,55.00536447297544,55.00374899366334,55.00236372821569,55.002025979962376,55.00282154529179,55.005297318394135,117.03676766154038,116.85246138467133,116.23148409657661,102.38212386714883,85.3005123059661,87.61792867608868,94.24715259965856,61.034766061736065,77.85611183478652
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,55.005360843520855,55.004324768908994,55.00304349551417,55.0020231140068,55.00241440178871,55.00414906869156,117.03802181357665,117.06192391055994,115.9870387851665,102.44198796464414,84.99815478773834,87.33216434584118,94.07762390401552,60.93665305425305,77.84706360351385
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,55.00332808947799,55.00260061146249,55.002413709318056,55.00166238407481,55.00140906462701,114.07919326916496,107.16830697846596,115.87758606145687,112.70710528402304,93.78913961981735,82.91874607250386,88.9096757435033,95.61059710343496,60.803912245806,77.79067462211695
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,55.00372563375507,55.0026024846478,55.00235208238421,55.00243159594974,55.00146164486655,113.51789570619627,79.8411755692033,107.56954272304493,113.10436663845536,93.45026173973326,82.79680671429648,88.90410026670108,95.59381053039645,60.71800794737214,77.72553188828986
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,55.00421042906725,55.00284641414271,55.002262730800375,55.00236585777405,55.00290361434466,115.36873669797359,115.12645582869092,106.60769398912936,114.6898525075474,93.49822076914539,82.6079573460656,88.81860094508873,95.5793871330127,60.68093737212347,77.69162951454945
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,55.004392351387814,55.00334597955842,55.00233378107807,55.002187073493424,55.00290635602108,55.008381501248266,115.80432895257813,116.07387813463451,114.20664955163073,94.31027868903458,82.49655096761279,88.64727069872663,95.52855682050507,60.63916801015136,77.68028897934602
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,55.004956338098275,55.00349791217144,55.002911541258214,55.002058954336384,55.00237135627376,55.0080075381898,103.93935140326951,116.00407853108392,113.77387162802987,94.24349582319911,82.6325706951414,88.47751529932059,95.43724159449427,60.55503573828043,77.66053023646081
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,55.00377679366655,55.00224116631242,55.00200597782123,55.001836140826114,110.75554707759876,112.07648128582993,108.10553660882006,104.40425613282005,111.98326805261483,107.30592777031727,84.98934172298281,85.96723265828123,91.69057855828119,60.43023620984591,77.61756184898711
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,55.0046446876553,55.002747119168866,55.001947354164926,55.00208717403107,110.81917279176506,111.39619674197456,114.6838397582454,114.3482221753827,113.40046777229064,104.7309752251666,85.26917221506307,86.37104316033725,91.77185483526547,60.31042441961875,77.55798774491309
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,55.004019032461095,55.00380979514942,55.00210952857072,55.00207804408741,112.56465401099244,111.56065770750507,113.75080733981487,107.36238497461632,111.94266522851615,105.70172247276264,84.00779250112855,86.58237382654592,91.95892763680193,60.2779172173911,77.50736403662765
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,55.003858132744334,55.00349948462139,55.00324946408069,55.001865772954616,113.17129160404191,113.25674320211176,112.92617824888809,114.22939045834143,109.8158320168805,108.36529409860115,83.82175991557875,86.09703700283048,92.0669728400894,60.323312769220465,77.50360976426366
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,55.00580338149403,55.00285899025877,55.00373057445098,55.00282330399242,113.4214891342353,113.81732790667911,113.72477061112335,115.56240444351482,111.01936082336599,107.41303064879281,85.44686766127629,85.71460028585024,91.83973734573253,60.36658962484978,77.53076970028391
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,55.00465233500772,55.0024103673619,55.00163067916449,55.00288285558152,55.002691060690886,119.41407517212183,119.40553997642607,119.40546016960414,119.4084622696253,112.2853548109092,93.97014125845608,96.96802705477995,103.6107482915097,60.328296222076304,77.54568477845288
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,55.00399061188801,55.00385423870364,55.00169372330779,119.39990321312953,55.002571603075694,119.41401825021244,119.4112878631988,119.40121428852865,119.40034367351392,110.01899308314097,94.03262920975125,97.46363097358774,103.75756611742695,60.22492794072893,77.515176926513
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,55.00359148358367,55.00353438821758,55.003418728748045,55.00167459256896,119.40239828849181,55.00712225975091,119.42288275296114,119.40314799558963,119.4055755077572,110.45989147864798,92.27482198643243,97.63938573527321,104.02440318213691,60.173650291034626,77.45932465415494
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,55.00447061111449,55.00277421610475,55.00393953832788,55.00293048214413,119.40882176686782,119.4126948203091,109.31709346763621,119.42018507797816,119.40730100617837,110.60111939216712,91.78794981299826,96.75991858486339,104.12570589902505,60.20084424183703,77.44042062440754
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,55.00531432488161,55.003255037815514,55.00260477601356,55.00399068262066,55.0044614579862,119.37944814271421,119.44648218016486,119.42145791835439,119.39658653988849,110.25860435177859,91.83123526369504,95.96672076820812,103.73468425952346,60.1961143282872,77.4592325154577
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,55.00308760381256,55.00281633822137,55.00162213523593,119.33827943018112,55.00300523845595,119.34527224427411,119.33780259001666,111.54185487159336,119.34259970548865,108.4724085717572,90.4963616274973,94.12920993192184,100.70857107988716,60.08910978543973,77.45246133241527
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,55.003838318012804,55.00250347594005,55.002873182528916,119.33759997241177,119.34065722436478,55.015278982084254,119.3467353692875,119.33949442215011,119.34731802487428,109.07915580737215,90.32109475240968,94.07327622591973,100.66239209477826,59.948930198133354,77.39390051568824
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,55.00592207329492,55.00270527472074,55.00250873162816,119.3413737642697,119.29321165779984,119.35038760510017,109.91946984061204,119.39916633212113,119.22040527589327,110.12816705857199,90.58191849862366,93.94843070824243,100.66039781297452,107.42510069785934,77.32961467615597
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,55.00534699251938,55.0047851312314,55.00210903957155,119.34282064292478,119.34138898523113,119.07489615885318,119.36491521278374,119.36012282644249,119.39599281440323,107.95811363260373,91.14210140884107,93.94100297291108,100.61079377780685,107.51807979210015,77.29401732243859
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,55.004560587229975,55.00505816610691,55.00412645087279,119.34225169815423,119.34449776575704,119.34071864599,119.34256020662623,111.46850329868627,119.36445439084648,108.60262866915878,90.48070219429611,94.08940290331596,100.6153157810652,107.50248822548087,77.28085519309778
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,55.00325017184468,55.00235315389106,111.82860693813805,113.97323315237743,114.01552472894629,114.38697605935027,113.58897411458557,112.64960463093743,115.03593890875304,93.53293639761743,81.39207003243057,87.26562529358316,93.82950050795426,99.31668586326411,77.27890222368346
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,55.00363870000133,55.002430940513705,111.87252563907342,114.18374361474531,55.00473768125975,114.00157411502478,114.60360890384509,113.93476400134278,111.30286209093165,94.6681354469566,81.39835232475731,87.20561181808107,93.89302505034628,59.91494315883429,77.29838144633642
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,55.003163602077905,55.00360691132143,113.62354690459684,112.68777732332894,55.005973133528826,114.64469032821629,113.92690024489389,104.1121104409246,111.58888212706017,93.54076790321584,81.6116975994129,87.15227294476189,93.87883303869864,59.9852436554798,77.34790012877441
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,55.005215996662166,55.00266692969191,114.17634569091983,114.12627955053728,111.77129612636256,70.44305515124998,114.64401303239606,113.7366506171501,112.48279241106906,92.93886569429587,81.54272582507019,87.23082346434157,93.85048718314445,99.68419062751438,77.36928941853004
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,55.01663192359795,55.00351015465195,114.2342052141218,114.66171109511188,111.7919544575321,114.44989908582087,109.6455652776555,114.67089391401113,111.19324987314822,93.23008283481505,81.29328864316075,87.24281631182808,93.87848767340003,99.88953150560258,77.34349024965293
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,55.00613185282555,112.71829314721656,55.00224606778918,114.47379076266272,114.3374127877186,110.97440749947333,76.11276831162206,116.31976641874704,111.8119364108222,92.94747345808317,81.17090937581081,87.09311189784704,93.8890696058692,99.36989556959213,77.32252843408891
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,55.001981978027715,112.77559988610179,55.006333172213715,114.6889937264567,114.49978706458343,114.15207973689817,111.5579470017534,116.28818811740656,113.73953276443576,92.75952292869457,81.09747414841031,86.92597235998285,93.8221710032985,99.3745239500145,77.34313291365545
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,55.00551940535458,114.37305993900436,111.630881532447,55.00769982389093,114.58402362791612,114.48513022168775,113.2260904833226,113.14564117623257,114.18378377351816,93.50485865167818,81.06770533375814,86.80187058659179,93.72886105040114,99.34264060847666,77.34486248764401
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,55.01599132290155,55.00443353069679,111.93572385472716,114.36519320765832,55.014571189527885,114.33278818875493,114.43624101191092,113.0918067805772,111.85903413649692,94.05733820849521,81.24225534780196,86.73239065346064,93.65194496723089,99.30045267649567,77.29565252268134
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,55.00929170307223,114.71643698662395,55.004394330566846,110.46285181620605,116.62110442387143,116.41362377570928,114.10818880950511,114.36485167156947,110.77553957250186,93.21159536678441,81.50479803773912,86.80547134949047,93.6019938849301,99.26794244662753,77.24281810573584
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,55.00238338504078,115.08437312525194,55.006426685341836,115.57237587988281,112.27758503572265,55.00307683053185,108.25869301760666,115.44927938332123,113.61125152424671,93.87086881494683,83.25521544000672,88.72346703098525,95.37722129192113,101.08254220743827,77.20896203945641
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,55.00574317675327,116.1104339678221,114.25232058228713,55.00703257898674,114.92799140869582,113.69487575167717,55.013079194819944,106.63297847727745,113.15721011582743,93.74350711787923,82.97901224041969,88.87946465505065,95.46949097166937,101.09084925879796,77.19028681567643
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,115.74814256791441,116.51209044489214,113.7575114845102,116.44858782841725,55.020541940054954,112.76027774039407,116.46832150760552,112.00541780771323,114.18983031126893,93.60198237134456,82.71867482119802,88.81179609148676,95.5616427033471,101.14723231981549,77.20941766772636
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,115.81673484408806,116.31530385751165,116.31638371493882,112.41747904665355,117.6879684773702,110.14063125654295,111.42783753386088,117.91502715760095,115.89199838533243,93.95141205807056,82.5712998184913,88.60159951588237,95.55437308687718,101.19557409287812,77.26293279989214
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,116.9300670507772,115.16234387239194,116.42486482798412,115.78802083968122,112.24906044838035,118.22912395729986,108.16518803046942,112.46509002619408,106.8528628172543,94.87970350975391,82.6156923568814,88.39428114491024,95.46268461716483,101.20741129009087,77.30222465517373
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,118.55149834487385,118.51113941749112,117.74452339609638,55.005417902144565,117.97985323455167,117.37240101862827,112.28131737334024,107.21226243279322,115.225979667219,99.24908526684237,85.69508177931374,91.14517396483572,98.21595127840467,104.22750958793402,77.27947971757428
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,118.56707132565116,118.5273968958427,118.46357509277166,117.46759626194547,55.0086853468677,117.80765473392434,117.80738957960769,110.78854036114798,116.9124130517403,97.0370530760957,86.22748324202622,91.33169495879692,98.19414209187481,104.19698046113072,77.22385484479018
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,118.59481037895952,118.5250378060706,118.50012940277435,117.66065147356365,118.24612957866174,105.37702240084201,117.97808428200456,117.65583644615025,117.99206231734588,96.68014890188783,86.16731233144846,91.72552367873125,98.28558157891725,104.24001924582925,77.18245379785519
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,118.59491918005033,118.58338524226093,118.46699456895651,118.42368135156886,115.99302841944834,118.58942716395407,105.81004861334985,118.02606335160374,115.5072547292091,97.63185350074365,85.8119603074041,91.91852481975391,98.48640319277307,104.30992796366638,77.18275817733668
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,118.60027908461757,118.58493433141231,118.56079967336755,118.40088636240193,118.16174910053566,116.68759496927062,118.61211317143471,118.4569983626205,116.01952927619726,96.53274449956037,85.60864961219092,91.78531068767039,98.62732456078479,104.44114271062675,77.23906673172918
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,116.15378560868496,116.03971056672255,115.94165051523139,115.38716414708384,114.73555369264756,113.77506572448152,111.97357528561268,116.05929618542496,112.44032202245711,91.57733144144284,81.2893231171037,87.3798457404749,94.01726636810943,99.41046003825896,77.34840354241169
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,116.15373364227837,116.13061691984001,115.9413792256888,115.75798529585919,114.89244560166718,114.62350135255947,113.79988887881845,112.18833745177413,113.42684830089334,92.17207848195729,81.00819899041544,87.20622275654245,93.98302602650304,99.42303322126317,77.41552097664744
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,116.15539259548122,116.13504690810282,116.07808130056212,115.8096820670792,115.50669447144536,114.42278365140497,114.59196137610611,113.74081570753133,110.09686067302412,92.90647818084304,80.99780691370208,86.94644258312775,93.90589957958572,99.41133846320925,77.40658511396063
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,116.16608210842689,116.13935876573483,116.10180175471554,115.98188312700808,115.64954551498323,115.23176483189964,114.0270601434977,114.42683569252284,110.73495699547968,91.58541663220666,81.23497452535084,86.80164588904445,93.77757694004038,99.38366441233819,77.37803695229282
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,116.16545658967584,116.16034543563022,116.11269441327744,116.04764848307353,115.83526089229754,115.47098727796876,114.962835022849,113.55639338756893,111.66613721637205,90.79413994190831,81.25362240890436,86.88327809038472,93.68425623595625,99.33312043124279,77.33894001973063
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,117.37102810095116,117.39199230346921,117.4133595109947,117.38102501776665,117.34403136587234,117.18708072978538,116.98079686075833,116.45639198839044,113.3246350980562,93.27282536458473,83.49499728014302,89.39461363785539,96.15342527803374,101.85263984753672,77.27508276990284
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,55.00423772565535,117.35648278906154,117.3811418039037,117.39158314801435,117.34724705965736,117.27608836846609,117.02391829449603,116.68870989563722,113.62783338963723,92.7329690011953,83.40323764241586,89.37169029064115,96.20461242970092,101.86499896894425,77.24107322229938
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,117.40998057547566,117.48786602116657,117.35202302862783,117.37256527234572,117.36841433616111,117.30340108044751,117.1826423190762,116.71205444599511,114.068426608558,92.42315734282666,83.30435569795621,89.30330047318638,96.21074946652448,101.91282691501466,77.27302766720577
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,116.84160455376382,117.88258356205789,117.4670361599507,117.34851849957404,117.36182633145775,117.33443346851084,117.2346886773563,116.94114923917795,114.13328901511073,92.32508345700391,83.23762035185997,89.21603325516298,96.18427304299495,101.92853599282584,77.30657244951405
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,55.00429214361905,116.6206448534051,118.04141191991182,117.45499231095204,117.3416324873147,117.34510637208281,117.27618198641464,117.03388644647899,114.48276091995713,92.12808025949614,83.24005362410726,89.13621310812658,96.1479741633072,101.94055014430647,77.29986282457324
