0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55120050463637,108.55120191987046,108.5512035252881,108.55121554429316,108.55122650448916,108.55123070937027,108.55101921056736,108.54694066796839,108.47546554161127,107.22367824415835,86.30689823911153,83.96389684533288,82.0803772030301,81.50273904522555,86.84978586166109
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55118632221408,108.55119172157778,108.55120100940532,108.55120751929498,108.55122403225958,108.5512276582862,108.55101771808476,108.54695969751636,108.4756498984801,107.22592702600063,86.32923458067593,84.0365246454888,82.25333765557004,81.78961232070587,87.12814371246951
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55122837638008,108.55122188588126,108.55122325270138,108.55122971222349,108.5512337627174,108.55123841723686,108.55102480485948,108.54697654785869,108.4758166471681,107.22784207964757,86.34826421369856,84.09825348702198,82.40025865288203,82.03407225883457,87.36694410653968
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55121967287803,108.5512165168927,108.55121831365207,108.55122555317031,108.55123666956382,108.55123437547067,108.55102684242995,108.54698701860015,108.47595174177039,107.22947766625943,86.36444693968532,84.1506783300639,82.52490053633875,82.24192651474897,87.5711217189113
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55121240032933,108.55120746061333,108.55121358003683,108.55122091338592,108.55123263150985,108.55123722699969,108.55102371499281,108.54699818131078,108.47606711189995,107.23086725933693,86.37821520786598,84.19515218114306,82.6305375429203,82.41834469469745,87.74519381689719
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55120127626373,108.55120289453386,108.55120477718428,108.55121710539838,108.55122850828262,108.55123355763179,108.55102708538591,108.54700278570898,108.47616787153716,107.2320495694794,86.3899103384917,84.23286489184396,82.7199759160065,82.56787557809035,87.8932592293998
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.5511870051174,108.551192572436,108.55120207118254,108.55120887006336,108.55122571594372,108.55123006984557,108.55102438141317,108.54701243393336,108.47624885043976,107.23305797953554,86.39983913057915,84.26481816523827,82.79565070324593,82.69446080404519,88.01897452975801
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55122887589893,108.55122253758462,108.55122408794482,108.55123077450646,108.55123514448691,108.55124037205749,108.5510304056533,108.54702143678959,108.47632694118057,107.23391272940067,86.40827239960164,84.29187566160924,82.85963898998126,82.80152705896394,88.12554464058778
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55122010808556,108.55121707587827,108.55121903157591,108.55122646071372,108.55123782212303,108.55123604325055,108.5510315479911,108.54702524792853,108.47638645630089,107.23464192002393,86.41541599033879,84.31478222357029,82.91371494953962,82.89201621947105,88.21577931414879
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55121277545292,108.55120794707635,108.55121419287967,108.55122169183937,108.55123361279642,108.55123862040328,108.55102772548302,108.54703068201522,108.47643722723959,107.23525770575674,86.42147866515782,84.33415628319793,82.9594016132169,82.96844738818982,88.29210783189735
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55120160518521,108.55120330961772,108.55120530935167,108.55121776668784,108.55122934801622,108.55123473937263,108.55103047234593,108.54703047575528,108.47648272974068,107.23577986109785,86.42661133604044,84.35054583694487,82.99798009020354,83.03297972816533,88.35662130206548
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.5511872962533,108.551192934974,108.5512025228475,108.5512094427553,108.55122642600021,108.55123107873536,108.55102725622895,108.54703598074994,108.47651661792369,107.2362253487248,86.4309563003568,84.36440020430723,83.03055357760316,83.0874409096467,88.41111918158049
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55122908890137,108.55122281531511,108.55122444354137,108.55123122539355,108.55123572785394,108.55124119756118,108.55103283537956,108.54704144603781,108.4765544786997,107.23660063497628,86.4346416529545,84.37610834876642,83.05804826546861,83.1333943175239,88.45713047971925
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55122029369583,108.5512173141567,108.55121933729697,108.5512268465597,108.55123830999948,108.55123674891195,108.5510336016061,108.54704226735336,108.47657970507086,107.23692168656981,86.43775138166019,84.3860058291214,83.08124977162919,83.17215903053362,88.49596520115615
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55121293545427,108.55120815449531,108.55121445396858,108.55122202292509,108.55123402936265,108.55123921245826,108.55102947541441,108.5470451341673,108.47660127983835,107.23719030576608,86.44038921823274,84.39436100833301,83.10083166163056,83.20485310266275,88.52873225485764
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55120174549528,108.5512034866231,108.5512055361686,108.55121804816724,108.55122970469846,108.55123524349044,108.55103195282405,108.54704275666799,108.47662190277747,107.23741740378814,86.44261590285052,84.40142252726375,83.11734920286779,83.23242861537253,88.5563726657207
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55118742045795,108.55119308959716,108.5512027153813,108.5512096867003,108.55122672803326,108.5512315093266,108.55102851427287,108.54704640221343,108.47663463846064,107.23761225366975,86.444496667524,84.40738379140929,83.13128712750067,83.25567953318429,88.57968822570533
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.5512291797823,108.55122293378682,108.55122459516161,108.55123141748167,108.55123597628022,108.55124155061492,108.55103389740724,108.54705028281252,108.47665450155554,107.23777479498055,86.44609352590498,84.4124157951251,83.14304488731908,83.27528764030527,88.59934924140111
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55122037289574,108.55121741580808,108.55121946767994,108.55122701101459,108.55123851781184,108.55123705111174,108.55103449914108,108.54704976383192,108.47666444185374,107.23791536275874,86.44743408726502,84.41666847269649,83.15296079751056,83.29182107186823,88.61593029375413
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.5512130037319,108.55120824299152,108.5512145653288,108.55122216408793,108.5512342069353,108.55123946601091,108.55103023959191,108.5470514855358,108.4766730397653,107.23803095436523,86.44857392240372,84.42025234578499,83.16132904217122,83.305760217086,88.62991180982408
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55120180537344,108.55120356215028,108.55120563292677,108.55121816819579,108.55122985681734,108.55123545954316,108.5510325983405,108.5470481414891,108.47668264424537,107.23812837444619,86.44953272558914,84.42328197833037,83.16838336500226,83.31751665815555,88.641699836452
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55118747346602,108.5511931555783,108.5512027975246,108.5512097907498,108.55122685686294,108.55123169390963,108.55102906223902,108.54705096109932,108.47668604083076,107.23821337577934,86.45034078609154,84.42583698658444,83.17433634685835,83.32742661878144,88.6516417904874
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55122921857101,108.55122298434532,108.55122465985437,108.55123149942573,108.55123608228446,108.55124170195242,108.55103435943373,108.54705414056434,108.47669798049681,107.23828291510942,86.45103035699775,84.42799188733116,83.1793572354487,83.33578478911494,88.66002256988706
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55122040670022,108.55121745919116,108.55121952331677,108.55122708117686,108.5512386065033,108.55123718066484,108.55103488902608,108.5470530298923,108.47670121084329,107.23834476826944,86.45160378593005,84.42981483448222,83.18358974995913,83.34283220255365,88.6670904542057
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55121303287574,108.55120828076194,108.55121461285202,108.5512222243216,108.55123428272624,108.55123957469912,108.55103057112251,108.54705424741,108.47670412700087,107.23839376469064,86.45209515744914,84.43134711456176,83.1871636388678,83.34877301550236,88.67304987557996
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55120183093292,108.55120359438718,108.55120567422082,108.55121821941636,108.5512299217551,108.55123555212852,108.5510328780314,108.54705047902391,108.47670891875613,107.23843486202385,86.45250594293556,84.43264467422148,83.19017377805237,83.35378564773949,88.67807363968059
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55118749609358,108.55119318374184,108.55120283258364,108.55120983515431,108.55122691186295,108.5512317729983,108.55102929934033,108.54705293689788,108.4767082454788,107.23847223829605,86.4528509772344,84.43373753663303,83.1927154975772,83.35800960129254,88.68231218580844
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.5512292351294,108.55122300592664,108.55122468746683,108.55123153439938,108.551236127542,108.55124176678873,108.55103455913614,108.54705580999249,108.47671673924407,107.23850152226683,86.45314939922939,84.43465828496801,83.19485906536462,83.36157363846128,88.68588414892453
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55122042113123,108.55121747771022,108.55121954706492,108.55122711112368,108.55123864437242,108.55123723615066,108.55103505735873,108.54705444135543,108.47671705687354,107.23852935426481,86.45339246367696,84.43543960901383,83.19666467828034,83.3645788517223,88.68889753109109
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55121304531748,108.55120829688558,108.5512146331378,108.55122225003181,108.55123431508777,108.55123962124138,108.55103071409899,108.54705543949532,108.47671751093907,107.23854960575983,86.45360484708328,84.43609283299618,83.19819160035668,83.36711141090893,88.69143843021405
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55120184184467,108.55120360814901,108.55120569184818,108.55121824128054,108.55122994948275,108.55123559176437,108.551032998541,108.54705148679861,108.47672022040516,107.23856642124815,86.45378006388931,84.43664858015251,83.1994752443471,83.36925025627,88.69357986732874
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55118750575375,108.5511931957651,108.55120284754993,108.55120985410959,108.55122693534805,108.55123180684731,108.55102940140378,108.54705378785147,108.47671778872233,107.23858328739497,86.45392621791189,84.43711548190403,83.20056077585848,83.37105102323974,88.69538814100777
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55122924219863,108.55122301514005,108.55122469925456,108.55123154932933,108.5512361468673,108.55124179453483,108.55103464503182,108.5470565283265,108.47672479560084,107.23859525171078,86.45405674820493,84.43750805795936,83.20147614331734,83.37257177658731,88.69691094581809
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55122042729239,108.55121748561648,108.5512195572032,108.55122712390809,108.55123866054294,108.55123725988939,108.55103512970942,108.54705504817763,108.47672385783429,107.23860845891268,86.45415809801669,84.43784373849309,83.20224585114337,83.3738540056531,88.69819648182558
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55121305062931,108.55120830376926,108.55121464179815,108.55122226100784,108.55123432890656,108.55123964115026,108.55103077550639,108.54705595161745,108.47672325182528,107.23861636320301,86.45425087057059,84.43812096867798,83.20289905379498,83.37493363854136,88.69928042861349
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55120184650342,108.55120361402444,108.55120569937374,108.55121825061482,108.55122996132275,108.55123560871587,108.55103305026745,108.54705191944356,108.47672506558551,107.238622755726,86.45432514042677,84.43835949635555,83.20344577028943,83.37584725872978,88.70019330810246
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55118750987825,108.55119320089831,108.55120285393947,108.55120986220214,108.55122694537644,108.55123182132117,108.55102944518745,108.54705415295017,108.47672187813829,107.23863082330719,86.45438610576326,84.43855877269709,83.20390974830606,83.37661479352339,88.70096559054453
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.5512292452169,108.55122301907366,108.5512247042872,108.55123155570342,108.55123615511943,108.55124180639787,108.55103468186141,108.54705683635824,108.47672824643233,107.23863536175712,86.45444474829488,84.43872557073848,83.20430087037043,83.37726420532707,88.70161476654783
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.5512204299229,108.55121748899204,108.55121956153161,108.55122712936631,108.55123866744789,108.55123727003749,108.55103516071736,108.54705530826394,108.47672676985925,107.23864230155544,86.4544854391052,84.43887078025328,83.20462840588584,83.37781160247428,88.70216357512074
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55121305289724,108.55120830670826,108.55121464549566,108.55122226569398,108.55123433480732,108.5512396496601,108.55103080181294,108.54705617101995,108.47672570914246,107.23864491676862,86.45452702901129,84.43898732896017,83.20490865833818,83.37827151599866,88.70262622880924
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.5512018484925,108.55120361653299,108.55120570258678,108.55121825460012,108.55122996637846,108.55123561596072,108.55103307241859,108.54705210472444,108.47672713890361,107.2386468461827,86.45455811397657,84.43909030769822,83.20514080890506,83.37866248788279,88.70301515281781
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.5511875116392,108.55119320309,108.55120285666752,108.5512098656573,108.55122694965858,108.55123182750638,108.55102946393093,108.54705430925036,108.47672362760338,107.2386511474936,86.45458264416877,84.43917523802243,83.20533946454898,83.37898923340275,88.70334555937023
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55122924650559,108.55122302075317,108.5512247064359,108.5512315584249,108.55123615864312,108.55124181146707,108.55103469762331,108.54705696818765,108.47672972237194,107.23865250821359,86.45461054660319,84.43924557803649,83.20550679775226,83.37926688905159,88.70362207432328
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55122043104608,108.55121749043329,108.55121956337969,108.55122713169673,108.55123867039632,108.55123727437349,108.55103517398436,108.54705541954355,108.47672801509674,107.23865676672747,86.45462530352498,84.43930941958165,83.20564557594864,83.37950074720901,88.7038565904368
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55121305386564,108.55120830796312,108.55121464707436,108.55122226769484,108.5512343373269,108.55123965329582,108.55103081306564,108.54705626487016,108.4767267597504,107.23865711972644,86.45464501447631,84.43935733064255,83.20576661805924,83.37969621919524,88.70405417397714
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55120184934177,108.55120361760409,108.55120570395864,108.5512182563017,108.55122996853727,108.55123561905579,108.55103308189187,108.54705218396195,108.47672802519578,107.23865714059848,86.45465764184011,84.43940241074179,83.20586447979233,83.3798641563113,88.70421953853904
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55118751239114,108.55119320402574,108.55120285783232,108.55120986713254,108.55122695148702,108.5512318301486,108.55102947194531,108.54705437608135,108.47672437535213,107.23865983164694,86.45466660123822,84.43943850146455,83.2059498668478,83.3800027883587,88.70436139337167
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55122924705584,108.5512230214703,108.55122470735333,108.55123155958692,108.55123616014772,108.55124181363244,108.55103470436178,108.54705702454598,108.47673035313414,107.23865983395191,86.45468136810786,84.43946764396404,83.20602166097764,83.38012178287904,88.70447888053212
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55122043152562,108.55121749104867,108.5512195641688,108.55122713269175,108.55123867165527,108.55123727622555,108.55103517965536,108.54705546710959,108.47672854720768,107.23866294643348,86.45468504425658,84.43949673428563,83.20607985443421,83.38022181975282,88.70457926870053
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55121305427909,108.55120830849893,108.55121464774842,108.55122226854914,108.55123433840275,108.55123965484874,108.55103081787497,108.54705630498081,108.47672720865005,107.23866233263931,86.4546954077645,84.43951533202194,83.20613292513839,83.38030442070801,88.70466372427029
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55120184970441,108.5512036180614,108.5512057045444,108.55121825702822,108.55122996945907,108.55123562037767,108.55103308594023,108.54705221782338,108.47672840385535,107.23866153795517,86.45470014998116,84.43953568583316,83.20617345443638,83.38037715657144,88.70473367226452
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55118751271213,108.5511932044253,108.55120285832966,108.55120986776242,108.55122695226775,108.5512318312771,108.55102947536987,108.54705440463803,108.47672469479676,107.23866354097449,86.4547024579124,84.43955091954162,83.20621048274846,83.38043549047222,88.70479504843352
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55122924729079,108.55122302177647,108.55122470774505,108.55123156008305,108.55123616079015,108.55124181455723,108.5510347072409,108.54705704862556,108.47673062258359,107.23866296290844,86.4547116139024,84.43956246896114,83.20624148711936,83.38048675670812,88.70484465574818
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55122043173039,108.55121749131142,108.55121956450573,108.55122713311663,108.55123867219285,108.55123727701653,108.55103518207817,108.54705548743101,108.47672877450218,107.23866558579424,86.45471055711344,84.439576719314,83.20626527513711,83.38052966713883,88.70488779030916
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55121305445563,108.55120830872768,108.55121464803624,108.55122226891389,108.55123433886213,108.55123965551195,108.55103081992952,108.54705632211588,108.47672740039067,107.23866455900408,86.45471692821498,84.43958279945171,83.20628932537845,83.380564083787,88.70492395470934
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55120184985928,108.55120361825668,108.5512057047945,108.55121825733843,108.55122996985266,108.5512356209422,108.55103308766962,108.5470522322879,108.47672856558684,107.2386634159497,86.45471830271771,84.43959259460225,83.20630537634075,83.38059617758984,88.70495317084962
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55118751284921,108.55119320459592,108.551202858542,108.55120986803136,108.55122695260113,108.55123183175897,108.55102947683267,108.54705441683593,108.47672483123131,107.23866512508764,86.45471776992959,84.4395989220213,83.20632175752769,83.38062023096877,88.70498019102953
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55122924739108,108.5512230219072,108.5512247079123,108.55123156029491,108.55123616106448,108.55124181495215,108.55103470847064,108.54705705891058,108.47673073766133,107.23866429913585,86.45472452968583,84.43960295898434,83.20633534629646,83.38064258242746,88.70500082006198
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55122043181782,108.5512174914236,108.55121956464957,108.55122713329803,108.55123867242237,108.55123727735426,108.551035183113,108.54705549611043,108.47672887157327,107.23866671291563,86.45472145165685,84.43961087255016,83.20634444447832,83.38066110386023,88.70501951223461
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55121305453096,108.55120830882537,108.55121464815913,108.55122226906964,108.55123433905827,108.55123965579511,108.55103082080701,108.54705632943416,108.47672748227555,107.23866550974118,86.45472611780654,84.43961160761428,83.20635610400349,83.38067494888331,88.70503506006021
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55120184992535,108.55120361834001,108.55120570490129,108.5512182574709,108.5512299700207,108.55123562118325,108.55103308840819,108.5470522384654,108.47672863465444,107.23866421790764,86.45472605415975,84.43961689419805,83.20636170353016,83.38068969089902,88.7050468865812
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55118751290773,108.55119320466873,108.55120285863266,108.55120986814622,108.55122695274345,108.55123183196474,108.55102947745738,108.54705442204526,108.47672488949463,107.23866580154045,86.45472430829082,84.43961941863874,83.20636926904487,83.38069910833212,88.70505923897173
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55122924743391,108.55122302196304,108.55122470798375,108.55123156038536,108.55123616118162,108.55124181512078,108.55103470899583,108.54705706330287,108.4767307868035,107.23866486972881,86.45473004479173,84.43962024780568,83.20637542187274,83.38070911460751,88.70506749598903
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55122043185514,108.55121749147152,108.55121956471099,108.55122713337549,108.55123867252038,108.5512372774985,108.55103518355492,108.54705549981696,108.47672891302537,107.23866719421149,86.45472610365093,84.43962545559508,83.20637824791395,83.38071722304988,88.70507575258603
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55121305456318,108.55120830886707,108.5512146482116,108.55122226913613,108.55123433914204,108.55123965591604,108.55103082118175,108.54705633255934,108.47672751724224,107.23866591571485,86.45473004175892,84.43962390834838,83.20638461694175,83.38072228485855,88.70508249816223
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55120184995359,108.55120361837562,108.55120570494691,108.55121825752745,108.55122997009244,108.5512356212862,108.55103308872359,108.54705224110342,108.47672866414747,107.23866456034844,86.45472936400546,84.43962726981091,83.20638575397925,83.38072961834372,88.7050869001165
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55118751293276,108.55119320469989,108.55120285867137,108.55120986819526,108.55122695280423,108.55123183205261,108.55102947772414,108.54705442426973,108.47672491437382,107.23866609038774,86.45472710014137,84.43962817041569,83.20638955542442,83.38073278676573,88.70509298998688
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55122924745221,108.55122302198686,108.5512247080142,108.55123156042399,108.55123616123161,108.55124181519278,108.55103470922008,108.54705706517845,108.47673080778767,107.23866511337216,86.45473239970748,84.43962762988747,83.20639253328686,83.3807375220734,88.70509596464464
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.5512204318711,108.55121749149197,108.55121956473721,108.55122713340856,108.55123867256222,108.55123727756006,108.55103518374364,108.5470555013997,108.47672893072564,107.23866739972384,86.45472809001639,84.43963168234143,83.20639268127209,83.38074118450689,88.70509976563773
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55121305457693,108.5512083088849,108.55121464823402,108.55122226916451,108.5512343391778,108.55123965596768,108.55103082134175,108.54705633389385,108.47672753217307,107.23866608906395,86.45473171725111,84.43962916057622,83.20639679137884,83.38074249615246,88.70510275295926
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55120184996564,108.55120361839083,108.55120570496636,108.55121825755161,108.55122997012307,108.55123562133014,108.55103308885826,108.54705224222984,108.47672867674102,107.23866470656867,86.45473077727586,84.43963170003717,83.2063960230332,83.38074666641091,88.70510398486627
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55118751294341,108.55119320471314,108.55120285868793,108.55120986821619,108.55122695283018,108.55123183209011,108.55102947783806,108.54705442521963,108.47672492499716,107.23866621372343,86.45472829223036,84.43963190728626,83.20639821730278,83.38074716667866,88.70510740083407
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55122924746,108.55122302199706,108.55122470802723,108.55123156044047,108.55123616125299,108.55124181522353,108.55103470931583,108.54705706597935,108.4767308167478,107.23866521740575,86.45473340522815,84.43963078191776,83.2063998395227,83.38074965142306,88.70510812007926
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.5512204318779,108.5512174915007,108.55121956474845,108.55122713342267,108.55123867258011,108.55123727758638,108.55103518382423,108.54705550207554,108.47672893828356,107.23866748747558,86.45472893816904,84.43963434106054,83.20639884403411,83.38075141552406,88.70511001865378
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55121305458279,108.55120830889251,108.55121464824357,108.55122226917666,108.55123433919306,108.5512396559897,108.55103082141008,108.54705633446366,108.47672753854845,107.23866616308213,86.45473243266372,84.43963140319072,83.20640198962806,83.38075112594211,88.70511140130094
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.5512018499708,108.55120361839732,108.55120570497468,108.5512182575619,108.55122997013619,108.55123562134891,108.55103308891574,108.54705224271082,108.47672868211835,107.23866476900297,86.4547313807225,84.4396335916697,83.20640040772241,83.38075394557787,88.70511127967902
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55118751294798,108.55119320471881,108.55120285869498,108.55120986822513,108.55122695284125,108.55123183210615,108.55102947788671,108.54705442562519,108.47672492953325,107.2386662663862,86.45472880123502,84.43963350286693,83.2064019157601,83.38075330660519,88.70511355395641
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55122924746334,108.5512230220014,108.5512247080328,108.5512315604475,108.55123616126211,108.55124181523664,108.55103470935673,108.54705706632133,108.47673082057369,107.23866526182671,86.4547338345704,84.43963212778105,83.20640295914744,83.38075483040943,88.70511331019411
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55122043188078,108.55121749150442,108.5512195647532,108.5512271334287,108.55123867258774,108.55123727759761,108.55103518385859,108.54705550236412,108.47672894151071,107.23866752494433,86.45472930031718,84.43963547628803,83.20640147541782,83.38075578396396,88.70511439647993
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55121305458529,108.55120830889571,108.55121464824765,108.55122226918182,108.55123433919957,108.55123965599913,108.55103082143927,108.54705633470694,108.47672754127065,107.23866619468684,86.45473273813366,84.4396323607484,83.20640420918343,83.38075481069207,88.70511509396721
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55120184997294,108.55120361840008,108.55120570497822,108.55121825756629,108.55122997014176,108.55123562135691,108.55103308894031,108.54705224291621,108.47672868441437,107.2386647956615,86.4547316383846,84.43963439936397,83.20640227990323,83.38075705364015,88.70511439441802
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55118751294987,108.55119320472119,108.55120285869798,108.55120986822894,108.551226952846,108.55123183211299,108.55102947790746,108.54705442579841,108.47672493147009,107.23866628887238,86.45472901857177,84.43963418415208,83.20640349493293,83.38075592823523,88.70511618121803
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55122924746476,108.55122302200327,108.55122470803516,108.55123156045052,108.55123616126599,108.55124181524225,108.55103470937418,108.54705706646732,108.47673082220729,107.23866528079378,86.45473401789248,84.43963270244113,83.20640429116969,83.38075704173748,88.7051155262718
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55122043188204,108.551217491506,108.55121956475524,108.55122713343127,108.551238672591,108.55123727760241,108.5510351838733,108.54705550248734,108.47672894288863,107.23866754094291,86.45472945494843,84.43963596101023,83.20640259897031,83.38075764920485,88.70511626572704
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55121305458637,108.55120830889715,108.5512146482494,108.55122226918402,108.55123433920237,108.55123965600316,108.5510308214517,108.54705633481085,108.476727542433,107.23866620818151,86.4547328685642,84.43963276960872,83.20640515689287,83.38075638401078,88.70511667066492
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55120184997392,108.55120361840129,108.55120570497975,108.55121825756818,108.55122997014415,108.55123562136032,108.55103308895082,108.5470522430039,108.47672868539475,107.23866480704426,86.45473174840187,84.43963474423519,83.20640307929024,83.38075838072449,88.7051157243524
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55118751295076,108.55119320472227,108.55120285869928,108.55120986823057,108.55122695284803,108.5512318321159,108.55102947791634,108.54705442587235,108.47672493229709,107.23866629847363,86.45472911137087,84.43963447504876,83.20640416921094,83.38075704762238,88.70511730300913
