0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55107490195054,108.55094418230016,108.55062706403106,108.54976868334616,108.54734633011016,108.54151471060023,108.52764204763612,108.48793387181303,108.29661579190173,106.19144580174972,78.54436737543817,65.870750928183,55.64436099099954,56.698038308673475,71.93935237448893
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55108841631635,108.55101009720569,108.55078774125249,108.55021940691013,108.54873543362325,108.54470436190184,108.53503069748078,108.50698021745076,108.33965417783111,106.37035986706503,79.59753872869273,67.53386389982867,56.941979704562655,57.187183147407325,72.01146164640531
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55109247481455,108.55104129592748,108.5509120046518,108.55052148784853,108.54952550852956,108.5470266401167,108.54017401673778,108.51864784233372,108.37371757281235,106.51501458897876,80.5258806544816,69.1739565251209,58.36571216953912,57.80781546831189,72.13091292678739
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55116184812265,108.55111344717369,108.55101732742156,108.55077938440755,108.5500937817083,108.5483779572495,108.54393976946345,108.52702738534632,108.39685319777861,106.6369745523414,81.33314651291074,70.75244546967544,59.90483152575443,58.55390674540404,72.3137863211209
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55116348935066,108.55113162778188,108.55106511744249,108.55090298911678,108.55049047794388,108.54931628544811,108.54613135037664,108.53321746610645,108.4144538807793,106.7347860451301,82.04469066415678,72.23710347791872,61.53028926712684,59.43557893324472,72.5626681276868
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55116524508684,108.55113771235273,108.55109945449271,108.5509910522521,108.55070901253823,108.5499861835126,108.547706497858,108.53701089693561,108.42819817105553,106.8152612348585,82.65970193752362,73.62541142135535,63.20133780104026,60.45268029404907,72.89248402904056
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55116086416326,108.55114627960431,108.55111437446632,108.55105369348067,108.55086720321528,108.55036310533467,108.54882425214274,108.53982486162964,108.43788347000263,106.88279249114044,83.19021766873404,74.90285647435857,64.89247652549773,61.590690250926166,73.31154504192473
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55115168893359,108.55114527132214,108.55113147607474,108.55108444888387,108.55097780581349,108.55063970512263,108.54947284857734,108.5418641196402,108.44552821355816,106.9379540189554,83.6509951833332,76.06411220902768,66.57083467009264,62.83924639188841,73.81984571860201
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55120325433842,108.55118687818256,108.55117161573747,108.55114174476562,108.55105639747956,108.55084537189823,108.54996731205479,108.54315322608294,108.45153859502584,106.98407195978656,84.046873991709,77.11469049084927,68.20522372960502,64.17873445577303,74.420198798886
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55119800673998,108.55118726695983,108.55117604481404,108.55115871184147,108.55111059471034,108.55095280534393,108.55030180978474,108.54414059425079,108.45600873724437,107.0229183521552,84.38759061672619,78.05539493980427,69.77483649258288,65.58280737596849,75.10807356543862
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.5511938298229,108.5511825278353,108.55117917715683,108.551167853069,108.5511407008609,108.55104196734091,108.5504977946358,108.54485234731258,108.45965255705259,107.0552373327166,84.68171895175912,78.89211797793263,71.25915573051032,67.02669152409311,75.87321736004314
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55118508477092,108.5511818636851,108.55117602148547,108.5511754142279,108.55115800354692,108.55109514962807,108.55065550846851,108.54532379540782,108.46257012803514,107.0825728874213,84.93417959061276,79.63355700820081,72.64356625888323,68.48178920370763,76.70427251379485
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55117273200794,108.55117442438616,108.55117818969633,108.55117500042233,108.55117255051448,108.55112679795023,108.55075580444212,108.54570515384417,108.46486144491033,107.10573908659241,85.15133594027877,80.28622821288312,73.92054458472899,69.91987132797605,77.58449069233275
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55121845688372,108.55120872598924,108.55120562742968,108.55120484336871,108.55119493609695,108.55116634385321,108.55082851254778,108.54598536746349,108.46678200628895,107.12528004985819,85.33830026377795,80.85845255914181,75.084957447052,71.31679475182575,78.49475158825771
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55121105394515,108.55120529205492,108.55120343297646,108.55120521702773,108.55120618701719,108.5511801977655,108.55088190174921,108.54618463957077,108.46834680525328,107.14193026171779,85.49877865134398,81.35863666235846,76.13626699255887,72.650579308738,79.41610612579457
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55120498585656,108.55119774881568,108.55120101568242,108.55120401498748,108.55120844941625,108.55119558388603,108.55091292687872,108.54634985623053,108.46962998422104,107.15610772229935,85.6367204606905,81.79393369771711,77.07759812099029,73.90402544032018,80.32887545070933
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.5511947829709,108.55119463979814,108.55119399220936,108.55120303502883,108.55120886285478,108.55120152067934,108.55094040799574,108.54647032125413,108.47071710474874,107.16816843650385,85.7552581583393,82.17173491429352,77.9135418673058,75.06546052150594,81.21531060861673
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.5511812651206,108.55118538131835,108.55119298434191,108.55119694471584,108.55120966232249,108.55120464673766,108.55095666399227,108.54657035690066,108.4716192993688,107.17848296217798,85.85695009710516,82.49882280408391,78.65075427596763,76.1273421061158,82.06076806822846
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.5512246811935,108.55121704148564,108.55121696178146,108.55122148455628,108.55122238369046,108.55122049239584,108.55097643573113,108.54665432838708,108.47238682079393,107.18729174725395,85.94423663130543,82.78115036421909,79.29701312195232,77.08675677639518,82.8534240361867
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55121645535316,108.5512123692937,108.55121293826912,108.55121859138494,108.55122739760307,108.55121998213424,108.55098783846266,108.54671724183997,108.47303267620809,107.19481880975158,86.01909076677192,83.02434629225552,79.86031545479959,77.94464629784721,83.58526019987957
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55120962913149,108.55120385553765,108.55120900713288,108.55121500818723,108.55122487346311,108.55122561511804,108.55099206752303,108.5467712183514,108.47357879934894,107.20125743013124,86.08322294532452,83.23340389471885,80.34897798453487,78.70456208206322,84.25181868732078
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55119884755821,108.55119982280284,108.55120081595823,108.55121211999106,108.55122200066337,108.55122397153039,108.55100111638168,108.54681150876368,108.47404539577813,107.20676268194897,86.13814551389416,83.4127343338737,80.7711338817636,79.37227578303727,84.85149145776258
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55118485623262,108.55118989184773,108.55119871803876,108.55120457303066,108.55122027237184,108.55122213292987,108.55100280218016,108.54685053770635,108.47443867708748,107.211472221305,86.18514106927167,83.5663081430683,81.13445481340378,79.95492250144896,85.38529446256459
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55122730465958,108.55122048539747,108.5512214513877,108.55122740564818,108.55123070579472,108.55123397542985,108.55101257830225,108.54688416042457,108.4747827498244,107.21549787384461,86.22532284688218,83.69761460169978,81.44615283326834,80.46026413219674,85.85613483631461
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55121873933751,108.55121531658754,108.55121676768513,108.55122358605077,108.55123414341043,108.55123065142259,108.55101665409163,108.54690870883522,108.47506922626059,107.21894136979606,86.25964256327927,83.80970961703703,81.71283373068114,80.89633571053857,86.26814413670613
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.5512115959181,108.55120641636262,108.5512122621449,108.55121923101032,108.55123048752108,108.55123415978558,108.5510151449628,108.54693161235423,108.47531411539082,107.22187951170704,86.288944125659,83.90527212090043,81.94045140521284,81.27103064722418,86.62627455070374
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55120057114249,108.55120200393524,108.5512036333602,108.55121567963752,108.55122668363536,108.55123096893402,108.55101992185367,108.54694612258858,108.47552543064431,107.22438823613781,86.31392826987414,83.98665108032017,82.1343330531107,81.5918219182478,86.93582893117006
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55118638113386,108.55119179491456,108.55120110117687,108.551207636403,108.55122417937348,108.55122787896005,108.55101831731662,108.54696425060233,108.47570095515034,107.22653159471119,86.33521741268159,84.05586596906718,82.29920457224159,81.86564227461616,87.20212948964564
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55122841953546,108.55122194210782,108.55122332473778,108.55122980449481,108.55123388362418,108.55123858993686,108.55102530868719,108.54698041521422,108.47586002467729,107.22835689553223,86.35335179886718,84.11467905603244,82.43919685865355,82.09880054079164,87.43032560669624
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55121971051825,108.55121656517996,108.55121837563135,108.55122563156067,108.5512367705027,108.55123452308992,108.55102725356245,108.54699030886991,108.47598867494658,107.22991564379113,86.3687712698706,84.1646150348596,82.55791906880415,82.29692614705863,87.62524460414993
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55121243282255,108.55120750266002,108.55121363300127,108.55122098071642,108.55123271653352,108.55123735021395,108.55102406580954,108.54700095702914,108.47609855693855,107.23123971309195,86.381888211884,84.20696939997394,82.65850722146148,82.46500437311452,87.79129399369982
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55120130481797,108.55120293046632,108.55120482316546,108.55121716263501,108.55122858119778,108.55123366035724,108.55102738086326,108.54700515070091,108.4761945972954,107.23236618219624,86.3930281345408,84.2428784837828,82.7436501134531,82.60740643728474,87.93244492847641
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55118703045041,108.551192603882,108.5512021102709,108.55120891955255,108.55122577758802,108.55123015782024,108.55102462894332,108.5470144433281,108.47627158500153,107.23332692243254,86.40248435309852,84.27329824867263,82.81567583009783,82.72791729475313,88.0522248036898
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.5512288944877,108.55122256171846,108.551224118773,108.55123081354907,108.55123519494454,108.55124044392696,108.55103061529977,108.54702313909847,108.47634626561029,107.23414107757037,86.41051538847262,84.29905370162449,82.87656759216507,82.82981903698597,88.1537204526158
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.5512201243384,108.5512170966419,108.55121905811313,108.55122649416228,108.55123786442357,108.55123610426273,108.55103172477388,108.54702669684231,108.47640286826287,107.23483570548309,86.41731695365355,84.3208554204771,82.92801950735044,82.91592422386314,88.23962901796902
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55121278951127,108.55120796520517,108.55121421560392,108.55122172055712,108.55123364892695,108.55123867174069,108.55102787535277,108.54703191194055,108.476451167083,107.2354220642809,86.42308905675341,84.33929262372013,82.97148440116499,82.98864013974875,88.31227740755229
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55120161757682,108.55120332513847,108.55120532914493,108.55121779116845,108.5512293789386,108.55123478304388,108.55103059936799,108.54703151999543,108.47649456063398,107.23591920168955,86.42797496301768,84.35488841685368,83.00818296010014,83.05002751061704,88.3736668530998
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.5511873072854,108.55119294859657,108.55120253969841,108.55120946401804,108.55122645225823,108.55123111597109,108.55102736404471,108.54703686755657,108.47652665407327,107.23634342464591,86.43211052648833,84.36807058201546,83.03916694900116,83.1018286941891,88.42551665708164
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55122909702759,108.55122282580352,108.5512244568696,108.55123124218115,108.55123574948658,108.55124122817529,108.55103292625999,108.54704219804538,108.47656298919068,107.23670064678694,86.4356182896668,84.3792097542271,83.06531832593313,83.14553415357004,88.46928586496573
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55122030083265,108.5512173232121,108.55121934880685,108.55122686098832,108.55123832813092,108.55123677513124,108.55103367853258,108.54704290533529,108.47658691827755,107.23700636582005,86.43857747758376,84.38862587647577,83.0873850107375,83.18240020138728,88.50622424993445
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55121294165562,108.55120816243442,108.5512144638557,108.55122203535669,108.55123404491403,108.5512392344797,108.55102954091033,108.54704567508509,108.47660739103335,107.23726197624043,86.44108777207862,84.39657396423831,83.10600857223929,83.21349128898042,88.53738857424021
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55120175099721,108.55120349345071,108.55120554481456,108.55121805879307,108.55122971806318,108.55123526231779,108.5510320081665,108.54704321542066,108.47662707825022,107.23747804317826,86.44320644762058,84.40329131779835,83.1217170362232,83.23971397683117,88.56367517612001
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55118742539165,108.5511930956258,108.55120272277438,108.55120969596624,108.55122673940473,108.55123152544768,108.55102856133392,108.54704679075672,108.47663902006872,107.23766354394881,86.44499578133924,84.40896170513531,83.13497203210325,83.26182348485621,88.58584776654733
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55122918344689,108.55122293845766,108.55122460104099,108.55123142483004,108.55123598568869,108.5512415638771,108.55103393711616,108.54705061181612,108.47665820927256,107.23781816530754,86.44651527228942,84.41374793114711,83.1461534508193,83.28046874105092,88.60454415060084
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55122037614446,108.55121741987266,108.55121947278603,108.55122701735957,108.55123852573118,108.55123706251801,108.55103453269903,108.54705004249874,108.47666757869702,107.23795202630457,86.44779038925007,84.4177929842728,83.15558303758522,83.29619007931326,88.62031130028934
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55121300658162,108.55120824658569,108.55121456974769,108.55122216958446,108.55123421375548,108.55123947562393,108.55103026818966,108.54705172131223,108.47667569284913,107.23806194120874,86.44887488162779,84.42120149854124,83.16354096012782,83.30944435633154,88.63360624221134
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55120180793618,108.55120356527014,108.55120563682138,108.55121817292678,108.55122986270963,108.55123546778421,108.5510326225096,108.54704834117153,108.47668488737935,107.23815455797941,86.4497868983011,84.42408304827525,83.17024911588558,83.32062326400188,88.64481519021278
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55118747579778,108.551193158368,108.55120280088471,108.55120979490519,108.55122686190889,108.55123170099765,108.55102908278374,108.54705112996936,108.47668793715364,107.23823549610562,86.45055541546154,84.4265130258908,83.17591007417647,83.33004623025498,88.65426878359409
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55122922033178,108.55122298653437,108.55122466255777,108.55123150275048,108.55123608648688,108.55124170781153,108.55103437678285,108.54705428333811,108.47669958300541,107.23830159975054,86.45121157175333,84.42856237337118,83.18068462650807,83.33799376402855,88.66223774192149
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55122040828981,108.55121746112629,108.5512195256916,108.55122708407715,108.55123861006909,108.5512371857292,108.55103490369893,108.54705315068448,108.47670256491888,107.2383605482601,86.45175677147981,84.43029621994452,83.18470935265066,83.3446949308618,88.66895836666555
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55121303429512,108.55120828250223,108.55121461493816,108.55122222686096,108.55123428582655,108.5512395789945,108.55103058363763,108.54705434949686,108.47670527099599,107.23840708975902,86.45222429816222,84.43175329553407,83.18810797375863,83.35034379199807,88.67462497723741
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55120183224128,108.55120359592483,108.55120567608854,108.55121822163305,108.55122992445999,108.551235555839,108.5510328886256,108.54705056539659,108.47670988500762,107.23844611275855,86.45261494561935,84.43298738463105,83.19097027934228,83.3551102520587,88.67940184623147
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55118749731487,108.55119318514932,108.55120283422296,108.55120983713009,108.55122691420993,108.55123177621465,108.55102930836559,108.54705300988702,108.47670906159317,107.23848173644714,86.45294297511941,84.4340266835104,83.19338730707611,83.3591266323455,88.68343221371833
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55122923607753,108.55122300705652,108.55122468881503,108.55123153600749,108.55123612952359,108.55124176947453,108.55103456677303,108.5470558716616,108.47671742835558,107.23850954012686,86.45322703948514,84.43490223215042,83.19542570321433,83.36251564047338,88.68682864255334
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55122042201263,108.55121747873655,108.55121954827416,108.55122711255419,108.55123864607992,108.55123723849857,108.55103506384,108.54705449350298,108.47671763873484,107.2385361219003,86.45345798309896,84.43564541616169,83.1971426096168,83.36537326372559,88.68969401439035
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55121304612626,108.5512082978346,108.55121463422836,108.5512222513093,108.55123431660023,108.55123962325771,108.55103071965019,108.54705548355585,108.47671800221127,107.23855531768255,86.45366013484855,84.43626645888617,83.19859471269022,83.36778136813734,88.69211010934298
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55120184261753,108.5512036090113,108.5512056928508,108.55121824242418,108.55122995082715,108.55123559353386,108.55103300326121,108.54705152407402,108.47672063511855,107.2385712418351,86.45382671551148,84.43679505370906,83.1998152511705,83.36981526521171,88.69414630827715
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55118750650105,108.5511931965825,108.55120284845474,108.55120985515511,108.55122693654269,108.55123180840565,108.55102940545115,108.54705381935146,108.47671813882894,107.23858735544854,86.45396558076354,84.43723904696381,83.20084755687543,83.37152753119858,88.69586584052878
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55122924279988,108.55122301581783,108.55122470002426,108.55123155020472,108.55123614790071,108.55124179586142,108.55103464847672,108.54705655494912,108.47672509109756,107.23859868455399,86.45408995974519,84.43761229577171,83.20171803131414,83.37297365188486,88.69731381313426
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55122042787143,108.55121748625477,108.55121955791493,108.5512271247112,108.55123866145703,108.5512372610743,108.55103513265776,108.54705507070032,108.47672410725693,107.23861135557269,86.45418611864982,84.43793167082116,83.20244987435652,83.37419294207425,88.69853624484318
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55121305117748,108.55120830438048,108.55121464246372,108.55122226174669,108.55123432974099,108.55123964219102,108.55103077805758,108.54705597066243,108.4767234623547,107.2386188073363,86.45427451090623,84.43819514523683,83.20307114002307,83.37521949670241,88.69956697602706
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55120184704764,108.55120361459844,108.55120570000709,108.5512182513004,108.55122996208621,108.55123560965457,108.55103305245933,108.54705193557517,108.47672524326693,107.23862481796164,86.45434508469961,84.43842206837135,83.20359091924895,83.37608835359592,88.70043497817055
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55118751042309,108.55119320146383,108.55120285453076,108.55120986285056,108.551226946079,108.55123182217008,108.55102944709387,108.54705416659924,108.47672202811746,107.23863256324562,86.45440293147959,84.43861155514665,83.20403217694287,83.3768181368318,88.70116941430572
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55122924567004,108.55122301955842,108.55122470480993,108.55123155626607,108.55123615574796,108.55124180714294,108.55103468350477,108.54705684791416,108.47672837300095,107.23863682974468,86.45445894276858,84.43877009489138,83.20440413539343,83.37743571003482,88.70178667287085
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.5512204303729,108.55121748946472,108.551219562031,108.55122712990156,108.55123866802322,108.5512372707249,108.55103516214841,108.54705531806056,108.47672687669129,107.23864354005767,86.4544974136418,84.43890833791681,83.20471550719449,83.3779562549959,88.70230856366098
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55121305333415,108.5512083071753,108.55121464597978,108.55122226620291,108.55123433535219,108.55123965028365,108.55103080307647,108.547056179326,108.47672579931766,107.23864596164859,86.45453713062678,84.43901900997862,83.20498212615438,83.37839352151835,88.70274851568011
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55120184893914,108.55120361698388,108.5512057030625,108.55121825509013,108.55122996689389,108.55123561654418,108.551033073526,108.54705211178467,108.47672721501658,107.23864772769893,86.45456663550769,84.43911703144802,83.2052027773554,83.378765392796,88.70311829350157
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55118751209767,108.55119320354797,108.55120285712493,108.55120986613619,108.55122695015106,108.55123182805201,108.5510294649194,108.54705431524509,108.47672369186292,107.2386518911716,86.45458983269857,84.43919778009115,83.2053917336591,83.3790760285827,88.70343255228033
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55122924689552,108.55122302115551,108.55122470685322,108.55123155885401,108.55123615909875,108.55124181196354,108.55103469849463,108.5470569732861,108.47672977661098,107.23865313560898,86.45461661057524,84.43926459270352,83.20555088575598,83.37934009691591,88.70369544813201
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55122043144092,108.55121749083528,108.55121956378837,108.55122713211766,108.55123867082699,108.55123727484823,108.55103517476537,108.54705542388828,108.47672806089585,107.23865729601175,86.45463041884081,84.43932545875893,83.2056827634231,83.37956249511055,88.70391847771913
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.551213054255,108.55120830836857,108.55121464748106,108.55122226810555,108.5512343377482,108.55123965374105,108.55103081377779,108.54705626857739,108.47672679842546,107.23865756624843,86.45464932950264,84.43937085992374,83.205797985108,83.3797483013379,88.7041063732674
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55120184974676,108.55120361800243,108.55120570436702,108.55121825670825,108.55122996894676,108.55123561948743,108.55103308253499,108.54705218713882,108.47672805785818,107.23865751729919,86.45466128177094,84.43941382285914,83.20589093745556,83.37990808592839,88.70426356669243
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55118751281267,108.55119320443782,108.55120285823259,108.55120986753903,108.55122695188982,108.55123183056462,108.55102947254095,108.54705437880025,108.47672440294951,107.2386601494428,86.45466967168268,84.43944812771662,83.20597218354915,83.38003984173547,88.70439852968849
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55122924741873,108.55122302183744,108.55122470772562,108.551231559959,108.5512361605295,108.55124181402272,108.55103470490275,108.54705702688165,108.47673037644407,107.23866010206116,86.45468395814821,84.43947576381136,83.20604048486176,83.38015303646114,88.7045102039777
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55122043189695,108.55121749142045,108.55121956453877,108.55122713306386,108.5512386720242,108.55123727660943,108.55103518015838,108.54705546912226,108.47672856691298,107.23866317262132,86.45468722906729,84.43950358345433,83.20609573219546,83.38024818144756,88.70460568928961
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55121305464817,108.55120830887809,108.55121464812201,108.55122226891794,108.55123433877125,108.55123965521781,108.55103081835128,108.54705630672134,108.47672722531023,107.23866252347092,86.45469725073346,84.43952110936902,83.20614631789171,83.38032665627969,88.70468600952702
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55120185009159,108.5512036184373,108.55120570492402,108.55121825739911,108.5512299698233,108.55123562074449,108.55103308638485,108.54705221933975,108.4767284179465,107.23866169895884,86.45470170460436,84.43954055908108,83.20618475113159,83.38039591189481,88.70475246954253
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55118751311797,108.5511932048178,108.55120285870552,108.55120986813805,108.55122695263223,108.55123183163772,108.55102947579758,108.54705440595656,108.47672470672616,107.2386636768154,86.45470376930464,84.43955503018152,83.2062200114456,83.3804513103156,88.70481090373173
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55122924764217,108.55122302212862,108.55122470809815,108.55123156043081,108.55123616114045,108.55124181490213,108.55103470764064,108.54705704978026,108.4767306326771,107.23866307752681,86.45471272011648,84.43956593633607,83.20624952453726,83.38050010055247,88.70485802958834
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55122043209168,108.55121749167033,108.55121956485912,108.55122713346788,108.55123867253539,108.55123727736158,108.55103518246239,108.54705548844699,108.47672878305825,107.23866568250462,86.45471149026699,84.43957964408865,83.20627205468178,83.38054092254212,88.70489907111497
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55121305481605,108.55120830909564,108.55121464839573,108.55122226926481,108.55123433920811,108.55123965584845,108.55103082030506,108.547056323016,108.47672740764528,107.23866464061553,86.45471771537622,84.43958526655003,83.20629504391891,83.3805735776389,88.70493347010058
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55120185023883,108.55120361862298,108.55120570516188,108.5512182576941,108.5512299701976,108.55123562128132,108.55103308802937,108.5470522330948,108.47672857174422,107.23866348482137,86.45471896674252,84.43959467564137,83.20631019994235,83.38060418560737,88.70496119715907
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55118751324832,108.55119320498001,108.55120285890746,108.55120986839378,108.55122695294924,108.55123183209597,108.5510294771886,108.54705441755608,108.47672483646771,107.23866518321253,86.45471833008355,84.43960067742584,83.20632582625278,83.38062698571748,88.70498696133131
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55122924773757,108.55122302225291,108.5512247082572,108.55123156063226,108.55123616140132,108.55124181527768,108.55103470881008,108.54705705956079,108.47673074210938,107.23866434819826,86.45472500221864,84.43960443971386,83.20633877829414,83.3806482800619,88.70500653094994
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.5512204321748,108.551217491777,108.55121956499593,108.55122713364041,108.55123867275364,108.55123727768279,108.55103518344643,108.54705549670064,108.47672887536716,107.23866675432804,86.45472185029112,84.4396121215886,83.20634733940315,83.38066590983864,88.70502432952549
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.55121305488774,108.55120830918852,108.5512146485126,108.5512222694129,108.55123433939464,108.55123965611774,108.55103082113952,108.54705632997523,108.47672748551292,107.23866554470769,86.45472645409474,84.43961266122942,83.20635854590913,83.38067900276359,88.70503912361976
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.5512018503017,108.55120361870225,108.5512057052634,108.55121825782005,108.55122997035738,108.55123562151057,108.55103308873171,108.54705223896927,108.4767286374233,107.23866424743332,86.45472633786929,84.43961778296547,83.20636376332394,83.38069311039231,88.70505031438083
